race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202408040103,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2024-06-01,京都,5,5,9,2021103595,ビーコング,牡3,57,01171,西村淳也,1:12.9,ハナ,5-5,37.4,3.1,1,488(0),01172,[西]新谷功一,446007,馬場祥晃,55.0,,,,,,,,,,,"(*5,6)(7,14)(3,4,9,13)8(2,12)-1(11,15)-10,16",5,4,0.0,False,"(*5,6,7,14)(3,4,9)(12,13)2(1,8,15)11,10=16",5,3,0.0,False,-5,
202408040103,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2024-06-01,京都,6,1,1,2021102915,インペリオ,牡3,54,01213,高杉吏麒,1:12.9,ハナ,12-11,36.7,178.8,12,468(-2),01091,[西]羽月友彦,102800,ターフ・スポート,,,,,,,,,,,,"(*5,6)(7,14)(3,4,9,13)8(2,12)-1(11,15)-10,16",12,1,3.5,False,"(*5,6,7,14)(3,4,9)(12,13)2(1,8,15)11,10=16",11,3,0.0,False,-5,
202408040103,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2024-06-01,京都,7,2,3,2021110019,アーバンエア,牡3,57,01126,松山弘平,1:13.2,2,5-5,37.8,3.9,2,544(+2),01176,[西]吉岡辰弥,004060,Ｈ．Ｈ．シェイク・ハ...,,,,,,,,,,,,"(*5,6)(7,14)(3,4,9,13)8(2,12)-1(11,15)-10,16",5,4,0.0,False,"(*5,6,7,14)(3,4,9)(12,13)2(1,8,15)11,10=16",5,3,0.0,False,-5,
202408040103,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2024-06-01,京都,8,5,10,2021100695,ヴェストラン,牡3,57,00732,幸英明,1:13.4,1.1/4,15-15,36.7,65.1,9,440(-4),01032,[西]大根田裕,912002,中西宏彰,,,,,,,,,,,,"(*5,6)(7,14)(3,4,9,13)8(2,12)-1(11,15)-10,16",15,1,7.0,False,"(*5,6,7,14)(3,4,9)(12,13)2(1,8,15)11,10=16",15,1,1.5,False,-5,
202408040103,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2024-06-01,京都,9,2,4,2021102336,ヨシノヤッタルデー,牡3,56,01199,角田大河,1:13.5,1/2,5-5,38.0,73.2,10,452(-2),01039,[西]中竹和也,728033,清水義徳,,,,,,,,,,,,"(*5,6)(7,14)(3,4,9,13)8(2,12)-1(11,15)-10,16",5,4,0.0,False,"(*5,6,7,14)(3,4,9)(12,13)2(1,8,15)11,10=16",5,3,0.0,False,-5,
202408040103,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2024-06-01,京都,10,3,6,2021105310,オウケンボス,牡3,56,01208,田口貫太,1:13.9,2.1/2,2-2,38.6,240.1,15,526(+8),01113,[西]牧浦充徳,731006,福井明,,,,,,,,,,,,"(*5,6)(7,14)(3,4,9,13)8(2,12)-1(11,15)-10,16",2,2,0.0,False,"(*5,6,7,14)(3,4,9)(12,13)2(1,8,15)11,10=16",2,4,0.0,False,-5,
202408040103,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2024-06-01,京都,11,4,7,2021102906,リュウノシンクウハ,牡3,57,01163,坂井瑠星,1:14.4,3,3-2,39.1,11.1,6,490(0),01123,[西]牧田和弥,952033,二口雅一,,,,,,,,,,,,"(*5,6)(7,14)(3,4,9,13)8(2,12)-1(11,15)-10,16",3,2,0.0,False,"(*5,6,7,14)(3,4,9)(12,13)2(1,8,15)11,10=16",2,4,0.0,False,-5,
202408040103,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2024-06-01,京都,12,7,14,2021103907,ショウナンマリン,牝3,52,01215,橋木太希,1:14.4,クビ,3-2,39.0,103.0,11,442(+4),01028,[西]西園正都,679800,湘南,,,,,,,,,,,,"(*5,6)(7,14)(3,4,9,13)8(2,12)-1(11,15)-10,16",3,2,0.0,False,"(*5,6,7,14)(3,4,9)(12,13)2(1,8,15)11,10=16",2,4,0.0,False,-5,
202408040103,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2024-06-01,京都,13,1,2,2021104280,テクネチウム,牡3,57,01168,富田暁,1:14.4,ハナ,10-10,38.5,192.7,13,486(+6),01033,[西]木原一良,841008,加藤千豊,,,,,,,,,,,,"(*5,6)(7,14)(3,4,9,13)8(2,12)-1(11,15)-10,16",10,2,0.0,False,"(*5,6,7,14)(3,4,9)(12,13)2(1,8,15)11,10=16",10,1,0.0,False,-5,
202408040103,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2024-06-01,京都,14,7,13,2021102732,ペプチドアーニャ,牝3,55,01034,酒井学,1:14.5,クビ,5-8,38.8,12.7,7,412(-2),01188,[西]畑端省吾,500007,沼川一彦,,,,,,,,,,,,"(*5,6)(7,14)(3,4,9,13)8(2,12)-1(11,15)-10,16",5,4,0.0,False,"(*5,6,7,14)(3,4,9)(12,13)2(1,8,15)11,10=16",8,2,0.0,False,-5,
202408040103,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2024-06-01,京都,15,8,16,2021104214,ペイシャスペシャル,牡3,56,01186,角田大和,1:15.2,4,16-16,37.9,226.2,14,462(-2),01121,[西]角田晃一,163002,北所直人,,,,,,,,,,,,"(*5,6)(7,14)(3,4,9,13)8(2,12)-1(11,15)-10,16",16,1,8.5,False,"(*5,6,7,14)(3,4,9)(12,13)2(1,8,15)11,10=16",16,1,7.5,False,-5,
202408040103,3,3歳未勝利,ダ,1200,晴,稍重,10:55,2024-06-01,京都,16,4,8,2021100969,ウォーターストンプ,牝3,55,01037,太宰啓介,1:15.9,4,9-11,40.0,391.1,16,476(0),01140,[西]石橋守,312006,山岡正人,,,,,,,,,,,,"(*5,6)(7,14)(3,4,9,13)8(2,12)-1(11,15)-10,16",9,1,0.0,False,"(*5,6,7,14)(3,4,9)(12,13)2(1,8,15)11,10=16",11,3,0.0,False,-5,
202408040104,4,3歳未勝利,芝,1600,晴,良,11:25,2024-06-01,京都,1,6,11,2021101412,スカイハイ,牡3,57,01088,川田将雅,1:32.6,,3-2,35.4,2.4,1,530(0),01110,[西]清水久詞,248030,石川達絵,550.0,,,,,,,,,,,"(*1,6)11(5,7)(13,12)3(9,16)(2,8,15)4,14-17,10,18",3,1,0.0,False,"(*6,11)(1,5)12(3,7)13,16(2,9,15)(4,8,14)17(18,10)",2,2,0.0,False,-20,連続開催13日目でCコース3日目。内ラチ沿いが復活した感じで、基本は先行有利の高速馬場。
202408040104,4,3歳未勝利,芝,1600,晴,良,11:25,2024-06-01,京都,2,3,6,2021105584,ツーネサーン,牡3,57,01163,坂井瑠星,1:32.7,1/2,2-1,35.6,2.7,2,502(-2),01075,[西]矢作芳人,199031,エムズレーシング,220.0,,,,,,,,,,,"(*1,6)11(5,7)(13,12)3(9,16)(2,8,15)4,14-17,10,18",2,2,0.0,False,"(*6,11)(1,5)12(3,7)13,16(2,9,15)(4,8,14)17(18,10)",1,2,0.0,True,-20,連続開催13日目でCコース3日目。内ラチ沿いが復活した感じで、基本は先行有利の高速馬場。
202408040104,4,3歳未勝利,芝,1600,晴,良,11:25,2024-06-01,京都,3,7,14,2021106077,プリズマジコ,牡3,56,01181,秋山稔樹,1:33.4,4,15-13,35.1,236.6,14,444(-13),01129,[西]高橋義忠,752800,ニットー商事,140.0,,,,,,,,,,,"(*1,6)11(5,7)(13,12)3(9,16)(2,8,15)4,14-17,10,18",15,1,1.5,False,"(*6,11)(1,5)12(3,7)13,16(2,9,15)(4,8,14)17(18,10)",13,3,1.5,False,-20,連続開催13日目でCコース3日目。内ラチ沿いが復活した感じで、基本は先行有利の高速馬場。
202408040104,4,3歳未勝利,芝,1600,晴,良,11:25,2024-06-01,京都,4,2,3,2021100090,エイシンコクスン,牝3,55,05509,モレイラ,1:33.8,2.1/2,8-6,36.2,11.2,5,462(0),01058,[西]大久保龍,785800,栄進堂,83.0,,,,,,,,,,,"(*1,6)11(5,7)(13,12)3(9,16)(2,8,15)4,14-17,10,18",8,1,0.0,False,"(*6,11)(1,5)12(3,7)13,16(2,9,15)(4,8,14)17(18,10)",6,2,0.0,False,-20,連続開催13日目でCコース3日目。内ラチ沿いが復活した感じで、基本は先行有利の高速馬場。
202408040104,4,3歳未勝利,芝,1600,晴,良,11:25,2024-06-01,京都,5,3,5,2021105289,オタルグリーン,牝3,55,01032,池添謙一,1:34.0,3/4,4-3,36.6,10.8,4,438(+4),01039,[西]中竹和也,311031,住谷幾久子,55.0,,,,,,,,,,,"(*1,6)11(5,7)(13,12)3(9,16)(2,8,15)4,14-17,10,18",4,2,0.0,False,"(*6,11)(1,5)12(3,7)13,16(2,9,15)(4,8,14)17(18,10)",3,2,0.0,False,-20,連続開催13日目でCコース3日目。内ラチ沿いが復活した感じで、基本は先行有利の高速馬場。
202408040104,4,3歳未勝利,芝,1600,晴,良,11:25,2024-06-01,京都,6,6,12,2021101584,テイケイモハラ,牝3,54,01208,田口貫太,1:34.0,クビ,6-5,36.6,19.7,7,438(+4),01065,[西]大橋勇樹,840008,兼松忠男,,,,,,,,,,,,"(*1,6)11(5,7)(13,12)3(9,16)(2,8,15)4,14-17,10,18",6,2,0.0,False,"(*6,11)(1,5)12(3,7)13,16(2,9,15)(4,8,14)17(18,10)",5,1,0.0,False,-20,連続開催13日目でCコース3日目。内ラチ沿いが復活した感じで、基本は先行有利の高速馬場。
202408040104,4,3歳未勝利,芝,1600,晴,良,11:25,2024-06-01,京都,7,5,10,2021106940,クヴェレ,牡3,57,01126,松山弘平,1:34.3,1.3/4,17-17,35.1,38.9,9,452(-2),01111,[西]鈴木孝志,045803,カナヤマホールディン...,,,,,,,,,,,,"(*1,6)11(5,7)(13,12)3(9,16)(2,8,15)4,14-17,10,18",17,1,6.5,False,"(*6,11)(1,5)12(3,7)13,16(2,9,15)(4,8,14)17(18,10)",17,2,1.5,False,-20,連続開催13日目でCコース3日目。内ラチ沿いが復活した感じで、基本は先行有利の高速馬場。
202408040104,4,3歳未勝利,芝,1600,晴,良,11:25,2024-06-01,京都,8,7,15,2021105139,デルマエウロパ,牡3,54,01213,高杉吏麒,1:34.6,2,11-10,36.5,638.8,18,454(+12),01095,[西]荒川義之,274002,浅沼廣幸,,,,,,,,,,,,"(*1,6)11(5,7)(13,12)3(9,16)(2,8,15)4,14-17,10,18",11,3,0.0,False,"(*6,11)(1,5)12(3,7)13,16(2,9,15)(4,8,14)17(18,10)",10,3,1.5,False,-20,連続開催13日目でCコース3日目。内ラチ沿いが復活した感じで、基本は先行有利の高速馬場。
202408040104,4,3歳未勝利,芝,1600,晴,良,11:25,2024-06-01,京都,9,8,17,2021106600,ヤマニンスターダム,牡3,57,00666,武豊,1:34.9,2,16-16,36.2,25.9,8,502(-6),01120,[西]千田輝彦,329004,土井肇,,,,,,,,,,,,"(*1,6)11(5,7)(13,12)3(9,16)(2,8,15)4,14-17,10,18",16,1,5.0,False,"(*6,11)(1,5)12(3,7)13,16(2,9,15)(4,8,14)17(18,10)",16,1,1.5,False,-20,連続開催13日目でCコース3日目。内ラチ沿いが復活した感じで、基本は先行有利の高速馬場。
202408040104,4,3歳未勝利,芝,1600,晴,良,11:25,2024-06-01,京都,10,8,18,2021100369,トンボ,牡3,56,01186,角田大和,1:35.3,2.1/2,18-17,36.2,226.0,13,502(-10),01099,[西]本田優,694008,本間茂,,,,,,,,,,,,"(*1,6)11(5,7)(13,12)3(9,16)(2,8,15)4,14-17,10,18",18,1,8.0,False,"(*6,11)(1,5)12(3,7)13,16(2,9,15)(4,8,14)17(18,10)",17,2,1.5,False,-20,連続開催13日目でCコース3日目。内ラチ沿いが復活した感じで、基本は先行有利の高速馬場。
202408040104,4,3歳未勝利,芝,1600,晴,良,11:25,2024-06-01,京都,11,2,4,2021106818,マイネルズコット,牡3,57,01018,和田竜二,1:35.7,2,14-13,37.5,169.2,11,522(-14),01101,[西]吉田直弘,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*1,6)11(5,7)(13,12)3(9,16)(2,8,15)4,14-17,10,18",14,1,0.0,False,"(*6,11)(1,5)12(3,7)13,16(2,9,15)(4,8,14)17(18,10)",13,3,1.5,False,-20,連続開催13日目でCコース3日目。内ラチ沿いが復活した感じで、基本は先行有利の高速馬場。
202408040104,4,3歳未勝利,芝,1600,晴,良,11:25,2024-06-01,京都,12,1,1,2021105448,アンモード,牡3,57,01171,西村淳也,1:35.8,1,1-3,38.7,19.6,6,488(-2),01148,[西]西村真幸,226800,サンデーレーシング,,,,,,,,,,,,"(*1,6)11(5,7)(13,12)3(9,16)(2,8,15)4,14-17,10,18",1,2,0.0,True,"(*6,11)(1,5)12(3,7)13,16(2,9,15)(4,8,14)17(18,10)",3,2,0.0,False,-20,連続開催13日目でCコース3日目。内ラチ沿いが復活した感じで、基本は先行有利の高速馬場。
202408040104,4,3歳未勝利,芝,1600,晴,良,11:25,2024-06-01,京都,13,4,7,2021102425,モランゴ,牝3,52,01216,吉村誠之,1:36.3,3,4-6,38.9,357.3,15,480(+2),01144,[西]池添学,463800,名古屋友豊,,,,,,,,,,,,"(*1,6)11(5,7)(13,12)3(9,16)(2,8,15)4,14-17,10,18",4,2,0.0,False,"(*6,11)(1,5)12(3,7)13,16(2,9,15)(4,8,14)17(18,10)",6,2,0.0,False,-20,連続開催13日目でCコース3日目。内ラチ沿いが復活した感じで、基本は先行有利の高速馬場。
202408040104,4,3歳未勝利,芝,1600,晴,良,11:25,2024-06-01,京都,14,8,16,2021109091,シスコスター,牝3,55,01180,団野大成,1:36.5,1.1/2,9-9,38.7,158.1,10,450(0),01098,[西]野中賢二,051800,那須野牧場,,,,,,,,,,,,"(*1,6)11(5,7)(13,12)3(9,16)(2,8,15)4,14-17,10,18",9,2,0.0,False,"(*6,11)(1,5)12(3,7)13,16(2,9,15)(4,8,14)17(18,10)",9,1,1.5,False,-20,連続開催13日目でCコース3日目。内ラチ沿いが復活した感じで、基本は先行有利の高速馬場。
202408040104,4,3歳未勝利,芝,1600,晴,良,11:25,2024-06-01,京都,15,4,8,2021104778,パーソナルリバティ,牡3,55,01200,西塚洸二,1:36.5,アタマ,11-13,38.4,201.1,12,528(+4),01055,[西]藤原英昭,808800,Ｇ１レーシング,,,,,,,,,,,,"(*1,6)11(5,7)(13,12)3(9,16)(2,8,15)4,14-17,10,18",11,3,0.0,False,"(*6,11)(1,5)12(3,7)13,16(2,9,15)(4,8,14)17(18,10)",13,3,1.5,False,-20,連続開催13日目でCコース3日目。内ラチ沿いが復活した感じで、基本は先行有利の高速馬場。
202408040104,4,3歳未勝利,芝,1600,晴,良,11:25,2024-06-01,京都,16,7,13,2021100158,ダノンモンテローザ,牡3,57,01174,岩田望来,1:36.8,1.3/4,6-8,39.2,9.9,3,510(-2),01061,[西]友道康夫,619800,ダノックス,,,,,,,,,,,,"(*1,6)11(5,7)(13,12)3(9,16)(2,8,15)4,14-17,10,18",6,2,0.0,False,"(*6,11)(1,5)12(3,7)13,16(2,9,15)(4,8,14)17(18,10)",8,1,0.0,False,-20,連続開催13日目でCコース3日目。内ラチ沿いが復活した感じで、基本は先行有利の高速馬場。
202408040104,4,3歳未勝利,芝,1600,晴,良,11:25,2024-06-01,京都,17,5,9,2021100696,ケンヴェンツェル,牡3,56,01182,泉谷楓真,1:37.1,2,9-10,39.2,577.5,17,484(-4),01099,[西]本田優,912002,中西宏彰,,,,,,,,,,,,"(*1,6)11(5,7)(13,12)3(9,16)(2,8,15)4,14-17,10,18",9,2,0.0,False,"(*6,11)(1,5)12(3,7)13,16(2,9,15)(4,8,14)17(18,10)",10,3,1.5,False,-20,連続開催13日目でCコース3日目。内ラチ沿いが復活した感じで、基本は先行有利の高速馬場。
202408040104,4,3歳未勝利,芝,1600,晴,良,11:25,2024-06-01,京都,18,1,2,2021102368,オーシーズウォーム,牝3,55,01015,古川吉洋,1:37.2,クビ,11-10,39.2,466.3,16,408(+4),01184,[西]四位洋文,097031,栗山学,,,,,,,,,,,,"(*1,6)11(5,7)(13,12)3(9,16)(2,8,15)4,14-17,10,18",11,3,0.0,False,"(*6,11)(1,5)12(3,7)13,16(2,9,15)(4,8,14)17(18,10)",10,3,1.5,False,-20,連続開催13日目でCコース3日目。内ラチ沿いが復活した感じで、基本は先行有利の高速馬場。
202408040105,5,2歳新馬,芝,1600,晴,良,12:15,2024-06-01,京都,1,1,1,2022105087,ダノンフェアレディ,牝2,55,01088,川田将雅,1:33.8,,1-1,33.8,2.1,1,438(0),01154,[西]橋口慎介,619800,ダノックス,720.0,,,,,,,,,,,"(*1,6)(4,10)7,11(3,9)5(8,2)",1,2,0.0,True,"(*1,6)(4,7)10-9(11,2)5,3,8",1,2,0.0,True,-20,連続開催13日目でCコース3日目。内ラチ沿いが復活した感じで、基本は先行有利の高速馬場。
202408040105,5,2歳新馬,芝,1600,晴,良,12:15,2024-06-01,京都,2,6,6,2022105071,ショウナンザナドゥ,牝2,55,01032,池添謙一,1:33.9,1/2,2-2,33.8,2.8,2,434(0),01149,[西]松下武士,331002,国本哲秀,290.0,,,,,,,,,,,"(*1,6)(4,10)7,11(3,9)5(8,2)",2,2,0.0,False,"(*1,6)(4,7)10-9(11,2)5,3,8",2,2,0.0,False,-20,連続開催13日目でCコース3日目。内ラチ沿いが復活した感じで、基本は先行有利の高速馬場。
202408040105,5,2歳新馬,芝,1600,晴,良,12:15,2024-06-01,京都,3,6,7,2022104731,ジャスタパーティー,牡2,55,01171,西村淳也,1:35.1,7,5-3,34.8,7.4,3,452(0),01157,[西]杉山晴紀,232031,藤田晋,180.0,,,,,,,,,,,"(*1,6)(4,10)7,11(3,9)5(8,2)",5,1,0.0,False,"(*1,6)(4,7)10-9(11,2)5,3,8",3,2,0.0,False,-20,連続開催13日目でCコース3日目。内ラチ沿いが復活した感じで、基本は先行有利の高速馬場。
202408040105,5,2歳新馬,芝,1600,晴,良,12:15,2024-06-01,京都,4,7,9,2022105708,ヴェーヌドール,牡2,55,01163,坂井瑠星,1:36.0,5,7-6,35.1,9.5,4,512(0),01161,[西]武英智,808800,Ｇ１レーシング,110.0,,,,,,,,,,,"(*1,6)(4,10)7,11(3,9)5(8,2)",7,2,1.5,False,"(*1,6)(4,7)10-9(11,2)5,3,8",6,1,3.5,False,-20,連続開催13日目でCコース3日目。内ラチ沿いが復活した感じで、基本は先行有利の高速馬場。
202408040105,5,2歳新馬,芝,1600,晴,良,12:15,2024-06-01,京都,5,4,4,2022105379,マギームーン,牝2,55,00666,武豊,1:36.0,ハナ,3-3,35.7,24.6,6,408(0),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,72.0,,,,,,,,,,,"(*1,6)(4,10)7,11(3,9)5(8,2)",3,2,0.0,False,"(*1,6)(4,7)10-9(11,2)5,3,8",3,2,0.0,False,-20,連続開催13日目でCコース3日目。内ラチ沿いが復活した感じで、基本は先行有利の高速馬場。
202408040105,5,2歳新馬,芝,1600,晴,良,12:15,2024-06-01,京都,6,2,2,2022107056,テーオーシュターデ,牝2,55,01015,古川吉洋,1:36.3,2,10-7,35.1,34.6,7,416(0),01018,[西]宮徹,304008,小笹公也,,,,,,,,,,,,"(*1,6)(4,10)7,11(3,9)5(8,2)",10,2,1.5,False,"(*1,6)(4,7)10-9(11,2)5,3,8",7,2,3.5,False,-20,連続開催13日目でCコース3日目。内ラチ沿いが復活した感じで、基本は先行有利の高速馬場。
202408040105,5,2歳新馬,芝,1600,晴,良,12:15,2024-06-01,京都,7,7,8,2022102516,バッケンレコード,牡2,55,01144,菱田裕二,1:36.4,クビ,10-11,35.2,92.1,9,450(0),01072,[西]河内洋,277033,芳賀美知子,,,,,,,,,,,,"(*1,6)(4,10)7,11(3,9)5(8,2)",10,2,1.5,False,"(*1,6)(4,7)10-9(11,2)5,3,8",11,1,6.5,False,-20,連続開催13日目でCコース3日目。内ラチ沿いが復活した感じで、基本は先行有利の高速馬場。
202408040105,5,2歳新馬,芝,1600,晴,良,12:15,2024-06-01,京都,8,5,5,2022103837,カンプウ,牡2,55,01093,藤岡佑介,1:36.9,3,9-9,35.7,44.9,8,496(0),01146,[西]奥村豊,320030,幅田京子,,,,,,,,,,,,"(*1,6)(4,10)7,11(3,9)5(8,2)",9,1,1.5,False,"(*1,6)(4,7)10-9(11,2)5,3,8",9,1,3.5,False,-20,連続開催13日目でCコース3日目。内ラチ沿いが復活した感じで、基本は先行有利の高速馬場。
202408040105,5,2歳新馬,芝,1600,晴,良,12:15,2024-06-01,京都,9,8,10,2022105914,ソルトチューダ,牡2,55,01168,富田暁,1:37.0,クビ,3-5,36.7,133.7,11,488(0),01033,[西]木原一良,781033,杉浦敏夫,,,,,,,,,,,,"(*1,6)(4,10)7,11(3,9)5(8,2)",3,2,0.0,False,"(*1,6)(4,7)10-9(11,2)5,3,8",5,1,0.0,False,-20,連続開催13日目でCコース3日目。内ラチ沿いが復活した感じで、基本は先行有利の高速馬場。
202408040105,5,2歳新馬,芝,1600,晴,良,12:15,2024-06-01,京都,10,3,3,2022103622,マテンロウコマンド,牡2,55,00660,横山典弘,1:38.9,大,7-10,38.0,12.2,5,462(0),01173,[西]長谷川浩,534006,寺田千代乃,,,,,,,,,,,,"(*1,6)(4,10)7,11(3,9)5(8,2)",7,2,1.5,False,"(*1,6)(4,7)10-9(11,2)5,3,8",10,1,5.0,False,-20,連続開催13日目でCコース3日目。内ラチ沿いが復活した感じで、基本は先行有利の高速馬場。
202408040105,5,2歳新馬,芝,1600,晴,良,12:15,2024-06-01,京都,11,8,11,2022106162,エイユービューティ,牝2,55,01154,松若風馬,1:38.9,クビ,6-7,38.2,120.7,10,492(0),01200,[西]藤野健太,529002,笹部義則,,,,,,,,,,,,"(*1,6)(4,10)7,11(3,9)5(8,2)",6,1,1.5,False,"(*1,6)(4,7)10-9(11,2)5,3,8",7,2,3.5,False,-20,連続開催13日目でCコース3日目。内ラチ沿いが復活した感じで、基本は先行有利の高速馬場。
202408040106,6,3歳以上1勝クラス,ダ,1800,晴,稍重,12:45,2024-06-01,京都,1,5,7,2021105569,サトノアイオライト,牝3,52,01199,角田大河,1:51.7,,1-1-1-1,37.9,4.1,2,466(+6),01130,[西]吉村圭司,790031,里見治,800.0,"7(2,9)(4,6)(10,12)(1,3)5,13-(11,8)",1,1,0.0,False,"7,9(2,6)4(10,12)3(1,5)-13,11,8",1,1,0.0,False,"7,9,6(2,4,12)(1,10,3,5)-(11,8)-13",1,1,0.0,False,"7,9(2,4,6)(1,10,12)(3,5)11,8=13",1,1,0.0,False,-8,
202408040106,6,3歳以上1勝クラス,ダ,1800,晴,稍重,12:45,2024-06-01,京都,2,6,9,2021106610,バスタードサフラン,牝3,53,01034,酒井学,1:52.3,3.1/2,2-2-2-2,38.3,3.0,1,464(0),01155,[西]渡辺薫彦,788800,ノースヒルズ,320.0,"7(2,9)(4,6)(10,12)(1,3)5,13-(11,8)",2,2,0.0,False,"7,9(2,6)4(10,12)3(1,5)-13,11,8",2,1,1.5,False,"7,9,6(2,4,12)(1,10,3,5)-(11,8)-13",2,1,1.5,False,"7,9(2,4,6)(1,10,12)(3,5)11,8=13",2,1,1.5,False,-8,
202408040106,6,3歳以上1勝クラス,ダ,1800,晴,稍重,12:45,2024-06-01,京都,3,5,6,2021101426,コーラルハート,牝3,53,01174,岩田望来,1:53.0,4,4-3-3-3,38.8,5.7,4,498(-2),01185,[西]小林真也,362800,下河辺牧場,200.0,"7(2,9)(4,6)(10,12)(1,3)5,13-(11,8)",4,2,0.0,False,"7,9(2,6)4(10,12)3(1,5)-13,11,8",3,2,1.5,False,"7,9,6(2,4,12)(1,10,3,5)-(11,8)-13",3,1,3.0,False,"7,9(2,4,6)(1,10,12)(3,5)11,8=13",3,3,1.5,False,-8,
202408040106,6,3歳以上1勝クラス,ダ,1800,晴,稍重,12:45,2024-06-01,京都,4,7,11,2019102986,シゲルオトヒメ,牝5,54,01187,永島まな,1:53.2,1.1/4,12-12-11-11,38.2,174.2,13,434(+8),00431,[西]谷潔,088034,關美和,120.0,"7(2,9)(4,6)(10,12)(1,3)5,13-(11,8)",12,2,5.0,False,"7,9(2,6)4(10,12)3(1,5)-13,11,8",12,1,6.5,False,"7,9,6(2,4,12)(1,10,3,5)-(11,8)-13",11,2,6.5,False,"7,9(2,4,6)(1,10,12)(3,5)11,8=13",11,1,1.5,False,-8,
202408040106,6,3歳以上1勝クラス,ダ,1800,晴,稍重,12:45,2024-06-01,京都,5,4,4,2020109086,ジュエリジュエリー,牝4,56,01168,富田暁,1:53.3,1/2,4-5-4-3,39.0,33.5,9,506(+2),01098,[西]野中賢二,148800,グリーンファーム,80.0,"7(2,9)(4,6)(10,12)(1,3)5,13-(11,8)",4,2,0.0,False,"7,9(2,6)4(10,12)3(1,5)-13,11,8",5,1,1.5,False,"7,9,6(2,4,12)(1,10,3,5)-(11,8)-13",4,3,3.0,False,"7,9(2,4,6)(1,10,12)(3,5)11,8=13",3,3,1.5,False,-8,
202408040106,6,3歳以上1勝クラス,ダ,1800,晴,稍重,12:45,2024-06-01,京都,6,7,10,2020100508,スライスヘリテージ,牝4,56,01180,団野大成,1:53.5,1.1/4,6-6-7-6,38.9,68.7,11,480(-6),01132,[東]金成貴史,752800,ニットー商事,,"7(2,9)(4,6)(10,12)(1,3)5,13-(11,8)",6,2,0.0,False,"7,9(2,6)4(10,12)3(1,5)-13,11,8",6,2,1.5,False,"7,9,6(2,4,12)(1,10,3,5)-(11,8)-13",7,4,3.0,False,"7,9(2,4,6)(1,10,12)(3,5)11,8=13",6,3,1.5,False,-8,
202408040106,6,3歳以上1勝クラス,ダ,1800,晴,稍重,12:45,2024-06-01,京都,7,4,5,2021103293,リアンクトワ,牝3,53,01125,国分優作,1:53.9,2.1/2,10-9-7-9,39.3,24.3,8,438(-4),01183,[西]辻野泰之,547800,ヒダカ・ブリーダーズ...,,"7(2,9)(4,6)(10,12)(1,3)5,13-(11,8)",10,1,0.0,False,"7,9(2,6)4(10,12)3(1,5)-13,11,8",9,2,1.5,False,"7,9,6(2,4,12)(1,10,3,5)-(11,8)-13",7,4,3.0,False,"7,9(2,4,6)(1,10,12)(3,5)11,8=13",9,2,1.5,False,-8,
202408040106,6,3歳以上1勝クラス,ダ,1800,晴,稍重,12:45,2024-06-01,京都,8,1,1,2020100629,サイモンコーラル,牝4,56,00732,幸英明,1:54.1,3/4,8-9-7-6,39.5,76.1,12,464(+4),01091,[西]羽月友彦,132030,澤田昭紀,,"7(2,9)(4,6)(10,12)(1,3)5,13-(11,8)",8,2,0.0,False,"7,9(2,6)4(10,12)3(1,5)-13,11,8",9,2,1.5,False,"7,9,6(2,4,12)(1,10,3,5)-(11,8)-13",7,4,3.0,False,"7,9(2,4,6)(1,10,12)(3,5)11,8=13",6,3,1.5,False,-8,
