race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202401020707,7,3歳以上1勝クラス,ダ,1700,曇,重,13:15,2024-08-31,札幌,14,7,12,2020103893,トリオーレ,牡4,55,01195,川端海翼,1:47.1,5,10-10-9-11,39.3,332.8,14,486(-4),01195,[東]嘉藤貴行,854800,ノルマンディーサラブレッドレーシング,
202401020708,8,3歳以上1勝クラス,芝,2000,曇,重,13:45,2024-08-31,札幌,1,4,8,2021102256,ノーブルスカイ,牡3,55,01157,鮫島克駿,2:03.9,,1-1-1-1,36.6,11.2,5,466(-2),01159,[西]高柳大輔,302700,自由が丘サラブレッド倶楽部,800.0
202401020708,8,3歳以上1勝クラス,芝,2000,曇,重,13:45,2024-08-31,札幌,2,3,5,2021106829,コスモレオナルド,牡3,55,01170,横山武史,2:04.4,3,7-6-7-4,36.6,4.4,2,454(+2),01097,[東]鹿戸雄一,716800,ビッグレッドファーム,320.0
202401020708,8,3歳以上1勝クラス,芝,2000,曇,重,13:45,2024-08-31,札幌,3,7,14,2021105438,スピードリッチ,牡3,55,01093,藤岡佑介,2:04.5,1/2,2-2-2-2,37.1,3.3,1,478(-2),01062,[西]藤岡健一,039030,宇田豊,200.0
202401020708,8,3歳以上1勝クラス,芝,2000,曇,重,13:45,2024-08-31,札幌,4,6,12,2021105155,パンジャ,牡3,55,00666,武豊,2:04.5,ハナ,7-10-10-9,36.4,5.3,3,468(-4),01132,[東]金成貴史,374803,ＤｅｅｐＣｒｅｅｋ,120.0
202401020708,8,3歳以上1勝クラス,芝,2000,曇,重,13:45,2024-08-31,札幌,5,6,11,2021106203,ウインボレロ,牡3,55,01197,佐々木大,2:04.8,2,3-3-3-3,37.3,29.1,8,436(+2),01038,[東]手塚貴久,494800,ウイン,80.0
202401020708,8,3歳以上1勝クラス,芝,2000,曇,重,13:45,2024-08-31,札幌,6,1,2,2017105874,ヒナノコバン,セ7,56,01205,小林勝太,2:04.8,アタマ,7-6-4-4,37.1,134.6,15,458(+4),01056,[東]本間忍,031031,日向英二,
202401020708,8,3歳以上1勝クラス,芝,2000,曇,重,13:45,2024-08-31,札幌,7,2,3,2019100702,コスモエクスプレス,牡5,58,01178,斎藤新,2:04.9,アタマ,12-10-8-8,36.9,43.3,11,494(-6),01093,[東]松永康利,716800,ビッグレッドファーム,
202401020708,8,3歳以上1勝クラス,芝,2000,曇,重,13:45,2024-08-31,札幌,8,5,10,2021110016,ミスガリレオアスク,牝3,50,01190,古川奈穂,2:05.1,1.1/2,7-9-10-9,37.0,14.0,6,436(-2),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,
202401020708,8,3歳以上1勝クラス,芝,2000,曇,重,13:45,2024-08-31,札幌,9,5,9,2018106352,キヨラ,牝6,56,01188,永野猛蔵,2:05.1,ハナ,12-13-13-12,36.6,37.2,10,478(+2),01189,[東]堀内岳志,020803,三度屋,
202401020708,8,3歳以上1勝クラス,芝,2000,曇,重,13:45,2024-08-31,札幌,10,7,13,2020102760,ビッグベルーガ,牡4,58,01115,浜中俊,2:05.4,1.1/2,12-13-13-12,36.9,65.0,13,476(+2),01113,[西]牧浦充徳,727008,谷掛龍夫,
202401020708,8,3歳以上1勝クラス,芝,2000,曇,重,13:45,2024-08-31,札幌,11,8,15,2021106785,コスモエスメラルダ,牝3,53,01091,丹内祐次,2:05.5,3/4,3-4-4-6,37.9,94.7,14,506(+2),01048,[東]畠山吉宏,716800,ビッグレッドファーム,
202401020708,8,3歳以上1勝クラス,芝,2000,曇,重,13:45,2024-08-31,札幌,12,3,6,2020104570,ルージュクレセント,牝4,53,01213,高杉吏麒,2:05.6,クビ,11-10-12-12,37.4,47.1,12,452(0),00399,[東]国枝栄,180800,東京ホースレーシング,
202401020708,8,3歳以上1勝クラス,芝,2000,曇,重,13:45,2024-08-31,札幌,13,2,4,2020103405,フォトンブルー,セ4,58,01144,菱田裕二,2:05.6,クビ,5-6-8-11,37.7,28.5,7,502(-4),01160,[西]武幸四郎,969031,ＴＮレーシング,
202401020708,8,3歳以上1勝クラス,芝,2000,曇,重,13:45,2024-08-31,札幌,14,1,1,2020100233,セイウンパシュート,牡4,58,01032,池添謙一,2:05.6,ハナ,5-5-4-6,37.9,5.6,4,470(+8),00423,[東]上原博之,897009,西山茂行,
202401020708,8,3歳以上1勝クラス,芝,2000,曇,重,13:45,2024-08-31,札幌,15,4,7,2021100151,ロードアフェット,牡3,55,01140,横山和生,2:06.7,7,15-15-15-15,38.0,34.6,9,454(+16),01118,[東]高柳瑞樹,170800,ロードホースクラブ,
202401020708,8,3歳以上1勝クラス,芝,2000,曇,重,13:45,2024-08-31,札幌,16,8,16,2018104268,リーゼントジャンボ,牡6,58,01015,古川吉洋,2:08.0,8,16-16-16-16,38.8,400.4,16,548(+10),01171,[東]小手川準,747030,三浦大輔,
202401020709,9,インディアトロフィー(2勝),ダ,1700,曇,重,14:15,2024-08-31,札幌,1,6,9,2021100150,クラヴィコード,牝3,53,01170,横山武史,1:43.6,,1-1-1-1,36.1,17.3,8,490(0),01186,[西]中村直也,170800,ロードホースクラブ,"1,578.0"
202401020709,9,インディアトロフィー(2勝),ダ,1700,曇,重,14:15,2024-08-31,札幌,2,2,2,2018110086,バニシングポイント,セ6,58,01135,杉原誠人,1:43.8,1,10-9-7-6,35.7,17.7,9,484(-8),01079,[東]古賀慎明,196031,長谷川祐司,628.0
202401020709,9,インディアトロフィー(2勝),ダ,1700,曇,重,14:15,2024-08-31,札幌,3,5,6,2019105188,クロースコンバット,牡5,58,01091,丹内祐次,1:44.1,2,3-2-2-2,36.5,9.8,5,490(0),01156,[東]青木孝文,790005,吉田勝己,394.0
202401020709,9,インディアトロフィー(2勝),ダ,1700,曇,重,14:15,2024-08-31,札幌,4,4,4,2020105734,オーバーザドリーム,牡4,58,01197,佐々木大,1:44.1,アタマ,7-7-7-6,36.0,10.1,6,474(+6),01110,[西]清水久詞,754033,槙和美,230.0
202401020709,9,インディアトロフィー(2勝),ダ,1700,曇,重,14:15,2024-08-31,札幌,5,3,3,2019102654,コブラ,牡5,58,00660,横山典弘,1:44.1,ハナ,4-4-4-4,36.3,4.9,2,482(+2),01115,[東]菊沢隆徳,597033,庄司修二,155.0
202401020709,9,インディアトロフィー(2勝),ダ,1700,曇,重,14:15,2024-08-31,札幌,6,8,13,2019103824,スズカマジェスタ,牡5,58,01112,荻野琢真,1:44.3,1,9-9-10-9,35.9,18.1,10,436(-4),01105,[西]須貝尚介,382004,永井啓弍,
202401020709,9,インディアトロフィー(2勝),ダ,1700,曇,重,14:15,2024-08-31,札幌,7,4,5,2021104777,クォーツァイト,牝3,53,01178,斎藤新,1:44.3,ハナ,4-4-4-4,36.5,5.1,3,466(0),01086,[東]斎藤誠,808800,Ｇ１レーシング,
202401020709,9,インディアトロフィー(2勝),ダ,1700,曇,重,14:15,2024-08-31,札幌,8,5,7,2020104721,キョウエイゲイル,セ4,58,01096,大野拓弥,1:44.9,4,12-12-12-11,36.3,13.7,7,476(+6),01180,[西]田中克典,619002,田中晴夫,
202401020709,9,インディアトロフィー(2勝),ダ,1700,曇,重,14:15,2024-08-31,札幌,9,7,11,2019106334,レタラ,牝5,56,01188,永野猛蔵,1:45.1,1.1/4,2-2-2-2,37.5,89.4,12,482(+18),01130,[西]吉村圭司,994002,飯田正剛,
202401020709,9,インディアトロフィー(2勝),ダ,1700,曇,重,14:15,2024-08-31,札幌,10,8,12,2019103036,ロードマゼラン,セ5,58,01140,横山和生,1:45.2,1/2,4-4-4-6,37.4,18.3,11,496(-6),01146,[西]奥村豊,170800,ロードホースクラブ,
202401020709,9,インディアトロフィー(2勝),ダ,1700,曇,重,14:15,2024-08-31,札幌,11,7,10,2021105598,ダノンスウィッチ,牡3,55,00666,武豊,1:45.9,4,10-11-7-10,37.9,4.6,1,480(+4),01002,[西]音無秀孝,619800,ダノックス,
202401020709,9,インディアトロフィー(2勝),ダ,1700,曇,重,14:15,2024-08-31,札幌,12,1,1,2017104262,タシロ,牡7,58,01109,黛弘人,1:46.5,4,12-12-12-12,37.8,133.9,13,532(+4),01109,[東]伊藤大士,629800,ミルファーム,
202401020709,9,インディアトロフィー(2勝),ダ,1700,曇,重,14:15,2024-08-31,札幌,13,6,8,2020104126,サラサハウプリティ,牝4,56,01144,菱田裕二,1:47.1,3.1/2,7-7-10-13,38.7,8.0,4,446(+10),01066,[西]岡田稲男,430031,横井良明,
202401020710,10,アジア競馬連盟T(3勝),芝,1500,曇,重,14:50,2024-08-31,札幌,1,7,11,2021100210,ドナベティ,牝3,53,00666,武豊,1:30.0,,10-10-10,35.4,8.0,5,422(0),01075,[西]矢作芳人,042033,小川眞査雄,"1,870.1"
202401020710,10,アジア競馬連盟T(3勝),芝,1500,曇,重,14:50,2024-08-31,札幌,2,3,4,2018105286,ミスフィガロ,牝6,56,01015,古川吉洋,1:30.0,クビ,13-14-11,34.9,37.4,9,438(-2),01061,[西]友道康夫,708800,金子真人ホールディングス,748.6
202401020710,10,アジア競馬連盟T(3勝),芝,1500,曇,重,14:50,2024-08-31,札幌,3,8,14,2019106604,スミ,牝5,56,01144,菱田裕二,1:30.1,3/4,8-7-4,35.7,5.3,2,488(+6),01136,[西]高橋亮,010803,市川義美ホールディングス,464.3
202401020710,10,アジア競馬連盟T(3勝),芝,1500,曇,重,14:50,2024-08-31,札幌,4,5,8,2016105797,コスモエスパーダ,牡8,58,01091,丹内祐次,1:30.2,クビ,2-3-2,36.3,46.2,10,502(0),01090,[東]天間昭一,716800,ビッグレッドファーム,280.0
202401020710,10,アジア競馬連盟T(3勝),芝,1500,曇,重,14:50,2024-08-31,札幌,5,4,5,2019102220,モカフラワー,牝5,56,01214,長浜鴻緒,1:30.3,1/2,14-11-8,35.4,110.5,14,468(0),01020,[東]相沢郁,265006,星野壽市,184.0
202401020710,10,アジア競馬連盟T(3勝),芝,1500,曇,重,14:50,2024-08-31,札幌,6,5,7,2021100557,オーサムストローク,牡3,55,01170,横山武史,1:30.4,1/2,2-2-1,36.6,5.5,3,442(+2),01023,[東]伊藤圭三,542800,ライオンレースホース,
202401020710,10,アジア競馬連盟T(3勝),芝,1500,曇,重,14:50,2024-08-31,札幌,7,4,6,2021104434,ワイドラトゥール,牝3,53,01102,北村友一,1:30.6,1.1/4,4-4-4,36.4,3.1,1,436(+14),01055,[西]藤原英昭,331007,幅田昌伸,
202401020710,10,アジア競馬連盟T(3勝),芝,1500,曇,重,14:50,2024-08-31,札幌,8,8,13,2019105297,ニューノーマル,牝5,56,01115,浜中俊,1:30.6,ハナ,11-11-13,35.7,56.0,13,468(-2),01192,[東]上原佑紀,463031,フィールドレーシング,
202401020710,10,アジア競馬連盟T(3勝),芝,1500,曇,重,14:50,2024-08-31,札幌,9,6,9,2020103482,スカイロケット,牡4,58,01197,佐々木大,1:30.9,2,8-7-8,36.6,17.2,6,440(+4),01105,[西]須貝尚介,506800,シルクレーシング,
202401020710,10,アジア競馬連盟T(3勝),芝,1500,曇,重,14:50,2024-08-31,札幌,10,2,2,2020102630,アルーリングビュー,牝4,56,01093,藤岡佑介,1:31.1,1,11-11-11,36.2,49.9,11,482(+4),01130,[西]吉村圭司,415800,社台レースホース,
202401020710,10,アジア競馬連盟T(3勝),芝,1500,曇,重,14:50,2024-08-31,札幌,11,7,12,2020103280,エマヌエーレ,牡4,58,01032,池添謙一,1:31.4,2,4-4-4,37.2,19.5,8,508(+8),01082,[西]平田修,922030,丸山担,
202401020710,10,アジア競馬連盟T(3勝),芝,1500,曇,重,14:50,2024-08-31,札幌,12,3,3,2021105370,キャプテンシー,牡3,55,01157,鮫島克駿,1:31.6,1,4-4-4,37.5,6.0,4,468(+2),01092,[西]松永幹夫,226800,サンデーレーシング,
202401020710,10,アジア競馬連盟T(3勝),芝,1500,曇,重,14:50,2024-08-31,札幌,13,1,1,2020101590,トラベログ,牝4,56,01140,横山和生,1:31.8,1.1/4,1-1-2,38.0,18.6,7,472(+8),01051,[東]岩戸孝樹,362800,下河辺牧場,
202401020710,10,アジア競馬連盟T(3勝),芝,1500,曇,重,14:50,2024-08-31,札幌,14,6,10,2020106330,ラウラーナ,牝4,56,01096,大野拓弥,1:33.4,10,7-9-14,38.9,51.6,12,438(+4),00420,[東]宗像義忠,013700,ディアレスト,
202401020711,11,第59回札幌2歳ステークス(GIII),芝,1800,晴,重,15:25,2024-08-31,札幌,1,2,2,2022104772,マジックサンズ,牡2,55,01197,佐々木大,1:50.3,,6-6-6-2,36.6,4.3,3,500(-2),01105,[西]須貝尚介,226800,サンデーレーシング,"3,144.1"
202401020711,11,第59回札幌2歳ステークス(GIII),芝,1800,晴,重,15:25,2024-08-31,札幌,2,1,1,2022105110,アルマヴェローチェ,牝2,55,01170,横山武史,1:50.3,ハナ,6-6-8-5,36.3,23.4,6,484(+2),01168,[西]上村洋行,550033,大野照旺,"1,212.6"
202401020711,11,第59回札幌2歳ステークス(GIII),芝,1800,晴,重,15:25,2024-08-31,札幌,3,6,8,2022104720,ファイアンクランツ,牡2,55,01157,鮫島克駿,1:50.5,1.1/2,11-11-10-5,36.4,3.5,1,440(-2),01070,[東]堀宣行,226800,サンデーレーシング,786.3
202401020711,11,第59回札幌2歳ステークス(GIII),芝,1800,晴,重,15:25,2024-08-31,札幌,4,8,12,2022105830,モンドデラモーレ,牡2,55,01135,杉原誠人,1:51.1,3.1/2,5-5-2-3,37.8,7.0,5,464(-2),01199,[東]千葉直人,138007,吉田和美,470.0
202401020711,11,第59回札幌2歳ステークス(GIII),芝,1800,晴,重,15:25,2024-08-31,札幌,5,5,5,2022106709,レーヴドロペラ,牝2,55,01096,大野拓弥,1:51.4,1.3/4,9-10-11-10,37.1,89.2,11,450(0),01169,[東]加藤士津,542800,ライオンレースホース,310.0
202401020711,11,第59回札幌2歳ステークス(GIII),芝,1800,晴,重,15:25,2024-08-31,札幌,6,3,3,2022110093,マテンロウサン,牡2,55,01140,横山和生,1:51.4,クビ,2-3-4-3,37.9,6.4,4,498(-4),01044,[西]昆貢,534006,寺田千代乃,
202401020711,11,第59回札幌2歳ステークス(GIII),芝,1800,晴,重,15:25,2024-08-31,札幌,7,8,11,2022100161,アスクシュタイン,牡2,55,01102,北村友一,1:51.5,クビ,1-1-1-1,38.4,3.5,2,490(+2),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202401020711,11,第59回札幌2歳ステークス(GIII),芝,1800,晴,重,15:25,2024-08-31,札幌,8,4,4,2022102370,ショウナンマクベス,牡2,55,05203,岩田康誠,1:51.6,1/2,6-6-6-9,37.8,23.7,7,484(+18),01089,[東]武市康男,331002,国本哲秀,
202401020711,11,第59回札幌2歳ステークス(GIII),芝,1800,晴,重,15:25,2024-08-31,札幌,9,7,10,2022106940,ローレルオーブ,牡2,55,01178,斎藤新,1:51.6,クビ,12-12-12-10,37.0,141.5,12,440(-8),01178,[西]杉山佳明,032800,ローレルレーシング,
202401020711,11,第59回札幌2歳ステークス(GIII),芝,1800,晴,重,15:25,2024-08-31,札幌,10,5,6,2022100540,ニシノタンギー,牡2,55,01188,永野猛蔵,1:52.9,8,9-9-8-12,38.9,41.2,8,452(-8),01094,[東]水野貴広,897009,西山茂行,
202401020711,11,第59回札幌2歳ステークス(GIII),芝,1800,晴,重,15:25,2024-08-31,札幌,11,7,9,2022106357,トップオンザヒル,牡2,55,01144,菱田裕二,1:53.1,1.1/4,2-2-2-7,39.9,51.8,9,460(-10),01066,[西]岡田稲男,344803,マークス,
202401020711,11,第59回札幌2歳ステークス(GIII),芝,1800,晴,重,15:25,2024-08-31,札幌,12,6,7,2022106772,バセリーナ,牡2,55,01091,丹内祐次,1:54.0,5,2-3-4-7,40.6,85.6,10,438(-2),01100,[東]松山将樹,716800,ビッグレッドファーム,
202401020712,12,マレーシアカップ(2勝),芝,1200,晴,重,16:05,2024-08-31,札幌,1,8,15,2020103915,ツインクルトーズ,牝4,56,01015,古川吉洋,1:10.5,,12-7,34.9,8.3,3,510(+2),01106,[東]牧光二,851009,岡田牧雄,"1,584.3"
202401020712,12,マレーシアカップ(2勝),芝,1200,晴,重,16:05,2024-08-31,札幌,2,4,7,2020103632,スイミーユニバンス,牝4,56,01032,池添謙一,1:10.7,1.1/4,13-11,34.9,37.7,10,440(0),01082,[西]平田修,164008,亀井哲也,629.8
202401020712,12,マレーシアカップ(2勝),芝,1200,晴,重,16:05,2024-08-31,札幌,3,8,16,2021100522,ジョーメッドヴィン,牡3,56,01197,佐々木大,1:10.8,1,3-3,35.8,12.2,6,502(0),01110,[西]清水久詞,032031,上田江吏子,394.9
202401020712,12,マレーシアカップ(2勝),芝,1200,晴,重,16:05,2024-08-31,札幌,4,3,5,2020103898,イグニション,牡4,58,01144,菱田裕二,1:11.0,1,8-7,35.7,39.9,11,472(+2),01188,[西]畑端省吾,854800,ノルマンディーサラブレッドレーシング,230.0
202401020712,12,マレーシアカップ(2勝),芝,1200,晴,重,16:05,2024-08-31,札幌,5,7,14,2018106455,メイショウハボタン,牝6,56,01091,丹内祐次,1:11.2,1,6-4,36.0,30.2,9,472(-4),01099,[西]本田優,523005,松本好雄,155.0
202401020712,12,マレーシアカップ(2勝),芝,1200,晴,重,16:05,2024-08-31,札幌,6,2,3,2021105619,スミレファースト,牝3,54,01102,北村友一,1:11.3,1/2,3-4,36.3,10.4,5,458(+6),01059,[東]加藤征弘,675030,林正道,
202401020712,12,マレーシアカップ(2勝),芝,1200,晴,重,16:05,2024-08-31,札幌,7,3,6,2018100097,スマートルシーダ,牡6,58,01115,浜中俊,1:11.5,1.1/4,16-15,35.5,25.0,8,460(-8),01002,[西]音無秀孝,007803,大川徹,
202401020712,12,マレーシアカップ(2勝),芝,1200,晴,重,16:05,2024-08-31,札幌,8,2,4,2021110039,コーティアスマナー,牝3,54,01157,鮫島克駿,1:11.5,アタマ,8-7,36.2,3.6,2,448(0),01129,[西]高橋義忠,003060,ゴドルフィン,
202401020712,12,マレーシアカップ(2勝),芝,1200,晴,重,16:05,2024-08-31,札幌,9,4,8,2021101654,トーラスシャイン,牡3,56,00666,武豊,1:11.8,1.3/4,5-6,36.7,3.1,1,480(+8),01180,[西]田中克典,003060,ゴドルフィン,
202401020712,12,マレーシアカップ(2勝),芝,1200,晴,重,16:05,2024-08-31,札幌,10,7,13,2021100157,ロードトレイル,牡3,56,01170,横山武史,1:11.8,クビ,2-2,36.9,9.7,4,486(+6),01062,[西]藤岡健一,170800,ロードホースクラブ,
202401020712,12,マレーシアカップ(2勝),芝,1200,晴,重,16:05,2024-08-31,札幌,11,6,11,2019106076,ケイアイオメガ,牡5,58,01112,荻野琢真,1:11.8,ハナ,10-11,36.3,46.1,13,474(+14),01084,[西]梅田智之,331803,ケイアイスタリオン,
202401020712,12,マレーシアカップ(2勝),芝,1200,晴,重,16:05,2024-08-31,札幌,12,6,12,2019100593,フラッシュアーク,牝5,56,01109,黛弘人,1:11.9,クビ,6-7,36.7,191.2,16,476(+6),01156,[東]青木孝文,892002,小林薫,
202401020712,12,マレーシアカップ(2勝),芝,1200,晴,重,16:05,2024-08-31,札幌,13,1,2,2020102140,アンビバレント,牡4,58,01213,高杉吏麒,1:11.9,ハナ,13-13,36.1,86.9,15,466(0),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202401020712,12,マレーシアカップ(2勝),芝,1200,晴,重,16:05,2024-08-31,札幌,14,5,9,2021102735,ペプチドシュチク,牡3,56,01168,富田暁,1:12.1,1.1/4,13-15,36.3,45.5,12,478(0),01161,[西]武英智,500007,沼川一彦,
202401020712,12,マレーシアカップ(2勝),芝,1200,晴,重,16:05,2024-08-31,札幌,15,1,1,2019100772,ポルタフォルトゥナ,牝5,56,05203,岩田康誠,1:12.2,1/2,1-1,37.5,16.3,7,480(+2),00417,[東]土田稔,714031,酒井孝敏,
202401020712,12,マレーシアカップ(2勝),芝,1200,晴,重,16:05,2024-08-31,札幌,16,5,10,2020102568,ワイアウ,牝4,56,01188,永野猛蔵,1:12.2,ハナ,10-13,36.7,52.4,14,474(+2),01179,[東]鈴木慎太,808800,Ｇ１レーシング,
