race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201907020105,5,3歳未勝利,芝,1400,晴,良,12:05,2019-03-09,中京,8,4,8,2016105861,セレーネワルツ,牝3,53,01166,川又賢治,1:23.4,1.3/4,3-2,37.1,142.4,11,422(-8),01111,[西]鈴木孝志,854800,ノルマンディーサラブ...,,,,,,,,,,,,"3,7(1,8)12(11,14,18)(9,15,17,10)4,16(5,13)6=2",3,2,1.5,False,"3(7,8)1,14(11,18)(9,15,10)12(4,17)-(5,16,13)-6=2",2,2,0.0,False,-10,雨の影響が残っていたが、開催初日で速い時計の出る馬場。
201907020105,5,3歳未勝利,芝,1400,晴,良,12:05,2019-03-09,中京,9,7,15,2016101604,グランデエス,牝3,54,01038,中谷雄太,1:23.4,アタマ,9-8,36.6,164.7,12,474(-2),01109,[東]伊藤大士,513008,山田裕仁,,,,,,,,,,,,"3,7(1,8)12(11,14,18)(9,15,17,10)4,16(5,13)6=2",9,4,1.5,False,"3(7,8)1,14(11,18)(9,15,10)12(4,17)-(5,16,13)-6=2",8,3,1.5,False,-10,雨の影響が残っていたが、開催初日で速い時計の出る馬場。
201907020105,5,3歳未勝利,芝,1400,晴,良,12:05,2019-03-09,中京,10,6,11,2016105156,ヒシマデイラ,牡3,56,01095,吉田隼人,1:23.4,クビ,6-6,36.8,47.8,9,440(-4),01121,[西]角田晃一,044008,阿部雅英,,,,,,,,,,,,"3,7(1,8)12(11,14,18)(9,15,17,10)4,16(5,13)6=2",6,3,1.5,False,"3(7,8)1,14(11,18)(9,15,10)12(4,17)-(5,16,13)-6=2",6,2,1.5,False,-10,雨の影響が残っていたが、開催初日で速い時計の出る馬場。
201907020105,5,3歳未勝利,芝,1400,晴,良,12:05,2019-03-09,中京,11,8,17,2016105525,ホウオウブリュレ,牝3,54,01109,黛弘人,1:23.6,1.1/4,9-12,36.6,227.4,15,408(-6),01163,[東]林徹,906033,小笹芳央,,,,,,,,,,,,"3,7(1,8)12(11,14,18)(9,15,17,10)4,16(5,13)6=2",9,4,1.5,False,"3(7,8)1,14(11,18)(9,15,10)12(4,17)-(5,16,13)-6=2",12,2,1.5,False,-10,雨の影響が残っていたが、開催初日で速い時計の出る馬場。
201907020105,5,3歳未勝利,芝,1400,晴,良,12:05,2019-03-09,中京,12,3,5,2016106344,トミケンヴァール,牝3,51,01177,小林凌大,1:23.9,1.3/4,15-14,36.6,317.4,17,402(-16),00405,[東]小西一男,901007,冨樫賢二,,,,,,,,,,,,"3,7(1,8)12(11,14,18)(9,15,17,10)4,16(5,13)6=2",15,2,3.0,False,"3(7,8)1,14(11,18)(9,15,10)12(4,17)-(5,16,13)-6=2",14,3,5.0,False,-10,雨の影響が残っていたが、開催初日で速い時計の出る馬場。
201907020105,5,3歳未勝利,芝,1400,晴,良,12:05,2019-03-09,中京,13,8,16,2016102108,フライトゥヘヴン,牝3,54,01160,荻野極,1:23.9,ハナ,14-14,36.6,228.7,16,432(+14),01116,[東]新開幸一,858800,大塚亮一,,,,,,,,,,,,"3,7(1,8)12(11,14,18)(9,15,17,10)4,16(5,13)6=2",14,1,3.0,False,"3(7,8)1,14(11,18)(9,15,10)12(4,17)-(5,16,13)-6=2",14,3,5.0,False,-10,雨の影響が残っていたが、開催初日で速い時計の出る馬場。
201907020105,5,3歳未勝利,芝,1400,晴,良,12:05,2019-03-09,中京,14,7,13,2016103203,ホワイトショーコ,牝3,53,01165,森裕太朗,1:23.9,クビ,15-14,36.5,183.5,13,432(-16),01056,[東]本間忍,070803,臼井義太郎,,,,,,,,,,,,"3,7(1,8)12(11,14,18)(9,15,17,10)4,16(5,13)6=2",15,2,3.0,False,"3(7,8)1,14(11,18)(9,15,10)12(4,17)-(5,16,13)-6=2",14,3,5.0,False,-10,雨の影響が残っていたが、開催初日で速い時計の出る馬場。
201907020105,5,3歳未勝利,芝,1400,晴,良,12:05,2019-03-09,中京,15,5,9,2016106575,マーセッドマッハ,牡3,56,01141,中井裕二,1:24.3,2,9-8,37.6,201.1,14,438(0),00438,[西]安田隆行,975033,ＫＳレーシング,,,,,,,,,,,,"3,7(1,8)12(11,14,18)(9,15,17,10)4,16(5,13)6=2",9,4,1.5,False,"3(7,8)1,14(11,18)(9,15,10)12(4,17)-(5,16,13)-6=2",8,3,1.5,False,-10,雨の影響が残っていたが、開催初日で速い時計の出る馬場。
201907020105,5,3歳未勝利,芝,1400,晴,良,12:05,2019-03-09,中京,16,1,2,2016101825,ラッキーファインド,牝3,54,01140,横山和生,1:24.6,2,18-18,35.6,319.4,18,416(0),01063,[東]的場均,615030,福田光博,,,,,,,,,,,,"3,7(1,8)12(11,14,18)(9,15,17,10)4,16(5,13)6=2",18,1,9.0,False,"3(7,8)1,14(11,18)(9,15,10)12(4,17)-(5,16,13)-6=2",18,1,14.5,False,-10,雨の影響が残っていたが、開催初日で速い時計の出る馬場。
201907020105,5,3歳未勝利,芝,1400,晴,良,12:05,2019-03-09,中京,17,6,12,2016102637,ウォーターバベル,牡3,53,01171,西村淳也,1:25.3,4,5-11,38.4,37.6,8,456(-6),01066,[西]岡田稲男,312006,山岡正人,,,,,,,,,,,,"3,7(1,8)12(11,14,18)(9,15,17,10)4,16(5,13)6=2",5,1,1.5,False,"3(7,8)1,14(11,18)(9,15,10)12(4,17)-(5,16,13)-6=2",11,1,1.5,False,-10,雨の影響が残っていたが、開催初日で速い時計の出る馬場。
201907020105,5,3歳未勝利,芝,1400,晴,良,12:05,2019-03-09,中京,18,4,7,2016102270,エンプレスアロー,牝3,51,01164,藤田菜七,1:25.3,クビ,2-2,39.0,16.7,4,410(-10),01029,[東]根本康広,096006,村山忠弘,,,,,,,,,,,,"3,7(1,8)12(11,14,18)(9,15,17,10)4,16(5,13)6=2",2,1,1.5,False,"3(7,8)1,14(11,18)(9,15,10)12(4,17)-(5,16,13)-6=2",2,2,0.0,False,-10,雨の影響が残っていたが、開催初日で速い時計の出る馬場。
201907020106,6,4歳以上500万下,ダ,1800,晴,良,12:35,2019-03-09,中京,1,6,7,2014106074,クインアマランサス,牝5,55,01102,北村友一,1:54.1,,3-3-3-3,37.8,1.7,1,470(0),01117,[西]高野友和,506800,シルクレーシング,750.0,"(*6,10)-(4,7)-8,5,1,11,2,9,3",3,2,3.5,False,"6,10-(4,7)-8-5,1(2,11)(9,3)",3,2,5.0,False,"6,10(4,7)(5,8)(2,1)11,3,9",3,2,1.5,False,"6-10(4,7)8,5,2(9,11,1,3)",3,2,3.5,False,-2,
201907020106,6,4歳以上500万下,ダ,1800,晴,良,12:35,2019-03-09,中京,2,4,4,2013104759,メイショウバーズ,牝6,55,01109,黛弘人,1:54.6,3,3-3-3-3,38.3,24.0,6,476(+4),01099,[西]本田優,911008,松本好隆,300.0,"(*6,10)-(4,7)-8,5,1,11,2,9,3",3,2,3.5,False,"6,10-(4,7)-8-5,1(2,11)(9,3)",3,2,5.0,False,"6,10(4,7)(5,8)(2,1)11,3,9",3,2,1.5,False,"6-10(4,7)8,5,2(9,11,1,3)",3,2,3.5,False,-2,
201907020106,6,4歳以上500万下,ダ,1800,晴,良,12:35,2019-03-09,中京,3,6,6,2014109007,クリノヴィクトリア,牝5,54,01170,横山武史,1:54.7,1/2,1-1-1-1,38.9,6.5,3,436(0),01014,[東]高市圭二,970006,栗本博晴,190.0,"(*6,10)-(4,7)-8,5,1,11,2,9,3",1,2,0.0,True,"6,10-(4,7)-8-5,1(2,11)(9,3)",1,1,0.0,False,"6,10(4,7)(5,8)(2,1)11,3,9",1,1,0.0,False,"6-10(4,7)8,5,2(9,11,1,3)",1,1,0.0,False,-2,
201907020106,6,4歳以上500万下,ダ,1800,晴,良,12:35,2019-03-09,中京,4,5,5,2013105434,エバーパッション,牝6,55,01117,丸田恭介,1:55.5,5,6-6-5-6,38.9,151.3,10,456(+8),01076,[東]小笠倫弘,039030,宇田豊,110.0,"(*6,10)-(4,7)-8,5,1,11,2,9,3",6,1,8.5,False,"6,10-(4,7)-8-5,1(2,11)(9,3)",6,1,12.0,False,"6,10(4,7)(5,8)(2,1)11,3,9",5,2,1.5,False,"6-10(4,7)8,5,2(9,11,1,3)",6,1,5.0,False,-2,
201907020106,6,4歳以上500万下,ダ,1800,晴,良,12:35,2019-03-09,中京,5,7,9,2014105520,クールデザイン,牝5,55,01138,藤懸貴志,1:55.7,1.1/4,10-10-11-8,38.2,8.2,4,456(+2),01082,[西]平田修,415800,社台レースホース,75.0,"(*6,10)-(4,7)-8,5,1,11,2,9,3",10,1,14.5,False,"6,10-(4,7)-8-5,1(2,11)(9,3)",10,2,13.5,False,"6,10(4,7)(5,8)(2,1)11,3,9",11,1,4.5,False,"6-10(4,7)8,5,2(9,11,1,3)",8,4,6.5,False,-2,
201907020106,6,4歳以上500万下,ダ,1800,晴,良,12:35,2019-03-09,中京,6,3,3,2015105433,ハイエストクイーン,牝4,52,01164,藤田菜七,1:56.1,2.1/2,11-10-10-8,38.9,15.0,5,478(+6),01130,[西]吉村圭司,518002,山田弘,,"(*6,10)-(4,7)-8,5,1,11,2,9,3",11,1,16.0,False,"6,10-(4,7)-8-5,1(2,11)(9,3)",10,2,13.5,False,"6,10(4,7)(5,8)(2,1)11,3,9",10,1,3.0,False,"6-10(4,7)8,5,2(9,11,1,3)",8,4,6.5,False,-2,
201907020106,6,4歳以上500万下,ダ,1800,晴,良,12:35,2019-03-09,中京,7,7,8,2015104401,メジャーマジック,牝4,52,01171,西村淳也,1:56.1,ハナ,5-5-5-5,39.6,4.7,2,514(+8),01154,[西]橋口慎介,415800,社台レースホース,,"(*6,10)-(4,7)-8,5,1,11,2,9,3",5,1,7.0,False,"6,10-(4,7)-8-5,1(2,11)(9,3)",5,1,8.5,False,"6,10(4,7)(5,8)(2,1)11,3,9",5,2,1.5,False,"6-10(4,7)8,5,2(9,11,1,3)",5,1,3.5,False,-2,
201907020106,6,4歳以上500万下,ダ,1800,晴,良,12:35,2019-03-09,中京,8,8,10,2012105194,サンマルメジャール,牝7,55,01095,吉田隼人,1:56.2,アタマ,2-2-2-2,40.1,57.0,8,472(+6),00388,[西]山内研二,580007,相馬勇,,"(*6,10)-(4,7)-8,5,1,11,2,9,3",2,2,0.0,False,"6,10-(4,7)-8-5,1(2,11)(9,3)",2,1,1.5,False,"6,10(4,7)(5,8)(2,1)11,3,9",2,1,1.5,False,"6-10(4,7)8,5,2(9,11,1,3)",2,1,3.5,False,-2,
201907020106,6,4歳以上500万下,ダ,1800,晴,良,12:35,2019-03-09,中京,9,2,2,2014104653,サツキユニヴァース,牝5,55,01062,川島信二,1:56.4,1.1/4,9-8-7-7,39.5,154.2,11,450(-6),01131,[東]蛯名利弘,212008,小野博郷,,"(*6,10)-(4,7)-8,5,1,11,2,9,3",9,1,13.0,False,"6,10-(4,7)-8-5,1(2,11)(9,3)",8,2,13.5,False,"6,10(4,7)(5,8)(2,1)11,3,9",7,2,1.5,False,"6-10(4,7)8,5,2(9,11,1,3)",7,1,6.5,False,-2,
201907020106,6,4歳以上500万下,ダ,1800,晴,良,12:35,2019-03-09,中京,10,8,11,2015101744,ジェイエルノブレス,牝4,52,01177,小林凌大,1:56.7,2,8-8-9-8,39.7,109.9,9,446(-10),00405,[東]小西一男,173033,橋元幸人,,"(*6,10)-(4,7)-8,5,1,11,2,9,3",8,1,11.5,False,"6,10-(4,7)-8-5,1(2,11)(9,3)",8,2,13.5,False,"6,10(4,7)(5,8)(2,1)11,3,9",9,1,1.5,False,"6-10(4,7)8,5,2(9,11,1,3)",8,4,6.5,False,-2,
201907020106,6,4歳以上500万下,ダ,1800,晴,良,12:35,2019-03-09,中京,11,1,1,2014105584,ブリシンガメン,牝5,55,01116,藤岡康太,1:57.6,5,7-7-7-8,40.8,29.5,7,462(-3),01146,[西]奥村豊,758005,吉田照哉,,"(*6,10)-(4,7)-8,5,1,11,2,9,3",7,1,10.0,False,"6,10-(4,7)-8-5,1(2,11)(9,3)",7,1,13.5,False,"6,10(4,7)(5,8)(2,1)11,3,9",7,2,1.5,False,"6-10(4,7)8,5,2(9,11,1,3)",8,4,6.5,False,-2,
201907020107,7,4歳以上500万下,芝,2000,晴,良,13:05,2019-03-09,中京,1,5,6,2014105247,ストロングレヴィル,牡5,57,01116,藤岡康太,2:01.2,,11-12-11-12,34.5,4.7,2,488(+14),01070,[東]堀宣行,122009,村木篤,750.0,"(*9,11)(4,8)-5,10,3-(1,12,13)(2,6)-7",11,2,10.0,False,"9,11(4,8)-5-10(1,3)-(12,13)2,6,7",12,1,13.5,False,"(*9,11)8(4,5)(1,10,12,13)3,6,2,7",11,1,1.5,False,"(9,*11,8)(4,5)(1,13)(2,12)(10,3)(7,6)",12,2,0.0,False,-10,雨の影響が残っていたが、開催初日で速い時計の出る馬場。
201907020107,7,4歳以上500万下,芝,2000,晴,良,13:05,2019-03-09,中京,2,1,1,2015104257,エリンズロマーネ,牝4,55,01157,鮫島克駿,2:01.4,1.1/4,8-7-6-6,35.0,16.9,6,482(0),01104,[西]笹田和秀,758005,吉田照哉,300.0,"(*9,11)(4,8)-5,10,3-(1,12,13)(2,6)-7",8,3,10.0,False,"9,11(4,8)-5-10(1,3)-(12,13)2,6,7",7,2,8.5,False,"(*9,11)8(4,5)(1,10,12,13)3,6,2,7",6,4,0.0,False,"(9,*11,8)(4,5)(1,13)(2,12)(10,3)(7,6)",6,2,0.0,False,-10,雨の影響が残っていたが、開催初日で速い時計の出る馬場。
201907020107,7,4歳以上500万下,芝,2000,晴,良,13:05,2019-03-09,中京,3,3,3,2014102124,ブルースカイハーツ,牡5,56,01166,川又賢治,2:01.5,1/2,7-7-10-10,34.9,21.1,8,440(-12),01038,[東]手塚貴久,547800,ヒダカ・ブリーダーズ...,190.0,"(*9,11)(4,8)-5,10,3-(1,12,13)(2,6)-7",7,1,6.5,False,"9,11(4,8)-5-10(1,3)-(12,13)2,6,7",7,2,8.5,False,"(*9,11)8(4,5)(1,10,12,13)3,6,2,7",10,1,0.0,False,"(9,*11,8)(4,5)(1,13)(2,12)(10,3)(7,6)",10,2,0.0,False,-10,雨の影響が残っていたが、開催初日で速い時計の出る馬場。
201907020107,7,4歳以上500万下,芝,2000,晴,良,13:05,2019-03-09,中京,4,4,5,2015104711,エフティアテナ,牝4,52,01164,藤田菜七,2:01.5,ハナ,5-5-4-4,35.3,5.5,3,436(-4),01132,[東]金成貴史,034030,吉野英子,110.0,"(*9,11)(4,8)-5,10,3-(1,12,13)(2,6)-7",5,1,3.5,False,"9,11(4,8)-5-10(1,3)-(12,13)2,6,7",5,1,5.0,False,"(*9,11)8(4,5)(1,10,12,13)3,6,2,7",4,2,0.0,False,"(9,*11,8)(4,5)(1,13)(2,12)(10,3)(7,6)",4,2,0.0,False,-10,雨の影響が残っていたが、開催初日で速い時計の出る馬場。
201907020107,7,4歳以上500万下,芝,2000,晴,良,13:05,2019-03-09,中京,5,4,4,2014104111,コールストーム,牡5,57,01095,吉田隼人,2:01.6,1/2,3-3-4-4,35.4,8.8,4,510(+4),01111,[西]鈴木孝志,788800,ノースヒルズ,75.0,"(*9,11)(4,8)-5,10,3-(1,12,13)(2,6)-7",3,2,0.0,False,"9,11(4,8)-5-10(1,3)-(12,13)2,6,7",3,2,1.5,False,"(*9,11)8(4,5)(1,10,12,13)3,6,2,7",4,2,0.0,False,"(9,*11,8)(4,5)(1,13)(2,12)(10,3)(7,6)",4,2,0.0,False,-10,雨の影響が残っていたが、開催初日で速い時計の出る馬場。
201907020107,7,4歳以上500万下,芝,2000,晴,良,13:05,2019-03-09,中京,6,2,2,2014105271,クライベイビー,牝5,54,01170,横山武史,2:01.8,1.1/4,11-11-12-8,35.3,54.2,12,470(-12),01115,[東]菊沢隆徳,808800,Ｇ１レーシング,,"(*9,11)(4,8)-5,10,3-(1,12,13)(2,6)-7",11,2,10.0,False,"9,11(4,8)-5-10(1,3)-(12,13)2,6,7",11,1,12.0,False,"(*9,11)8(4,5)(1,10,12,13)3,6,2,7",12,1,3.0,False,"(9,*11,8)(4,5)(1,13)(2,12)(10,3)(7,6)",8,2,0.0,False,-10,雨の影響が残っていたが、開催初日で速い時計の出る馬場。
201907020107,7,4歳以上500万下,芝,2000,晴,良,13:05,2019-03-09,中京,7,6,8,2014106169,マンハイム,牝5,55,05243,柴山雄一,2:02.0,1.1/2,3-3-3-2,35.9,15.3,5,436(0),00399,[東]国枝栄,226800,サンデーレーシング,,"(*9,11)(4,8)-5,10,3-(1,12,13)(2,6)-7",3,2,0.0,False,"9,11(4,8)-5-10(1,3)-(12,13)2,6,7",3,2,1.5,False,"(*9,11)8(4,5)(1,10,12,13)3,6,2,7",3,1,0.0,False,"(9,*11,8)(4,5)(1,13)(2,12)(10,3)(7,6)",2,3,0.0,False,-10,雨の影響が残っていたが、開催初日で速い時計の出る馬場。
201907020107,7,4歳以上500万下,芝,2000,晴,良,13:05,2019-03-09,中京,8,5,7,2014100116,エスピリトゥオーゾ,牡5,57,01015,古川吉洋,2:02.1,1/2,13-13-13-12,35.4,20.0,7,468(+6),01033,[西]木原一良,463800,名古屋友豊,,"(*9,11)(4,8)-5,10,3-(1,12,13)(2,6)-7",13,1,13.5,False,"9,11(4,8)-5-10(1,3)-(12,13)2,6,7",13,1,15.0,False,"(*9,11)8(4,5)(1,10,12,13)3,6,2,7",13,1,4.5,False,"(9,*11,8)(4,5)(1,13)(2,12)(10,3)(7,6)",12,2,0.0,False,-10,雨の影響が残っていたが、開催初日で速い時計の出る馬場。
201907020107,7,4歳以上500万下,芝,2000,晴,良,13:05,2019-03-09,中京,9,8,12,2014106164,アウステルリッツ,牡5,57,01102,北村友一,2:02.4,2,8-9-6-8,35.9,2.3,1,486(-8),01117,[西]高野友和,226800,サンデーレーシング,,"(*9,11)(4,8)-5,10,3-(1,12,13)(2,6)-7",8,3,10.0,False,"9,11(4,8)-5-10(1,3)-(12,13)2,6,7",9,2,12.0,False,"(*9,11)8(4,5)(1,10,12,13)3,6,2,7",6,4,0.0,False,"(9,*11,8)(4,5)(1,13)(2,12)(10,3)(7,6)",8,2,0.0,False,-10,雨の影響が残っていたが、開催初日で速い時計の出る馬場。
201907020107,7,4歳以上500万下,芝,2000,晴,良,13:05,2019-03-09,中京,10,7,11,2015101110,トーセンクリーガー,牡4,57,01140,横山和生,2:02.4,アタマ,2-2-2-1,36.4,52.0,11,490(+2),01125,[東]小野次郎,270006,島川隆哉,,"(*9,11)(4,8)-5,10,3-(1,12,13)(2,6)-7",2,2,0.0,False,"9,11(4,8)-5-10(1,3)-(12,13)2,6,7",2,1,1.5,False,"(*9,11)8(4,5)(1,10,12,13)3,6,2,7",2,2,0.0,False,"(9,*11,8)(4,5)(1,13)(2,12)(10,3)(7,6)",1,3,0.0,True,-10,雨の影響が残っていたが、開催初日で速い時計の出る馬場。
201907020107,7,4歳以上500万下,芝,2000,晴,良,13:05,2019-03-09,中京,11,7,10,2014101655,ルーラーキング,牡5,57,01117,丸田恭介,2:02.5,3/4,6-6-6-10,35.9,46.0,10,478(+4),01076,[東]小笠倫弘,763004,宮本貞雄,,"(*9,11)(4,8)-5,10,3-(1,12,13)(2,6)-7",6,1,5.0,False,"9,11(4,8)-5-10(1,3)-(12,13)2,6,7",6,1,8.5,False,"(*9,11)8(4,5)(1,10,12,13)3,6,2,7",6,4,0.0,False,"(9,*11,8)(4,5)(1,13)(2,12)(10,3)(7,6)",10,2,0.0,False,-10,雨の影響が残っていたが、開催初日で速い時計の出る馬場。
201907020107,7,4歳以上500万下,芝,2000,晴,良,13:05,2019-03-09,中京,12,8,13,2012102624,エイブルボス,牡7,54,01171,西村淳也,2:02.9,2.1/2,8-9-6-6,36.5,29.7,9,470(-6),01165,[東]和田勇介,851004,中澤隆,,"(*9,11)(4,8)-5,10,3-(1,12,13)(2,6)-7",8,3,10.0,False,"9,11(4,8)-5-10(1,3)-(12,13)2,6,7",9,2,12.0,False,"(*9,11)8(4,5)(1,10,12,13)3,6,2,7",6,4,0.0,False,"(9,*11,8)(4,5)(1,13)(2,12)(10,3)(7,6)",6,2,0.0,False,-10,雨の影響が残っていたが、開催初日で速い時計の出る馬場。
201907020107,7,4歳以上500万下,芝,2000,晴,良,13:05,2019-03-09,中京,13,6,9,2014100549,ヤマニンベリンダ,牝5,55,01141,中井裕二,2:07.9,大,1-1-1-2,41.8,212.3,13,448(-4),01030,[東]星野忍,329004,土井肇,,"(*9,11)(4,8)-5,10,3-(1,12,13)(2,6)-7",1,2,0.0,True,"9,11(4,8)-5-10(1,3)-(12,13)2,6,7",1,1,0.0,False,"(*9,11)8(4,5)(1,10,12,13)3,6,2,7",1,2,0.0,True,"(9,*11,8)(4,5)(1,13)(2,12)(10,3)(7,6)",2,3,0.0,False,-10,雨の影響が残っていたが、開催初日で速い時計の出る馬場。
201907020108,8,4歳以上500万下,芝,1600,晴,良,13:40,2019-03-09,中京,1,4,6,2014101253,ビーカーリー,牝5,55,01152,小崎綾也,1:35.1,,8-8-8,33.9,3.8,1,466(-2),01148,[西]西村真幸,446007,馬場祥晃,750.0,,,,,,"1,12(3,7)-8,5,10(6,14)2(11,13)-9,4",8,2,8.0,False,"1,12-(3,7)8(5,10)(2,6,14)(11,13)(4,9)",8,3,5.0,False,"1,12(3,7)8(5,10)(2,6,14)13,11,4,9",8,3,1.5,False,-10,雨の影響が残っていたが、開催初日で速い時計の出る馬場。
201907020108,8,4歳以上500万下,芝,1600,晴,良,13:40,2019-03-09,中京,2,4,5,2015100608,アングルティール,牝4,55,01157,鮫島克駿,1:35.2,1/2,6-6-6,34.2,5.0,2,426(-2),01154,[西]橋口慎介,788800,ノースヒルズ,300.0,,,,,,"1,12(3,7)-8,5,10(6,14)2(11,13)-9,4",6,1,6.5,False,"1,12-(3,7)8(5,10)(2,6,14)(11,13)(4,9)",6,2,5.0,False,"1,12(3,7)8(5,10)(2,6,14)13,11,4,9",6,2,1.5,False,-10,雨の影響が残っていたが、開催初日で速い時計の出る馬場。
201907020108,8,4歳以上500万下,芝,1600,晴,良,13:40,2019-03-09,中京,3,3,4,2015104333,コスタネラ,牝4,55,01116,藤岡康太,1:35.4,1.1/4,14-13-13,33.6,29.2,9,440(+4),01058,[西]大久保龍,415800,社台レースホース,190.0,,,,,,"1,12(3,7)-8,5,10(6,14)2(11,13)-9,4",14,1,13.0,False,"1,12-(3,7)8(5,10)(2,6,14)(11,13)(4,9)",13,2,5.0,False,"1,12(3,7)8(5,10)(2,6,14)13,11,4,9",13,1,4.5,False,-10,雨の影響が残っていたが、開催初日で速い時計の出る馬場。
201907020108,8,4歳以上500万下,芝,1600,晴,良,13:40,2019-03-09,中京,4,6,10,2014105277,タンタグローリア,牝5,52,01174,岩田望来,1:35.4,ハナ,7-6-6,34.4,6.6,4,404(+10),01055,[西]藤原英昭,808800,Ｇ１レーシング,110.0,,,,,,"1,12(3,7)-8,5,10(6,14)2(11,13)-9,4",7,1,8.0,False,"1,12-(3,7)8(5,10)(2,6,14)(11,13)(4,9)",6,2,5.0,False,"1,12(3,7)8(5,10)(2,6,14)13,11,4,9",6,2,1.5,False,-10,雨の影響が残っていたが、開催初日で速い時計の出る馬場。
201907020108,8,4歳以上500万下,芝,1600,晴,良,13:40,2019-03-09,中京,5,8,14,2015104841,レッドイリーゼ,牝4,55,01095,吉田隼人,1:35.4,ハナ,8-8-8,34.2,5.2,3,444(+2),01038,[東]手塚貴久,180800,東京ホースレーシング,75.0,,,,,,"1,12(3,7)-8,5,10(6,14)2(11,13)-9,4",8,2,8.0,False,"1,12-(3,7)8(5,10)(2,6,14)(11,13)(4,9)",8,3,5.0,False,"1,12(3,7)8(5,10)(2,6,14)13,11,4,9",8,3,1.5,False,-10,雨の影響が残っていたが、開催初日で速い時計の出る馬場。
201907020108,8,4歳以上500万下,芝,1600,晴,良,13:40,2019-03-09,中京,6,8,13,2015102431,ファストライフ,牝4,55,01127,丸山元気,1:35.4,ハナ,11-11-11,34.0,7.9,6,442(-8),01156,[東]青木孝文,018033,石川秀守,,,,,,,"1,12(3,7)-8,5,10(6,14)2(11,13)-9,4",11,2,8.0,False,"1,12-(3,7)8(5,10)(2,6,14)(11,13)(4,9)",11,2,5.0,False,"1,12(3,7)8(5,10)(2,6,14)13,11,4,9",11,1,1.5,False,-10,雨の影響が残っていたが、開催初日で速い時計の出る馬場。
201907020108,8,4歳以上500万下,芝,1600,晴,良,13:40,2019-03-09,中京,7,3,3,2014105672,エバープリンセス,牝5,55,01144,菱田裕二,1:35.5,1/2,3-3-3,35.0,84.4,11,454(-8),01067,[東]久保田貴,039030,宇田豊,,,,,,,"1,12(3,7)-8,5,10(6,14)2(11,13)-9,4",3,2,1.5,False,"1,12-(3,7)8(5,10)(2,6,14)(11,13)(4,9)",3,2,5.0,False,"1,12(3,7)8(5,10)(2,6,14)13,11,4,9",3,2,1.5,False,-10,雨の影響が残っていたが、開催初日で速い時計の出る馬場。
201907020108,8,4歳以上500万下,芝,1600,晴,良,13:40,2019-03-09,中京,8,1,1,2015104375,ダンツクレイオー,牝4,55,01138,藤懸貴志,1:35.5,ハナ,1-1-1,35.5,19.3,8,486(-2),01099,[西]本田優,248005,山元哲二,,,,,,,"1,12(3,7)-8,5,10(6,14)2(11,13)-9,4",1,1,0.0,False,"1,12-(3,7)8(5,10)(2,6,14)(11,13)(4,9)",1,1,0.0,False,"1,12(3,7)8(5,10)(2,6,14)13,11,4,9",1,1,0.0,False,-10,雨の影響が残っていたが、開催初日で速い時計の出る馬場。
201907020108,8,4歳以上500万下,芝,1600,晴,良,13:40,2019-03-09,中京,9,7,11,2015104983,イルーシヴゴールド,牝4,55,01102,北村友一,1:35.6,1/2,11-11-12,34.0,6.8,5,476(+8),01148,[西]西村真幸,226800,サンデーレーシング,,,,,,,"1,12(3,7)-8,5,10(6,14)2(11,13)-9,4",11,2,8.0,False,"1,12-(3,7)8(5,10)(2,6,14)(11,13)(4,9)",11,2,5.0,False,"1,12(3,7)8(5,10)(2,6,14)13,11,4,9",12,1,3.0,False,-10,雨の影響が残っていたが、開催初日で速い時計の出る馬場。
201907020108,8,4歳以上500万下,芝,1600,晴,良,13:40,2019-03-09,中京,10,5,7,2015102657,リュニヴェール,牝4,52,01178,斎藤新,1:35.7,1/2,3-3-3,35.2,19.2,7,464(+2),00411,[西]浅見秀一,053803,杉山忠国,,,,,,,"1,12(3,7)-8,5,10(6,14)2(11,13)-9,4",3,2,1.5,False,"1,12-(3,7)8(5,10)(2,6,14)(11,13)(4,9)",3,2,5.0,False,"1,12(3,7)8(5,10)(2,6,14)13,11,4,9",3,2,1.5,False,-10,雨の影響が残っていたが、開催初日で速い時計の出る馬場。
201907020108,8,4歳以上500万下,芝,1600,晴,良,13:40,2019-03-09,中京,11,7,12,2015103743,オンファサイト,牝4,52,01171,西村淳也,1:36.0,2,2-2-2,35.8,173.2,13,420(+10),00359,[東]高橋祥泰,854800,ノルマンディーサラブ...,,,,,,,"1,12(3,7)-8,5,10(6,14)2(11,13)-9,4",2,1,1.5,False,"1,12-(3,7)8(5,10)(2,6,14)(11,13)(4,9)",2,1,1.5,False,"1,12(3,7)8(5,10)(2,6,14)13,11,4,9",2,1,1.5,False,-10,雨の影響が残っていたが、開催初日で速い時計の出る馬場。
