race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2019-01-05,中山,11,3,4,2011102899,オウケンブラック,牡8,53,01122,三浦皇成,1:53.4,1,11-11-11-12,38.1,105.4,13,486(+6),01119,[東]田中剛,731006,福井明,,"13(9,12)7(5,15)8-6(1,14)(2,4)(3,11)10",11,2,3.5,False,"13,12,9,7(5,15)8,6,14,1(2,4)(3,11)-10",11,2,9.0,False,"(*13,12,7)15(9,5,14)(8,1,11)(6,4)(2,3)-10",11,2,0.0,False,"13(12,7)9(5,15)11(2,8,1,14)(3,4)6-10",12,2,0.0,False,-1,
201906010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2019-01-05,中山,12,1,1,2013104852,ネイビーブルー,牡6,55,00666,武豊,1:53.4,クビ,9-10-8-8,38.3,13.7,5,510(+4),01054,[東]戸田博文,831800,青芝商事,,"13(9,12)7(5,15)8-6(1,14)(2,4)(3,11)10",9,2,3.5,False,"13,12,9,7(5,15)8,6,14,1(2,4)(3,11)-10",10,1,9.0,False,"(*13,12,7)15(9,5,14)(8,1,11)(6,4)(2,3)-10",8,3,0.0,False,"13(12,7)9(5,15)11(2,8,1,14)(3,4)6-10",8,4,0.0,False,-1,
201906010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2019-01-05,中山,13,8,14,2012104346,スマートボムシェル,牡7,54,00663,蛯名正義,1:53.7,1.3/4,9-9-5-8,38.7,91.6,12,508(+10),01101,[西]吉田直弘,007803,大川徹,,"13(9,12)7(5,15)8-6(1,14)(2,4)(3,11)10",9,2,3.5,False,"13,12,9,7(5,15)8,6,14,1(2,4)(3,11)-10",9,1,7.5,False,"(*13,12,7)15(9,5,14)(8,1,11)(6,4)(2,3)-10",5,3,0.0,False,"13(12,7)9(5,15)11(2,8,1,14)(3,4)6-10",8,4,0.0,False,-1,
201906010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2019-01-05,中山,14,4,6,2010100307,ベルウッドテラス,セ9,53,01085,松岡正海,1:54.5,5,8-8-11-14,39.2,252.7,14,492(0),01153,[東]中舘英二,137030,鈴木照雄,,"13(9,12)7(5,15)8-6(1,14)(2,4)(3,11)10",8,1,3.5,False,"13,12,9,7(5,15)8,6,14,1(2,4)(3,11)-10",8,1,6.0,False,"(*13,12,7)15(9,5,14)(8,1,11)(6,4)(2,3)-10",11,2,0.0,False,"13(12,7)9(5,15)11(2,8,1,14)(3,4)6-10",14,1,0.0,False,-1,
201906010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2019-01-05,中山,15,6,10,2012100912,タマモイレブン,牡7,52,01169,武藤雅,1:54.6,3/4,15-15-15-15,38.8,381.7,15,538(+20),01039,[西]中竹和也,515800,タマモ,,"13(9,12)7(5,15)8-6(1,14)(2,4)(3,11)10",15,1,3.5,False,"13,12,9,7(5,15)8,6,14,1(2,4)(3,11)-10",15,1,12.5,False,"(*13,12,7)15(9,5,14)(8,1,11)(6,4)(2,3)-10",15,1,3.5,False,"13(12,7)9(5,15)11(2,8,1,14)(3,4)6-10",15,1,3.5,False,-1,
201906010110,10,カーバンクルS(OP),芝,1200,晴,良,15:01,2019-01-05,中山,1,6,12,2015110017,モズスーパーフレア,牝4,53,00666,武豊,1:07.0,,1-1,34.2,1.7,1,488(+8),01002,[西]音無秀孝,005803,キャピタル・システム,"2,336.4",,,,,,,,,,,"12,3(1,15)(8,11,14)4,6(10,16)(2,5)(7,13)-9",1,1,0.0,False,"12(1,3,15)(4,8,14)(6,11,16)2(10,7,13)5,9",1,1,0.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010110,10,カーバンクルS(OP),芝,1200,晴,良,15:01,2019-01-05,中山,2,8,15,2013105736,ナックビーナス,牝6,58,01096,大野拓弥,1:07.2,1.1/4,3-2,34.1,12.1,5,528(+4),01008,[東]杉浦宏昭,931033,小松欣也,930.4,,,,,,,,,,,"12,3(1,15)(8,11,14)4,6(10,16)(2,5)(7,13)-9",3,2,1.5,False,"12(1,3,15)(4,8,14)(6,11,16)2(10,7,13)5,9",2,3,0.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010110,10,カーバンクルS(OP),芝,1200,晴,良,15:01,2019-01-05,中山,3,1,1,2014101520,レジーナフォルテ,牝5,54,05386,戸崎圭太,1:07.2,クビ,3-2,34.1,14.3,6,492(-8),01035,[東]佐藤吉勝,695033,永山勝敏,585.2,,,,,,,,,,,"12,3(1,15)(8,11,14)4,6(10,16)(2,5)(7,13)-9",3,2,1.5,False,"12(1,3,15)(4,8,14)(6,11,16)2(10,7,13)5,9",2,3,0.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010110,10,カーバンクルS(OP),芝,1200,晴,良,15:01,2019-01-05,中山,4,4,8,2013104606,ペイシャフェリシタ,牝6,55,01122,三浦皇成,1:07.3,クビ,5-5,34.0,8.9,3,494(+4),01088,[東]高木登,163002,北所直人,350.0,,,,,,,,,,,"12,3(1,15)(8,11,14)4,6(10,16)(2,5)(7,13)-9",5,3,1.5,False,"12(1,3,15)(4,8,14)(6,11,16)2(10,7,13)5,9",5,3,0.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010110,10,カーバンクルS(OP),芝,1200,晴,良,15:01,2019-01-05,中山,5,8,16,2014105621,カラクレナイ,牝5,54,01075,田辺裕信,1:07.6,1.3/4,10-8,34.0,9.3,4,506(+6),01149,[西]松下武士,758005,吉田照哉,230.0,,,,,,,,,,,"12,3(1,15)(8,11,14)4,6(10,16)(2,5)(7,13)-9",10,2,3.0,False,"12(1,3,15)(4,8,14)(6,11,16)2(10,7,13)5,9",8,3,0.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010110,10,カーバンクルS(OP),芝,1200,晴,良,15:01,2019-01-05,中山,6,2,4,2011103191,アルマエルナト,セ8,56,01009,柴田大知,1:07.6,ハナ,8-5,34.2,50.8,11,478(0),01109,[東]伊藤大士,095700,コウトミックレーシン...,,,,,,,,,,,,"12,3(1,15)(8,11,14)4,6(10,16)(2,5)(7,13)-9",8,1,1.5,False,"12(1,3,15)(4,8,14)(6,11,16)2(10,7,13)5,9",5,3,0.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010110,10,カーバンクルS(OP),芝,1200,晴,良,15:01,2019-01-05,中山,7,3,6,2015110091,リョーノテソーロ,牡4,55,01162,木幡巧也,1:07.6,ハナ,9-8,34.1,8.1,2,510(0),01147,[東]武井亮,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"12,3(1,15)(8,11,14)4,6(10,16)(2,5)(7,13)-9",9,1,3.0,False,"12(1,3,15)(4,8,14)(6,11,16)2(10,7,13)5,9",8,3,0.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010110,10,カーバンクルS(OP),芝,1200,晴,良,15:01,2019-01-05,中山,8,1,2,2013101315,キングハート,牡6,58,01043,北村宏司,1:07.8,1.1/4,12-11,34.0,32.1,9,506(+10),01030,[東]星野忍,291002,増田陽一,,,,,,,,,,,,"12,3(1,15)(8,11,14)4,6(10,16)(2,5)(7,13)-9",12,2,3.0,False,"12(1,3,15)(4,8,14)(6,11,16)2(10,7,13)5,9",11,1,0.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010110,10,カーバンクルS(OP),芝,1200,晴,良,15:01,2019-01-05,中山,9,5,10,2011101542,コウエイタケル,牡8,56,05575,マーフィ,1:07.9,1/2,10-12,34.3,24.7,8,504(-2),00388,[西]山内研二,495005,伊東政清,,,,,,,,,,,,"12,3(1,15)(8,11,14)4,6(10,16)(2,5)(7,13)-9",10,2,3.0,False,"12(1,3,15)(4,8,14)(6,11,16)2(10,7,13)5,9",12,3,0.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010110,10,カーバンクルS(OP),芝,1200,晴,良,15:01,2019-01-05,中山,10,4,7,2012110077,キャンベルジュニア,牡7,58,01077,石橋脩,1:07.9,ハナ,14-12,34.0,15.9,7,540(+8),01070,[東]堀宣行,138007,吉田和美,,,,,,,,,,,,"12,3(1,15)(8,11,14)4,6(10,16)(2,5)(7,13)-9",14,2,3.0,False,"12(1,3,15)(4,8,14)(6,11,16)2(10,7,13)5,9",12,3,0.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010110,10,カーバンクルS(OP),芝,1200,晴,良,15:01,2019-01-05,中山,11,5,9,2011104205,ダイワリベラル,牡8,57,01092,津村明秀,1:07.9,クビ,16-16,33.7,315.5,16,542(0),01115,[東]菊沢隆徳,587008,大城敬三,,,,,,,,,,,,"12,3(1,15)(8,11,14)4,6(10,16)(2,5)(7,13)-9",16,1,6.5,False,"12(1,3,15)(4,8,14)(6,11,16)2(10,7,13)5,9",16,1,1.5,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010110,10,カーバンクルS(OP),芝,1200,晴,良,15:01,2019-01-05,中山,12,7,14,2013103443,オールインワン,牡6,56,01093,藤岡佑介,1:08.1,1.1/2,5-5,34.8,204.0,13,502(+10),01138,[西]浜田多実,045803,カナヤマホールディン...,,,,,,,,,,,,"12,3(1,15)(8,11,14)4,6(10,16)(2,5)(7,13)-9",5,3,1.5,False,"12(1,3,15)(4,8,14)(6,11,16)2(10,7,13)5,9",5,3,0.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010110,10,カーバンクルS(OP),芝,1200,晴,良,15:01,2019-01-05,中山,13,7,13,2011105200,コスモドーム,牡8,56,01091,丹内祐次,1:08.1,クビ,14-12,34.2,289.9,15,510(+10),01132,[東]金成貴史,716800,ビッグレッドファーム,,,,,,,,,,,,"12,3(1,15)(8,11,14)4,6(10,16)(2,5)(7,13)-9",14,2,3.0,False,"12(1,3,15)(4,8,14)(6,11,16)2(10,7,13)5,9",12,3,0.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010110,10,カーバンクルS(OP),芝,1200,晴,良,15:01,2019-01-05,中山,14,2,3,2012103249,トウショウピスト,牡7,57,05469,ブロンデ,1:08.2,1/2,2-2,35.2,127.4,12,500(+18),00417,[東]土田稔,656002,藤田衛成,,,,,,,,,,,,"12,3(1,15)(8,11,14)4,6(10,16)(2,5)(7,13)-9",2,1,1.5,False,"12(1,3,15)(4,8,14)(6,11,16)2(10,7,13)5,9",2,3,0.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010110,10,カーバンクルS(OP),芝,1200,晴,良,15:01,2019-01-05,中山,15,3,5,2015110036,モルトアレグロ,牝4,53,05517,ミナリク,1:08.5,2,12-15,34.7,42.5,10,484(+2),01147,[東]武井亮,310007,吉田千津,,,,,,,,,,,,"12,3(1,15)(8,11,14)4,6(10,16)(2,5)(7,13)-9",12,2,3.0,False,"12(1,3,15)(4,8,14)(6,11,16)2(10,7,13)5,9",15,1,0.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010110,10,カーバンクルS(OP),芝,1200,晴,良,15:01,2019-01-05,中山,16,6,11,2013100389,クリーンファンキー,牝6,54,01085,松岡正海,1:08.5,アタマ,5-8,35.2,244.4,14,504(+12),01026,[東]鈴木伸尋,726008,石橋和夫,,,,,,,,,,,,"12,3(1,15)(8,11,14)4,6(10,16)(2,5)(7,13)-9",5,3,1.5,False,"12(1,3,15)(4,8,14)(6,11,16)2(10,7,13)5,9",8,3,0.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010111,11,第68回日刊スポ賞中山金杯(GIII),芝,2000,晴,良,15:35,2019-01-05,中山,1,6,11,2014100222,ウインブライト,牡5,58,01085,松岡正海,1:59.2,,7-8-9-7,34.9,8.4,3,490(+12),01048,[東]畠山吉宏,494800,ウイン,"4,156.7","1,3,9(2,4,10)11(5,8)13,7(6,15)-12,16,14",7,1,3.0,False,"1-3(2,9)(4,10)5(8,11)(7,13)15,6,12,16-14",8,2,3.5,False,"(*1,3)15(2,4,9,10,12)11(5,8)(13,16)(7,6,14)",9,1,0.0,False,"1(3,15)(2,12)4(5,9,11)16(7,10,14)(6,8)13",7,3,0.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010111,11,第68回日刊スポ賞中山金杯(GIII),芝,2000,晴,良,15:35,2019-01-05,中山,2,8,15,2015104287,ステイフーリッシュ,牡4,56,01093,藤岡佑介,1:59.3,1/2,12-12-3-2,35.4,11.0,7,456(+6),01075,[西]矢作芳人,415800,社台レースホース,"1,616.2","1,3,9(2,4,10)11(5,8)13,7(6,15)-12,16,14",12,2,4.5,False,"1-3(2,9)(4,10)5(8,11)(7,13)15,6,12,16-14",12,1,3.5,False,"(*1,3)15(2,4,9,10,12)11(5,8)(13,16)(7,6,14)",3,1,0.0,False,"1(3,15)(2,12)4(5,9,11)16(7,10,14)(6,8)13",2,2,0.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010111,11,第68回日刊スポ賞中山金杯(GIII),芝,2000,晴,良,15:35,2019-01-05,中山,3,1,1,2015110047,タニノフランケル,牡4,53,00422,内田博幸,1:59.3,クビ,1-1-1-1,35.6,18.0,9,528(+10),01039,[西]中竹和也,764001,谷水雄三,"1,008.1","1,3,9(2,4,10)11(5,8)13,7(6,15)-12,16,14",1,1,0.0,False,"1-3(2,9)(4,10)5(8,11)(7,13)15,6,12,16-14",1,1,0.0,False,"(*1,3)15(2,4,9,10,12)11(5,8)(13,16)(7,6,14)",1,2,0.0,True,"1(3,15)(2,12)4(5,9,11)16(7,10,14)(6,8)13",1,1,0.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010111,11,第68回日刊スポ賞中山金杯(GIII),芝,2000,晴,良,15:35,2019-01-05,中山,4,1,2,2013106072,アドマイヤリード,牝6,56,00660,横山典弘,1:59.3,ハナ,4-3-4-4,35.2,17.6,8,430(0),01105,[西]須貝尚介,398002,近藤利一,620.0,"1,3,9(2,4,10)11(5,8)13,7(6,15)-12,16,14",4,3,3.0,False,"1-3(2,9)(4,10)5(8,11)(7,13)15,6,12,16-14",3,2,3.5,False,"(*1,3)15(2,4,9,10,12)11(5,8)(13,16)(7,6,14)",4,5,0.0,False,"1(3,15)(2,12)4(5,9,11)16(7,10,14)(6,8)13",4,2,0.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010111,11,第68回日刊スポ賞中山金杯(GIII),芝,2000,晴,良,15:35,2019-01-05,中山,5,6,12,2015104107,タイムフライヤー,牡4,56,01018,和田竜二,1:59.4,クビ,14-14-4-4,35.3,6.7,2,464(+10),01011,[西]松田国英,226800,サンデーレーシング,410.0,"1,3,9(2,4,10)11(5,8)13,7(6,15)-12,16,14",14,1,8.0,False,"1-3(2,9)(4,10)5(8,11)(7,13)15,6,12,16-14",14,1,6.5,False,"(*1,3)15(2,4,9,10,12)11(5,8)(13,16)(7,6,14)",4,5,0.0,False,"1(3,15)(2,12)4(5,9,11)16(7,10,14)(6,8)13",4,2,0.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010111,11,第68回日刊スポ賞中山金杯(GIII),芝,2000,晴,良,15:35,2019-01-05,中山,6,8,16,2012103930,マイネルサージュ,牡7,56,01092,津村明秀,1:59.4,ハナ,15-15-12-10,34.9,196.7,16,516(+10),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,,"1,3,9(2,4,10)11(5,8)13,7(6,15)-12,16,14",15,1,9.5,False,"1-3(2,9)(4,10)5(8,11)(7,13)15,6,12,16-14",15,1,8.0,False,"(*1,3)15(2,4,9,10,12)11(5,8)(13,16)(7,6,14)",12,2,0.0,False,"1(3,15)(2,12)4(5,9,11)16(7,10,14)(6,8)13",10,1,0.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010111,11,第68回日刊スポ賞中山金杯(GIII),芝,2000,晴,良,15:35,2019-01-05,中山,7,3,6,2011104182,エアアンセム,牡8,57,01075,田辺裕信,1:59.4,クビ,12-13-14-14,34.8,9.0,4,496(0),01130,[西]吉村圭司,084800,ラッキーフィールド,,"1,3,9(2,4,10)11(5,8)13,7(6,15)-12,16,14",12,2,4.5,False,"1-3(2,9)(4,10)5(8,11)(7,13)15,6,12,16-14",13,1,5.0,False,"(*1,3)15(2,4,9,10,12)11(5,8)(13,16)(7,6,14)",14,3,0.0,False,"1(3,15)(2,12)4(5,9,11)16(7,10,14)(6,8)13",14,2,0.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010111,11,第68回日刊スポ賞中山金杯(GIII),芝,2000,晴,良,15:35,2019-01-05,中山,8,2,4,2014106166,ランガディア,牡5,54,01043,北村宏司,1:59.5,クビ,4-5-4-6,35.4,9.2,5,480(+2),01126,[東]木村哲也,790005,吉田勝己,,"1,3,9(2,4,10)11(5,8)13,7(6,15)-12,16,14",4,3,3.0,False,"1-3(2,9)(4,10)5(8,11)(7,13)15,6,12,16-14",5,2,3.5,False,"(*1,3)15(2,4,9,10,12)11(5,8)(13,16)(7,6,14)",4,5,0.0,False,"1(3,15)(2,12)4(5,9,11)16(7,10,14)(6,8)13",6,1,0.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010111,11,第68回日刊スポ賞中山金杯(GIII),芝,2000,晴,良,15:35,2019-01-05,中山,9,3,5,2012104723,サンマルティン,セ7,56,05575,マーフィ,1:59.5,ハナ,8-7-10-7,35.1,31.3,11,502(+4),00399,[東]国枝栄,486800,キャロットファーム,,"1,3,9(2,4,10)11(5,8)13,7(6,15)-12,16,14",8,2,3.0,False,"1-3(2,9)(4,10)5(8,11)(7,13)15,6,12,16-14",7,1,3.5,False,"(*1,3)15(2,4,9,10,12)11(5,8)(13,16)(7,6,14)",10,2,0.0,False,"1(3,15)(2,12)4(5,9,11)16(7,10,14)(6,8)13",7,3,0.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010111,11,第68回日刊スポ賞中山金杯(GIII),芝,2000,晴,良,15:35,2019-01-05,中山,10,7,14,2012104678,ブラックバゴ,牡7,56,05386,戸崎圭太,1:59.5,アタマ,16-16-14-11,34.8,31.5,12,528(+8),01086,[東]斎藤誠,506800,シルクレーシング,,"1,3,9(2,4,10)11(5,8)13,7(6,15)-12,16,14",16,1,11.0,False,"1-3(2,9)(4,10)5(8,11)(7,13)15,6,12,16-14",16,1,11.5,False,"(*1,3)15(2,4,9,10,12)11(5,8)(13,16)(7,6,14)",14,3,0.0,False,"1(3,15)(2,12)4(5,9,11)16(7,10,14)(6,8)13",11,3,0.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010111,11,第68回日刊スポ賞中山金杯(GIII),芝,2000,晴,良,15:35,2019-01-05,中山,11,4,7,2013102938,マイネルハニー,牡6,57,01009,柴田大知,1:59.5,クビ,11-10-14-11,34.9,84.6,14,476(-4),00341,[東]栗田博憲,546800,サラブレッドクラブ・...,,"1,3,9(2,4,10)11(5,8)13,7(6,15)-12,16,14",11,1,4.5,False,"1-3(2,9)(4,10)5(8,11)(7,13)15,6,12,16-14",10,2,3.5,False,"(*1,3)15(2,4,9,10,12)11(5,8)(13,16)(7,6,14)",14,3,0.0,False,"1(3,15)(2,12)4(5,9,11)16(7,10,14)(6,8)13",11,3,0.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010111,11,第68回日刊スポ賞中山金杯(GIII),芝,2000,晴,良,15:35,2019-01-05,中山,12,4,8,2013105646,マウントゴールド,牡6,56,00666,武豊,1:59.7,1.1/4,8-8-10-14,35.3,3.1,1,452(+2),01071,[西]池江泰寿,831800,青芝商事,,"1,3,9(2,4,10)11(5,8)13,7(6,15)-12,16,14",8,2,3.0,False,"1-3(2,9)(4,10)5(8,11)(7,13)15,6,12,16-14",8,2,3.5,False,"(*1,3)15(2,4,9,10,12)11(5,8)(13,16)(7,6,14)",10,2,0.0,False,"1(3,15)(2,12)4(5,9,11)16(7,10,14)(6,8)13",14,2,0.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010111,11,第68回日刊スポ賞中山金杯(GIII),芝,2000,晴,良,15:35,2019-01-05,中山,13,2,3,2015105021,コズミックフォース,牡4,56,01077,石橋脩,1:59.9,1.1/2,2-2-2-2,36.1,9.5,6,480(+8),00399,[東]国枝栄,226800,サンデーレーシング,,"1,3,9(2,4,10)11(5,8)13,7(6,15)-12,16,14",2,1,1.5,False,"1-3(2,9)(4,10)5(8,11)(7,13)15,6,12,16-14",2,1,3.5,False,"(*1,3)15(2,4,9,10,12)11(5,8)(13,16)(7,6,14)",2,2,0.0,False,"1(3,15)(2,12)4(5,9,11)16(7,10,14)(6,8)13",2,2,0.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010111,11,第68回日刊スポ賞中山金杯(GIII),芝,2000,晴,良,15:35,2019-01-05,中山,14,7,13,2012109092,ナスノセイカン,牡7,55,05469,ブロンデ,2:00.3,2.1/2,10-10-12-16,35.8,55.4,13,486(0),01108,[東]矢野英一,051800,那須野牧場,,"1,3,9(2,4,10)11(5,8)13,7(6,15)-12,16,14",10,1,3.0,False,"1-3(2,9)(4,10)5(8,11)(7,13)15,6,12,16-14",10,2,3.5,False,"(*1,3)15(2,4,9,10,12)11(5,8)(13,16)(7,6,14)",12,2,0.0,False,"1(3,15)(2,12)4(5,9,11)16(7,10,14)(6,8)13",16,1,0.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010111,11,第68回日刊スポ賞中山金杯(GIII),芝,2000,晴,良,15:35,2019-01-05,中山,15,5,9,2013110001,ストロングタイタン,牡6,57,01096,大野拓弥,2:00.5,1.1/4,3-3-4-7,36.4,24.0,10,542(-10),01071,[西]池江泰寿,506800,シルクレーシング,,"1,3,9(2,4,10)11(5,8)13,7(6,15)-12,16,14",3,1,3.0,False,"1-3(2,9)(4,10)5(8,11)(7,13)15,6,12,16-14",3,2,3.5,False,"(*1,3)15(2,4,9,10,12)11(5,8)(13,16)(7,6,14)",4,5,0.0,False,"1(3,15)(2,12)4(5,9,11)16(7,10,14)(6,8)13",7,3,0.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010111,11,第68回日刊スポ賞中山金杯(GIII),芝,2000,晴,良,15:35,2019-01-05,中山,16,5,10,2012104685,ヤングマンパワー,牡7,57,01127,丸山元気,2:01.3,5,4-5-4-11,37.1,186.9,15,540(+6),01038,[東]手塚貴久,265006,星野壽市,,"1,3,9(2,4,10)11(5,8)13,7(6,15)-12,16,14",4,3,3.0,False,"1-3(2,9)(4,10)5(8,11)(7,13)15,6,12,16-14",5,2,3.5,False,"(*1,3)15(2,4,9,10,12)11(5,8)(13,16)(7,6,14)",4,5,0.0,False,"1(3,15)(2,12)4(5,9,11)16(7,10,14)(6,8)13",11,3,0.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010112,12,4歳以上1000万下,芝,1600,晴,良,16:10,2019-01-05,中山,1,1,1,2012101586,イレイション,牡7,57,01075,田辺裕信,1:32.8,,4-3-4,35.0,7.2,4,506(-2),01150,[東]池上昌和,003060,ゴドルフィン,"1,100.0",,,,,,"12(3,11)1(6,9,10)(2,4,5,8,13)7(14,15)",4,1,0.0,False,"12=3(1,6)11(5,9,10)(8,13)4,15,2(7,14)",3,2,6.0,False,"12=3,6,1-(5,9,10)(4,11)(8,13,15)2(7,14)",4,1,9.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010112,12,4歳以上1000万下,芝,1600,晴,良,16:10,2019-01-05,中山,2,4,6,2013106025,エルプシャフト,牡6,57,05386,戸崎圭太,1:33.4,3.1/2,5-3-3,35.6,2.9,1,460(+6),01039,[西]中竹和也,226800,サンデーレーシング,440.0,,,,,,"12(3,11)1(6,9,10)(2,4,5,8,13)7(14,15)",5,3,0.0,False,"12=3(1,6)11(5,9,10)(8,13)4,15,2(7,14)",3,2,6.0,False,"12=3,6,1-(5,9,10)(4,11)(8,13,15)2(7,14)",3,1,7.5,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010112,12,4歳以上1000万下,芝,1600,晴,良,16:10,2019-01-05,中山,3,3,4,2014105324,アルトリウス,セ5,54,01167,木幡育也,1:33.5,3/4,8-11-8,35.0,8.5,5,466(-4),00386,[東]藤沢和雄,808800,Ｇ１レーシング,280.0,,,,,,"12(3,11)1(6,9,10)(2,4,5,8,13)7(14,15)",8,5,0.0,False,"12=3(1,6)11(5,9,10)(8,13)4,15,2(7,14)",11,1,6.0,False,"12=3,6,1-(5,9,10)(4,11)(8,13,15)2(7,14)",8,2,12.5,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010112,12,4歳以上1000万下,芝,1600,晴,良,16:10,2019-01-05,中山,4,8,14,2012102070,コスモヨハネ,牡7,57,01009,柴田大知,1:33.6,クビ,14-14-14,34.5,20.5,7,502(-2),00412,[東]高橋裕,716800,ビッグレッドファーム,170.0,,,,,,"12(3,11)1(6,9,10)(2,4,5,8,13)7(14,15)",14,2,0.0,False,"12=3(1,6)11(5,9,10)(8,13)4,15,2(7,14)",14,2,9.0,False,"12=3,6,1-(5,9,10)(4,11)(8,13,15)2(7,14)",14,2,12.5,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
