race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201904010203,3,3歳未勝利,ダ,1800,晴,稍重,10:55,2019-04-29,新潟,4,8,11,2016102783,セオリー,牡3,56,01014,福永祐一,1:56.5,3,9-8-9-9,39.0,4.6,3,474(-8),01038,[東]手塚貴久,491030,藤田在子,75.0,"(*2,3,4,10)(7,8)(9,12)(1,11)-5=6",9,2,0.0,False,"(*2,3)4(9,12,10)7(1,11,8)5-6",8,3,0.0,False,"(*2,3,4)(12,10)(9,7,5)11(1,6,8)",9,1,0.0,False,"(2,*3,4)(9,12,7,10)5(1,11)(6,8)",9,2,0.0,False,-9,
201904010203,3,3歳未勝利,ダ,1800,晴,稍重,10:55,2019-04-29,新潟,5,6,8,2016100650,ファンタスティック,牡3,56,00422,内田博幸,1:56.6,1/2,5-8-10-11,38.9,7.8,4,464(-2),01064,[東]武藤善則,852030,佐々木雄二,50.0,"(*2,3,4,10)(7,8)(9,12)(1,11)-5=6",5,2,0.0,False,"(*2,3)4(9,12,10)7(1,11,8)5-6",8,3,0.0,False,"(*2,3,4)(12,10)(9,7,5)11(1,6,8)",10,3,0.0,False,"(2,*3,4)(9,12,7,10)5(1,11)(6,8)",11,2,0.0,False,-9,
201904010203,3,3歳未勝利,ダ,1800,晴,稍重,10:55,2019-04-29,新潟,6,8,12,2016100610,カーブドシール,牡3,56,01018,和田竜二,1:56.7,3/4,7-4-4-4,39.5,2.3,1,490(0),01138,[西]浜田多実,788800,ノースヒルズ,,"(*2,3,4,10)(7,8)(9,12)(1,11)-5=6",7,2,0.0,False,"(*2,3)4(9,12,10)7(1,11,8)5-6",4,3,0.0,False,"(*2,3,4)(12,10)(9,7,5)11(1,6,8)",4,2,0.0,False,"(2,*3,4)(9,12,7,10)5(1,11)(6,8)",4,4,0.0,False,-9,
201904010203,3,3歳未勝利,ダ,1800,晴,稍重,10:55,2019-04-29,新潟,7,5,6,2016101913,ファカレワレワ,牡3,55,01169,武藤雅,1:56.8,1/2,12-12-10-11,39.1,21.8,6,506(0),01054,[東]戸田博文,877800,ラ・メール,,"(*2,3,4,10)(7,8)(9,12)(1,11)-5=6",12,1,9.5,False,"(*2,3)4(9,12,10)7(1,11,8)5-6",12,1,3.5,False,"(*2,3,4)(12,10)(9,7,5)11(1,6,8)",10,3,0.0,False,"(2,*3,4)(9,12,7,10)5(1,11)(6,8)",11,2,0.0,False,-9,
201904010203,3,3歳未勝利,ダ,1800,晴,稍重,10:55,2019-04-29,新潟,8,7,9,2016105278,ヴァンキッシュアイ,牡3,55,01162,木幡巧也,1:57.5,4,7-4-6-4,40.2,130.7,10,460(+2),01116,[東]新開幸一,755033,会田浩史,,"(*2,3,4,10)(7,8)(9,12)(1,11)-5=6",7,2,0.0,False,"(*2,3)4(9,12,10)7(1,11,8)5-6",4,3,0.0,False,"(*2,3,4)(12,10)(9,7,5)11(1,6,8)",6,3,0.0,False,"(2,*3,4)(9,12,7,10)5(1,11)(6,8)",4,4,0.0,False,-9,
201904010203,3,3歳未勝利,ダ,1800,晴,稍重,10:55,2019-04-29,新潟,9,4,4,2016102215,モズヘラクレス,牡3,56,01147,城戸義政,1:57.5,クビ,2-3-2-2,40.4,189.6,12,532(-4),01110,[西]清水久詞,005803,キャピタル・システム,,"(*2,3,4,10)(7,8)(9,12)(1,11)-5=6",2,4,0.0,False,"(*2,3)4(9,12,10)7(1,11,8)5-6",3,1,0.0,False,"(*2,3,4)(12,10)(9,7,5)11(1,6,8)",2,3,0.0,False,"(2,*3,4)(9,12,7,10)5(1,11)(6,8)",2,3,0.0,False,-9,
201904010203,3,3歳未勝利,ダ,1800,晴,稍重,10:55,2019-04-29,新潟,10,7,10,2016102600,エスペランサボス,牡3,54,01161,菊沢一樹,1:58.1,3.1/2,2-4-4-4,40.9,160.0,11,482(-2),01006,[西]作田誠二,148033,江上幸隆,,"(*2,3,4,10)(7,8)(9,12)(1,11)-5=6",2,4,0.0,False,"(*2,3)4(9,12,10)7(1,11,8)5-6",4,3,0.0,False,"(*2,3,4)(12,10)(9,7,5)11(1,6,8)",4,2,0.0,False,"(2,*3,4)(9,12,7,10)5(1,11)(6,8)",4,4,0.0,False,-9,
201904010203,3,3歳未勝利,ダ,1800,晴,稍重,10:55,2019-04-29,新潟,11,1,1,2016109148,クリノピンクダイヤ,牝3,51,01173,山田敬士,1:58.3,1.1/2,9-8-10-9,40.7,77.1,9,440(+2),01014,[東]高市圭二,970006,栗本博晴,,"(*2,3,4,10)(7,8)(9,12)(1,11)-5=6",9,2,0.0,False,"(*2,3)4(9,12,10)7(1,11,8)5-6",8,3,0.0,False,"(*2,3,4)(12,10)(9,7,5)11(1,6,8)",10,3,0.0,False,"(2,*3,4)(9,12,7,10)5(1,11)(6,8)",9,2,0.0,False,-9,
201904010203,3,3歳未勝利,ダ,1800,晴,稍重,10:55,2019-04-29,新潟,12,2,2,2016100976,ニコシーナ,牝3,51,01164,藤田菜七,1:59.1,5,1-1-1-2,42.1,58.7,8,438(+6),01023,[東]伊藤圭三,799033,椎名節,,"(*2,3,4,10)(7,8)(9,12)(1,11)-5=6",1,4,0.0,True,"(*2,3)4(9,12,10)7(1,11,8)5-6",1,2,0.0,True,"(*2,3,4)(12,10)(9,7,5)11(1,6,8)",1,3,0.0,True,"(2,*3,4)(9,12,7,10)5(1,11)(6,8)",2,3,0.0,False,-9,
201904010204,4,障害4歳以上未勝利,芝,2890,晴,良,11:25,2019-04-29,新潟,1,6,10,2012104098,ダノンシーザー,牡7,60,01035,白浜雄造,3:10.8,,5-5-6-6,13.2,12.0,4,464(-18),01164,[西]安田翔伍,619800,ダノックス,780.0,"1=4(14,13)(10,5)(6,9)-7(2,8)-11,3   12",5,2,6.0,False,"1=4(14,13)(10,5)(6,9)-7-2,8,11,3   12",5,2,6.0,False,"1,4,13,14,5-10-7-6-9,3,11-2   8,12",6,1,9.5,False,"(*1,4,5)(14,13)10-7=6-3,11(9,2)   8,12",6,1,0.0,False,,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010204,4,障害4歳以上未勝利,芝,2890,晴,良,11:25,2019-04-29,新潟,2,4,5,2012104392,オールマンリバー,牡7,60,01066,難波剛健,3:10.8,ハナ,5-5-5-2,13.2,3.6,2,510(0),00422,[西]五十嵐忠,872800,三田昌宏,310.0,"1=4(14,13)(10,5)(6,9)-7(2,8)-11,3   12",5,2,6.0,False,"1=4(14,13)(10,5)(6,9)-7-2,8,11,3   12",5,2,6.0,False,"1,4,13,14,5-10-7-6-9,3,11-2   8,12",5,1,6.0,False,"(*1,4,5)(14,13)10-7=6-3,11(9,2)   8,12",2,3,0.0,False,,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010204,4,障害4歳以上未勝利,芝,2890,晴,良,11:25,2019-04-29,新潟,3,8,14,2013106140,シャインブライト,牡6,60,01059,石神深一,3:10.9,1/2,3-3-4-4,13.2,2.0,1,480(-6),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,200.0,"1=4(14,13)(10,5)(6,9)-7(2,8)-11,3   12",3,2,6.0,False,"1=4(14,13)(10,5)(6,9)-7-2,8,11,3   12",3,2,6.0,False,"1,4,13,14,5-10-7-6-9,3,11-2   8,12",4,1,4.5,False,"(*1,4,5)(14,13)10-7=6-3,11(9,2)   8,12",4,2,0.0,False,,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010204,4,障害4歳以上未勝利,芝,2890,晴,良,11:25,2019-04-29,新潟,4,8,13,2012105800,キールコネクション,牡7,60,01067,平沢健治,3:11.3,2.1/2,3-3-3-4,13.2,6.6,3,478(+2),01103,[東]尾関知人,482002,水上行雄,120.0,"1=4(14,13)(10,5)(6,9)-7(2,8)-11,3   12",3,2,6.0,False,"1=4(14,13)(10,5)(6,9)-7-2,8,11,3   12",3,2,6.0,False,"1,4,13,14,5-10-7-6-9,3,11-2   8,12",3,1,3.0,False,"(*1,4,5)(14,13)10-7=6-3,11(9,2)   8,12",4,2,0.0,False,,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010204,4,障害4歳以上未勝利,芝,2890,晴,良,11:25,2019-04-29,新潟,5,3,4,2011101909,ダイシンサンダー,牡8,60,01113,草野太郎,3:12.2,5,2-2-2-2,13.3,14.1,5,502(+2),01054,[東]戸田博文,929002,大八木信行,78.0,"1=4(14,13)(10,5)(6,9)-7(2,8)-11,3   12",2,1,6.0,False,"1=4(14,13)(10,5)(6,9)-7-2,8,11,3   12",2,1,6.0,False,"1,4,13,14,5-10-7-6-9,3,11-2   8,12",2,1,1.5,False,"(*1,4,5)(14,13)10-7=6-3,11(9,2)   8,12",2,3,0.0,False,,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010204,4,障害4歳以上未勝利,芝,2890,晴,良,11:25,2019-04-29,新潟,6,1,1,2012104539,キングリオ,牡7,60,01005,西谷誠,3:12.6,2.1/2,1-1-1-1,13.3,43.0,8,508(-10),01067,[東]久保田貴,514008,窪田康志,,"1=4(14,13)(10,5)(6,9)-7(2,8)-11,3   12",1,1,0.0,False,"1=4(14,13)(10,5)(6,9)-7-2,8,11,3   12",1,1,0.0,False,"1,4,13,14,5-10-7-6-9,3,11-2   8,12",1,1,0.0,False,"(*1,4,5)(14,13)10-7=6-3,11(9,2)   8,12",1,3,0.0,True,,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010204,4,障害4歳以上未勝利,芝,2890,晴,良,11:25,2019-04-29,新潟,7,4,6,2013105528,セネッティ,牡6,60,00727,植野貴也,3:12.9,2,7-7-8-8,13.3,28.8,6,498(+2),01002,[西]音無秀孝,148800,グリーンファーム,,"1=4(14,13)(10,5)(6,9)-7(2,8)-11,3   12",7,2,6.0,False,"1=4(14,13)(10,5)(6,9)-7-2,8,11,3   12",7,2,6.0,False,"1,4,13,14,5-10-7-6-9,3,11-2   8,12",8,1,16.5,False,"(*1,4,5)(14,13)10-7=6-3,11(9,2)   8,12",8,1,9.5,False,,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010204,4,障害4歳以上未勝利,芝,2890,晴,良,11:25,2019-04-29,新潟,8,3,3,2013100376,ファントムグレイ,牡6,60,00695,浜野谷憲,3:13.4,3,13-13-10-9,13.4,59.9,10,436(-4),01008,[東]杉浦宏昭,510008,山岸桂市,,"1=4(14,13)(10,5)(6,9)-7(2,8)-11,3   12",13,1,14.5,False,"1=4(14,13)(10,5)(6,9)-7-2,8,11,3   12",13,1,17.5,False,"1,4,13,14,5-10-7-6-9,3,11-2   8,12",10,1,21.5,False,"(*1,4,5)(14,13)10-7=6-3,11(9,2)   8,12",9,1,13.0,False,,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010204,4,障害4歳以上未勝利,芝,2890,晴,良,11:25,2019-04-29,新潟,9,5,7,2014102703,ニシノエアレス,牝5,58,01139,森一馬,3:13.7,1.3/4,9-9-7-7,13.4,31.0,7,462(0),00411,[西]浅見秀一,897009,西山茂行,,"1=4(14,13)(10,5)(6,9)-7(2,8)-11,3   12",9,1,9.5,False,"1=4(14,13)(10,5)(6,9)-7-2,8,11,3   12",9,1,9.5,False,"1,4,13,14,5-10-7-6-9,3,11-2   8,12",7,1,13.0,False,"(*1,4,5)(14,13)10-7=6-3,11(9,2)   8,12",7,1,3.5,False,,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010204,4,障害4歳以上未勝利,芝,2890,晴,良,11:25,2019-04-29,新潟,10,7,11,2014101590,シャイニードライヴ,セ5,60,01068,蓑島靖典,3:14.0,2,12-12-11-10,13.4,72.6,12,450(0),01035,[東]佐藤吉勝,531006,小林昌志,,"1=4(14,13)(10,5)(6,9)-7(2,8)-11,3   12",12,1,13.0,False,"1=4(14,13)(10,5)(6,9)-7-2,8,11,3   12",12,1,16.0,False,"1,4,13,14,5-10-7-6-9,3,11-2   8,12",11,1,23.0,False,"(*1,4,5)(14,13)10-7=6-3,11(9,2)   8,12",10,1,14.5,False,,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010204,4,障害4歳以上未勝利,芝,2890,晴,良,11:25,2019-04-29,新潟,11,2,2,2014100535,レッドクライム,セ5,60,01087,上野翔,3:14.3,2,10-10-12-11,13.4,54.0,9,470(+4),01162,[東]田中博康,180800,東京ホースレーシング,,"1=4(14,13)(10,5)(6,9)-7(2,8)-11,3   12",10,2,9.5,False,"1=4(14,13)(10,5)(6,9)-7-2,8,11,3   12",10,1,13.0,False,"1,4,13,14,5-10-7-6-9,3,11-2   8,12",12,1,26.5,False,"(*1,4,5)(14,13)10-7=6-3,11(9,2)   8,12",11,2,14.5,False,,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010204,4,障害4歳以上未勝利,芝,2890,晴,良,11:25,2019-04-29,新潟,12,6,9,2012100997,クリノダイスーシー,牡7,60,01120,大江原圭,3:17.4,大,7-7-9-11,13.7,244.6,14,520(-8),01036,[東]高橋義博,970006,栗本博晴,,"1=4(14,13)(10,5)(6,9)-7(2,8)-11,3   12",7,2,6.0,False,"1=4(14,13)(10,5)(6,9)-7-2,8,11,3   12",7,2,6.0,False,"1,4,13,14,5-10-7-6-9,3,11-2   8,12",9,1,20.0,False,"(*1,4,5)(14,13)10-7=6-3,11(9,2)   8,12",11,2,14.5,False,,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010204,4,障害4歳以上未勝利,芝,2890,晴,良,11:25,2019-04-29,新潟,中,5,8,2014102293,ナムラスパルタクス,牡5,60,01072,黒岩悠,,,10-11,,79.1,13,482(0),01110,[西]清水久詞,945004,奈村信重,,"1=4(14,13)(10,5)(6,9)-7(2,8)-11,3   12",10,2,9.5,False,"1=4(14,13)(10,5)(6,9)-7-2,8,11,3   12",11,1,14.5,False,"1,4,13,14,5-10-7-6-9,3,11-2   8,12",13,1,32.5,False,"(*1,4,5)(14,13)10-7=6-3,11(9,2)   8,12",13,1,20.5,False,,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010204,4,障害4歳以上未勝利,芝,2890,晴,良,11:25,2019-04-29,新潟,中,7,12,2013104542,ロマンチスト,牡6,60,00691,北沢伸也,,,,,69.5,11,540(-12),01138,[西]浜田多実,514008,窪田康志,,"1=4(14,13)(10,5)(6,9)-7(2,8)-11,3   12",14,1,20.5,False,"1=4(14,13)(10,5)(6,9)-7-2,8,11,3   12",14,1,23.5,False,"1,4,13,14,5-10-7-6-9,3,11-2   8,12",14,1,34.0,False,"(*1,4,5)(14,13)10-7=6-3,11(9,2)   8,12",14,1,22.0,False,,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010205,5,3歳未勝利,芝,1800,晴,良,12:15,2019-04-29,新潟,1,6,7,2016104730,エクセランフィーユ,牝3,54,05339,ルメール,1:48.7,,5-5,33.5,1.2,1,416(0),01126,[東]木村哲也,226800,サンデーレーシング,500.0,,,,,,,,,,,"9,10(3,8)-7(5,12)(1,6,11)2,4",5,1,5.0,False,"(9,*10)8,3,7,5(1,12,11)(2,6)4",5,1,3.0,False,2,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010205,5,3歳未勝利,芝,1800,晴,良,12:15,2019-04-29,新潟,2,8,11,2016104523,スパークオブライフ,牝3,51,01164,藤田菜七,1:48.9,1.1/2,8-7,33.5,12.2,3,390(+2),01068,[東]小島茂之,266008,西見徹也,200.0,,,,,,,,,,,"9,10(3,8)-7(5,12)(1,6,11)2,4",8,3,5.0,False,"(9,*10)8,3,7,5(1,12,11)(2,6)4",7,3,4.5,False,2,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010205,5,3歳未勝利,芝,1800,晴,良,12:15,2019-04-29,新潟,3,2,2,2016104771,ハーフパイント,牡3,56,01149,伴啓太,1:49.1,1.1/4,11-10,33.4,96.2,9,500(0),01118,[東]高柳瑞樹,138007,吉田和美,130.0,,,,,,,,,,,"9,10(3,8)-7(5,12)(1,6,11)2,4",11,1,5.0,False,"(9,*10)8,3,7,5(1,12,11)(2,6)4",10,2,4.5,False,2,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010205,5,3歳未勝利,芝,1800,晴,良,12:15,2019-04-29,新潟,4,6,8,2016102969,ヴィーヴァステラ,牝3,54,01096,大野拓弥,1:49.3,1.1/2,3-3,34.4,20.5,5,458(+2),01031,[東]伊藤伸一,683002,芹澤精一,75.0,,,,,,,,,,,"9,10(3,8)-7(5,12)(1,6,11)2,4",3,2,1.5,False,"(9,*10)8,3,7,5(1,12,11)(2,6)4",3,1,0.0,False,2,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010205,5,3歳未勝利,芝,1800,晴,良,12:15,2019-04-29,新潟,5,8,12,2016102347,メイショウトーチ,牡3,56,00652,熊沢重文,1:49.7,2.1/2,6-7,34.3,49.3,6,506(+6),01049,[西]南井克巳,523005,松本好雄,50.0,,,,,,,,,,,"9,10(3,8)-7(5,12)(1,6,11)2,4",6,2,5.0,False,"(9,*10)8,3,7,5(1,12,11)(2,6)4",7,3,4.5,False,2,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010205,5,3歳未勝利,芝,1800,晴,良,12:15,2019-04-29,新潟,6,3,3,2016104573,カトルジュール,牡3,56,01115,浜中俊,1:49.7,クビ,3-4,34.5,85.5,8,452(-4),01121,[西]角田晃一,226800,サンデーレーシング,,,,,,,,,,,,"9,10(3,8)-7(5,12)(1,6,11)2,4",3,2,1.5,False,"(9,*10)8,3,7,5(1,12,11)(2,6)4",4,1,1.5,False,2,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010205,5,3歳未勝利,芝,1800,晴,良,12:15,2019-04-29,新潟,7,7,10,2016105521,ルッキングフライ,牡3,53,01179,菅原明良,1:49.8,1/2,2-1,35.0,62.0,7,442(+2),01141,[東]尾形和幸,851009,岡田牧雄,,,,,,,,,,,,"9,10(3,8)-7(5,12)(1,6,11)2,4",2,1,1.5,False,"(9,*10)8,3,7,5(1,12,11)(2,6)4",1,2,0.0,True,2,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010205,5,3歳未勝利,芝,1800,晴,良,12:15,2019-04-29,新潟,8,1,1,2016102474,ナリタムソウ,牡3,56,01102,北村友一,1:50.0,1,8-7,34.6,12.8,4,468(-6),01041,[西]藤沢則雄,712800,オースミ,,,,,,,,,,,,"9,10(3,8)-7(5,12)(1,6,11)2,4",8,3,5.0,False,"(9,*10)8,3,7,5(1,12,11)(2,6)4",7,3,4.5,False,2,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010205,5,3歳未勝利,芝,1800,晴,良,12:15,2019-04-29,新潟,9,5,6,2016105790,ハローマイフレンド,牡3,54,01171,西村淳也,1:50.0,クビ,8-10,34.4,110.7,10,406(+2),01163,[東]林徹,018033,石川秀守,,,,,,,,,,,,"9,10(3,8)-7(5,12)(1,6,11)2,4",8,3,5.0,False,"(9,*10)8,3,7,5(1,12,11)(2,6)4",10,2,4.5,False,2,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010205,5,3歳未勝利,芝,1800,晴,良,12:15,2019-04-29,新潟,10,5,5,2016104821,ルデュック,牡3,55,01170,横山武史,1:50.1,クビ,6-6,34.7,5.6,2,474(-2),01071,[西]池江泰寿,506800,シルクレーシング,,,,,,,,,,,,"9,10(3,8)-7(5,12)(1,6,11)2,4",6,2,5.0,False,"(9,*10)8,3,7,5(1,12,11)(2,6)4",6,1,4.5,False,2,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010205,5,3歳未勝利,芝,1800,晴,良,12:15,2019-04-29,新潟,11,4,4,2016100853,エニシ,牡3,56,00726,岩部純二,1:50.4,2,12-12,34.4,344.5,12,470(-6),01115,[東]菊沢隆徳,022803,パニオロ,,,,,,,,,,,,"9,10(3,8)-7(5,12)(1,6,11)2,4",12,1,6.5,False,"(9,*10)8,3,7,5(1,12,11)(2,6)4",12,1,4.5,False,2,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010205,5,3歳未勝利,芝,1800,晴,良,12:15,2019-04-29,新潟,12,7,9,2016106403,クロフネレジェンド,牡3,54,01158,野中悠太,1:51.3,5,1-2,36.4,176.9,11,452(+2),01134,[東]高橋文雅,015006,村島昭男,,,,,,,,,,,,"9,10(3,8)-7(5,12)(1,6,11)2,4",1,1,0.0,False,"(9,*10)8,3,7,5(1,12,11)(2,6)4",2,2,0.0,False,2,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010206,6,3歳未勝利,芝,1000,晴,良,12:45,2019-04-29,新潟,1,7,13,2016101580,スカイポート,牝3,54,01144,菱田裕二,0:55.8,,3,33.4,11.4,5,426(0),01093,[東]松永康利,251800,和田牧場,500.0,,,,,,,,,,,,,,,,,,,,,-2,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010206,6,3歳未勝利,芝,1000,晴,良,12:45,2019-04-29,新潟,2,2,2,2016100242,ウインアイルビータ,牝3,54,05243,柴山雄一,0:55.9,3/4,5,33.1,3.8,2,472(+4),01119,[東]田中剛,494800,ウイン,200.0,,,,,,,,,,,,,,,,,,,,,-2,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010206,6,3歳未勝利,芝,1000,晴,良,12:45,2019-04-29,新潟,3,6,11,2016106341,ココナツクラッシュ,牡3,54,01161,菊沢一樹,0:56.0,クビ,10,32.5,5.7,4,490(+4),01113,[西]牧浦充徳,303803,藤井聡一郎,130.0,,,,,,,,,,,,,,,,,,,,,-2,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010206,6,3歳未勝利,芝,1000,晴,良,12:45,2019-04-29,新潟,4,5,8,2016104802,ディアブルノワール,牝3,51,01164,藤田菜七,0:56.2,1.1/4,4,33.5,3.2,1,508(+8),01117,[西]高野友和,862800,泉新キャピタル,75.0,,,,,,,,,,,,,,,,,,,,,-2,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010206,6,3歳未勝利,芝,1000,晴,良,12:45,2019-04-29,新潟,5,8,15,2016105674,ブルーフェアリー,牝3,54,00689,江田照男,0:56.3,3/4,6,33.4,4.4,3,426(-2),01119,[東]田中剛,547800,ヒダカ・ブリーダーズ...,50.0,,,,,,,,,,,,,,,,,,,,,-2,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010206,6,3歳未勝利,芝,1000,晴,良,12:45,2019-04-29,新潟,6,4,6,2016106302,リネンワンライン,牡3,54,01158,野中悠太,0:57.2,5,9,33.8,56.6,10,444(+10),00437,[東]南田美知,851005,戸山光男,,,,,,,,,,,,,,,,,,,,,,-2,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010206,6,3歳未勝利,芝,1000,晴,良,12:45,2019-04-29,新潟,7,4,7,2016102515,グランパルトネール,牝3,54,01091,丹内祐次,0:57.6,2.1/2,14,33.9,92.8,11,460(+14),01080,[東]清水英克,044033,鈴木真,,,,,,,,,,,,,,,,,,,,,,-2,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010206,6,3歳未勝利,芝,1000,晴,良,12:45,2019-04-29,新潟,8,3,4,2016103648,シルフィーナ,牝3,51,01173,山田敬士,0:57.6,ハナ,10,34.1,110.8,14,408(-8),01056,[東]本間忍,052033,大島芳子,,,,,,,,,,,,,,,,,,,,,,-2,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010206,6,3歳未勝利,芝,1000,晴,良,12:45,2019-04-29,新潟,9,6,10,2016105517,シェアザプレジャー,牝3,51,01167,木幡育也,0:57.7,1/2,13,34.1,45.2,8,384(+2),01051,[東]岩戸孝樹,518002,山田弘,,,,,,,,,,,,,,,,,,,,,,-2,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010206,6,3歳未勝利,芝,1000,晴,良,12:45,2019-04-29,新潟,10,1,1,2016102508,エンジェルインメイ,牝3,54,01004,西田雄一,0:57.8,1/2,8,34.8,54.9,9,400(0),01064,[東]武藤善則,074031,谷口祐人,,,,,,,,,,,,,,,,,,,,,,-2,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010206,6,3歳未勝利,芝,1000,晴,良,12:45,2019-04-29,新潟,11,5,9,2016102953,マリノシンガ,牝3,51,01179,菅原明良,0:58.4,3.1/2,15,34.3,109.7,13,418(+24),01090,[東]天間昭一,251033,矢野まり子,,,,,,,,,,,,,,,,,,,,,,-2,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010206,6,3歳未勝利,芝,1000,晴,良,12:45,2019-04-29,新潟,12,3,5,2016102718,ブリリアントモア,牝3,53,01162,木幡巧也,0:58.4,クビ,10,34.9,101.8,12,448(-6),01031,[東]伊藤伸一,609009,冨沢敦子,,,,,,,,,,,,,,,,,,,,,,-2,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010206,6,3歳未勝利,芝,1000,晴,良,12:45,2019-04-29,新潟,13,7,12,2016103919,ドナピコ,牝3,53,01156,加藤祥太,0:59.0,3.1/2,6,36.1,20.4,6,408(+10),01113,[西]牧浦充徳,440006,山田貢一,,,,,,,,,,,,,,,,,,,,,,-2,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010206,6,3歳未勝利,芝,1000,晴,良,12:45,2019-04-29,新潟,14,8,14,2016101891,リョウランシスター,牝3,54,01129,菅原隆一,1:00.8,大,2,34.7,26.0,7,482(0),00428,[東]石毛善彦,606033,佐藤啓子,,,,,,,,,,,,,,,,,,,,,,-2,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010206,6,3歳未勝利,芝,1000,晴,良,12:45,2019-04-29,新潟,15,2,3,2016101254,ハーモニースパーク,牡3,56,01134,嶋田純次,1:01.0,1,1,35.1,142.6,15,482(0),00428,[東]石毛善彦,641030,日下部勝徳,,,,,,,,,,,,,,,,,,,,,,-2,土曜と比べれば馬場は乾いて時計が出やすくなったが、高速馬場ではない。
201904010207,7,4歳以上500万下,ダ,1800,晴,稍重,13:15,2019-04-29,新潟,1,2,2,2014109007,クリノヴィクトリア,牝5,55,05386,戸崎圭太,1:53.0,,4-3-4-4,37.2,4.6,3,442(+2),01014,[東]高市圭二,970006,栗本博晴,750.0,"6(8,9)(2,4)3(1,7)(5,10)",4,2,0.0,False,"6,8(2,9)(1,4)(3,7)(5,10)",3,2,1.5,False,"(*7,6,9)(2,8)(1,4)(3,10)5",4,2,0.0,False,"(*7,6,9)2(1,8)4,3,10,5",4,1,0.0,False,-8,
