race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201907020505,5,3歳未勝利,芝,1200,曇,良,12:05,2019-03-23,中京,8,2,3,2016102232,メイショウフェイト,牡3,56,01152,小崎綾也,1:09.5,クビ,12-11,34.5,226.5,18,464(+2),01113,[西]牧浦充徳,523005,松本好雄,,,,,,,,,,,,"(5,8,*12)-(7,4,11)(2,16)(1,18)14(3,15)13-(9,10)-(6,17)",12,2,3.5,False,"(*5,8,12)(7,4)11,2,16(1,18)(3,14)15-13,9-10-17,6",11,2,3.0,False,-15,良馬場で、この日からBコースに替わったが、これらの点を踏まえてもコンディションは一変し、かなり速い時計の出る馬場。
201907020505,5,3歳未勝利,芝,1200,曇,良,12:05,2019-03-23,中京,9,4,8,2016110089,デルマカトリーナ,牝3,54,01154,松若風馬,1:09.5,ハナ,2-2,35.5,13.1,6,438(-4),01002,[西]音無秀孝,274002,浅沼廣幸,,,,,,,,,,,,"(5,8,*12)-(7,4,11)(2,16)(1,18)14(3,15)13-(9,10)-(6,17)",2,3,0.0,False,"(*5,8,12)(7,4)11,2,16(1,18)(3,14)15-13,9-10-17,6",2,3,0.0,False,-15,良馬場で、この日からBコースに替わったが、これらの点を踏まえてもコンディションは一変し、かなり速い時計の出る馬場。
201907020505,5,3歳未勝利,芝,1200,曇,良,12:05,2019-03-23,中京,10,5,9,2016105615,レディポワソン,牝3,54,01034,酒井学,1:09.6,クビ,15-15,33.7,86.9,13,502(+10),01142,[西]森田直行,110030,近藤克麿,,,,,,,,,,,,"(5,8,*12)-(7,4,11)(2,16)(1,18)14(3,15)13-(9,10)-(6,17)",15,2,7.0,False,"(*5,8,12)(7,4)11,2,16(1,18)(3,14)15-13,9-10-17,6",15,1,8.0,False,-15,良馬場で、この日からBコースに替わったが、これらの点を踏まえてもコンディションは一変し、かなり速い時計の出る馬場。
201907020505,5,3歳未勝利,芝,1200,曇,良,12:05,2019-03-23,中京,11,8,16,2016101082,クールリアル,牡3,55,01166,川又賢治,1:09.6,クビ,7-8,34.9,37.6,11,464(-8),01110,[西]清水久詞,762007,川上哲司,,,,,,,,,,,,"(5,8,*12)-(7,4,11)(2,16)(1,18)14(3,15)13-(9,10)-(6,17)",7,2,3.5,False,"(*5,8,12)(7,4)11,2,16(1,18)(3,14)15-13,9-10-17,6",8,1,3.0,False,-15,良馬場で、この日からBコースに替わったが、これらの点を踏まえてもコンディションは一変し、かなり速い時計の出る馬場。
201907020505,5,3歳未勝利,芝,1200,曇,良,12:05,2019-03-23,中京,12,4,7,2016101081,サラマー,牝3,54,01116,藤岡康太,1:09.7,クビ,4-4,35.5,6.9,3,458(-2),01158,[西]寺島良,078006,畑佐博,,,,,,,,,,,,"(5,8,*12)-(7,4,11)(2,16)(1,18)14(3,15)13-(9,10)-(6,17)",4,3,3.5,False,"(*5,8,12)(7,4)11,2,16(1,18)(3,14)15-13,9-10-17,6",4,2,0.0,False,-15,良馬場で、この日からBコースに替わったが、これらの点を踏まえてもコンディションは一変し、かなり速い時計の出る馬場。
201907020505,5,3歳未勝利,芝,1200,曇,良,12:05,2019-03-23,中京,13,7,13,2016106432,リーチザサミット,牡3,56,01108,的場勇人,1:09.7,クビ,14-14,34.1,15.6,7,434(-10),01063,[東]的場均,851009,岡田牧雄,,,,,,,,,,,,"(5,8,*12)-(7,4,11)(2,16)(1,18)14(3,15)13-(9,10)-(6,17)",14,1,3.5,False,"(*5,8,12)(7,4)11,2,16(1,18)(3,14)15-13,9-10-17,6",14,1,6.5,False,-15,良馬場で、この日からBコースに替わったが、これらの点を踏まえてもコンディションは一変し、かなり速い時計の出る馬場。
201907020505,5,3歳未勝利,芝,1200,曇,良,12:05,2019-03-23,中京,14,7,15,2016104304,リリーエンデヴァー,牡3,56,05525,藤井勘一,1:10.0,2,12-13,34.7,140.5,16,462(+4),01095,[西]荒川義之,226800,サンデーレーシング,,,,,,,,,,,,"(5,8,*12)-(7,4,11)(2,16)(1,18)14(3,15)13-(9,10)-(6,17)",12,2,3.5,False,"(*5,8,12)(7,4)11,2,16(1,18)(3,14)15-13,9-10-17,6",13,1,3.0,False,-15,良馬場で、この日からBコースに替わったが、これらの点を踏まえてもコンディションは一変し、かなり速い時計の出る馬場。
201907020505,5,3歳未勝利,芝,1200,曇,良,12:05,2019-03-23,中京,15,6,12,2016100862,ピュアヒカリ,牡3,56,01127,丸山元気,1:10.9,5,1-2,36.9,8.6,4,424(-18),01152,[東]竹内正洋,480033,鶴見芳子,,,,,,,,,,,,"(5,8,*12)-(7,4,11)(2,16)(1,18)14(3,15)13-(9,10)-(6,17)",1,3,0.0,True,"(*5,8,12)(7,4)11,2,16(1,18)(3,14)15-13,9-10-17,6",2,3,0.0,False,-15,良馬場で、この日からBコースに替わったが、これらの点を踏まえてもコンディションは一変し、かなり速い時計の出る馬場。
201907020505,5,3歳未勝利,芝,1200,曇,良,12:05,2019-03-23,中京,16,5,10,2016105017,サイレントクララ,牝3,51,01174,岩田望来,1:11.1,1.1/4,15-16,34.8,126.0,15,498(0),01160,[西]武幸四郎,310007,吉田千津,,,,,,,,,,,,"(5,8,*12)-(7,4,11)(2,16)(1,18)14(3,15)13-(9,10)-(6,17)",15,2,7.0,False,"(*5,8,12)(7,4)11,2,16(1,18)(3,14)15-13,9-10-17,6",16,1,11.5,False,-15,良馬場で、この日からBコースに替わったが、これらの点を踏まえてもコンディションは一変し、かなり速い時計の出る馬場。
201907020505,5,3歳未勝利,芝,1200,曇,良,12:05,2019-03-23,中京,17,8,17,2016105183,フォーエバーワン,牝3,54,01031,村田一誠,1:11.4,1.3/4,17-17,34.7,187.4,17,444(-2),01108,[東]矢野英一,015008,青山洋一,,,,,,,,,,,,"(5,8,*12)-(7,4,11)(2,16)(1,18)14(3,15)13-(9,10)-(6,17)",17,2,10.5,False,"(*5,8,12)(7,4)11,2,16(1,18)(3,14)15-13,9-10-17,6",17,1,15.0,False,-15,良馬場で、この日からBコースに替わったが、これらの点を踏まえてもコンディションは一変し、かなり速い時計の出る馬場。
201907020505,5,3歳未勝利,芝,1200,曇,良,12:05,2019-03-23,中京,18,3,6,2016104223,トモノマウイ,牡3,53,01164,藤田菜七,1:14.6,大,17-18,37.7,43.5,12,496(+26),01138,[西]浜田多実,729008,共田義夫,,,,,,,,,,,,"(5,8,*12)-(7,4,11)(2,16)(1,18)14(3,15)13-(9,10)-(6,17)",17,2,10.5,False,"(*5,8,12)(7,4)11,2,16(1,18)(3,14)15-13,9-10-17,6",18,1,16.5,False,-15,良馬場で、この日からBコースに替わったが、これらの点を踏まえてもコンディションは一変し、かなり速い時計の出る馬場。
201907020506,6,3歳未勝利,芝,1600,曇,良,12:35,2019-03-23,中京,1,3,5,2016102080,ショーヒデキラ,牡3,55,01170,横山武史,1:33.7,,4-4-3,34.6,5.6,3,468(-8),01026,[東]鈴木伸尋,905033,吉冨学,500.0,,,,,,"(*1,2,4)-5(3,7,15)(9,14,16)-(8,12)(11,10,13)-6",4,1,3.5,False,"(*1,2)-4-5,15(3,16)-(9,7,14)(8,12)(11,13)10,6",4,1,7.0,False,"1,2=(4,5)15(3,16)(9,7,14)(8,12)11(10,13,6)",3,2,7.5,False,-15,良馬場で、この日からBコースに替わったが、これらの点を踏まえてもコンディションは一変し、かなり速い時計の出る馬場。
201907020506,6,3歳未勝利,芝,1600,曇,良,12:35,2019-03-23,中京,2,8,15,2016105319,ファムファタル,牝3,54,01127,丸山元気,1:33.9,1.1/2,5-5-5,34.5,9.0,4,484(+4),01127,[東]栗田徹,072803,Ｓｈａｄｏｗ,200.0,,,,,,"(*1,2,4)-5(3,7,15)(9,14,16)-(8,12)(11,10,13)-6",5,3,3.5,False,"(*1,2)-4-5,15(3,16)-(9,7,14)(8,12)(11,13)10,6",5,1,8.5,False,"1,2=(4,5)15(3,16)(9,7,14)(8,12)11(10,13,6)",5,1,7.5,False,-15,良馬場で、この日からBコースに替わったが、これらの点を踏まえてもコンディションは一変し、かなり速い時計の出る馬場。
201907020506,6,3歳未勝利,芝,1600,曇,良,12:35,2019-03-23,中京,3,8,16,2016106007,ミッキーバディーラ,牝3,54,01154,松若風馬,1:34.2,1.3/4,8-6-6,34.6,2.1,1,464(-6),01002,[西]音無秀孝,441007,野田みづき,130.0,,,,,,"(*1,2,4)-5(3,7,15)(9,14,16)-(8,12)(11,10,13)-6",8,3,3.5,False,"(*1,2)-4-5,15(3,16)-(9,7,14)(8,12)(11,13)10,6",6,2,8.5,False,"1,2=(4,5)15(3,16)(9,7,14)(8,12)11(10,13,6)",6,2,7.5,False,-15,良馬場で、この日からBコースに替わったが、これらの点を踏まえてもコンディションは一変し、かなり速い時計の出る馬場。
201907020506,6,3歳未勝利,芝,1600,曇,良,12:35,2019-03-23,中京,4,2,3,2016103649,ハーフバック,牝3,54,01157,鮫島克駿,1:34.4,1.1/4,5-6-6,34.8,3.7,2,468(0),01157,[西]杉山晴紀,221030,本間充,75.0,,,,,,"(*1,2,4)-5(3,7,15)(9,14,16)-(8,12)(11,10,13)-6",5,3,3.5,False,"(*1,2)-4-5,15(3,16)-(9,7,14)(8,12)(11,13)10,6",6,2,8.5,False,"1,2=(4,5)15(3,16)(9,7,14)(8,12)11(10,13,6)",6,2,7.5,False,-15,良馬場で、この日からBコースに替わったが、これらの点を踏まえてもコンディションは一変し、かなり速い時計の出る馬場。
201907020506,6,3歳未勝利,芝,1600,曇,良,12:35,2019-03-23,中京,5,1,1,2016101372,カウムディー,牝3,54,01144,菱田裕二,1:34.8,2.1/2,1-1-1,36.6,20.1,6,458(-8),01005,[東]小桧山悟,036006,加藤徹,50.0,,,,,,"(*1,2,4)-5(3,7,15)(9,14,16)-(8,12)(11,10,13)-6",1,3,0.0,True,"(*1,2)-4-5,15(3,16)-(9,7,14)(8,12)(11,13)10,6",1,2,0.0,True,"1,2=(4,5)15(3,16)(9,7,14)(8,12)11(10,13,6)",1,1,0.0,False,-15,良馬場で、この日からBコースに替わったが、これらの点を踏まえてもコンディションは一変し、かなり速い時計の出る馬場。
201907020506,6,3歳未勝利,芝,1600,曇,良,12:35,2019-03-23,中京,6,1,2,2016100165,クリノカリビアン,牝3,51,01173,山田敬士,1:35.0,1.1/4,2-2-2,36.7,367.0,15,424(0),01036,[東]高橋義博,970006,栗本博晴,,,,,,,"(*1,2,4)-5(3,7,15)(9,14,16)-(8,12)(11,10,13)-6",2,3,0.0,False,"(*1,2)-4-5,15(3,16)-(9,7,14)(8,12)(11,13)10,6",2,2,0.0,False,"1,2=(4,5)15(3,16)(9,7,14)(8,12)11(10,13,6)",2,1,1.5,False,-15,良馬場で、この日からBコースに替わったが、これらの点を踏まえてもコンディションは一変し、かなり速い時計の出る馬場。
201907020506,6,3歳未勝利,芝,1600,曇,良,12:35,2019-03-23,中京,7,4,8,2016101228,ルルド,牡3,53,01171,西村淳也,1:35.2,1.1/2,11-11-11,35.1,46.7,8,424(-2),01157,[西]杉山晴紀,854800,ノルマンディーサラブ...,,,,,,,"(*1,2,4)-5(3,7,15)(9,14,16)-(8,12)(11,10,13)-6",11,2,7.0,False,"(*1,2)-4-5,15(3,16)-(9,7,14)(8,12)(11,13)10,6",11,2,12.0,False,"1,2=(4,5)15(3,16)(9,7,14)(8,12)11(10,13,6)",11,2,7.5,False,-15,良馬場で、この日からBコースに替わったが、これらの点を踏まえてもコンディションは一変し、かなり速い時計の出る馬場。
201907020506,6,3歳未勝利,芝,1600,曇,良,12:35,2019-03-23,中京,8,6,12,2016103820,トーセングラート,牝3,54,01109,黛弘人,1:35.4,1.1/4,11-11-11,35.3,78.0,10,448(-2),00420,[東]宗像義忠,270006,島川隆哉,,,,,,,"(*1,2,4)-5(3,7,15)(9,14,16)-(8,12)(11,10,13)-6",11,2,7.0,False,"(*1,2)-4-5,15(3,16)-(9,7,14)(8,12)(11,13)10,6",11,2,12.0,False,"1,2=(4,5)15(3,16)(9,7,14)(8,12)11(10,13,6)",11,2,7.5,False,-15,良馬場で、この日からBコースに替わったが、これらの点を踏まえてもコンディションは一変し、かなり速い時計の出る馬場。
201907020506,6,3歳未勝利,芝,1600,曇,良,12:35,2019-03-23,中京,9,5,9,2016104082,レークサイド,牡3,56,01092,津村明秀,1:35.4,ハナ,8-8-8,35.6,24.4,7,464(-2),01046,[西]鮫島一歩,694008,本間茂,,,,,,,"(*1,2,4)-5(3,7,15)(9,14,16)-(8,12)(11,10,13)-6",8,3,3.5,False,"(*1,2)-4-5,15(3,16)-(9,7,14)(8,12)(11,13)10,6",8,3,12.0,False,"1,2=(4,5)15(3,16)(9,7,14)(8,12)11(10,13,6)",8,3,7.5,False,-15,良馬場で、この日からBコースに替わったが、これらの点を踏まえてもコンディションは一変し、かなり速い時計の出る馬場。
201907020506,6,3歳未勝利,芝,1600,曇,良,12:35,2019-03-23,中京,10,6,11,2016103574,ハードエイム,牡3,53,01178,斎藤新,1:35.5,クビ,13-13-13,35.2,56.2,9,436(-4),01005,[東]小桧山悟,076031,新井衛,,,,,,,"(*1,2,4)-5(3,7,15)(9,14,16)-(8,12)(11,10,13)-6",13,3,7.0,False,"(*1,2)-4-5,15(3,16)-(9,7,14)(8,12)(11,13)10,6",13,2,12.0,False,"1,2=(4,5)15(3,16)(9,7,14)(8,12)11(10,13,6)",13,1,7.5,False,-15,良馬場で、この日からBコースに替わったが、これらの点を踏まえてもコンディションは一変し、かなり速い時計の出る馬場。
201907020506,6,3歳未勝利,芝,1600,曇,良,12:35,2019-03-23,中京,11,7,14,2016102011,セレブリス,牝3,54,01160,荻野極,1:36.1,3.1/2,8-8-8,36.2,163.0,12,452(+4),01119,[東]田中剛,271008,安原浩司,,,,,,,"(*1,2,4)-5(3,7,15)(9,14,16)-(8,12)(11,10,13)-6",8,3,3.5,False,"(*1,2)-4-5,15(3,16)-(9,7,14)(8,12)(11,13)10,6",8,3,12.0,False,"1,2=(4,5)15(3,16)(9,7,14)(8,12)11(10,13,6)",8,3,7.5,False,-15,良馬場で、この日からBコースに替わったが、これらの点を踏まえてもコンディションは一変し、かなり速い時計の出る馬場。
201907020506,6,3歳未勝利,芝,1600,曇,良,12:35,2019-03-23,中京,12,2,4,2016100093,コールドストーン,牡3,56,01152,小崎綾也,1:36.1,ハナ,2-3-3,37.0,146.0,11,472(+2),01085,[西]小崎憲,070803,臼井義太郎,,,,,,,"(*1,2,4)-5(3,7,15)(9,14,16)-(8,12)(11,10,13)-6",2,3,0.0,False,"(*1,2)-4-5,15(3,16)-(9,7,14)(8,12)(11,13)10,6",3,1,3.5,False,"1,2=(4,5)15(3,16)(9,7,14)(8,12)11(10,13,6)",3,2,7.5,False,-15,良馬場で、この日からBコースに替わったが、これらの点を踏まえてもコンディションは一変し、かなり速い時計の出る馬場。
201907020506,6,3歳未勝利,芝,1600,曇,良,12:35,2019-03-23,中京,13,3,6,2016101681,エイシントドロキ,牝3,54,01116,藤岡康太,1:36.2,3/4,16-16-14,35.6,17.4,5,422(+8),01098,[西]野中賢二,785800,栄進堂,,,,,,,"(*1,2,4)-5(3,7,15)(9,14,16)-(8,12)(11,10,13)-6",16,1,10.5,False,"(*1,2)-4-5,15(3,16)-(9,7,14)(8,12)(11,13)10,6",16,1,13.5,False,"1,2=(4,5)15(3,16)(9,7,14)(8,12)11(10,13,6)",14,3,7.5,False,-15,良馬場で、この日からBコースに替わったが、これらの点を踏まえてもコンディションは一変し、かなり速い時計の出る馬場。
201907020506,6,3歳未勝利,芝,1600,曇,良,12:35,2019-03-23,中京,14,7,13,2016104718,ノーブルルーナ,牝3,54,05243,柴山雄一,1:36.4,1.1/4,13-13-14,35.9,321.9,13,420(-4),01096,[東]粕谷昌央,755030,吉木伸彦,,,,,,,"(*1,2,4)-5(3,7,15)(9,14,16)-(8,12)(11,10,13)-6",13,3,7.0,False,"(*1,2)-4-5,15(3,16)-(9,7,14)(8,12)(11,13)10,6",13,2,12.0,False,"1,2=(4,5)15(3,16)(9,7,14)(8,12)11(10,13,6)",14,3,7.5,False,-15,良馬場で、この日からBコースに替わったが、これらの点を踏まえてもコンディションは一変し、かなり速い時計の出る馬場。
201907020506,6,3歳未勝利,芝,1600,曇,良,12:35,2019-03-23,中京,15,5,10,2016106365,アレグレユミティー,牝3,51,01167,木幡育也,1:36.5,クビ,13-15-14,36.0,341.8,14,444(+6),01056,[東]本間忍,553002,斉藤等,,,,,,,"(*1,2,4)-5(3,7,15)(9,14,16)-(8,12)(11,10,13)-6",13,3,7.0,False,"(*1,2)-4-5,15(3,16)-(9,7,14)(8,12)(11,13)10,6",15,1,12.0,False,"1,2=(4,5)15(3,16)(9,7,14)(8,12)11(10,13,6)",14,3,7.5,False,-15,良馬場で、この日からBコースに替わったが、これらの点を踏まえてもコンディションは一変し、かなり速い時計の出る馬場。
201907020506,6,3歳未勝利,芝,1600,曇,良,12:35,2019-03-23,中京,16,4,7,2016105511,オプタートゥム,牝3,51,01159,三津谷隼,1:36.5,ハナ,5-8-8,36.7,461.2,16,412(-10),01006,[西]作田誠二,335006,田上雅春,,,,,,,"(*1,2,4)-5(3,7,15)(9,14,16)-(8,12)(11,10,13)-6",5,3,3.5,False,"(*1,2)-4-5,15(3,16)-(9,7,14)(8,12)(11,13)10,6",8,3,12.0,False,"1,2=(4,5)15(3,16)(9,7,14)(8,12)11(10,13,6)",8,3,7.5,False,-15,良馬場で、この日からBコースに替わったが、これらの点を踏まえてもコンディションは一変し、かなり速い時計の出る馬場。
201907020507,7,4歳以上500万下,ダ,1400,曇,良,13:05,2019-03-23,中京,1,4,8,2014102247,ジョワイユ,牝5,55,01160,荻野極,1:25.1,,3-3,37.2,14.0,7,460(-2),01088,[東]高木登,877800,ラ・メール,750.0,,,,,,,,,,,"(*7,9)(2,8,12)(5,15,16)(4,6,14)(10,13)3,11-1",3,3,0.0,False,"(*7,9)(8,12)(2,5,15,16)(4,6,14)(3,10,13)11,1",3,2,0.0,False,2,
201907020507,7,4歳以上500万下,ダ,1400,曇,良,13:05,2019-03-23,中京,2,3,5,2014100533,クインズラミントン,牡5,54,01167,木幡育也,1:25.4,1.3/4,6-5,37.3,8.7,5,480(-2),01150,[東]池上昌和,331803,亀田和弘,300.0,,,,,,,,,,,"(*7,9)(2,8,12)(5,15,16)(4,6,14)(10,13)3,11-1",6,3,0.0,False,"(*7,9)(8,12)(2,5,15,16)(4,6,14)(3,10,13)11,1",5,4,0.0,False,2,
201907020507,7,4歳以上500万下,ダ,1400,曇,良,13:05,2019-03-23,中京,3,8,15,2015102663,ブライトエンパイア,牡4,54,01178,斎藤新,1:25.4,ハナ,6-5,37.3,3.5,1,442(0),00411,[西]浅見秀一,053803,杉山忠国,190.0,,,,,,,,,,,"(*7,9)(2,8,12)(5,15,16)(4,6,14)(10,13)3,11-1",6,3,0.0,False,"(*7,9)(8,12)(2,5,15,16)(4,6,14)(3,10,13)11,1",5,4,0.0,False,2,
201907020507,7,4歳以上500万下,ダ,1400,曇,良,13:05,2019-03-23,中京,4,1,2,2015102003,キタノユウキ,牡4,57,01116,藤岡康太,1:25.6,1.1/4,3-5,37.6,8.2,4,536(0),01020,[東]相沢郁,321004,河内孝夫,110.0,,,,,,,,,,,"(*7,9)(2,8,12)(5,15,16)(4,6,14)(10,13)3,11-1",3,3,0.0,False,"(*7,9)(8,12)(2,5,15,16)(4,6,14)(3,10,13)11,1",5,4,0.0,False,2,
201907020507,7,4歳以上500万下,ダ,1400,曇,良,13:05,2019-03-23,中京,5,7,13,2013105595,ロードキング,牡6,56,01166,川又賢治,1:25.6,ハナ,12-12,37.0,8.8,6,496(+8),01130,[西]吉村圭司,010803,市川義美ホールディン...,75.0,,,,,,,,,,,"(*7,9)(2,8,12)(5,15,16)(4,6,14)(10,13)3,11-1",12,2,0.0,False,"(*7,9)(8,12)(2,5,15,16)(4,6,14)(3,10,13)11,1",12,3,0.0,False,2,
201907020507,7,4歳以上500万下,ダ,1400,曇,良,13:05,2019-03-23,中京,6,6,12,2014105814,グラドゥアーレ,牡5,57,01127,丸山元気,1:25.6,クビ,3-3,37.6,5.4,2,484(+4),00405,[東]小西一男,506800,シルクレーシング,,,,,,,,,,,,"(*7,9)(2,8,12)(5,15,16)(4,6,14)(10,13)3,11-1",3,3,0.0,False,"(*7,9)(8,12)(2,5,15,16)(4,6,14)(3,10,13)11,1",3,2,0.0,False,2,
201907020507,7,4歳以上500万下,ダ,1400,曇,良,13:05,2019-03-23,中京,7,7,14,2015102246,サンライズナイト,牡4,57,01144,菱田裕二,1:25.7,1/2,9-9,37.4,16.7,8,496(0),01022,[西]石坂正,306008,松岡隆雄,,,,,,,,,,,,"(*7,9)(2,8,12)(5,15,16)(4,6,14)(10,13)3,11-1",9,3,0.0,False,"(*7,9)(8,12)(2,5,15,16)(4,6,14)(3,10,13)11,1",9,3,0.0,False,2,
201907020507,7,4歳以上500万下,ダ,1400,曇,良,13:05,2019-03-23,中京,8,5,10,2014102976,メイショウアテン,牝5,52,01171,西村淳也,1:25.8,クビ,12-12,37.2,66.2,13,470(-6),01165,[東]和田勇介,523005,松本好雄,,,,,,,,,,,,"(*7,9)(2,8,12)(5,15,16)(4,6,14)(10,13)3,11-1",12,2,0.0,False,"(*7,9)(8,12)(2,5,15,16)(4,6,14)(3,10,13)11,1",12,3,0.0,False,2,
201907020507,7,4歳以上500万下,ダ,1400,曇,良,13:05,2019-03-23,中京,9,8,16,2015100651,テイエムヨハネス,牡4,57,01034,酒井学,1:25.8,クビ,6-5,37.7,8.1,3,506(-4),01050,[西]飯田雄三,356002,竹園正繼,,,,,,,,,,,,"(*7,9)(2,8,12)(5,15,16)(4,6,14)(10,13)3,11-1",6,3,0.0,False,"(*7,9)(8,12)(2,5,15,16)(4,6,14)(3,10,13)11,1",5,4,0.0,False,2,
201907020507,7,4歳以上500万下,ダ,1400,曇,良,13:05,2019-03-23,中京,10,2,3,2015103142,ヨキニハカラエ,牡4,57,01157,鮫島克駿,1:25.9,3/4,14-12,37.2,79.6,15,496(0),01142,[西]森田直行,005803,キャピタル・システム,,,,,,,,,,,,"(*7,9)(2,8,12)(5,15,16)(4,6,14)(10,13)3,11-1",14,1,0.0,False,"(*7,9)(8,12)(2,5,15,16)(4,6,14)(3,10,13)11,1",12,3,0.0,False,2,
201907020507,7,4歳以上500万下,ダ,1400,曇,良,13:05,2019-03-23,中京,11,4,7,2015104021,ストリ,牡4,57,01154,松若風馬,1:26.0,クビ,1-1,38.3,29.4,10,486(+10),01149,[西]松下武士,693033,金山敏也,,,,,,,,,,,,"(*7,9)(2,8,12)(5,15,16)(4,6,14)(10,13)3,11-1",1,2,0.0,True,"(*7,9)(8,12)(2,5,15,16)(4,6,14)(3,10,13)11,1",1,2,0.0,True,2,
201907020507,7,4歳以上500万下,ダ,1400,曇,良,13:05,2019-03-23,中京,12,3,6,2014105352,ヴィーナスフローラ,牝5,55,01151,井上敏樹,1:26.1,3/4,9-9,37.8,21.3,9,508(+8),01105,[西]須貝尚介,858800,大塚亮一,,,,,,,,,,,,"(*7,9)(2,8,12)(5,15,16)(4,6,14)(10,13)3,11-1",9,3,0.0,False,"(*7,9)(8,12)(2,5,15,16)(4,6,14)(3,10,13)11,1",9,3,0.0,False,2,
201907020507,7,4歳以上500万下,ダ,1400,曇,良,13:05,2019-03-23,中京,13,2,4,2014101419,フクノクオリア,セ5,57,01109,黛弘人,1:26.3,1.1/2,9-9,38.0,156.8,16,498(-8),01008,[東]杉浦宏昭,159033,福島祐子,,,,,,,,,,,,"(*7,9)(2,8,12)(5,15,16)(4,6,14)(10,13)3,11-1",9,3,0.0,False,"(*7,9)(8,12)(2,5,15,16)(4,6,14)(3,10,13)11,1",9,3,0.0,False,2,
201907020507,7,4歳以上500万下,ダ,1400,曇,良,13:05,2019-03-23,中京,14,1,1,2015100891,ヒルノアルゲーロ,牡4,57,01140,横山和生,1:26.5,1.1/4,16-16,37.1,44.0,12,502(-4),01044,[西]昆貢,823800,ヒルノ,,,,,,,,,,,,"(*7,9)(2,8,12)(5,15,16)(4,6,14)(10,13)3,11-1",16,1,5.0,False,"(*7,9)(8,12)(2,5,15,16)(4,6,14)(3,10,13)11,1",16,1,1.5,False,2,
201907020507,7,4歳以上500万下,ダ,1400,曇,良,13:05,2019-03-23,中京,15,6,11,2012105606,レンズフルパワー,牡7,57,05243,柴山雄一,1:26.7,1.1/4,15-15,37.7,33.4,11,510(-2),00437,[東]南田美知,307033,田畑富子,,,,,,,,,,,,"(*7,9)(2,8,12)(5,15,16)(4,6,14)(10,13)3,11-1",15,1,1.5,False,"(*7,9)(8,12)(2,5,15,16)(4,6,14)(3,10,13)11,1",15,1,0.0,False,2,
201907020507,7,4歳以上500万下,ダ,1400,曇,良,13:05,2019-03-23,中京,16,5,9,2014106272,ホノルア,牡5,57,01146,岩崎翼,1:26.9,1.1/4,2-2,39.2,79.2,14,478(+4),00434,[西]西橋豊治,316033,守内ひろ子,,,,,,,,,,,,"(*7,9)(2,8,12)(5,15,16)(4,6,14)(10,13)3,11-1",2,2,0.0,False,"(*7,9)(8,12)(2,5,15,16)(4,6,14)(3,10,13)11,1",2,2,0.0,False,2,
201907020508,8,4歳以上500万下,芝,2200,晴,良,13:40,2019-03-23,中京,1,6,6,2015100227,イペルラーニオ,牡4,53,01171,西村淳也,2:11.2,,5-5-5-4,34.6,36.0,6,490(+12),01148,[西]西村真幸,486800,キャロットファーム,750.0,"7,8-3-2-6-4,1-5",5,1,12.0,False,"7-8-3-2-6-4,1-5",5,1,14.0,False,"(*7,8)-3-2(6,4)-1=5",5,2,7.0,False,"8(7,3)(6,2)(4,1)=5",4,2,0.0,False,-15,良馬場で、この日からBコースに替わったが、これらの点を踏まえてもコンディションは一変し、かなり速い時計の出る馬場。
201907020508,8,4歳以上500万下,芝,2200,晴,良,13:40,2019-03-23,中京,2,3,3,2015100969,アールスター,牡4,56,01154,松若風馬,2:11.3,3/4,3-3-3-2,35.0,2.5,1,510(-4),01157,[西]杉山晴紀,300803,ＫＲジャパン,300.0,"7,8-3-2-6-4,1-5",3,1,5.0,False,"7-8-3-2-6-4,1-5",3,1,7.0,False,"(*7,8)-3-2(6,4)-1=5",3,1,3.5,False,"8(7,3)(6,2)(4,1)=5",2,2,0.0,False,-15,良馬場で、この日からBコースに替わったが、これらの点を踏まえてもコンディションは一変し、かなり速い時計の出る馬場。
201907020508,8,4歳以上500万下,芝,2200,晴,良,13:40,2019-03-23,中京,3,2,2,2014105935,ダノンクライム,牡5,57,01127,丸山元気,2:11.6,2,4-4-4-4,35.1,4.7,3,526(+2),01158,[西]寺島良,619800,ダノックス,190.0,"7,8-3-2-6-4,1-5",4,1,8.5,False,"7-8-3-2-6-4,1-5",4,1,10.5,False,"(*7,8)-3-2(6,4)-1=5",4,1,7.0,False,"8(7,3)(6,2)(4,1)=5",4,2,0.0,False,-15,良馬場で、この日からBコースに替わったが、これらの点を踏まえてもコンディションは一変し、かなり速い時計の出る馬場。
