race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202210010806,6,3歳未勝利,芝,1200,晴,良,12:40,2022-02-06,小倉,12,4,8,2019100525,サキホコレ,牝3,53,01181,秋山稔樹,1:10.8,クビ,15-14,34.8,324.5,17,408(-4),01183,[西]辻野泰之,786006,増山武志,,,,,,,,,,,,"7(6,12)15(5,3,13,16)(2,18)(4,11)(1,10)8,14,9=17",15,1,0.0,False,"7(6,5,13,12,15)(18,16)3(2,10)(1,4)(11,8)(9,14)=17",14,2,0.0,False,2,馬場の傷みがかなり進行して非常にタフな良馬場。終日、逃げ・先行勢が有利にレースを運んでいた。
202210010806,6,3歳未勝利,芝,1200,晴,良,12:40,2022-02-06,小倉,13,2,4,2019100327,イーサンカレラ,牡3,56,01015,古川吉洋,1:10.9,アタマ,11-12,35.2,25.5,9,452(+2),01044,[西]昆貢,544008,国本勇,,,,,,,,,,,,"7(6,12)15(5,3,13,16)(2,18)(4,11)(1,10)8,14,9=17",11,2,0.0,False,"7(6,5,13,12,15)(18,16)3(2,10)(1,4)(11,8)(9,14)=17",12,2,0.0,False,2,馬場の傷みがかなり進行して非常にタフな良馬場。終日、逃げ・先行勢が有利にレースを運んでいた。
202210010806,6,3歳未勝利,芝,1200,晴,良,12:40,2022-02-06,小倉,14,5,9,2019106104,レイメイ,牡3,54,01164,藤田菜七,1:11.2,1.3/4,17-16,35.0,34.6,11,490(+2),01092,[西]松永幹夫,370008,岡浩二,,,,,,,,,,,,"7(6,12)15(5,3,13,16)(2,18)(4,11)(1,10)8,14,9=17",17,1,3.0,False,"7(6,5,13,12,15)(18,16)3(2,10)(1,4)(11,8)(9,14)=17",16,2,0.0,False,2,馬場の傷みがかなり進行して非常にタフな良馬場。終日、逃げ・先行勢が有利にレースを運んでいた。
202210010806,6,3歳未勝利,芝,1200,晴,良,12:40,2022-02-06,小倉,15,6,11,2019105502,タイセイホリデー,牝3,54,01144,菱田裕二,1:11.4,1.1/4,11-14,35.7,139.2,15,432(+4),01142,[西]森田直行,224007,田中成奉,,,,,,,,,,,,"7(6,12)15(5,3,13,16)(2,18)(4,11)(1,10)8,14,9=17",11,2,0.0,False,"7(6,5,13,12,15)(18,16)3(2,10)(1,4)(11,8)(9,14)=17",14,2,0.0,False,2,馬場の傷みがかなり進行して非常にタフな良馬場。終日、逃げ・先行勢が有利にレースを運んでいた。
202210010806,6,3歳未勝利,芝,1200,晴,良,12:40,2022-02-06,小倉,16,1,1,2019101357,モンテラパン,牡3,54,01185,小沢大仁,1:11.4,アタマ,13-12,35.5,226.4,16,448(+4),01021,[西]池添兼雄,894030,村上憲政,,,,,,,,,,,,"7(6,12)15(5,3,13,16)(2,18)(4,11)(1,10)8,14,9=17",13,2,0.0,False,"7(6,5,13,12,15)(18,16)3(2,10)(1,4)(11,8)(9,14)=17",12,2,0.0,False,2,馬場の傷みがかなり進行して非常にタフな良馬場。終日、逃げ・先行勢が有利にレースを運んでいた。
202210010806,6,3歳未勝利,芝,1200,晴,良,12:40,2022-02-06,小倉,17,7,14,2019101405,ラブティー,牝3,51,01191,松本大輝,1:11.4,アタマ,16-16,35.3,372.8,18,426(-8),01143,[東]和田雄二,291002,増田陽一,,,,,,,,,,,,"7(6,12)15(5,3,13,16)(2,18)(4,11)(1,10)8,14,9=17",16,1,1.5,False,"7(6,5,13,12,15)(18,16)3(2,10)(1,4)(11,8)(9,14)=17",16,2,0.0,False,2,馬場の傷みがかなり進行して非常にタフな良馬場。終日、逃げ・先行勢が有利にレースを運んでいた。
202210010806,6,3歳未勝利,芝,1200,晴,良,12:40,2022-02-06,小倉,中,8,17,2019109082,ライブリスマイル,牡3,56,01171,西村淳也,,,18-18,,26.2,10,466(-10),01142,[西]森田直行,849009,加藤哲郎,,,,,,,,,,,,"7(6,12)15(5,3,13,16)(2,18)(4,11)(1,10)8,14,9=17",18,1,9.0,False,"7(6,5,13,12,15)(18,16)3(2,10)(1,4)(11,8)(9,14)=17",18,1,6.0,False,2,馬場の傷みがかなり進行して非常にタフな良馬場。終日、逃げ・先行勢が有利にレースを運んでいた。
202210010807,7,3歳未勝利,芝,1800,晴,良,13:10,2022-02-06,小倉,1,7,13,2019103461,パフィリア,牡3,56,01093,藤岡佑介,1:48.5,,16-16-5-3,35.5,9.2,3,482(+10),01166,[西]石坂公一,854800,ノルマンディーサラブ...,520.0,"12,9(2,7,11,15)10(8,14)6(3,4)(5,16)1-13",16,1,5.0,False,"2,12-(7,9)11,15(8,10)(3,14)(4,6)(1,5,16)-13",16,1,10.0,False,"(*2,12)-(7,9)(15,14,11,13)-(16,5)(3,4,8)(1,10,6)",5,4,3.5,False,"(*2,12)(7,15,14,13)11(16,5)-3(1,4)6(8,9)=10",3,4,0.0,False,5,馬場の傷みがかなり進行して非常にタフな良馬場。終日、逃げ・先行勢が有利にレースを運んでいた。
202210010807,7,3歳未勝利,芝,1800,晴,良,13:10,2022-02-06,小倉,2,4,7,2019105793,アイキャンドウイッ,牡3,56,01160,荻野極,1:48.8,1.3/4,3-3-3-3,35.9,3.0,2,454(-2),01071,[西]池江泰寿,346803,吉澤ホールディングス,210.0,"12,9(2,7,11,15)10(8,14)6(3,4)(5,16)1-13",3,4,1.5,False,"2,12-(7,9)11,15(8,10)(3,14)(4,6)(1,5,16)-13",3,2,5.0,False,"(*2,12)-(7,9)(15,14,11,13)-(16,5)(3,4,8)(1,10,6)",3,2,3.5,False,"(*2,12)(7,15,14,13)11(16,5)-3(1,4)6(8,9)=10",3,4,0.0,False,5,馬場の傷みがかなり進行して非常にタフな良馬場。終日、逃げ・先行勢が有利にレースを運んでいた。
202210010807,7,3歳未勝利,芝,1800,晴,良,13:10,2022-02-06,小倉,3,7,14,2019103907,サンライズエース,牡3,56,01157,鮫島克駿,1:48.9,3/4,8-9-5-3,35.8,2.3,1,494(-2),01072,[西]河内洋,399803,ライフハウス,130.0,"12,9(2,7,11,15)10(8,14)6(3,4)(5,16)1-13",8,2,1.5,False,"2,12-(7,9)11,15(8,10)(3,14)(4,6)(1,5,16)-13",9,2,6.5,False,"(*2,12)-(7,9)(15,14,11,13)-(16,5)(3,4,8)(1,10,6)",5,4,3.5,False,"(*2,12)(7,15,14,13)11(16,5)-3(1,4)6(8,9)=10",3,4,0.0,False,5,馬場の傷みがかなり進行して非常にタフな良馬場。終日、逃げ・先行勢が有利にレースを運んでいた。
202210010807,7,3歳未勝利,芝,1800,晴,良,13:10,2022-02-06,小倉,4,1,1,2019103302,ユリシーズ,セ3,56,01015,古川吉洋,1:49.2,2,15-13-14-11,35.3,15.5,4,464(0),01032,[西]大根田裕,912002,中西宏彰,78.0,"12,9(2,7,11,15)10(8,14)6(3,4)(5,16)1-13",15,1,1.5,False,"2,12-(7,9)11,15(8,10)(3,14)(4,6)(1,5,16)-13",13,3,6.5,False,"(*2,12)-(7,9)(15,14,11,13)-(16,5)(3,4,8)(1,10,6)",14,3,7.0,False,"(*2,12)(7,15,14,13)11(16,5)-3(1,4)6(8,9)=10",11,2,3.5,False,5,馬場の傷みがかなり進行して非常にタフな良馬場。終日、逃げ・先行勢が有利にレースを運んでいた。
202210010807,7,3歳未勝利,芝,1800,晴,良,13:10,2022-02-06,小倉,5,3,5,2019103359,ソングフォーマーヤ,牝3,53,01176,亀田温心,1:49.2,アタマ,13-13-9-8,35.8,31.3,8,456(-10),01123,[西]牧田和弥,399009,嶋田賢,52.0,"12,9(2,7,11,15)10(8,14)6(3,4)(5,16)1-13",13,2,1.5,False,"2,12-(7,9)11,15(8,10)(3,14)(4,6)(1,5,16)-13",13,3,6.5,False,"(*2,12)-(7,9)(15,14,11,13)-(16,5)(3,4,8)(1,10,6)",9,2,7.0,False,"(*2,12)(7,15,14,13)11(16,5)-3(1,4)6(8,9)=10",8,2,0.0,False,5,馬場の傷みがかなり進行して非常にタフな良馬場。終日、逃げ・先行勢が有利にレースを運んでいた。
202210010807,7,3歳未勝利,芝,1800,晴,良,13:10,2022-02-06,小倉,6,6,11,2019100603,ヤマニンゼスト,牡3,56,01034,酒井学,1:49.4,1.1/4,3-5-5-7,36.4,31.4,9,502(+2),01120,[西]千田輝彦,329004,土井肇,,"12,9(2,7,11,15)10(8,14)6(3,4)(5,16)1-13",3,4,1.5,False,"2,12-(7,9)11,15(8,10)(3,14)(4,6)(1,5,16)-13",5,1,5.0,False,"(*2,12)-(7,9)(15,14,11,13)-(16,5)(3,4,8)(1,10,6)",5,4,3.5,False,"(*2,12)(7,15,14,13)11(16,5)-3(1,4)6(8,9)=10",7,1,0.0,False,5,馬場の傷みがかなり進行して非常にタフな良馬場。終日、逃げ・先行勢が有利にレースを運んでいた。
202210010807,7,3歳未勝利,芝,1800,晴,良,13:10,2022-02-06,小倉,7,6,12,2019101853,ソーマレイオウ,牡3,56,01171,西村淳也,1:49.5,1/2,1-2-2-2,37.1,28.9,7,496(-2),00425,[西]加用正,402031,ＭＡＳＡレーシング,,"12,9(2,7,11,15)10(8,14)6(3,4)(5,16)1-13",1,1,0.0,False,"2,12-(7,9)11,15(8,10)(3,14)(4,6)(1,5,16)-13",2,1,1.5,False,"(*2,12)-(7,9)(15,14,11,13)-(16,5)(3,4,8)(1,10,6)",2,2,0.0,False,"(*2,12)(7,15,14,13)11(16,5)-3(1,4)6(8,9)=10",2,2,0.0,False,5,馬場の傷みがかなり進行して非常にタフな良馬場。終日、逃げ・先行勢が有利にレースを運んでいた。
202210010807,7,3歳未勝利,芝,1800,晴,良,13:10,2022-02-06,小倉,8,8,16,2019104684,ベガスバケーション,牝3,51,01186,角田大和,1:49.8,1.3/4,13-13-9-8,36.4,18.1,6,438(-4),01108,[東]矢野英一,415800,社台レースホース,,"12,9(2,7,11,15)10(8,14)6(3,4)(5,16)1-13",13,2,1.5,False,"2,12-(7,9)11,15(8,10)(3,14)(4,6)(1,5,16)-13",13,3,6.5,False,"(*2,12)-(7,9)(15,14,11,13)-(16,5)(3,4,8)(1,10,6)",9,2,7.0,False,"(*2,12)(7,15,14,13)11(16,5)-3(1,4)6(8,9)=10",8,2,0.0,False,5,馬場の傷みがかなり進行して非常にタフな良馬場。終日、逃げ・先行勢が有利にレースを運んでいた。
202210010807,7,3歳未勝利,芝,1800,晴,良,13:10,2022-02-06,小倉,9,8,15,2019102627,デーモン,牡3,56,01178,斎藤新,1:50.2,2,3-6-5-3,37.1,16.3,5,502(+2),00429,[西]佐々木晶,087803,ＨｉｍＲｏｃｋＲａｃ...,,"12,9(2,7,11,15)10(8,14)6(3,4)(5,16)1-13",3,4,1.5,False,"2,12-(7,9)11,15(8,10)(3,14)(4,6)(1,5,16)-13",6,1,6.5,False,"(*2,12)-(7,9)(15,14,11,13)-(16,5)(3,4,8)(1,10,6)",5,4,3.5,False,"(*2,12)(7,15,14,13)11(16,5)-3(1,4)6(8,9)=10",3,4,0.0,False,5,馬場の傷みがかなり進行して非常にタフな良馬場。終日、逃げ・先行勢が有利にレースを運んでいた。
202210010807,7,3歳未勝利,芝,1800,晴,良,13:10,2022-02-06,小倉,10,1,2,2019101865,ストームサージ,セ3,56,01116,藤岡康太,1:50.2,クビ,3-1-1-1,37.8,55.9,13,478(+10),01129,[西]高橋義忠,003060,ゴドルフィン,,"12,9(2,7,11,15)10(8,14)6(3,4)(5,16)1-13",3,4,1.5,False,"2,12-(7,9)11,15(8,10)(3,14)(4,6)(1,5,16)-13",1,1,0.0,False,"(*2,12)-(7,9)(15,14,11,13)-(16,5)(3,4,8)(1,10,6)",1,2,0.0,True,"(*2,12)(7,15,14,13)11(16,5)-3(1,4)6(8,9)=10",1,2,0.0,True,5,馬場の傷みがかなり進行して非常にタフな良馬場。終日、逃げ・先行勢が有利にレースを運んでいた。
202210010807,7,3歳未勝利,芝,1800,晴,良,13:10,2022-02-06,小倉,11,2,3,2019104770,アーブルチム,牝3,54,01140,横山和生,1:50.6,2.1/2,11-9-11-10,37.0,153.6,15,464(-6),01173,[西]長谷川浩,520031,福盛訓之,,"12,9(2,7,11,15)10(8,14)6(3,4)(5,16)1-13",11,2,1.5,False,"2,12-(7,9)11,15(8,10)(3,14)(4,6)(1,5,16)-13",9,2,6.5,False,"(*2,12)-(7,9)(15,14,11,13)-(16,5)(3,4,8)(1,10,6)",11,3,7.0,False,"(*2,12)(7,15,14,13)11(16,5)-3(1,4)6(8,9)=10",10,1,3.5,False,5,馬場の傷みがかなり進行して非常にタフな良馬場。終日、逃げ・先行勢が有利にレースを運んでいた。
202210010807,7,3歳未勝利,芝,1800,晴,良,13:10,2022-02-06,小倉,12,2,4,2019105614,テキーラサンライズ,牝3,52,01185,小沢大仁,1:51.1,3,11-11-11-11,37.5,125.0,14,456(-2),01083,[西]松永昌博,333031,大田恭充,,"12,9(2,7,11,15)10(8,14)6(3,4)(5,16)1-13",11,2,1.5,False,"2,12-(7,9)11,15(8,10)(3,14)(4,6)(1,5,16)-13",11,2,6.5,False,"(*2,12)-(7,9)(15,14,11,13)-(16,5)(3,4,8)(1,10,6)",11,3,7.0,False,"(*2,12)(7,15,14,13)11(16,5)-3(1,4)6(8,9)=10",11,2,3.5,False,5,馬場の傷みがかなり進行して非常にタフな良馬場。終日、逃げ・先行勢が有利にレースを運んでいた。
202210010807,7,3歳未勝利,芝,1800,晴,良,13:10,2022-02-06,小倉,13,3,6,2019100208,ウインチャチャ,牝3,51,01191,松本大輝,1:51.6,3,10-11-14-13,37.8,41.0,12,444(+10),01073,[西]宮本博,494800,ウイン,,"12,9(2,7,11,15)10(8,14)6(3,4)(5,16)1-13",10,1,1.5,False,"2,12-(7,9)11,15(8,10)(3,14)(4,6)(1,5,16)-13",11,2,6.5,False,"(*2,12)-(7,9)(15,14,11,13)-(16,5)(3,4,8)(1,10,6)",14,3,7.0,False,"(*2,12)(7,15,14,13)11(16,5)-3(1,4)6(8,9)=10",13,1,3.5,False,5,馬場の傷みがかなり進行して非常にタフな良馬場。終日、逃げ・先行勢が有利にレースを運んでいた。
202210010807,7,3歳未勝利,芝,1800,晴,良,13:10,2022-02-06,小倉,14,5,10,2019102972,カワキタアイゼン,牝3,54,01095,吉田隼人,1:53.5,大,7-7-14-16,39.6,38.9,11,456(-8),01138,[西]浜田多実,462031,川島徹郎,,"12,9(2,7,11,15)10(8,14)6(3,4)(5,16)1-13",7,1,1.5,False,"2,12-(7,9)11,15(8,10)(3,14)(4,6)(1,5,16)-13",7,2,6.5,False,"(*2,12)-(7,9)(15,14,11,13)-(16,5)(3,4,8)(1,10,6)",14,3,7.0,False,"(*2,12)(7,15,14,13)11(16,5)-3(1,4)6(8,9)=10",16,1,9.5,False,5,馬場の傷みがかなり進行して非常にタフな良馬場。終日、逃げ・先行勢が有利にレースを運んでいた。
202210010807,7,3歳未勝利,芝,1800,晴,良,13:10,2022-02-06,小倉,15,4,8,2019101411,テイエムウイン,牡3,56,05203,岩田康誠,1:53.6,1,8-7-11-14,40.1,38.5,10,456(-10),01050,[西]飯田雄三,356002,竹園正繼,,"12,9(2,7,11,15)10(8,14)6(3,4)(5,16)1-13",8,2,1.5,False,"2,12-(7,9)11,15(8,10)(3,14)(4,6)(1,5,16)-13",7,2,6.5,False,"(*2,12)-(7,9)(15,14,11,13)-(16,5)(3,4,8)(1,10,6)",11,3,7.0,False,"(*2,12)(7,15,14,13)11(16,5)-3(1,4)6(8,9)=10",14,2,3.5,False,5,馬場の傷みがかなり進行して非常にタフな良馬場。終日、逃げ・先行勢が有利にレースを運んでいた。
202210010807,7,3歳未勝利,芝,1800,晴,良,13:10,2022-02-06,小倉,16,5,9,2019101014,シーイング,牝3,54,01091,丹内祐次,1:55.7,大,2-3-3-14,42.8,187.6,16,472(0),01096,[東]粕谷昌央,136007,平川浩之,,"12,9(2,7,11,15)10(8,14)6(3,4)(5,16)1-13",2,1,1.5,False,"2,12-(7,9)11,15(8,10)(3,14)(4,6)(1,5,16)-13",3,2,5.0,False,"(*2,12)-(7,9)(15,14,11,13)-(16,5)(3,4,8)(1,10,6)",3,2,3.5,False,"(*2,12)(7,15,14,13)11(16,5)-3(1,4)6(8,9)=10",14,2,3.5,False,5,馬場の傷みがかなり進行して非常にタフな良馬場。終日、逃げ・先行勢が有利にレースを運んでいた。
202210010808,8,4歳以上1勝クラス,ダ,2400,晴,良,13:40,2022-02-06,小倉,1,1,1,2018105448,ディクテオン,セ4,56,01095,吉田隼人,2:36.1,,7-7-8-5,37.3,3.1,1,512(+6),01176,[西]吉岡辰弥,808800,Ｇ１レーシング,770.0,"4,6(7,9)-(11,10)1,3(2,8)5",7,1,5.0,False,"4,6(7,9)-(11,10)(1,3)(2,8)5",7,2,5.0,False,"(4,*10)6,7(9,5)3(11,1)-(2,8)",8,2,1.5,False,"4,10,7,5(3,1)6(9,11)-8,2",5,2,4.5,False,10,
202210010808,8,4歳以上1勝クラス,ダ,2400,晴,良,13:40,2022-02-06,小倉,2,4,4,2018104638,ミステリーウェイ,セ4,56,01178,斎藤新,2:37.0,5,1-1-2-1,39.2,7.2,4,482(-4),00438,[西]安田隆行,415800,社台レースホース,310.0,"4,6(7,9)-(11,10)1,3(2,8)5",1,1,0.0,False,"4,6(7,9)-(11,10)(1,3)(2,8)5",1,1,0.0,False,"(4,*10)6,7(9,5)3(11,1)-(2,8)",2,2,0.0,False,"4,10,7,5(3,1)6(9,11)-8,2",1,1,0.0,False,10,
202210010808,8,4歳以上1勝クラス,ダ,2400,晴,良,13:40,2022-02-06,小倉,3,6,7,2017105122,アシェットデセール,セ5,57,01171,西村淳也,2:37.5,3,3-3-4-3,39.3,11.4,6,480(0),01068,[東]小島茂之,486800,キャロットファーム,190.0,"4,6(7,9)-(11,10)1,3(2,8)5",3,2,1.5,False,"4,6(7,9)-(11,10)(1,3)(2,8)5",3,2,1.5,False,"(4,*10)6,7(9,5)3(11,1)-(2,8)",4,1,1.5,False,"4,10,7,5(3,1)6(9,11)-8,2",3,1,3.0,False,10,
202210010808,8,4歳以上1勝クラス,ダ,2400,晴,良,13:40,2022-02-06,小倉,4,5,5,2017105402,ダノンセレスタ,牡5,57,01154,松若風馬,2:37.7,1,11-11-5-4,39.3,4.9,3,512(+22),01002,[西]音無秀孝,619800,ダノックス,120.0,"4,6(7,9)-(11,10)1,3(2,8)5",11,1,6.5,False,"4,6(7,9)-(11,10)(1,3)(2,8)5",11,1,5.0,False,"(4,*10)6,7(9,5)3(11,1)-(2,8)",5,2,1.5,False,"4,10,7,5(3,1)6(9,11)-8,2",4,1,4.5,False,10,
202210010808,8,4歳以上1勝クラス,ダ,2400,晴,良,13:40,2022-02-06,小倉,5,3,3,2017102942,ワンダーアマルフィ,牡5,57,01140,横山和生,2:38.0,1.3/4,8-7-7-5,39.5,3.3,2,498(+6),01140,[西]石橋守,184033,山本能成,77.0,"4,6(7,9)-(11,10)1,3(2,8)5",8,1,6.5,False,"4,6(7,9)-(11,10)(1,3)(2,8)5",7,2,5.0,False,"(4,*10)6,7(9,5)3(11,1)-(2,8)",7,1,1.5,False,"4,10,7,5(3,1)6(9,11)-8,2",5,2,4.5,False,10,
202210010808,8,4歳以上1勝クラス,ダ,2400,晴,良,13:40,2022-02-06,小倉,6,8,10,2018105327,キタサンシンドー,牝4,54,01157,鮫島克駿,2:38.5,3,5-5-1-2,40.7,10.4,5,472(-2),01151,[西]斉藤崇史,373800,大野商事,,"4,6(7,9)-(11,10)1,3(2,8)5",5,2,5.0,False,"4,6(7,9)-(11,10)(1,3)(2,8)5",5,2,5.0,False,"(4,*10)6,7(9,5)3(11,1)-(2,8)",1,2,0.0,True,"4,10,7,5(3,1)6(9,11)-8,2",2,1,1.5,False,10,
202210010808,8,4歳以上1勝クラス,ダ,2400,晴,良,13:40,2022-02-06,小倉,7,7,8,2018100063,バシレウス,牡4,56,01093,藤岡佑介,2:39.3,5,9-9-10-10,40.1,26.8,8,482(+2),01139,[西]飯田祐史,045803,カナヤマホールディン...,,"4,6(7,9)-(11,10)1,3(2,8)5",9,2,6.5,False,"4,6(7,9)-(11,10)(1,3)(2,8)5",9,2,5.0,False,"(4,*10)6,7(9,5)3(11,1)-(2,8)",10,2,5.0,False,"4,10,7,5(3,1)6(9,11)-8,2",10,1,8.0,False,10,
202210010808,8,4歳以上1勝クラス,ダ,2400,晴,良,13:40,2022-02-06,小倉,8,8,11,2018103832,バルネージュ,セ4,53,01191,松本大輝,2:39.4,1/2,5-5-8-8,40.7,107.9,10,506(+4),01090,[東]天間昭一,759030,手嶋康雄,,"4,6(7,9)-(11,10)1,3(2,8)5",5,2,5.0,False,"4,6(7,9)-(11,10)(1,3)(2,8)5",5,2,5.0,False,"(4,*10)6,7(9,5)3(11,1)-(2,8)",8,2,1.5,False,"4,10,7,5(3,1)6(9,11)-8,2",8,2,4.5,False,10,
202210010808,8,4歳以上1勝クラス,ダ,2400,晴,良,13:40,2022-02-06,小倉,9,6,6,2018103477,ホウオウヴォーヌ,牡4,56,01091,丹内祐次,2:40.2,5,2-2-3-7,42.2,24.0,7,486(+2),01086,[東]斎藤誠,906033,小笹芳央,,"4,6(7,9)-(11,10)1,3(2,8)5",2,1,1.5,False,"4,6(7,9)-(11,10)(1,3)(2,8)5",2,1,1.5,False,"(4,*10)6,7(9,5)3(11,1)-(2,8)",3,1,0.0,False,"4,10,7,5(3,1)6(9,11)-8,2",7,1,4.5,False,10,
202210010808,8,4歳以上1勝クラス,ダ,2400,晴,良,13:40,2022-02-06,小倉,10,2,2,2018101008,レイワミノル,牡4,56,01099,鮫島良太,2:40.5,1.3/4,9-9-10-11,41.3,45.0,9,496(+8),01159,[西]高柳大輔,415030,松岡研司,,"4,6(7,9)-(11,10)1,3(2,8)5",9,2,6.5,False,"4,6(7,9)-(11,10)(1,3)(2,8)5",9,2,5.0,False,"(4,*10)6,7(9,5)3(11,1)-(2,8)",10,2,5.0,False,"4,10,7,5(3,1)6(9,11)-8,2",11,1,9.5,False,10,
202210010808,8,4歳以上1勝クラス,ダ,2400,晴,良,13:40,2022-02-06,小倉,11,7,9,2017102102,ソツナサ,牡5,56,01182,泉谷楓真,2:41.4,5,3-3-5-8,43.1,143.5,11,462(+4),01146,[西]奥村豊,986033,佐久間拓士,,"4,6(7,9)-(11,10)1,3(2,8)5",3,2,1.5,False,"4,6(7,9)-(11,10)(1,3)(2,8)5",3,2,1.5,False,"(4,*10)6,7(9,5)3(11,1)-(2,8)",5,2,1.5,False,"4,10,7,5(3,1)6(9,11)-8,2",8,2,4.5,False,10,
202210010809,9,波佐見特別(1勝),芝,1800,晴,良,14:15,2022-02-06,小倉,1,6,11,2018102149,イザニコス,牝4,54,01091,丹内祐次,1:47.8,,3-3-3-3,35.9,41.0,11,442(+6),01114,[東]和田正一,546800,サラブレッドクラブ・...,"1,107.1","14-16-(8,11)(5,15)10,2,13(9,12)1,3,7,6,4",3,2,7.0,False,"14-16-11(8,15)10,5-2,13,12(9,7)(1,3)(4,6)",3,1,7.0,False,"14,16-11,15-(8,10)13(5,2,12)(9,7,6)3-(4,1)",3,1,5.0,False,"(*14,16)(11,15)(10,13)(8,2)(5,12)6(9,7,3)-4-1",3,2,0.0,False,5,馬場の傷みがかなり進行して非常にタフな良馬場。終日、逃げ・先行勢が有利にレースを運んでいた。
202210010809,9,波佐見特別(1勝),芝,1800,晴,良,14:15,2022-02-06,小倉,2,5,10,2018104827,スマートワン,牡4,56,01115,浜中俊,1:47.8,クビ,7-6-5-5,35.5,10.8,5,484(+6),01169,[東]加藤士津,521033,橋詰弘一,440.6,"14-16-(8,11)(5,15)10,2,13(9,12)1,3,7,6,4",7,1,7.0,False,"14-16-11(8,15)10,5-2,13,12(9,7)(1,3)(4,6)",6,1,7.0,False,"14,16-11,15-(8,10)13(5,2,12)(9,7,6)3-(4,1)",5,2,10.0,False,"(*14,16)(11,15)(10,13)(8,2)(5,12)6(9,7,3)-4-1",5,2,0.0,False,5,馬場の傷みがかなり進行して非常にタフな良馬場。終日、逃げ・先行勢が有利にレースを運んでいた。
202210010809,9,波佐見特別(1勝),芝,1800,晴,良,14:15,2022-02-06,小倉,3,8,16,2017100915,ロッソモラーレ,牡5,57,01171,西村淳也,1:47.8,ハナ,2-2-2-2,36.3,39.9,10,478(+6),01080,[東]清水英克,030803,コスモヴューファーム,275.3,"14-16-(8,11)(5,15)10,2,13(9,12)1,3,7,6,4",2,1,3.5,False,"14-16-11(8,15)10,5-2,13,12(9,7)(1,3)(4,6)",2,1,3.5,False,"14,16-11,15-(8,10)13(5,2,12)(9,7,6)3-(4,1)",2,1,1.5,False,"(*14,16)(11,15)(10,13)(8,2)(5,12)6(9,7,3)-4-1",2,2,0.0,False,5,馬場の傷みがかなり進行して非常にタフな良馬場。終日、逃げ・先行勢が有利にレースを運んでいた。
202210010809,9,波佐見特別(1勝),芝,1800,晴,良,14:15,2022-02-06,小倉,4,8,15,2018105257,ダノンジェネラル,牡4,56,01093,藤岡佑介,1:47.9,1/2,5-4-4-3,35.9,4.5,2,504(+14),01137,[西]中内田充,619800,ダノックス,160.0,"14-16-(8,11)(5,15)10,2,13(9,12)1,3,7,6,4",5,2,7.0,False,"14-16-11(8,15)10,5-2,13,12(9,7)(1,3)(4,6)",4,2,7.0,False,"14,16-11,15-(8,10)13(5,2,12)(9,7,6)3-(4,1)",4,1,6.5,False,"(*14,16)(11,15)(10,13)(8,2)(5,12)6(9,7,3)-4-1",3,2,0.0,False,5,馬場の傷みがかなり進行して非常にタフな良馬場。終日、逃げ・先行勢が有利にレースを運んでいた。
202210010809,9,波佐見特別(1勝),芝,1800,晴,良,14:15,2022-02-06,小倉,5,7,13,2018105228,ブレイブライオン,牡4,56,01144,菱田裕二,1:48.1,3/4,9-9-7-5,35.6,6.9,4,506(+8),01148,[西]西村真幸,542800,ライオンレースホース,107.0,"14-16-(8,11)(5,15)10,2,13(9,12)1,3,7,6,4",9,1,10.0,False,"14-16-11(8,15)10,5-2,13,12(9,7)(1,3)(4,6)",9,1,13.5,False,"14,16-11,15-(8,10)13(5,2,12)(9,7,6)3-(4,1)",7,1,10.0,False,"(*14,16)(11,15)(10,13)(8,2)(5,12)6(9,7,3)-4-1",5,2,0.0,False,5,馬場の傷みがかなり進行して非常にタフな良馬場。終日、逃げ・先行勢が有利にレースを運んでいた。
202210010809,9,波佐見特別(1勝),芝,1800,晴,良,14:15,2022-02-06,小倉,6,3,5,2018103543,レヴォリオ,牡4,56,01178,斎藤新,1:48.1,ハナ,5-7-8-9,35.3,45.2,12,484(+4),01177,[東]伊坂重信,854800,ノルマンディーサラブ...,,"14-16-(8,11)(5,15)10,2,13(9,12)1,3,7,6,4",5,2,7.0,False,"14-16-11(8,15)10,5-2,13,12(9,7)(1,3)(4,6)",7,1,8.5,False,"14,16-11,15-(8,10)13(5,2,12)(9,7,6)3-(4,1)",8,3,10.0,False,"(*14,16)(11,15)(10,13)(8,2)(5,12)6(9,7,3)-4-1",9,2,0.0,False,5,馬場の傷みがかなり進行して非常にタフな良馬場。終日、逃げ・先行勢が有利にレースを運んでいた。
