race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202207050505,5,2歳新馬,芝,1600,曇,稍重,12:15,2022-09-19,中京,9,3,3,2020103681,リッスンアップ,牝2,54,01116,藤岡康太,1:38.1,1.1/2,6-4-6,37.1,5.9,3,438(0),01062,[西]藤岡健一,226800,サンデーレーシング,,,,,,,"(*2,5,8)(9,10)3,7,11(4,12)6,1,14,13",6,1,0.0,False,"(*2,8)10(5,3,9)(4,7)(1,6)11,12-(13,14)",4,3,0.0,False,"2(8,10)(5,9)3(4,7)(1,12,6)-11(13,14)",6,1,0.0,False,-4,
202207050505,5,2歳新馬,芝,1600,曇,稍重,12:15,2022-09-19,中京,10,8,14,2020102596,スパークルスカイ,牝2,53,01186,角田大和,1:38.2,3/4,13-13-13,36.1,167.6,14,434(0),01142,[西]森田直行,231033,吉田晴哉,,,,,,,"(*2,5,8)(9,10)3,7,11(4,12)6,1,14,13",13,1,6.0,False,"(*2,8)10(5,3,9)(4,7)(1,6)11,12-(13,14)",13,2,5.0,False,"2(8,10)(5,9)3(4,7)(1,12,6)-11(13,14)",13,2,3.5,False,-4,
202207050505,5,2歳新馬,芝,1600,曇,稍重,12:15,2022-09-19,中京,11,8,13,2020102643,フリップアコイン,牝2,54,01180,団野大成,1:38.9,4,14-13-13,36.9,21.2,8,430(0),01151,[西]斉藤崇史,808800,Ｇ１レーシング,,,,,,,"(*2,5,8)(9,10)3,7,11(4,12)6,1,14,13",14,1,7.5,False,"(*2,8)10(5,3,9)(4,7)(1,6)11,12-(13,14)",13,2,5.0,False,"2(8,10)(5,9)3(4,7)(1,12,6)-11(13,14)",13,2,3.5,False,-4,
202207050505,5,2歳新馬,芝,1600,曇,稍重,12:15,2022-09-19,中京,12,7,11,2020101077,ヤエベニシダレ,牝2,50,01187,永島まな,1:39.0,3/4,8-11-12,37.1,50.0,11,456(0),01084,[西]梅田智之,547800,ヒダカ・ブリーダーズ...,,,,,,,"(*2,5,8)(9,10)3,7,11(4,12)6,1,14,13",8,1,3.0,False,"(*2,8)10(5,3,9)(4,7)(1,6)11,12-(13,14)",11,1,0.0,False,"2(8,10)(5,9)3(4,7)(1,12,6)-11(13,14)",12,1,3.5,False,-4,
202207050505,5,2歳新馬,芝,1600,曇,稍重,12:15,2022-09-19,中京,13,1,1,2020106930,シャーンゴッセ,牡2,54,00666,武豊,1:39.3,2,12-9-9,37.9,9.7,4,494(0),01191,[東]蛯名正義,356803,インゼルレーシング,,,,,,,"(*2,5,8)(9,10)3,7,11(4,12)6,1,14,13",12,1,4.5,False,"(*2,8)10(5,3,9)(4,7)(1,6)11,12-(13,14)",9,2,0.0,False,"2(8,10)(5,9)3(4,7)(1,12,6)-11(13,14)",9,3,0.0,False,-4,
202207050505,5,2歳新馬,芝,1600,曇,稍重,12:15,2022-09-19,中京,14,4,5,2020101480,ムーンダイヤモンド,牝2,54,01018,和田竜二,1:39.3,アタマ,2-4-4,38.4,42.8,10,432(0),01111,[西]鈴木孝志,032800,ローレルレーシング,,,,,,,"(*2,5,8)(9,10)3,7,11(4,12)6,1,14,13",2,3,0.0,False,"(*2,8)10(5,3,9)(4,7)(1,6)11,12-(13,14)",4,3,0.0,False,"2(8,10)(5,9)3(4,7)(1,12,6)-11(13,14)",4,2,0.0,False,-4,
202207050506,6,3歳以上1勝クラス,ダ,1800,曇,稍重,12:45,2022-09-19,中京,1,3,3,2019104604,ヴァランシエンヌ,牝3,52,01116,藤岡康太,1:54.2,,6-5-1-1,39.1,3.8,2,464(-2),01148,[西]西村真幸,506800,シルクレーシング,770.0,"(*1,7)(2,4)5,3,11,9,6-10,8",6,1,1.5,False,"1,7(2,4)(3,5)(9,11)6(10,8)",5,2,1.5,False,"3,5-7(1,2)(11,4,8)(6,10)9",1,1,0.0,False,"3,5-(7,2)8(1,4)11(6,10)9",1,1,0.0,False,-6,
202207050506,6,3歳以上1勝クラス,ダ,1800,曇,稍重,12:45,2022-09-19,中京,2,5,5,2019101620,リノアラ,牝3,51,01185,小沢大仁,1:54.5,1.1/2,5-5-2-2,39.2,10.3,5,422(-4),01128,[西]今野貞一,362800,下河辺牧場,310.0,"(*1,7)(2,4)5,3,11,9,6-10,8",5,1,0.0,False,"1,7(2,4)(3,5)(9,11)6(10,8)",5,2,1.5,False,"3,5-7(1,2)(11,4,8)(6,10)9",2,1,1.5,False,"3,5-(7,2)8(1,4)11(6,10)9",2,1,1.5,False,-6,
202207050506,6,3歳以上1勝クラス,ダ,1800,曇,稍重,12:45,2022-09-19,中京,3,2,2,2019103149,エピックジョイ,牝3,52,01115,浜中俊,1:54.5,クビ,3-3-4-3,38.7,4.0,3,492(+6),01160,[西]武幸四郎,788800,ノースヒルズ,190.0,"(*1,7)(2,4)5,3,11,9,6-10,8",3,2,0.0,False,"1,7(2,4)(3,5)(9,11)6(10,8)",3,2,1.5,False,"3,5-7(1,2)(11,4,8)(6,10)9",4,2,5.0,False,"3,5-(7,2)8(1,4)11(6,10)9",3,2,5.0,False,-6,
202207050506,6,3歳以上1勝クラス,ダ,1800,曇,稍重,12:45,2022-09-19,中京,4,8,10,2019101930,ウインメイフラワー,牝3,52,01154,松若風馬,1:54.7,1,10-10-9-9,38.2,51.8,9,484(+2),01084,[西]梅田智之,494800,ウイン,120.0,"(*1,7)(2,4)5,3,11,9,6-10,8",10,1,9.5,False,"1,7(2,4)(3,5)(9,11)6(10,8)",10,2,1.5,False,"3,5-7(1,2)(11,4,8)(6,10)9",9,2,5.0,False,"3,5-(7,2)8(1,4)11(6,10)9",9,2,5.0,False,-6,
202207050506,6,3歳以上1勝クラス,ダ,1800,曇,稍重,12:45,2022-09-19,中京,5,7,9,2018103386,ガールズヒロイン,牝4,51,01187,永島まな,1:54.8,3/4,8-7-11-11,38.1,95.1,11,438(-8),01040,[西]服部利之,158033,山下良子,77.0,"(*1,7)(2,4)5,3,11,9,6-10,8",8,1,4.5,False,"1,7(2,4)(3,5)(9,11)6(10,8)",7,2,1.5,False,"3,5-7(1,2)(11,4,8)(6,10)9",11,1,5.0,False,"3,5-(7,2)8(1,4)11(6,10)9",11,1,5.0,False,-6,
202207050506,6,3歳以上1勝クラス,ダ,1800,曇,稍重,12:45,2022-09-19,中京,6,8,11,2018100600,マヤローザ,牝4,53,01173,山田敬士,1:54.9,クビ,7-7-6-8,38.6,45.6,8,424(-16),01065,[西]大橋勇樹,587800,まの,,"(*1,7)(2,4)5,3,11,9,6-10,8",7,1,3.0,False,"1,7(2,4)(3,5)(9,11)6(10,8)",7,2,1.5,False,"3,5-7(1,2)(11,4,8)(6,10)9",6,3,5.0,False,"3,5-(7,2)8(1,4)11(6,10)9",8,1,5.0,False,-6,
202207050506,6,3歳以上1勝クラス,ダ,1800,曇,稍重,12:45,2022-09-19,中京,7,7,8,2019105025,マテンロウアイ,牝3,49,01193,今村聖奈,1:55.1,1.1/2,11-10-6-5,38.9,3.6,1,524(+12),01158,[西]寺島良,534006,寺田千代乃,,"(*1,7)(2,4)5,3,11,9,6-10,8",11,1,11.0,False,"1,7(2,4)(3,5)(9,11)6(10,8)",10,2,1.5,False,"3,5-7(1,2)(11,4,8)(6,10)9",6,3,5.0,False,"3,5-(7,2)8(1,4)11(6,10)9",5,1,5.0,False,-6,
202207050506,6,3歳以上1勝クラス,ダ,1800,曇,稍重,12:45,2022-09-19,中京,8,6,7,2018102586,フライングバレル,牝4,55,01168,富田暁,1:55.2,クビ,2-2-3-3,39.6,29.2,7,458(-12),00438,[西]安田隆行,170800,ロードホースクラブ,,"(*1,7)(2,4)5,3,11,9,6-10,8",2,2,0.0,False,"1,7(2,4)(3,5)(9,11)6(10,8)",2,1,1.5,False,"3,5-7(1,2)(11,4,8)(6,10)9",3,1,5.0,False,"3,5-(7,2)8(1,4)11(6,10)9",3,2,5.0,False,-6,
202207050506,6,3歳以上1勝クラス,ダ,1800,曇,稍重,12:45,2022-09-19,中京,9,4,4,2019100094,エナハツホ,牝3,52,01163,坂井瑠星,1:55.4,1.1/2,3-3-6-6,39.2,4.8,4,438(+4),01101,[西]吉田直弘,052009,宮原廣伸,,"(*1,7)(2,4)5,3,11,9,6-10,8",3,2,0.0,False,"1,7(2,4)(3,5)(9,11)6(10,8)",3,2,1.5,False,"3,5-7(1,2)(11,4,8)(6,10)9",6,3,5.0,False,"3,5-(7,2)8(1,4)11(6,10)9",6,2,5.0,False,-6,
202207050506,6,3歳以上1勝クラス,ダ,1800,曇,稍重,12:45,2022-09-19,中京,10,6,6,2019101886,サンディブリッジ,牝3,52,05429,岡田祥嗣,1:56.6,7,9-9-9-9,40.2,71.5,10,434(+2),01164,[西]安田翔伍,003060,ゴドルフィン,,"(*1,7)(2,4)5,3,11,9,6-10,8",9,1,6.0,False,"1,7(2,4)(3,5)(9,11)6(10,8)",9,1,1.5,False,"3,5-7(1,2)(11,4,8)(6,10)9",9,2,5.0,False,"3,5-(7,2)8(1,4)11(6,10)9",9,2,5.0,False,-6,
202207050506,6,3歳以上1勝クラス,ダ,1800,曇,稍重,12:45,2022-09-19,中京,11,1,1,2019102839,ミヤジネズコ,牝3,52,01018,和田竜二,1:58.2,10,1-1-4-6,42.3,15.4,6,520(+16),01111,[西]鈴木孝志,911009,曽我司,,"(*1,7)(2,4)5,3,11,9,6-10,8",1,2,0.0,True,"1,7(2,4)(3,5)(9,11)6(10,8)",1,1,0.0,False,"3,5-7(1,2)(11,4,8)(6,10)9",4,2,5.0,False,"3,5-(7,2)8(1,4)11(6,10)9",6,2,5.0,False,-6,
202207050507,7,3歳以上1勝クラス,ダ,1400,曇,稍重,13:15,2022-09-19,中京,1,7,12,2019110117,キュートヴィラン,牝3,53,01014,福永祐一,1:24.9,,5-5,37.8,2.9,1,464(-10),01184,[西]四位洋文,790005,吉田勝己,770.0,,,,,,,,,,,"(*4,10)(2,11)(1,7,12)(14,15)9,5,8,3(6,13)",5,3,0.0,False,"4,10(2,11)12(1,7)14(9,15)5,8,3,6-13",5,1,1.5,False,-6,
202207050507,7,3歳以上1勝クラス,ダ,1400,曇,稍重,13:15,2022-09-19,中京,2,5,8,2019104556,トランキリテ,牡3,55,01157,鮫島克駿,1:25.3,2.1/2,12-12,37.2,22.7,9,450(-6),01092,[西]松永幹夫,486800,キャロットファーム,310.0,,,,,,,,,,,"(*4,10)(2,11)(1,7,12)(14,15)9,5,8,3(6,13)",12,1,3.0,False,"4,10(2,11)12(1,7)14(9,15)5,8,3,6-13",12,1,3.0,False,-6,
202207050507,7,3歳以上1勝クラス,ダ,1400,曇,稍重,13:15,2022-09-19,中京,3,6,11,2019106852,グッドフェイス,牡3,53,01191,松本大輝,1:25.4,1/2,3-3,38.6,6.8,3,472(+2),01149,[西]松下武士,874033,ＳＴレーシング,190.0,,,,,,,,,,,"(*4,10)(2,11)(1,7,12)(14,15)9,5,8,3(6,13)",3,2,0.0,False,"4,10(2,11)12(1,7)14(9,15)5,8,3,6-13",3,2,1.5,False,-6,
202207050507,7,3歳以上1勝クラス,ダ,1400,曇,稍重,13:15,2022-09-19,中京,4,8,14,2019110115,アルムマッツ,牡3,54,01186,角田大和,1:25.4,アタマ,8-8,38.1,21.7,8,490(0),01039,[西]中竹和也,944030,加藤誠,120.0,,,,,,,,,,,"(*4,10)(2,11)(1,7,12)(14,15)9,5,8,3(6,13)",8,2,0.0,False,"4,10(2,11)12(1,7)14(9,15)5,8,3,6-13",8,1,1.5,False,-6,
202207050507,7,3歳以上1勝クラス,ダ,1400,曇,稍重,13:15,2022-09-19,中京,5,5,9,2019105376,ダノンアーリー,牡3,55,05203,岩田康誠,1:25.5,1/2,10-9,37.9,7.3,4,468(+14),00438,[西]安田隆行,619800,ダノックス,77.0,,,,,,,,,,,"(*4,10)(2,11)(1,7,12)(14,15)9,5,8,3(6,13)",10,1,0.0,False,"4,10(2,11)12(1,7)14(9,15)5,8,3,6-13",9,2,1.5,False,-6,
202207050507,7,3歳以上1勝クラス,ダ,1400,曇,稍重,13:15,2022-09-19,中京,6,2,3,2019104496,ストームゾーン,牡3,55,01154,松若風馬,1:25.7,3/4,13-13,37.4,49.4,11,506(+4),01157,[西]杉山晴紀,808800,Ｇ１レーシング,,,,,,,,,,,,"(*4,10)(2,11)(1,7,12)(14,15)9,5,8,3(6,13)",13,1,4.5,False,"4,10(2,11)12(1,7)14(9,15)5,8,3,6-13",13,1,4.5,False,-6,
202207050507,7,3歳以上1勝クラス,ダ,1400,曇,稍重,13:15,2022-09-19,中京,7,3,4,2019101005,タイセイブリリオ,牡3,55,01116,藤岡康太,1:25.7,クビ,1-1,39.1,4.2,2,470(0),01065,[西]大橋勇樹,224007,田中成奉,,,,,,,,,,,,"(*4,10)(2,11)(1,7,12)(14,15)9,5,8,3(6,13)",1,2,0.0,True,"4,10(2,11)12(1,7)14(9,15)5,8,3,6-13",1,1,0.0,False,-6,
202207050507,7,3歳以上1勝クラス,ダ,1400,曇,稍重,13:15,2022-09-19,中京,8,8,15,2018100421,ライズンシャイン,牝4,55,01125,国分優作,1:25.9,1,8-9,38.5,60.7,12,500(+4),01066,[西]岡田稲男,362800,下河辺牧場,,,,,,,,,,,,"(*4,10)(2,11)(1,7,12)(14,15)9,5,8,3(6,13)",8,2,0.0,False,"4,10(2,11)12(1,7)14(9,15)5,8,3,6-13",9,2,1.5,False,-6,
202207050507,7,3歳以上1勝クラス,ダ,1400,曇,稍重,13:15,2022-09-19,中京,9,3,5,2019105437,カフジペンタゴン,牡3,51,01190,古川奈穂,1:25.9,クビ,11-11,38.1,19.2,7,450(-14),01075,[西]矢作芳人,019004,加藤守,,,,,,,,,,,,"(*4,10)(2,11)(1,7,12)(14,15)9,5,8,3(6,13)",11,1,1.5,False,"4,10(2,11)12(1,7)14(9,15)5,8,3,6-13",11,1,1.5,False,-6,
202207050507,7,3歳以上1勝クラス,ダ,1400,曇,稍重,13:15,2022-09-19,中京,10,4,6,2019102841,デスペハド,牝3,50,01199,角田大河,1:26.0,1/2,14-14,37.6,155.8,15,480(-2),01155,[西]渡辺薫彦,045803,カナヤマホールディン...,,,,,,,,,,,,"(*4,10)(2,11)(1,7,12)(14,15)9,5,8,3(6,13)",14,2,4.5,False,"4,10(2,11)12(1,7)14(9,15)5,8,3,6-13",14,1,6.0,False,-6,
202207050507,7,3歳以上1勝クラス,ダ,1400,曇,稍重,13:15,2022-09-19,中京,11,6,10,2018104884,ヴィレーヌ,牝4,51,01193,今村聖奈,1:26.6,3.1/2,2-2,39.9,16.4,6,476(+6),01185,[西]小林真也,790005,吉田勝己,,,,,,,,,,,,"(*4,10)(2,11)(1,7,12)(14,15)9,5,8,3(6,13)",2,2,0.0,False,"4,10(2,11)12(1,7)14(9,15)5,8,3,6-13",2,1,1.5,False,-6,
202207050507,7,3歳以上1勝クラス,ダ,1400,曇,稍重,13:15,2022-09-19,中京,12,2,2,2018110017,スカイナイル,牝4,51,01187,永島まな,1:26.7,クビ,3-3,39.8,27.0,10,492(+6),01113,[西]牧浦充徳,415800,社台レースホース,,,,,,,,,,,,"(*4,10)(2,11)(1,7,12)(14,15)9,5,8,3(6,13)",3,2,0.0,False,"4,10(2,11)12(1,7)14(9,15)5,8,3,6-13",3,2,1.5,False,-6,
202207050507,7,3歳以上1勝クラス,ダ,1400,曇,稍重,13:15,2022-09-19,中京,13,7,13,2019110083,メリーセンス,牡3,55,01030,松田大作,1:27.0,2,14-15,38.6,73.5,13,500(-2),00427,[西]森秀行,338033,冨士井直哉,,,,,,,,,,,,"(*4,10)(2,11)(1,7,12)(14,15)9,5,8,3(6,13)",14,2,4.5,False,"4,10(2,11)12(1,7)14(9,15)5,8,3,6-13",15,1,9.5,False,-6,
202207050507,7,3歳以上1勝クラス,ダ,1400,曇,稍重,13:15,2022-09-19,中京,14,4,7,2019106103,モウショウ,牡3,55,01018,和田竜二,1:27.0,クビ,5-6,39.9,11.6,5,486(+6),01111,[西]鈴木孝志,370008,岡浩二,,,,,,,,,,,,"(*4,10)(2,11)(1,7,12)(14,15)9,5,8,3(6,13)",5,3,0.0,False,"4,10(2,11)12(1,7)14(9,15)5,8,3,6-13",6,2,1.5,False,-6,
202207050507,7,3歳以上1勝クラス,ダ,1400,曇,稍重,13:15,2022-09-19,中京,15,1,1,2018106518,スマートブリーズ,セ4,56,01185,小沢大仁,1:27.6,3.1/2,5-6,40.5,105.3,14,518(-2),01140,[西]石橋守,007803,大川徹,,,,,,,,,,,,"(*4,10)(2,11)(1,7,12)(14,15)9,5,8,3(6,13)",5,3,0.0,False,"4,10(2,11)12(1,7)14(9,15)5,8,3,6-13",6,2,1.5,False,-6,
202207050508,8,3歳以上1勝クラス,ダ,1900,曇,稍重,13:50,2022-09-19,中京,1,5,6,2019105211,スーパーチーフ,牡3,54,01163,坂井瑠星,2:00.8,,8-8-6-4,37.9,1.3,1,486(+6),01151,[西]斉藤崇史,226800,サンデーレーシング,770.0,"4,8(3,10)(9,11)2,6,1(5,7)-12",8,1,3.0,False,"4-8-(3,10)(2,9,11)-6(1,7)5-12",8,1,10.5,False,"(4,*8)11(3,10)6,9,7,2(1,5)12",6,1,0.0,False,"8,4,11(3,10,6)9-7(1,5)(2,12)",4,3,3.0,False,-6,
202207050508,8,3歳以上1勝クラス,ダ,1900,曇,稍重,13:50,2022-09-19,中京,2,6,8,2019104587,ハヤブサウィッシュ,牡3,54,01166,川又賢治,2:00.9,クビ,2-2-1-1,38.6,8.4,3,454(-2),01130,[西]吉村圭司,837008,武田修,310.0,"4,8(3,10)(9,11)2,6,1(5,7)-12",2,1,1.5,False,"4-8-(3,10)(2,9,11)-6(1,7)5-12",2,1,3.5,False,"(4,*8)11(3,10)6,9,7,2(1,5)12",1,2,0.0,True,"8,4,11(3,10,6)9-7(1,5)(2,12)",1,1,0.0,False,-6,
202207050508,8,3歳以上1勝クラス,ダ,1900,曇,稍重,13:50,2022-09-19,中京,3,8,11,2019100584,ネッスンドルマ,牡3,54,01018,和田竜二,2:02.0,7,5-5-3-3,39.5,13.7,4,444(+2),01169,[東]加藤士津,870033,藤田純,190.0,"4,8(3,10)(9,11)2,6,1(5,7)-12",5,2,1.5,False,"4-8-(3,10)(2,9,11)-6(1,7)5-12",5,3,7.0,False,"(4,*8)11(3,10)6,9,7,2(1,5)12",3,1,0.0,False,"8,4,11(3,10,6)9-7(1,5)(2,12)",3,1,3.0,False,-6,
202207050508,8,3歳以上1勝クラス,ダ,1900,曇,稍重,13:50,2022-09-19,中京,4,7,9,2019101320,アイファーラニオー,牡3,54,01157,鮫島克駿,2:02.0,アタマ,5-5-7-7,39.0,94.7,11,468(-2),01046,[西]鮫島一歩,119007,中島稔,120.0,"4,8(3,10)(9,11)2,6,1(5,7)-12",5,2,1.5,False,"4-8-(3,10)(2,9,11)-6(1,7)5-12",5,3,7.0,False,"(4,*8)11(3,10)6,9,7,2(1,5)12",7,1,1.5,False,"8,4,11(3,10,6)9-7(1,5)(2,12)",7,1,3.0,False,-6,
202207050508,8,3歳以上1勝クラス,ダ,1900,曇,稍重,13:50,2022-09-19,中京,5,7,10,2019100689,リリーアロー,牡3,54,01032,池添謙一,2:02.3,1.3/4,3-3-4-4,39.6,18.8,5,502(0),01021,[西]池添兼雄,862006,土井孝夫,77.0,"4,8(3,10)(9,11)2,6,1(5,7)-12",3,2,1.5,False,"4-8-(3,10)(2,9,11)-6(1,7)5-12",3,2,7.0,False,"(4,*8)11(3,10)6,9,7,2(1,5)12",4,2,0.0,False,"8,4,11(3,10,6)9-7(1,5)(2,12)",4,3,3.0,False,-6,
202207050508,8,3歳以上1勝クラス,ダ,1900,曇,稍重,13:50,2022-09-19,中京,6,1,1,2018105853,メイショウホタルビ,牝4,54,01185,小沢大仁,2:02.5,1,9-9-10-9,38.9,26.6,6,430(-2),01065,[西]大橋勇樹,789006,松本和子,,"4,8(3,10)(9,11)2,6,1(5,7)-12",9,1,4.5,False,"4-8-(3,10)(2,9,11)-6(1,7)5-12",9,2,10.5,False,"(4,*8)11(3,10)6,9,7,2(1,5)12",10,2,4.5,False,"8,4,11(3,10,6)9-7(1,5)(2,12)",9,2,6.5,False,-6,
202207050508,8,3歳以上1勝クラス,ダ,1900,曇,稍重,13:50,2022-09-19,中京,7,6,7,2019104712,フロンタルジェダイ,牡3,54,01116,藤岡康太,2:02.6,1,10-9-8-8,39.3,6.5,2,516(+4),01129,[西]高橋義忠,665033,高橋正雄,,"4,8(3,10)(9,11)2,6,1(5,7)-12",10,2,4.5,False,"4-8-(3,10)(2,9,11)-6(1,7)5-12",9,2,10.5,False,"(4,*8)11(3,10)6,9,7,2(1,5)12",8,1,3.0,False,"8,4,11(3,10,6)9-7(1,5)(2,12)",8,1,6.5,False,-6,
202207050508,8,3歳以上1勝クラス,ダ,1900,曇,稍重,13:50,2022-09-19,中京,8,3,3,2018104828,パレドジュスティス,牝4,55,01124,国分恭介,2:02.7,クビ,3-3-4-4,40.0,41.5,7,468(-2),01148,[西]西村真幸,415800,社台レースホース,,"4,8(3,10)(9,11)2,6,1(5,7)-12",3,2,1.5,False,"4-8-(3,10)(2,9,11)-6(1,7)5-12",3,2,7.0,False,"(4,*8)11(3,10)6,9,7,2(1,5)12",4,2,0.0,False,"8,4,11(3,10,6)9-7(1,5)(2,12)",4,3,3.0,False,-6,
202207050508,8,3歳以上1勝クラス,ダ,1900,曇,稍重,13:50,2022-09-19,中京,9,4,4,2016106535,オオゾラ,牡6,57,01156,加藤祥太,2:02.7,クビ,1-1-2-2,40.4,64.8,10,552(-4),01178,[西]杉山佳明,411030,平口信行,,"4,8(3,10)(9,11)2,6,1(5,7)-12",1,1,0.0,False,"4-8-(3,10)(2,9,11)-6(1,7)5-12",1,1,0.0,False,"(4,*8)11(3,10)6,9,7,2(1,5)12",2,2,0.0,False,"8,4,11(3,10,6)9-7(1,5)(2,12)",2,1,1.5,False,-6,
202207050508,8,3歳以上1勝クラス,ダ,1900,曇,稍重,13:50,2022-09-19,中京,10,5,5,2017106141,ナムラショウグン,牡5,57,01138,藤懸貴志,2:03.4,4,10-11-10-9,39.8,44.4,8,492(+4),01091,[西]羽月友彦,972002,奈村睦弘,,"4,8(3,10)(9,11)2,6,1(5,7)-12",10,2,4.5,False,"4-8-(3,10)(2,9,11)-6(1,7)5-12",11,1,10.5,False,"(4,*8)11(3,10)6,9,7,2(1,5)12",10,2,4.5,False,"8,4,11(3,10,6)9-7(1,5)(2,12)",9,2,6.5,False,-6,
202207050508,8,3歳以上1勝クラス,ダ,1900,曇,稍重,13:50,2022-09-19,中京,11,8,12,2019100353,テーオーインパクト,牡3,51,01195,川端海翼,2:03.6,3/4,12-12-12-11,39.7,198.9,12,502(-4),01018,[西]宮徹,304008,小笹公也,,"4,8(3,10)(9,11)2,6,1(5,7)-12",12,1,8.0,False,"4-8-(3,10)(2,9,11)-6(1,7)5-12",12,1,14.0,False,"(4,*8)11(3,10)6,9,7,2(1,5)12",12,1,4.5,False,"8,4,11(3,10,6)9-7(1,5)(2,12)",11,2,6.5,False,-6,
202207050508,8,3歳以上1勝クラス,ダ,1900,曇,稍重,13:50,2022-09-19,中京,12,2,2,2019103841,スズカモービル,牡3,54,01165,森裕太朗,2:07.8,大,7-5-9-11,44.3,51.8,9,454(+2),00362,[西]橋田満,382004,永井啓弍,,"4,8(3,10)(9,11)2,6,1(5,7)-12",7,1,1.5,False,"4-8-(3,10)(2,9,11)-6(1,7)5-12",5,3,7.0,False,"(4,*8)11(3,10)6,9,7,2(1,5)12",9,1,4.5,False,"8,4,11(3,10,6)9-7(1,5)(2,12)",11,2,6.5,False,-6,
202207050509,9,金山特別(1勝),芝,2200,曇,稍重,14:25,2022-09-19,中京,1,2,2,2019104742,レッドバリエンテ,牡3,54,01088,川田将雅,2:14.3,,4-5-5-5,34.1,2.4,1,470(-4),01137,[西]中内田充,180800,東京ホースレーシング,"1,091.0","7(1,8)(2,5)(4,3)6",4,2,0.0,False,"7(1,8)5,2(4,3)6",5,1,1.5,False,"(*7,8)(1,5)(2,3)4,6",5,2,0.0,False,"(*7,8)(1,5)(2,3)4,6",5,2,0.0,False,-1,
202207050509,9,金山特別(1勝),芝,2200,曇,稍重,14:25,2022-09-19,中京,2,8,8,2019105277,リアド,牡3,54,01116,藤岡康太,2:14.6,1.3/4,2-2-2-2,34.7,3.2,2,464(-4),01061,[西]友道康夫,858800,大塚亮一,436.0,"7(1,8)(2,5)(4,3)6",2,2,0.0,False,"7(1,8)5,2(4,3)6",2,2,0.0,False,"(*7,8)(1,5)(2,3)4,6",2,2,0.0,False,"(*7,8)(1,5)(2,3)4,6",2,2,0.0,False,-1,
202207050509,9,金山特別(1勝),芝,2200,曇,稍重,14:25,2022-09-19,中京,3,5,5,2019105321,メトセラ,牡3,54,01115,浜中俊,2:14.8,1,4-4-3-3,34.8,30.5,7,484(0),01075,[西]矢作芳人,877800,ラ・メール,273.0,"7(1,8)(2,5)(4,3)6",4,2,0.0,False,"7(1,8)5,2(4,3)6",4,1,0.0,False,"(*7,8)(1,5)(2,3)4,6",3,2,0.0,False,"(*7,8)(1,5)(2,3)4,6",3,2,0.0,False,-1,
202207050509,9,金山特別(1勝),芝,2200,曇,稍重,14:25,2022-09-19,中京,4,7,7,2019105032,ホウオウフウジン,牡3,54,01163,坂井瑠星,2:14.9,1/2,1-1-1-1,35.1,11.5,5,514(-10),01075,[西]矢作芳人,906033,小笹芳央,160.0,"7(1,8)(2,5)(4,3)6",1,1,0.0,False,"7(1,8)5,2(4,3)6",1,1,0.0,False,"(*7,8)(1,5)(2,3)4,6",1,2,0.0,True,"(*7,8)(1,5)(2,3)4,6",1,2,0.0,True,-1,
202207050509,9,金山特別(1勝),芝,2200,曇,稍重,14:25,2022-09-19,中京,5,6,6,2019103817,テーオーソラネル,牡3,54,01014,福永祐一,2:14.9,クビ,8-8-8-8,34.3,4.5,3,486(-2),01105,[西]須貝尚介,304008,小笹公也,107.0,"7(1,8)(2,5)(4,3)6",8,1,0.0,False,"7(1,8)5,2(4,3)6",8,1,1.5,False,"(*7,8)(1,5)(2,3)4,6",8,1,1.5,False,"(*7,8)(1,5)(2,3)4,6",8,1,1.5,False,-1,
202207050509,9,金山特別(1勝),芝,2200,曇,稍重,14:25,2022-09-19,中京,6,1,1,2018102718,ヘネラルカレーラ,牝4,55,01186,角田大和,2:15.2,1.1/2,2-2-3-3,35.1,16.3,6,474(0),01121,[西]角田晃一,788800,ノースヒルズ,,"7(1,8)(2,5)(4,3)6",2,2,0.0,False,"7(1,8)5,2(4,3)6",2,2,0.0,False,"(*7,8)(1,5)(2,3)4,6",3,2,0.0,False,"(*7,8)(1,5)(2,3)4,6",3,2,0.0,False,-1,
202207050509,9,金山特別(1勝),芝,2200,曇,稍重,14:25,2022-09-19,中京,7,3,3,2019104112,メイショウウネビ,牡3,54,00666,武豊,2:15.2,ハナ,6-6-5-5,35.0,8.0,4,464(+8),01099,[西]本田優,523005,松本好雄,,"7(1,8)(2,5)(4,3)6",6,2,0.0,False,"7(1,8)5,2(4,3)6",6,2,1.5,False,"(*7,8)(1,5)(2,3)4,6",5,2,0.0,False,"(*7,8)(1,5)(2,3)4,6",5,2,0.0,False,-1,
