race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202210020505,5,3歳未勝利,芝,1800,晴,良,12:05,2022-02-26,小倉,1,1,1,2019100824,ゴールドエクリプス,牝3,51,01191,松本大輝,1:49.8,,11-10-11-10,34.0,14.8,7,486(0),01058,[西]大久保龍,712033,居城寿与,520.0,"(*4,5)(3,8,12)(2,9,16)(7,10)1(14,15)6(11,13)",11,1,0.0,False,"4,5(3,12)(8,16)(2,10)9(1,7,15)14(6,13)11",10,3,1.5,False,"(4,*7)-(5,12)16(3,8,10)15,2(1,9)(11,6)14-13",11,2,5.0,False,"(*4,7)12(5,16)(10,15)(8,2)1-(11,9)-6,3,13   14",10,1,0.0,False,-4,開催最終週で馬場の内外の相対的な差が小さくなり、インコースが復活した。脚質的にも先行馬有利のコンディション。
202210020505,5,3歳未勝利,芝,1800,晴,良,12:05,2022-02-26,小倉,2,6,12,2019102816,モンステラマオ,牝3,54,01116,藤岡康太,1:50.1,1.3/4,3-3-3-3,35.0,3.4,1,436(0),01085,[西]小崎憲,794030,宮崎吉二,210.0,"(*4,5)(3,8,12)(2,9,16)(7,10)1(14,15)6(11,13)",3,3,0.0,False,"4,5(3,12)(8,16)(2,10)9(1,7,15)14(6,13)11",3,2,1.5,False,"(4,*7)-(5,12)16(3,8,10)15,2(1,9)(11,6)14-13",3,2,3.5,False,"(*4,7)12(5,16)(10,15)(8,2)1-(11,9)-6,3,13   14",3,1,0.0,False,-4,開催最終週で馬場の内外の相対的な差が小さくなり、インコースが復活した。脚質的にも先行馬有利のコンディション。
202210020505,5,3歳未勝利,芝,1800,晴,良,12:05,2022-02-26,小倉,3,4,7,2019101708,フローレンスハニー,牝3,54,01095,吉田隼人,1:50.1,アタマ,9-10-1-2,35.3,11.9,6,418(-6),01159,[西]高柳大輔,547800,ヒダカ・ブリーダーズ...,130.0,"(*4,5)(3,8,12)(2,9,16)(7,10)1(14,15)6(11,13)",9,2,0.0,False,"4,5(3,12)(8,16)(2,10)9(1,7,15)14(6,13)11",10,3,1.5,False,"(4,*7)-(5,12)16(3,8,10)15,2(1,9)(11,6)14-13",1,2,0.0,True,"(*4,7)12(5,16)(10,15)(8,2)1-(11,9)-6,3,13   14",2,2,0.0,False,-4,開催最終週で馬場の内外の相対的な差が小さくなり、インコースが復活した。脚質的にも先行馬有利のコンディション。
202210020505,5,3歳未勝利,芝,1800,晴,良,12:05,2022-02-26,小倉,4,1,2,2019102935,プラティナマリア,牝3,54,01157,鮫島克駿,1:50.4,1.3/4,6-7-10-8,34.8,7.8,4,444(-6),01154,[西]橋口慎介,547800,ヒダカ・ブリーダーズ...,78.0,"(*4,5)(3,8,12)(2,9,16)(7,10)1(14,15)6(11,13)",6,3,0.0,False,"4,5(3,12)(8,16)(2,10)9(1,7,15)14(6,13)11",7,2,1.5,False,"(4,*7)-(5,12)16(3,8,10)15,2(1,9)(11,6)14-13",10,1,5.0,False,"(*4,7)12(5,16)(10,15)(8,2)1-(11,9)-6,3,13   14",8,2,0.0,False,-4,開催最終週で馬場の内外の相対的な差が小さくなり、インコースが復活した。脚質的にも先行馬有利のコンディション。
202210020505,5,3歳未勝利,芝,1800,晴,良,12:05,2022-02-26,小倉,5,3,5,2019104086,エピファニアペスカ,牝3,52,01185,小沢大仁,1:50.5,1/2,2-2-3-4,35.4,57.9,11,470(0),01083,[西]松永昌博,417030,山田信太郎,52.0,"(*4,5)(3,8,12)(2,9,16)(7,10)1(14,15)6(11,13)",2,2,0.0,False,"4,5(3,12)(8,16)(2,10)9(1,7,15)14(6,13)11",2,1,1.5,False,"(4,*7)-(5,12)16(3,8,10)15,2(1,9)(11,6)14-13",3,2,3.5,False,"(*4,7)12(5,16)(10,15)(8,2)1-(11,9)-6,3,13   14",4,2,0.0,False,-4,開催最終週で馬場の内外の相対的な差が小さくなり、インコースが復活した。脚質的にも先行馬有利のコンディション。
202210020505,5,3歳未勝利,芝,1800,晴,良,12:05,2022-02-26,小倉,6,2,4,2019104824,タイニープライド,牝3,54,01166,川又賢治,1:50.6,クビ,1-1-2-1,35.8,76.0,13,442(-2),01178,[西]杉山佳明,141031,富永剛,,"(*4,5)(3,8,12)(2,9,16)(7,10)1(14,15)6(11,13)",1,2,0.0,True,"4,5(3,12)(8,16)(2,10)9(1,7,15)14(6,13)11",1,1,0.0,False,"(4,*7)-(5,12)16(3,8,10)15,2(1,9)(11,6)14-13",2,2,0.0,False,"(*4,7)12(5,16)(10,15)(8,2)1-(11,9)-6,3,13   14",1,2,0.0,True,-4,開催最終週で馬場の内外の相対的な差が小さくなり、インコースが復活した。脚質的にも先行馬有利のコンディション。
202210020505,5,3歳未勝利,芝,1800,晴,良,12:05,2022-02-26,小倉,7,8,16,2019104616,ロフティースマイル,牝3,51,01186,角田大和,1:50.7,1/2,6-5-5-4,35.4,37.1,9,450(-2),01139,[西]飯田祐史,188800,ＹＧＧホースクラブ,,"(*4,5)(3,8,12)(2,9,16)(7,10)1(14,15)6(11,13)",6,3,0.0,False,"4,5(3,12)(8,16)(2,10)9(1,7,15)14(6,13)11",5,2,1.5,False,"(4,*7)-(5,12)16(3,8,10)15,2(1,9)(11,6)14-13",5,1,3.5,False,"(*4,7)12(5,16)(10,15)(8,2)1-(11,9)-6,3,13   14",4,2,0.0,False,-4,開催最終週で馬場の内外の相対的な差が小さくなり、インコースが復活した。脚質的にも先行馬有利のコンディション。
202210020505,5,3歳未勝利,芝,1800,晴,良,12:05,2022-02-26,小倉,8,8,15,2019103359,ソングフォーマーヤ,牝3,53,01176,亀田温心,1:50.7,クビ,12-10-9-6,35.2,9.7,5,454(-2),01123,[西]牧田和弥,399009,嶋田賢,,"(*4,5)(3,8,12)(2,9,16)(7,10)1(14,15)6(11,13)",12,2,0.0,False,"4,5(3,12)(8,16)(2,10)9(1,7,15)14(6,13)11",10,3,1.5,False,"(4,*7)-(5,12)16(3,8,10)15,2(1,9)(11,6)14-13",9,1,3.5,False,"(*4,7)12(5,16)(10,15)(8,2)1-(11,9)-6,3,13   14",6,2,0.0,False,-4,開催最終週で馬場の内外の相対的な差が小さくなり、インコースが復活した。脚質的にも先行馬有利のコンディション。
202210020505,5,3歳未勝利,芝,1800,晴,良,12:05,2022-02-26,小倉,9,5,10,2019104856,ヒシハイドラ,牝3,54,01171,西村淳也,1:50.9,1.1/4,9-7-6-6,35.5,3.5,2,444(0),01110,[西]清水久詞,044008,阿部雅英,,"(*4,5)(3,8,12)(2,9,16)(7,10)1(14,15)6(11,13)",9,2,0.0,False,"4,5(3,12)(8,16)(2,10)9(1,7,15)14(6,13)11",7,2,1.5,False,"(4,*7)-(5,12)16(3,8,10)15,2(1,9)(11,6)14-13",6,3,3.5,False,"(*4,7)12(5,16)(10,15)(8,2)1-(11,9)-6,3,13   14",6,2,0.0,False,-4,開催最終週で馬場の内外の相対的な差が小さくなり、インコースが復活した。脚質的にも先行馬有利のコンディション。
202210020505,5,3歳未勝利,芝,1800,晴,良,12:05,2022-02-26,小倉,10,6,11,2019104754,シャドウヴェール,牝3,54,01154,松若風馬,1:51.2,2,15-16-13-11,35.0,67.1,12,460(-18),01104,[西]笹田和秀,308002,飯塚知一,,"(*4,5)(3,8,12)(2,9,16)(7,10)1(14,15)6(11,13)",15,2,0.0,False,"4,5(3,12)(8,16)(2,10)9(1,7,15)14(6,13)11",16,1,1.5,False,"(4,*7)-(5,12)16(3,8,10)15,2(1,9)(11,6)14-13",13,2,5.0,False,"(*4,7)12(5,16)(10,15)(8,2)1-(11,9)-6,3,13   14",11,2,3.5,False,-4,開催最終週で馬場の内外の相対的な差が小さくなり、インコースが復活した。脚質的にも先行馬有利のコンディション。
202210020505,5,3歳未勝利,芝,1800,晴,良,12:05,2022-02-26,小倉,11,5,9,2019102880,マテンロウサニー,牝3,54,01140,横山和生,1:51.3,1/2,6-9-11-11,35.4,15.5,8,440(+2),01044,[西]昆貢,534006,寺田千代乃,,"(*4,5)(3,8,12)(2,9,16)(7,10)1(14,15)6(11,13)",6,3,0.0,False,"4,5(3,12)(8,16)(2,10)9(1,7,15)14(6,13)11",9,1,1.5,False,"(4,*7)-(5,12)16(3,8,10)15,2(1,9)(11,6)14-13",11,2,5.0,False,"(*4,7)12(5,16)(10,15)(8,2)1-(11,9)-6,3,13   14",11,2,3.5,False,-4,開催最終週で馬場の内外の相対的な差が小さくなり、インコースが復活した。脚質的にも先行馬有利のコンディション。
202210020505,5,3歳未勝利,芝,1800,晴,良,12:05,2022-02-26,小倉,12,4,8,2019100529,カガヤキホコレ,牝3,54,01178,斎藤新,1:52.1,5,3-5-6-8,36.7,159.4,14,446(-16),01183,[西]辻野泰之,786006,増山武志,,"(*4,5)(3,8,12)(2,9,16)(7,10)1(14,15)6(11,13)",3,3,0.0,False,"4,5(3,12)(8,16)(2,10)9(1,7,15)14(6,13)11",5,2,1.5,False,"(4,*7)-(5,12)16(3,8,10)15,2(1,9)(11,6)14-13",6,3,3.5,False,"(*4,7)12(5,16)(10,15)(8,2)1-(11,9)-6,3,13   14",8,2,0.0,False,-4,開催最終週で馬場の内外の相対的な差が小さくなり、インコースが復活した。脚質的にも先行馬有利のコンディション。
202210020505,5,3歳未勝利,芝,1800,晴,良,12:05,2022-02-26,小倉,13,7,13,2019101832,トーホウグラス,牝3,50,01187,永島まな,1:52.3,1.1/4,15-14-16-15,35.7,228.0,15,426(0),01135,[西]高橋康之,965800,東豊物産,,"(*4,5)(3,8,12)(2,9,16)(7,10)1(14,15)6(11,13)",15,2,0.0,False,"4,5(3,12)(8,16)(2,10)9(1,7,15)14(6,13)11",14,2,1.5,False,"(4,*7)-(5,12)16(3,8,10)15,2(1,9)(11,6)14-13",16,1,8.5,False,"(*4,7)12(5,16)(10,15)(8,2)1-(11,9)-6,3,13   14",15,1,10.0,False,-4,開催最終週で馬場の内外の相対的な差が小さくなり、インコースが復活した。脚質的にも先行馬有利のコンディション。
202210020505,5,3歳未勝利,芝,1800,晴,良,12:05,2022-02-26,小倉,14,3,6,2019102070,レモンケーキ,牝3,54,01144,菱田裕二,1:53.7,9,14-14-13-13,37.5,7.7,3,432(+4),01066,[西]岡田稲男,093803,日高大洋牧場,,"(*4,5)(3,8,12)(2,9,16)(7,10)1(14,15)6(11,13)",14,1,0.0,False,"4,5(3,12)(8,16)(2,10)9(1,7,15)14(6,13)11",14,2,1.5,False,"(4,*7)-(5,12)16(3,8,10)15,2(1,9)(11,6)14-13",13,2,5.0,False,"(*4,7)12(5,16)(10,15)(8,2)1-(11,9)-6,3,13   14",13,1,7.0,False,-4,開催最終週で馬場の内外の相対的な差が小さくなり、インコースが復活した。脚質的にも先行馬有利のコンディション。
202210020505,5,3歳未勝利,芝,1800,晴,良,12:05,2022-02-26,小倉,15,2,3,2019103325,フラッシュオーバー,牝3,54,01115,浜中俊,1:54.5,5,3-3-6-14,39.1,44.4,10,452(0),01062,[西]藤岡健一,053803,杉山忠国,,"(*4,5)(3,8,12)(2,9,16)(7,10)1(14,15)6(11,13)",3,3,0.0,False,"4,5(3,12)(8,16)(2,10)9(1,7,15)14(6,13)11",3,2,1.5,False,"(4,*7)-(5,12)16(3,8,10)15,2(1,9)(11,6)14-13",6,3,3.5,False,"(*4,7)12(5,16)(10,15)(8,2)1-(11,9)-6,3,13   14",14,1,8.5,False,-4,開催最終週で馬場の内外の相対的な差が小さくなり、インコースが復活した。脚質的にも先行馬有利のコンディション。
202210020505,5,3歳未勝利,芝,1800,晴,良,12:05,2022-02-26,小倉,中,7,14,2019102103,ヒアーズルッキング,牝3,51,01184,原優介,,,12-13-15,,353.9,16,414(+2),01005,[東]小桧山悟,639800,広富牧場,,"(*4,5)(3,8,12)(2,9,16)(7,10)1(14,15)6(11,13)",12,2,0.0,False,"4,5(3,12)(8,16)(2,10)9(1,7,15)14(6,13)11",13,1,1.5,False,"(4,*7)-(5,12)16(3,8,10)15,2(1,9)(11,6)14-13",15,1,5.0,False,"(*4,7)12(5,16)(10,15)(8,2)1-(11,9)-6,3,13   14",16,1,16.0,False,-4,開催最終週で馬場の内外の相対的な差が小さくなり、インコースが復活した。脚質的にも先行馬有利のコンディション。
202210020506,6,3歳未勝利,芝,2000,晴,良,12:35,2022-02-26,小倉,1,4,4,2019104586,リュミエールノワル,牡3,56,01140,横山和生,2:02.1,,3-3-4-4,36.2,8.6,4,470(0),01092,[西]松永幹夫,808800,Ｇ１レーシング,520.0,"3,2(4,5)(1,12)8,6(7,11)(10,9)",3,2,1.5,False,"3,2(4,5)(12,8)1(7,6)11,10,9",3,2,1.5,False,"(3,2,*8)(4,5,12)6(1,7,11)9,10",4,3,0.0,False,"(3,2,*8)(4,12,6)(5,7,11,9)1,10",4,3,0.0,False,-4,開催最終週で馬場の内外の相対的な差が小さくなり、インコースが復活した。脚質的にも先行馬有利のコンディション。
202210020506,6,3歳未勝利,芝,2000,晴,良,12:35,2022-02-26,小倉,2,6,8,2019101261,シゲルローズマリー,牡3,56,01157,鮫島克駿,2:02.3,1,7-5-1-1,36.7,2.0,1,466(-4),01155,[西]渡辺薫彦,674004,森中蕃,210.0,"3,2(4,5)(1,12)8,6(7,11)(10,9)",7,1,1.5,False,"3,2(4,5)(12,8)1(7,6)11,10,9",5,2,1.5,False,"(3,2,*8)(4,5,12)6(1,7,11)9,10",1,3,0.0,True,"(3,2,*8)(4,12,6)(5,7,11,9)1,10",1,3,0.0,True,-4,開催最終週で馬場の内外の相対的な差が小さくなり、インコースが復活した。脚質的にも先行馬有利のコンディション。
202210020506,6,3歳未勝利,芝,2000,晴,良,12:35,2022-02-26,小倉,3,7,9,2019106927,マルカフロンターレ,牡3,56,01095,吉田隼人,2:02.7,2.1/2,11-12-11-7,36.3,21.2,6,490(-2),01138,[西]浜田多実,927033,日下部猛,130.0,"3,2(4,5)(1,12)8,6(7,11)(10,9)",11,2,3.0,False,"3,2(4,5)(12,8)1(7,6)11,10,9",12,1,4.5,False,"(3,2,*8)(4,5,12)6(1,7,11)9,10",11,1,0.0,False,"(3,2,*8)(4,12,6)(5,7,11,9)1,10",7,4,0.0,False,-4,開催最終週で馬場の内外の相対的な差が小さくなり、インコースが復活した。脚質的にも先行馬有利のコンディション。
202210020506,6,3歳未勝利,芝,2000,晴,良,12:35,2022-02-26,小倉,4,5,6,2019102163,フォーワンセルフ,牡3,56,01143,原田和真,2:02.9,1.1/4,8-8-7-4,36.9,80.7,9,512(-4),01005,[東]小桧山悟,970800,アドバンス・サッポロ,78.0,"3,2(4,5)(1,12)8,6(7,11)(10,9)",8,1,3.0,False,"3,2(4,5)(12,8)1(7,6)11,10,9",8,2,1.5,False,"(3,2,*8)(4,5,12)6(1,7,11)9,10",7,1,0.0,False,"(3,2,*8)(4,12,6)(5,7,11,9)1,10",4,3,0.0,False,-4,開催最終週で馬場の内外の相対的な差が小さくなり、インコースが復活した。脚質的にも先行馬有利のコンディション。
202210020506,6,3歳未勝利,芝,2000,晴,良,12:35,2022-02-26,小倉,5,8,12,2019104832,ブレッシングクライ,牡3,56,01171,西村淳也,2:02.9,アタマ,5-5-4-4,37.0,18.7,5,490(+16),01146,[西]奥村豊,415800,社台レースホース,52.0,"3,2(4,5)(1,12)8,6(7,11)(10,9)",5,2,1.5,False,"3,2(4,5)(12,8)1(7,6)11,10,9",5,2,1.5,False,"(3,2,*8)(4,5,12)6(1,7,11)9,10",4,3,0.0,False,"(3,2,*8)(4,12,6)(5,7,11,9)1,10",4,3,0.0,False,-4,開催最終週で馬場の内外の相対的な差が小さくなり、インコースが復活した。脚質的にも先行馬有利のコンディション。
202210020506,6,3歳未勝利,芝,2000,晴,良,12:35,2022-02-26,小倉,6,6,7,2019100740,ヴァンデスト,牝3,54,01091,丹内祐次,2:02.9,クビ,9-8-8-7,36.7,76.3,8,398(-2),01100,[東]松山将樹,546800,サラブレッドクラブ・...,,"3,2(4,5)(1,12)8,6(7,11)(10,9)",9,2,3.0,False,"3,2(4,5)(12,8)1(7,6)11,10,9",8,2,1.5,False,"(3,2,*8)(4,5,12)6(1,7,11)9,10",8,3,0.0,False,"(3,2,*8)(4,12,6)(5,7,11,9)1,10",7,4,0.0,False,-4,開催最終週で馬場の内外の相対的な差が小さくなり、インコースが復活した。脚質的にも先行馬有利のコンディション。
202210020506,6,3歳未勝利,芝,2000,晴,良,12:35,2022-02-26,小倉,7,3,3,2019100235,ワイドカイザー,牡3,56,01116,藤岡康太,2:03.0,クビ,1-1-2-2,37.4,3.0,2,490(-10),01062,[西]藤岡健一,331007,幅田昌伸,,"3,2(4,5)(1,12)8,6(7,11)(10,9)",1,1,0.0,False,"3,2(4,5)(12,8)1(7,6)11,10,9",1,1,0.0,False,"(3,2,*8)(4,5,12)6(1,7,11)9,10",2,3,0.0,False,"(3,2,*8)(4,12,6)(5,7,11,9)1,10",2,3,0.0,False,-4,開催最終週で馬場の内外の相対的な差が小さくなり、インコースが復活した。脚質的にも先行馬有利のコンディション。
202210020506,6,3歳未勝利,芝,2000,晴,良,12:35,2022-02-26,小倉,8,7,10,2019102987,ナヴィゲイター,牡3,55,01176,亀田温心,2:03.1,3/4,11-11-12-12,36.5,178.3,11,450(-2),01170,[西]坂口智康,045803,カナヤマホールディン...,,"3,2(4,5)(1,12)8,6(7,11)(10,9)",11,2,3.0,False,"3,2(4,5)(12,8)1(7,6)11,10,9",11,1,3.0,False,"(3,2,*8)(4,5,12)6(1,7,11)9,10",12,1,1.5,False,"(3,2,*8)(4,12,6)(5,7,11,9)1,10",12,1,1.5,False,-4,開催最終週で馬場の内外の相対的な差が小さくなり、インコースが復活した。脚質的にも先行馬有利のコンディション。
202210020506,6,3歳未勝利,芝,2000,晴,良,12:35,2022-02-26,小倉,9,8,11,2019101415,アグラダーブレ,牝3,52,01185,小沢大仁,2:03.8,4,9-10-8-7,37.6,53.7,7,434(0),01158,[西]寺島良,320030,幅田京子,,"3,2(4,5)(1,12)8,6(7,11)(10,9)",9,2,3.0,False,"3,2(4,5)(12,8)1(7,6)11,10,9",10,1,1.5,False,"(3,2,*8)(4,5,12)6(1,7,11)9,10",8,3,0.0,False,"(3,2,*8)(4,12,6)(5,7,11,9)1,10",7,4,0.0,False,-4,開催最終週で馬場の内外の相対的な差が小さくなり、インコースが復活した。脚質的にも先行馬有利のコンディション。
202210020506,6,3歳未勝利,芝,2000,晴,良,12:35,2022-02-26,小倉,10,5,5,2019100954,リネンスイング,牡3,56,05243,柴山雄一,2:03.9,1/2,3-3-4-7,38.0,449.0,12,446(-4),01096,[東]粕谷昌央,851005,戸山光男,,"3,2(4,5)(1,12)8,6(7,11)(10,9)",3,2,1.5,False,"3,2(4,5)(12,8)1(7,6)11,10,9",3,2,1.5,False,"(3,2,*8)(4,5,12)6(1,7,11)9,10",4,3,0.0,False,"(3,2,*8)(4,12,6)(5,7,11,9)1,10",7,4,0.0,False,-4,開催最終週で馬場の内外の相対的な差が小さくなり、インコースが復活した。脚質的にも先行馬有利のコンディション。
202210020506,6,3歳未勝利,芝,2000,晴,良,12:35,2022-02-26,小倉,11,1,1,2019103054,クイーンオブチェコ,牝3,52,01164,藤田菜七,2:03.9,クビ,5-7-8-11,37.7,113.0,10,440(-10),00421,[東]浅野洋一,989031,谷脇智恵子,,"3,2(4,5)(1,12)8,6(7,11)(10,9)",5,2,1.5,False,"3,2(4,5)(12,8)1(7,6)11,10,9",7,1,1.5,False,"(3,2,*8)(4,5,12)6(1,7,11)9,10",8,3,0.0,False,"(3,2,*8)(4,12,6)(5,7,11,9)1,10",11,1,0.0,False,-4,開催最終週で馬場の内外の相対的な差が小さくなり、インコースが復活した。脚質的にも先行馬有利のコンディション。
202210020506,6,3歳未勝利,芝,2000,晴,良,12:35,2022-02-26,小倉,12,2,2,2019102869,カズプレスト,牡3,56,01154,松若風馬,2:04.0,3/4,2-2-2-2,38.4,5.9,3,504(-6),01157,[西]杉山晴紀,879800,雅苑興業,,"3,2(4,5)(1,12)8,6(7,11)(10,9)",2,1,1.5,False,"3,2(4,5)(12,8)1(7,6)11,10,9",2,1,1.5,False,"(3,2,*8)(4,5,12)6(1,7,11)9,10",2,3,0.0,False,"(3,2,*8)(4,12,6)(5,7,11,9)1,10",2,3,0.0,False,-4,開催最終週で馬場の内外の相対的な差が小さくなり、インコースが復活した。脚質的にも先行馬有利のコンディション。
202210020507,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2022-02-26,小倉,1,5,9,2018105703,コトブキアルニラム,牝4,53,01181,秋山稔樹,1:47.3,,12-11-10-7,38.5,9.5,6,442(-2),01024,[東]萱野浩二,566006,尾上松壽,770.0,"5(2,8)-(6,13)(1,11)(10,12)3,4(14,7,9)-15",12,3,5.0,False,"5(2,8)(6,13)-(1,11)-(10,12)3(4,9)(14,7)-15",11,2,7.0,False,"(*5,13)3-6(2,7)1(12,8)(4,9)(14,11)(10,15)",10,2,3.5,False,"5,13,3,6(1,7)(4,9)15(14,12)(2,8)-(11,10)",7,2,4.5,False,2,
202210020507,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2022-02-26,小倉,2,8,14,2017101763,ラブエスポー,牝5,54,01182,泉谷楓真,1:47.3,ハナ,12-13-12-10,38.4,8.5,5,470(-6),01131,[東]蛯名利弘,291002,増田陽一,310.0,"5(2,8)-(6,13)(1,11)(10,12)3,4(14,7,9)-15",12,3,5.0,False,"5(2,8)(6,13)-(1,11)-(10,12)3(4,9)(14,7)-15",13,2,7.0,False,"(*5,13)3-6(2,7)1(12,8)(4,9)(14,11)(10,15)",12,2,3.5,False,"5,13,3,6(1,7)(4,9)15(14,12)(2,8)-(11,10)",10,2,4.5,False,2,
202210020507,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2022-02-26,小倉,3,3,5,2017106374,ウォーターウキウキ,牝5,55,01144,菱田裕二,1:47.6,1.1/2,1-1-1-1,39.7,7.9,4,462(-10),01066,[西]岡田稲男,312006,山岡正人,190.0,"5(2,8)-(6,13)(1,11)(10,12)3,4(14,7,9)-15",1,1,0.0,False,"5(2,8)(6,13)-(1,11)-(10,12)3(4,9)(14,7)-15",1,1,0.0,False,"(*5,13)3-6(2,7)1(12,8)(4,9)(14,11)(10,15)",1,2,0.0,True,"5,13,3,6(1,7)(4,9)15(14,12)(2,8)-(11,10)",1,1,0.0,False,2,
202210020507,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2022-02-26,小倉,4,7,13,2018104368,リーベサンライズ,牝4,54,01178,斎藤新,1:47.6,クビ,4-4-2-2,39.7,3.9,1,448(-2),01072,[西]河内洋,306008,松岡隆雄,120.0,"5(2,8)-(6,13)(1,11)(10,12)3,4(14,7,9)-15",4,2,3.5,False,"5(2,8)(6,13)-(1,11)-(10,12)3(4,9)(14,7)-15",4,2,0.0,False,"(*5,13)3-6(2,7)1(12,8)(4,9)(14,11)(10,15)",2,2,0.0,False,"5,13,3,6(1,7)(4,9)15(14,12)(2,8)-(11,10)",2,1,1.5,False,2,
202210020507,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2022-02-26,小倉,5,3,4,2016102733,チアフルローズ,牝6,55,01091,丹内祐次,1:47.6,ハナ,11-11-10-7,38.8,53.1,14,484(-2),01094,[東]水野貴広,013803,ディアレストクラブ,77.0,"5(2,8)-(6,13)(1,11)(10,12)3,4(14,7,9)-15",11,1,5.0,False,"5(2,8)(6,13)-(1,11)-(10,12)3(4,9)(14,7)-15",11,2,7.0,False,"(*5,13)3-6(2,7)1(12,8)(4,9)(14,11)(10,15)",10,2,3.5,False,"5,13,3,6(1,7)(4,9)15(14,12)(2,8)-(11,10)",7,2,4.5,False,2,
202210020507,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2022-02-26,小倉,6,4,7,2017101790,シェーン,牝5,52,01186,角田大和,1:47.6,クビ,12-13-5-5,39.1,4.4,2,478(-6),01121,[西]角田晃一,788800,ノースヒルズ,,"5(2,8)-(6,13)(1,11)(10,12)3,4(14,7,9)-15",12,3,5.0,False,"5(2,8)(6,13)-(1,11)-(10,12)3(4,9)(14,7)-15",13,2,7.0,False,"(*5,13)3-6(2,7)1(12,8)(4,9)(14,11)(10,15)",5,2,3.5,False,"5,13,3,6(1,7)(4,9)15(14,12)(2,8)-(11,10)",5,2,4.5,False,2,
202210020507,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2022-02-26,小倉,7,1,1,2017100034,アポロリリー,牝5,52,01177,小林凌大,1:47.9,1.1/2,6-6-7-5,39.3,34.5,11,422(-4),01026,[東]鈴木伸尋,033700,アポロサラブレッドク...,,"5(2,8)-(6,13)(1,11)(10,12)3,4(14,7,9)-15",6,2,3.5,False,"5(2,8)(6,13)-(1,11)-(10,12)3(4,9)(14,7)-15",6,2,3.5,False,"(*5,13)3-6(2,7)1(12,8)(4,9)(14,11)(10,15)",7,1,3.5,False,"5,13,3,6(1,7)(4,9)15(14,12)(2,8)-(11,10)",5,2,4.5,False,2,
202210020507,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2022-02-26,小倉,8,8,15,2018103973,アデウス,牝4,51,01184,原優介,1:47.9,クビ,15-15-14-9,38.8,183.8,15,456(-8),01035,[東]佐藤吉勝,832008,平本敏夫,,"5(2,8)-(6,13)(1,11)(10,12)3,4(14,7,9)-15",15,1,8.5,False,"5(2,8)(6,13)-(1,11)-(10,12)3(4,9)(14,7)-15",15,1,10.5,False,"(*5,13)3-6(2,7)1(12,8)(4,9)(14,11)(10,15)",14,2,3.5,False,"5,13,3,6(1,7)(4,9)15(14,12)(2,8)-(11,10)",9,1,4.5,False,2,
202210020507,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2022-02-26,小倉,9,4,6,2018105037,サトノフィオーレ,牝4,54,01171,西村淳也,1:48.1,3/4,4-4-4-4,39.7,30.6,9,482(0),01028,[西]西園正都,075803,サトミホースカンパニ...,,"5(2,8)-(6,13)(1,11)(10,12)3,4(14,7,9)-15",4,2,3.5,False,"5(2,8)(6,13)-(1,11)-(10,12)3(4,9)(14,7)-15",4,2,0.0,False,"(*5,13)3-6(2,7)1(12,8)(4,9)(14,11)(10,15)",4,1,3.5,False,"5,13,3,6(1,7)(4,9)15(14,12)(2,8)-(11,10)",4,1,4.5,False,2,
202210020507,7,4歳以上1勝クラス,ダ,1700,晴,良,13:05,2022-02-26,小倉,10,2,3,2017105570,コスミックエナジー,牝5,55,01157,鮫島克駿,1:48.5,2.1/2,10-10-3-3,40.5,5.8,3,472(0),01117,[西]高野友和,790005,吉田勝己,,"5(2,8)-(6,13)(1,11)(10,12)3,4(14,7,9)-15",10,1,3.5,False,"5(2,8)(6,13)-(1,11)-(10,12)3(4,9)(14,7)-15",10,1,7.0,False,"(*5,13)3-6(2,7)1(12,8)(4,9)(14,11)(10,15)",3,1,0.0,False,"5,13,3,6(1,7)(4,9)15(14,12)(2,8)-(11,10)",3,1,3.0,False,2,
