race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202201020201,1,2歳未勝利,芝,1200,曇,稍重,09:50,2022-08-14,札幌,13,4,4,2020102283,ブルーシャトー,牡2,52,01173,山田敬士,1:13.3,2.1/2,9-11,38.0,254.4,12,492(-2),01029,[東]根本康広,369803,サザンホールディング,,,,,,,,,,,,"3-13,12,6(1,5)7,8(4,2,10)=(11,9)",9,3,8.0,False,"3-(13,12)6,7-(1,5)8(2,10)-4-9-11",11,1,12.0,False,-2,
202201020202,2,3歳未勝利,ダ,2400,曇,稍重,10:25,2022-08-14,札幌,1,7,9,2019106069,ウインアラジン,牡3,54,01186,角田大和,2:36.6,,7-3-2-1,39.2,4.9,3,474(-6),01158,[西]寺島良,494800,ウイン,520.0,"(8,*10)(12,6)(5,7)9,2=3=1-(11,4)",7,1,0.0,False,"10,6(8,5,9)(12,7)2=3=1=4,11",3,3,1.5,False,"(*10,6,9)-8(5,7)-2-3,12-1-(11,4)",2,3,0.0,False,"9,10-6-8-(5,7,2)=3-(12,1)-4,11",1,1,0.0,False,-1,
202201020202,2,3歳未勝利,ダ,2400,曇,稍重,10:25,2022-08-14,札幌,2,7,10,2019104651,エーデルフォルム,牡3,56,01115,浜中俊,2:38.5,大,1-1-1-2,41.2,3.0,1,484(-10),01070,[東]堀宣行,758005,吉田照哉,210.0,"(8,*10)(12,6)(5,7)9,2=3=1-(11,4)",1,2,0.0,True,"10,6(8,5,9)(12,7)2=3=1=4,11",1,1,0.0,False,"(*10,6,9)-8(5,7)-2-3,12-1-(11,4)",1,3,0.0,True,"9,10-6-8-(5,7,2)=3-(12,1)-4,11",2,1,1.5,False,-1,
202201020202,2,3歳未勝利,ダ,2400,曇,稍重,10:25,2022-08-14,札幌,3,6,8,2019105300,ケリーズノベル,セ3,56,01170,横山武史,2:38.5,クビ,2-3-4-4,40.7,3.3,2,508(-2),01147,[東]武井亮,506800,シルクレーシング,130.0,"(8,*10)(12,6)(5,7)9,2=3=1-(11,4)",2,2,0.0,False,"10,6(8,5,9)(12,7)2=3=1=4,11",3,3,1.5,False,"(*10,6,9)-8(5,7)-2-3,12-1-(11,4)",4,1,3.5,False,"9,10-6-8-(5,7,2)=3-(12,1)-4,11",4,1,8.5,False,-1,
202201020202,2,3歳未勝利,ダ,2400,曇,稍重,10:25,2022-08-14,札幌,4,5,6,2019104854,タイタンステップス,牡3,56,01157,鮫島克駿,2:38.7,1.1/4,3-2-2-3,41.3,12.3,5,542(0),01103,[東]尾関知人,415800,社台レースホース,78.0,"(8,*10)(12,6)(5,7)9,2=3=1-(11,4)",3,2,0.0,False,"10,6(8,5,9)(12,7)2=3=1=4,11",2,1,1.5,False,"(*10,6,9)-8(5,7)-2-3,12-1-(11,4)",2,3,0.0,False,"9,10-6-8-(5,7,2)=3-(12,1)-4,11",3,1,5.0,False,-1,
202201020202,2,3歳未勝利,ダ,2400,曇,稍重,10:25,2022-08-14,札幌,5,2,2,2019100489,セイウンフィーバー,牡3,53,01198,土田真翔,2:38.8,クビ,8-8-7-5,40.3,43.6,11,442(+8),01141,[東]尾形和幸,897009,西山茂行,52.0,"(8,*10)(12,6)(5,7)9,2=3=1-(11,4)",8,1,1.5,False,"10,6(8,5,9)(12,7)2=3=1=4,11",8,1,1.5,False,"(*10,6,9)-8(5,7)-2-3,12-1-(11,4)",7,1,7.0,False,"9,10-6-8-(5,7,2)=3-(12,1)-4,11",5,3,12.0,False,-1,
202201020202,2,3歳未勝利,ダ,2400,曇,稍重,10:25,2022-08-14,札幌,6,6,7,2019103343,ガンガディン,牡3,56,01091,丹内祐次,2:39.8,6,5-6-5-5,41.8,15.1,6,472(+6),01112,[東]田島俊明,713005,田島榮二郎,,"(8,*10)(12,6)(5,7)9,2=3=1-(11,4)",5,2,0.0,False,"10,6(8,5,9)(12,7)2=3=1=4,11",6,2,1.5,False,"(*10,6,9)-8(5,7)-2-3,12-1-(11,4)",5,2,3.5,False,"9,10-6-8-(5,7,2)=3-(12,1)-4,11",5,3,12.0,False,-1,
202201020202,2,3歳未勝利,ダ,2400,曇,稍重,10:25,2022-08-14,札幌,7,5,5,2019105722,スクナ,牡3,56,01143,原田和真,2:39.9,クビ,5-3-5-5,41.9,31.7,9,462(+12),01189,[東]堀内岳志,624007,鈴木康弘,,"(8,*10)(12,6)(5,7)9,2=3=1-(11,4)",5,2,0.0,False,"10,6(8,5,9)(12,7)2=3=1=4,11",3,3,1.5,False,"(*10,6,9)-8(5,7)-2-3,12-1-(11,4)",5,2,3.5,False,"9,10-6-8-(5,7,2)=3-(12,1)-4,11",5,3,12.0,False,-1,
202201020202,2,3歳未勝利,ダ,2400,曇,稍重,10:25,2022-08-14,札幌,8,3,3,2019104087,ジャスティンマリブ,牡3,56,01140,横山和生,2:40.2,1.3/4,9-9-8-8,41.2,61.7,12,510(+10),00438,[西]安田隆行,195031,三木正浩,,"(8,*10)(12,6)(5,7)9,2=3=1-(11,4)",9,1,7.5,False,"10,6(8,5,9)(12,7)2=3=1=4,11",9,1,7.5,False,"(*10,6,9)-8(5,7)-2-3,12-1-(11,4)",8,1,10.5,False,"9,10-6-8-(5,7,2)=3-(12,1)-4,11",8,1,18.0,False,-1,
202201020202,2,3歳未勝利,ダ,2400,曇,稍重,10:25,2022-08-14,札幌,9,4,4,2019101916,アルバハール,牡3,53,01202,鷲頭虎太,2:40.3,1/2,11-11-11-11,40.0,11.2,4,532(+14),01130,[西]吉村圭司,003060,ゴドルフィン,,"(8,*10)(12,6)(5,7)9,2=3=1-(11,4)",11,2,17.0,False,"10,6(8,5,9)(12,7)2=3=1=4,11",11,1,19.5,False,"(*10,6,9)-8(5,7)-2-3,12-1-(11,4)",11,2,19.0,False,"9,10-6-8-(5,7,2)=3-(12,1)-4,11",11,1,25.0,False,-1,
202201020202,2,3歳未勝利,ダ,2400,曇,稍重,10:25,2022-08-14,札幌,10,1,1,2019100430,ロイエンタール,牡3,56,05203,岩田康誠,2:40.5,1.1/2,10-10-10-9,40.8,42.2,10,510(+2),01176,[西]吉岡辰弥,798033,山口裕介,,"(8,*10)(12,6)(5,7)9,2=3=1-(11,4)",10,1,13.5,False,"10,6(8,5,9)(12,7)2=3=1=4,11",10,1,13.5,False,"(*10,6,9)-8(5,7)-2-3,12-1-(11,4)",10,1,15.5,False,"9,10-6-8-(5,7,2)=3-(12,1)-4,11",9,2,21.5,False,-1,
202201020202,2,3歳未勝利,ダ,2400,曇,稍重,10:25,2022-08-14,札幌,11,8,12,2019104821,ソレジャートポスト,牡3,56,01178,斎藤新,2:41.7,7,3-6-9-9,42.5,26.0,8,462(+2),01159,[西]高柳大輔,310007,吉田千津,,"(8,*10)(12,6)(5,7)9,2=3=1-(11,4)",3,2,0.0,False,"10,6(8,5,9)(12,7)2=3=1=4,11",6,2,1.5,False,"(*10,6,9)-8(5,7)-2-3,12-1-(11,4)",9,1,12.0,False,"9,10-6-8-(5,7,2)=3-(12,1)-4,11",9,2,21.5,False,-1,
202201020202,2,3歳未勝利,ダ,2400,曇,稍重,10:25,2022-08-14,札幌,12,8,11,2019106420,ゲンパチソル,牝3,50,01190,古川奈穂,2:41.9,1.1/4,11-12-11-12,41.6,19.4,7,460(+8),01075,[西]矢作芳人,689002,平野武志,,"(8,*10)(12,6)(5,7)9,2=3=1-(11,4)",11,2,17.0,False,"10,6(8,5,9)(12,7)2=3=1=4,11",12,1,21.0,False,"(*10,6,9)-8(5,7)-2-3,12-1-(11,4)",11,2,19.0,False,"9,10-6-8-(5,7,2)=3-(12,1)-4,11",12,1,26.5,False,-1,
202201020203,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2022-08-14,札幌,1,6,9,2019101978,タイセイフェイバー,牡3,56,01091,丹内祐次,1:47.2,,2-2-2-1,38.8,10.5,5,520(-8),01138,[西]浜田多実,224007,田中成奉,520.0,"1,9,12(4,6,10)7,3,8,11(2,5)13-14",2,1,1.5,False,"1(9,12)10(4,6)(3,7)(2,8)5(13,11)-14",2,2,0.0,False,"(*1,9)12,8(10,14)(4,6)(3,7)(13,2,11)-5",2,2,0.0,False,"9,1(10,12)(8,14)(3,6,11)2,13(7,5)4",1,1,0.0,False,-1,
202201020203,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2022-08-14,札幌,2,6,10,2019103391,マヨン,牡3,56,01170,横山武史,1:48.0,5,4-4-5-3,39.3,2.6,1,474(+2),01147,[東]武井亮,535033,古賀慎一,210.0,"1,9,12(4,6,10)7,3,8,11(2,5)13-14",4,3,3.0,False,"1(9,12)10(4,6)(3,7)(2,8)5(13,11)-14",4,1,0.0,False,"(*1,9)12,8(10,14)(4,6)(3,7)(13,2,11)-5",5,2,1.5,False,"9,1(10,12)(8,14)(3,6,11)2,13(7,5)4",3,2,1.5,False,-1,
202201020203,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2022-08-14,札幌,3,8,14,2019101012,ロードマグマ,牡3,55,01181,秋山稔樹,1:48.0,アタマ,14-14-5-5,39.3,7.5,4,462(-4),01052,[東]菊川正達,170800,ロードホースクラブ,130.0,"1,9,12(4,6,10)7,3,8,11(2,5)13-14",14,1,11.0,False,"1(9,12)10(4,6)(3,7)(2,8)5(13,11)-14",14,1,3.5,False,"(*1,9)12,8(10,14)(4,6)(3,7)(13,2,11)-5",5,2,1.5,False,"9,1(10,12)(8,14)(3,6,11)2,13(7,5)4",5,2,1.5,False,-1,
202201020203,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2022-08-14,札幌,4,3,3,2019106145,ニューレトロ,牡3,56,01144,菱田裕二,1:48.1,1/2,8-7-9-7,39.1,41.0,10,450(0),01064,[東]武藤善則,040803,明栄商事,78.0,"1,9,12(4,6,10)7,3,8,11(2,5)13-14",8,1,4.5,False,"1(9,12)10(4,6)(3,7)(2,8)5(13,11)-14",7,2,0.0,False,"(*1,9)12,8(10,14)(4,6)(3,7)(13,2,11)-5",9,2,1.5,False,"9,1(10,12)(8,14)(3,6,11)2,13(7,5)4",7,3,1.5,False,-1,
202201020203,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2022-08-14,札幌,5,7,11,2019105576,ブレディバンチ,牝3,51,01194,大久保友,1:48.3,1.1/4,10-12-11-7,39.2,160.8,13,448(+2),01054,[東]戸田博文,063803,諸江幸祐,52.0,"1,9,12(4,6,10)7,3,8,11(2,5)13-14",10,1,7.5,False,"1(9,12)10(4,6)(3,7)(2,8)5(13,11)-14",12,2,0.0,False,"(*1,9)12,8(10,14)(4,6)(3,7)(13,2,11)-5",11,3,1.5,False,"9,1(10,12)(8,14)(3,6,11)2,13(7,5)4",7,3,1.5,False,-1,
202201020203,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2022-08-14,札幌,6,8,13,2019104360,スリードゥラメンテ,牡3,55,01182,泉谷楓真,1:48.7,2,13-12-11-11,39.5,14.6,8,460(-2),01049,[西]南井克巳,061800,永井商事,,"1,9,12(4,6,10)7,3,8,11(2,5)13-14",13,1,7.5,False,"1(9,12)10(4,6)(3,7)(2,8)5(13,11)-14",12,2,0.0,False,"(*1,9)12,8(10,14)(4,6)(3,7)(13,2,11)-5",11,3,1.5,False,"9,1(10,12)(8,14)(3,6,11)2,13(7,5)4",11,1,3.0,False,-1,
202201020203,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2022-08-14,札幌,7,4,6,2019104609,インブリウム,牡3,56,01032,池添謙一,1:49.1,2.1/2,4-5-7-7,40.3,26.1,9,442(-2),01097,[東]鹿戸雄一,415800,社台レースホース,,"1,9,12(4,6,10)7,3,8,11(2,5)13-14",4,3,3.0,False,"1(9,12)10(4,6)(3,7)(2,8)5(13,11)-14",5,2,0.0,False,"(*1,9)12,8(10,14)(4,6)(3,7)(13,2,11)-5",7,2,1.5,False,"9,1(10,12)(8,14)(3,6,11)2,13(7,5)4",7,3,1.5,False,-1,
202201020203,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2022-08-14,札幌,8,2,2,2019105036,ヒシアラカン,牡3,56,01115,浜中俊,1:49.3,3/4,11-9-11-10,40.2,6.5,3,470(+4),01070,[東]堀宣行,044008,阿部雅英,,"1,9,12(4,6,10)7,3,8,11(2,5)13-14",11,2,7.5,False,"1(9,12)10(4,6)(3,7)(2,8)5(13,11)-14",9,2,0.0,False,"(*1,9)12,8(10,14)(4,6)(3,7)(13,2,11)-5",11,3,1.5,False,"9,1(10,12)(8,14)(3,6,11)2,13(7,5)4",10,1,1.5,False,-1,
202201020203,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2022-08-14,札幌,9,7,12,2019101403,プラチナジェット,牝3,54,01143,原田和真,1:49.5,1,3-2-3-3,41.0,11.4,6,458(+4),01132,[東]金成貴史,086803,レッドマジック,,"1,9,12(4,6,10)7,3,8,11(2,5)13-14",3,1,3.0,False,"1(9,12)10(4,6)(3,7)(2,8)5(13,11)-14",2,2,0.0,False,"(*1,9)12,8(10,14)(4,6)(3,7)(13,2,11)-5",3,1,0.0,False,"9,1(10,12)(8,14)(3,6,11)2,13(7,5)4",3,2,1.5,False,-1,
202201020203,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2022-08-14,札幌,10,4,5,2019106663,シャムトラダイコウ,牝3,52,01177,小林凌大,1:49.6,3/4,11-11-14-12,40.1,164.9,14,482(+12),01010,[東]中野栄治,187033,西村静子,,"1,9,12(4,6,10)7,3,8,11(2,5)13-14",11,2,7.5,False,"1(9,12)10(4,6)(3,7)(2,8)5(13,11)-14",11,1,0.0,False,"(*1,9)12,8(10,14)(4,6)(3,7)(13,2,11)-5",14,1,5.0,False,"9,1(10,12)(8,14)(3,6,11)2,13(7,5)4",12,2,3.0,False,-1,
202201020203,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2022-08-14,札幌,11,1,1,2019102668,キューランブラー,牝3,52,01186,角田大和,1:49.7,1/2,1-1-1-2,41.4,117.2,12,430(-4),01123,[西]牧田和弥,013803,ディアレストクラブ,,"1,9,12(4,6,10)7,3,8,11(2,5)13-14",1,1,0.0,False,"1(9,12)10(4,6)(3,7)(2,8)5(13,11)-14",1,1,0.0,False,"(*1,9)12,8(10,14)(4,6)(3,7)(13,2,11)-5",1,2,0.0,True,"9,1(10,12)(8,14)(3,6,11)2,13(7,5)4",2,1,1.5,False,-1,
202201020203,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2022-08-14,札幌,12,5,8,2019102309,ベッサスタージル,牡3,56,01140,横山和生,1:49.8,1/2,9-9-4-5,41.2,6.4,2,498(-2),01125,[東]小野次郎,368803,ウエスト．フォレスト...,,"1,9,12(4,6,10)7,3,8,11(2,5)13-14",9,1,6.0,False,"1(9,12)10(4,6)(3,7)(2,8)5(13,11)-14",9,2,0.0,False,"(*1,9)12,8(10,14)(4,6)(3,7)(13,2,11)-5",4,1,1.5,False,"9,1(10,12)(8,14)(3,6,11)2,13(7,5)4",5,2,1.5,False,-1,
202201020203,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2022-08-14,札幌,13,5,7,2019105549,モルレー,牝3,54,01157,鮫島克駿,1:50.9,7,7-7-9-12,41.9,51.1,11,434(-4),01173,[西]長谷川浩,506800,シルクレーシング,,"1,9,12(4,6,10)7,3,8,11(2,5)13-14",7,1,3.0,False,"1(9,12)10(4,6)(3,7)(2,8)5(13,11)-14",7,2,0.0,False,"(*1,9)12,8(10,14)(4,6)(3,7)(13,2,11)-5",9,2,1.5,False,"9,1(10,12)(8,14)(3,6,11)2,13(7,5)4",12,2,3.0,False,-1,
202201020203,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2022-08-14,札幌,14,3,4,2019105763,ミラモンテ,牝3,54,01109,黛弘人,1:51.0,1/2,4-5-7-14,42.2,12.4,7,452(+2),01051,[東]岩戸孝樹,275033,西浩明,,"1,9,12(4,6,10)7,3,8,11(2,5)13-14",4,3,3.0,False,"1(9,12)10(4,6)(3,7)(2,8)5(13,11)-14",5,2,0.0,False,"(*1,9)12,8(10,14)(4,6)(3,7)(13,2,11)-5",7,2,1.5,False,"9,1(10,12)(8,14)(3,6,11)2,13(7,5)4",14,1,3.0,False,-1,
202201020204,4,3歳未勝利,芝,1500,曇,稍重,11:25,2022-08-14,札幌,1,4,6,2019102327,ケデシュ,牝3,54,01170,横山武史,1:28.5,,1-1-1,36.4,3.7,1,466(+6),01168,[西]上村洋行,451800,ヤナガワ牧場,520.0,,,,,,"6,14,4(11,13)7(2,8)(3,5)(1,12)-10   9",1,1,0.0,False,"6-14,4(11,13)(7,5)(8,12)3(2,10)1   9",1,1,0.0,False,"6=14,11(7,13,5)(3,12)(4,10)(2,8)=1   9",1,1,0.0,False,-2,
202201020204,4,3歳未勝利,芝,1500,曇,稍重,11:25,2022-08-14,札幌,2,8,14,2019105061,マヒナライズ,牝3,54,01093,藤岡佑介,1:29.8,8,2-2-2,37.2,4.1,2,418(+4),01062,[西]藤岡健一,790005,吉田勝己,210.0,,,,,,"6,14,4(11,13)7(2,8)(3,5)(1,12)-10   9",2,1,1.5,False,"6-14,4(11,13)(7,5)(8,12)3(2,10)1   9",2,1,3.5,False,"6=14,11(7,13,5)(3,12)(4,10)(2,8)=1   9",2,1,6.0,False,-2,
202201020204,4,3歳未勝利,芝,1500,曇,稍重,11:25,2022-08-14,札幌,3,7,11,2019100754,シャノワール,牝3,54,01091,丹内祐次,1:29.9,3/4,4-4-3,37.0,5.6,4,422(+2),01171,[東]小手川準,716800,ビッグレッドファーム,130.0,,,,,,"6,14,4(11,13)7(2,8)(3,5)(1,12)-10   9",4,2,3.0,False,"6-14,4(11,13)(7,5)(8,12)3(2,10)1   9",4,2,5.0,False,"6=14,11(7,13,5)(3,12)(4,10)(2,8)=1   9",3,1,7.5,False,-2,
202201020204,4,3歳未勝利,芝,1500,曇,稍重,11:25,2022-08-14,札幌,4,5,7,2019105420,シウン,牝3,54,01030,松田大作,1:30.0,クビ,6-6-4,37.0,137.5,11,464(+8),01105,[西]須貝尚介,098803,Ｇリビエール・レーシ...,78.0,,,,,,"6,14,4(11,13)7(2,8)(3,5)(1,12)-10   9",6,1,3.0,False,"6-14,4(11,13)(7,5)(8,12)3(2,10)1   9",6,2,5.0,False,"6=14,11(7,13,5)(3,12)(4,10)(2,8)=1   9",4,3,7.5,False,-2,
202201020204,4,3歳未勝利,芝,1500,曇,稍重,11:25,2022-08-14,札幌,5,3,3,2019105522,ホートンプレインズ,牝3,52,01192,横山琉人,1:30.1,1/2,9-10-7,36.9,4.8,3,426(0),01082,[西]平田修,486800,キャロットファーム,52.0,,,,,,"6,14,4(11,13)7(2,8)(3,5)(1,12)-10   9",9,2,3.0,False,"6-14,4(11,13)(7,5)(8,12)3(2,10)1   9",10,1,5.0,False,"6=14,11(7,13,5)(3,12)(4,10)(2,8)=1   9",7,2,7.5,False,-2,
202201020204,4,3歳未勝利,芝,1500,曇,稍重,11:25,2022-08-14,札幌,6,4,5,2019106411,ティーライトニング,牡3,56,01095,吉田隼人,1:30.3,1.1/4,9-6-4,37.3,10.5,5,460(+12),01182,[東]辻哲英,578031,天白裕之,,,,,,,"6,14,4(11,13)7(2,8)(3,5)(1,12)-10   9",9,2,3.0,False,"6-14,4(11,13)(7,5)(8,12)3(2,10)1   9",6,2,5.0,False,"6=14,11(7,13,5)(3,12)(4,10)(2,8)=1   9",4,3,7.5,False,-2,
202201020204,4,3歳未勝利,芝,1500,曇,稍重,11:25,2022-08-14,札幌,7,2,2,2019104532,ロータスペトル,牡3,56,01157,鮫島克駿,1:30.7,2.1/2,7-11-11,37.4,12.0,6,470(+2),01059,[東]加藤征弘,486800,キャロットファーム,,,,,,,"6,14,4(11,13)7(2,8)(3,5)(1,12)-10   9",7,2,3.0,False,"6-14,4(11,13)(7,5)(8,12)3(2,10)1   9",11,2,5.0,False,"6=14,11(7,13,5)(3,12)(4,10)(2,8)=1   9",11,2,7.5,False,-2,
202201020204,4,3歳未勝利,芝,1500,曇,稍重,11:25,2022-08-14,札幌,8,7,12,2019100384,スペースシャワー,牝3,52,01177,小林凌大,1:31.5,5,11-8-7,38.4,15.4,8,440(0),01068,[東]小島茂之,641030,日下部勝徳,,,,,,,"6,14,4(11,13)7(2,8)(3,5)(1,12)-10   9",11,2,3.0,False,"6-14,4(11,13)(7,5)(8,12)3(2,10)1   9",8,2,5.0,False,"6=14,11(7,13,5)(3,12)(4,10)(2,8)=1   9",7,2,7.5,False,-2,
202201020204,4,3歳未勝利,芝,1500,曇,稍重,11:25,2022-08-14,札幌,9,5,8,2019104582,フォルトゥナ,牡3,56,01178,斎藤新,1:32.1,3.1/2,7-8-11,39.0,160.5,12,466(-2),01010,[東]中野栄治,953030,山本三津子,,,,,,,"6,14,4(11,13)7(2,8)(3,5)(1,12)-10   9",7,2,3.0,False,"6-14,4(11,13)(7,5)(8,12)3(2,10)1   9",8,2,5.0,False,"6=14,11(7,13,5)(3,12)(4,10)(2,8)=1   9",11,2,7.5,False,-2,
202201020204,4,3歳未勝利,芝,1500,曇,稍重,11:25,2022-08-14,札幌,10,6,10,2019104608,カルネドボヤージュ,牡3,54,01186,角田大和,1:32.5,2.1/2,13-11-9,39.2,126.4,10,508(-4),01157,[西]杉山晴紀,486800,キャロットファーム,,,,,,,"6,14,4(11,13)7(2,8)(3,5)(1,12)-10   9",13,1,6.5,False,"6-14,4(11,13)(7,5)(8,12)3(2,10)1   9",11,2,5.0,False,"6=14,11(7,13,5)(3,12)(4,10)(2,8)=1   9",9,2,7.5,False,-2,
202201020204,4,3歳未勝利,芝,1500,曇,稍重,11:25,2022-08-14,札幌,11,3,4,2019106620,アナベル,牝3,54,01115,浜中俊,1:32.7,1.1/4,3-3-9,40.0,36.1,9,450(+4),01128,[西]今野貞一,202033,川勝裕之,,,,,,,"6,14,4(11,13)7(2,8)(3,5)(1,12)-10   9",3,1,3.0,False,"6-14,4(11,13)(7,5)(8,12)3(2,10)1   9",3,1,5.0,False,"6=14,11(7,13,5)(3,12)(4,10)(2,8)=1   9",9,2,7.5,False,-2,
202201020204,4,3歳未勝利,芝,1500,曇,稍重,11:25,2022-08-14,札幌,12,1,1,2019103087,マイティキッチョウ,牝3,52,01173,山田敬士,1:34.6,大,11-13-13,41.1,328.3,13,456(+28),00431,[西]谷潔,042005,谷岡正次,,,,,,,"6,14,4(11,13)7(2,8)(3,5)(1,12)-10   9",11,2,3.0,False,"6-14,4(11,13)(7,5)(8,12)3(2,10)1   9",13,1,5.0,False,"6=14,11(7,13,5)(3,12)(4,10)(2,8)=1   9",13,1,13.5,False,-2,
202201020204,4,3歳未勝利,芝,1500,曇,稍重,11:25,2022-08-14,札幌,13,8,13,2019104446,ポリッシュキッス,牝3,54,01144,菱田裕二,1:38.6,大,4-4-4,45.8,14.1,7,438(+10),01159,[西]高柳大輔,879800,雅苑興業,,,,,,,"6,14,4(11,13)7(2,8)(3,5)(1,12)-10   9",4,2,3.0,False,"6-14,4(11,13)(7,5)(8,12)3(2,10)1   9",4,2,5.0,False,"6=14,11(7,13,5)(3,12)(4,10)(2,8)=1   9",4,3,7.5,False,-2,
202201020204,4,3歳未勝利,芝,1500,曇,稍重,11:25,2022-08-14,札幌,取,6,9,2019101638,パンドーロ,牝3,53,01182,泉谷楓真,,,,,---,,計不,01146,[西]奥村豊,362800,下河辺牧場,,,,,,,"6,14,4(11,13)7(2,8)(3,5)(1,12)-10   9",14,1,12.5,False,"6-14,4(11,13)(7,5)(8,12)3(2,10)1   9",14,1,11.0,False,"6=14,11(7,13,5)(3,12)(4,10)(2,8)=1   9",14,1,19.5,False,-2,
202201020205,5,2歳新馬,芝,1800,曇,稍重,12:15,2022-08-14,札幌,1,8,10,2020101029,アスクメークシェア,牡2,54,01095,吉田隼人,1:53.3,,5-5-5-5,36.3,4.2,2,484(0),01055,[西]藤原英昭,539002,廣崎利洋,700.0,"(*1,8)(6,11)10(5,7)2,4(3,9)",5,1,0.0,False,"1,8,6,11,10,7,5,2,4,3-9",5,1,6.0,False,"1(6,8,7)(10,11,2)(4,3)5=9",5,3,0.0,False,"1(8,7)6(10,11,2,3)(5,4)=9",5,4,0.0,False,1,
202201020205,5,2歳新馬,芝,1800,曇,稍重,12:15,2022-08-14,札幌,2,3,3,2020106986,エンライトメント,牡2,54,01178,斎藤新,1:53.3,アタマ,10-10-8-5,36.2,3.7,1,464(0),01086,[東]斎藤誠,629800,ミルファーム,280.0,"(*1,8)(6,11)10(5,7)2,4(3,9)",10,2,1.5,False,"1,8,6,11,10,7,5,2,4,3-9",10,1,13.5,False,"1(6,8,7)(10,11,2)(4,3)5=9",8,2,0.0,False,"1(8,7)6(10,11,2,3)(5,4)=9",5,4,0.0,False,1,
202201020205,5,2歳新馬,芝,1800,曇,稍重,12:15,2022-08-14,札幌,3,6,6,2020105576,ヴェルデシチー,牡2,54,01093,藤岡佑介,1:53.5,1.1/4,3-3-2-4,36.7,4.4,3,442(0),00429,[西]佐々木晶,321800,友駿ホースクラブ,180.0,"(*1,8)(6,11)10(5,7)2,4(3,9)",3,2,0.0,False,"1,8,6,11,10,7,5,2,4,3-9",3,1,3.0,False,"1(6,8,7)(10,11,2)(4,3)5=9",2,3,0.0,False,"1(8,7)6(10,11,2,3)(5,4)=9",4,1,0.0,False,1,
202201020205,5,2歳新馬,芝,1800,曇,稍重,12:15,2022-08-14,札幌,4,5,5,2020102874,シャドウソニック,牡2,54,01144,菱田裕二,1:53.5,ハナ,6-7-10-9,36.2,8.8,5,490(0),01183,[西]辻野泰之,308002,飯塚知一,110.0,"(*1,8)(6,11)10(5,7)2,4(3,9)",6,2,0.0,False,"1,8,6,11,10,7,5,2,4,3-9",7,1,9.0,False,"1(6,8,7)(10,11,2)(4,3)5=9",10,1,0.0,False,"1(8,7)6(10,11,2,3)(5,4)=9",9,2,0.0,False,1,
202201020205,5,2歳新馬,芝,1800,曇,稍重,12:15,2022-08-14,札幌,5,6,7,2020106648,ハンマ,牝2,54,01140,横山和生,1:53.9,2,6-6-2-2,37.1,21.4,7,486(0),01044,[西]昆貢,887800,ＮＩＣＫＳ,70.0,"(*1,8)(6,11)10(5,7)2,4(3,9)",6,2,0.0,False,"1,8,6,11,10,7,5,2,4,3-9",6,1,7.5,False,"1(6,8,7)(10,11,2)(4,3)5=9",2,3,0.0,False,"1(8,7)6(10,11,2,3)(5,4)=9",2,2,0.0,False,1,
202201020205,5,2歳新馬,芝,1800,曇,稍重,12:15,2022-08-14,札幌,6,2,2,2020102406,モズハタラキモノ,牡2,54,01170,横山武史,1:54.2,2,8-8-5-5,37.2,9.3,6,448(0),01180,[西]田中克典,005803,キャピタル・システム,,"(*1,8)(6,11)10(5,7)2,4(3,9)",8,1,0.0,False,"1,8,6,11,10,7,5,2,4,3-9",8,1,10.5,False,"1(6,8,7)(10,11,2)(4,3)5=9",5,3,0.0,False,"1(8,7)6(10,11,2,3)(5,4)=9",5,4,0.0,False,1,
