race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205030304,4,3歳未勝利,芝,1600,曇,良,11:45,2022-06-11,東京,6,1,1,2019100795,ヒメゴゼン,牝3,54,05386,戸崎圭太,1:34.8,1,2-2,34.9,62.9,14,400(+2),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,,,,,,,,,,,"10-1-14(5,17)18(4,9)(3,6,7,12)(2,13)8,16,15   11",2,1,3.5,False,"10-1(5,14,17)(4,9,18)(3,7,12)(2,6,13)(8,16)-15   11",2,1,3.5,False,-17,Cコース使用5日目。時計水準は先週同様に高速馬場で、内ラチ沿いの馬場は傷んでおり外伸び傾向も継続。ペースが遅くなりすぎない限りは外差し有利に働いた。
202205030304,4,3歳未勝利,芝,1600,曇,良,11:45,2022-06-11,東京,7,4,8,2019104776,ライブインステラ,牝3,54,01077,石橋脩,1:34.9,1/2,15-15,33.9,4.5,2,474(0),01125,[東]小野次郎,310007,吉田千津,,,,,,,,,,,,"10-1-14(5,17)18(4,9)(3,6,7,12)(2,13)8,16,15   11",15,1,7.0,False,"10-1(5,14,17)(4,9,18)(3,7,12)(2,6,13)(8,16)-15   11",15,2,3.5,False,-17,Cコース使用5日目。時計水準は先週同様に高速馬場で、内ラチ沿いの馬場は傷んでおり外伸び傾向も継続。ペースが遅くなりすぎない限りは外差し有利に働いた。
202205030304,4,3歳未勝利,芝,1600,曇,良,11:45,2022-06-11,東京,8,2,4,2019105089,ヴィアルネッサンス,牝3,54,01169,武藤雅,1:35.0,1,7-6,34.6,28.2,10,432(-2),01126,[東]木村哲也,790005,吉田勝己,,,,,,,,,,,,"10-1-14(5,17)18(4,9)(3,6,7,12)(2,13)8,16,15   11",7,2,7.0,False,"10-1(5,14,17)(4,9,18)(3,7,12)(2,6,13)(8,16)-15   11",6,3,3.5,False,-17,Cコース使用5日目。時計水準は先週同様に高速馬場で、内ラチ沿いの馬場は傷んでおり外伸び傾向も継続。ペースが遅くなりすぎない限りは外差し有利に働いた。
202205030304,4,3歳未勝利,芝,1600,曇,良,11:45,2022-06-11,東京,9,8,17,2019103645,ローシュタイン,牡3,56,01162,木幡巧也,1:35.1,3/4,4-3,34.9,14.5,5,472(-8),01106,[東]牧光二,510033,天堀忠博,,,,,,,,,,,,"10-1-14(5,17)18(4,9)(3,6,7,12)(2,13)8,16,15   11",4,2,7.0,False,"10-1(5,14,17)(4,9,18)(3,7,12)(2,6,13)(8,16)-15   11",3,3,3.5,False,-17,Cコース使用5日目。時計水準は先週同様に高速馬場で、内ラチ沿いの馬場は傷んでおり外伸び傾向も継続。ペースが遅くなりすぎない限りは外差し有利に働いた。
202205030304,4,3歳未勝利,芝,1600,曇,良,11:45,2022-06-11,東京,10,1,2,2019104581,エコロブレーヴ,牡3,56,01150,石川裕紀,1:35.2,3/4,13-12,34.3,5.2,3,460(+10),01086,[東]斎藤誠,783033,原村正紀,,,,,,,,,,,,"10-1-14(5,17)18(4,9)(3,6,7,12)(2,13)8,16,15   11",13,2,7.0,False,"10-1(5,14,17)(4,9,18)(3,7,12)(2,6,13)(8,16)-15   11",12,3,3.5,False,-17,Cコース使用5日目。時計水準は先週同様に高速馬場で、内ラチ沿いの馬場は傷んでおり外伸び傾向も継続。ペースが遅くなりすぎない限りは外差し有利に働いた。
202205030304,4,3歳未勝利,芝,1600,曇,良,11:45,2022-06-11,東京,11,4,7,2019104925,フクチャンクイーン,牝3,54,05339,ルメール,1:35.4,1.1/4,9-9,34.8,28.4,11,430(+4),01059,[東]加藤征弘,420031,福田義明,,,,,,,,,,,,"10-1-14(5,17)18(4,9)(3,6,7,12)(2,13)8,16,15   11",9,4,7.0,False,"10-1(5,14,17)(4,9,18)(3,7,12)(2,6,13)(8,16)-15   11",9,3,3.5,False,-17,Cコース使用5日目。時計水準は先週同様に高速馬場で、内ラチ沿いの馬場は傷んでおり外伸び傾向も継続。ペースが遅くなりすぎない限りは外差し有利に働いた。
202205030304,4,3歳未勝利,芝,1600,曇,良,11:45,2022-06-11,東京,12,6,12,2019106187,ブルーグラスソング,牝3,54,00733,吉田豊,1:35.5,クビ,9-9,35.0,58.7,13,444(-2),01102,[東]大竹正博,154800,タイヘイ牧場,,,,,,,,,,,,"10-1-14(5,17)18(4,9)(3,6,7,12)(2,13)8,16,15   11",9,4,7.0,False,"10-1(5,14,17)(4,9,18)(3,7,12)(2,6,13)(8,16)-15   11",9,3,3.5,False,-17,Cコース使用5日目。時計水準は先週同様に高速馬場で、内ラチ沿いの馬場は傷んでおり外伸び傾向も継続。ペースが遅くなりすぎない限りは外差し有利に働いた。
202205030304,4,3歳未勝利,芝,1600,曇,良,11:45,2022-06-11,東京,13,8,16,2019101252,ココリヴァルキリー,牝3,52,01188,永野猛蔵,1:35.6,1/2,16-15,34.6,26.0,8,424(-2),01079,[東]古賀慎明,675033,美崎光二郎,,,,,,,,,,,,"10-1-14(5,17)18(4,9)(3,6,7,12)(2,13)8,16,15   11",16,1,8.5,False,"10-1(5,14,17)(4,9,18)(3,7,12)(2,6,13)(8,16)-15   11",15,2,3.5,False,-17,Cコース使用5日目。時計水準は先週同様に高速馬場で、内ラチ沿いの馬場は傷んでおり外伸び傾向も継続。ペースが遅くなりすぎない限りは外差し有利に働いた。
202205030304,4,3歳未勝利,芝,1600,曇,良,11:45,2022-06-11,東京,14,2,3,2019104226,ヘールボップ,牡3,56,01122,三浦皇成,1:35.7,1,9-9,35.1,27.8,9,494(0),01081,[東]中川公成,316031,西森功,,,,,,,,,,,,"10-1-14(5,17)18(4,9)(3,6,7,12)(2,13)8,16,15   11",9,4,7.0,False,"10-1(5,14,17)(4,9,18)(3,7,12)(2,6,13)(8,16)-15   11",9,3,3.5,False,-17,Cコース使用5日目。時計水準は先週同様に高速馬場で、内ラチ沿いの馬場は傷んでおり外伸び傾向も継続。ペースが遅くなりすぎない限りは外差し有利に働いた。
202205030304,4,3歳未勝利,芝,1600,曇,良,11:45,2022-06-11,東京,14,7,15,2019104264,ナムラロロ,牡3,56,00689,江田照男,1:35.7,同着,17-17,34.4,24.0,7,426(0),01043,[東]石栗龍彦,972002,奈村睦弘,,,,,,,,,,,,"10-1-14(5,17)18(4,9)(3,6,7,12)(2,13)8,16,15   11",17,1,10.0,False,"10-1(5,14,17)(4,9,18)(3,7,12)(2,6,13)(8,16)-15   11",17,1,7.0,False,-17,Cコース使用5日目。時計水準は先週同様に高速馬場で、内ラチ沿いの馬場は傷んでおり外伸び傾向も継続。ペースが遅くなりすぎない限りは外差し有利に働いた。
202205030304,4,3歳未勝利,芝,1600,曇,良,11:45,2022-06-11,東京,16,3,6,2019110069,スプリームメロディ,牝3,54,01135,杉原誠人,1:37.2,9,9-12,36.4,450.3,17,436(+2),01109,[東]伊藤大士,021006,新木鈴子,,,,,,,,,,,,"10-1-14(5,17)18(4,9)(3,6,7,12)(2,13)8,16,15   11",9,4,7.0,False,"10-1(5,14,17)(4,9,18)(3,7,12)(2,6,13)(8,16)-15   11",12,3,3.5,False,-17,Cコース使用5日目。時計水準は先週同様に高速馬場で、内ラチ沿いの馬場は傷んでおり外伸び傾向も継続。ペースが遅くなりすぎない限りは外差し有利に働いた。
202205030304,4,3歳未勝利,芝,1600,曇,良,11:45,2022-06-11,東京,17,8,18,2019110126,グレートイースタン,牝3,49,01184,原優介,1:37.4,1.1/4,6-6,37.1,285.4,16,468(0),00417,[東]土田稔,716800,ビッグレッドファーム,,,,,,,,,,,,"10-1-14(5,17)18(4,9)(3,6,7,12)(2,13)8,16,15   11",6,1,7.0,False,"10-1(5,14,17)(4,9,18)(3,7,12)(2,6,13)(8,16)-15   11",6,3,3.5,False,-17,Cコース使用5日目。時計水準は先週同様に高速馬場で、内ラチ沿いの馬場は傷んでおり外伸び傾向も継続。ペースが遅くなりすぎない限りは外差し有利に働いた。
202205030304,4,3歳未勝利,芝,1600,曇,良,11:45,2022-06-11,東京,除,6,11,2019109103,ダブルダブル,牡3,56,01179,菅原明良,,,,,---,,442(-6),01103,[東]尾関知人,075800,千明牧場,,,,,,,,,,,,"10-1-14(5,17)18(4,9)(3,6,7,12)(2,13)8,16,15   11",18,1,16.0,False,"10-1(5,14,17)(4,9,18)(3,7,12)(2,6,13)(8,16)-15   11",18,1,13.0,False,-17,Cコース使用5日目。時計水準は先週同様に高速馬場で、内ラチ沿いの馬場は傷んでおり外伸び傾向も継続。ペースが遅くなりすぎない限りは外差し有利に働いた。
202205030305,5,2歳新馬,芝,1400,曇,良,12:35,2022-06-11,東京,1,6,8,2020105131,ロッソランパンテ,牝2,54,01122,三浦皇成,1:23.1,,4-4,34.1,23.3,8,450(0),01008,[東]杉浦宏昭,164031,堀田浩司,700.0,,,,,,,,,,,"(*1,2,4)(3,8,6)11(12,13)5(7,9)-10",4,3,0.0,False,"(1,*2,4)(8,6)(3,11)12,5(7,13)9-10",4,2,0.0,False,-17,Cコース使用5日目。時計水準は先週同様に高速馬場で、内ラチ沿いの馬場は傷んでおり外伸び傾向も継続。ペースが遅くなりすぎない限りは外差し有利に働いた。
202205030305,5,2歳新馬,芝,1400,曇,良,12:35,2022-06-11,東京,2,3,3,2020102755,フィンガークリック,牝2,54,05339,ルメール,1:23.1,クビ,4-6,33.9,3.8,2,486(0),01094,[東]水野貴広,758005,吉田照哉,280.0,,,,,,,,,,,"(*1,2,4)(3,8,6)11(12,13)5(7,9)-10",4,3,0.0,False,"(1,*2,4)(8,6)(3,11)12,5(7,13)9-10",6,2,0.0,False,-17,Cコース使用5日目。時計水準は先週同様に高速馬場で、内ラチ沿いの馬場は傷んでおり外伸び傾向も継続。ペースが遅くなりすぎない限りは外差し有利に働いた。
202205030305,5,2歳新馬,芝,1400,曇,良,12:35,2022-06-11,東京,3,5,6,2020102364,エクソソーム,牝2,54,05212,Ｍ．デム,1:23.1,ハナ,4-4,34.1,8.8,4,414(0),01108,[東]矢野英一,015008,青山洋一,180.0,,,,,,,,,,,"(*1,2,4)(3,8,6)11(12,13)5(7,9)-10",4,3,0.0,False,"(1,*2,4)(8,6)(3,11)12,5(7,13)9-10",4,2,0.0,False,-17,Cコース使用5日目。時計水準は先週同様に高速馬場で、内ラチ沿いの馬場は傷んでおり外伸び傾向も継続。ペースが遅くなりすぎない限りは外差し有利に働いた。
202205030305,5,2歳新馬,芝,1400,曇,良,12:35,2022-06-11,東京,4,6,9,2020103708,コンエネルジア,牡2,54,05585,レーン,1:23.2,3/4,11-12,33.4,2.2,1,500(0),01038,[東]手塚貴久,226800,サンデーレーシング,110.0,,,,,,,,,,,"(*1,2,4)(3,8,6)11(12,13)5(7,9)-10",11,2,0.0,False,"(1,*2,4)(8,6)(3,11)12,5(7,13)9-10",12,1,1.5,False,-17,Cコース使用5日目。時計水準は先週同様に高速馬場で、内ラチ沿いの馬場は傷んでおり外伸び傾向も継続。ペースが遅くなりすぎない限りは外差し有利に働いた。
202205030305,5,2歳新馬,芝,1400,曇,良,12:35,2022-06-11,東京,5,1,1,2020106980,ドライカプチーノ,牝2,54,00726,岩部純二,1:23.6,2.1/2,1-2,34.9,111.7,10,432(0),01024,[東]萱野浩二,629800,ミルファーム,70.0,,,,,,,,,,,"(*1,2,4)(3,8,6)11(12,13)5(7,9)-10",1,3,0.0,True,"(1,*2,4)(8,6)(3,11)12,5(7,13)9-10",2,3,0.0,False,-17,Cコース使用5日目。時計水準は先週同様に高速馬場で、内ラチ沿いの馬場は傷んでおり外伸び傾向も継続。ペースが遅くなりすぎない限りは外差し有利に働いた。
202205030305,5,2歳新馬,芝,1400,曇,良,12:35,2022-06-11,東京,6,4,4,2020106429,ノーブルミステリー,牝2,54,00684,田中勝春,1:23.7,クビ,2-2,34.9,18.1,5,436(0),01052,[東]菊川正達,755030,吉木伸彦,,,,,,,,,,,,"(*1,2,4)(3,8,6)11(12,13)5(7,9)-10",2,3,0.0,False,"(1,*2,4)(8,6)(3,11)12,5(7,13)9-10",2,3,0.0,False,-17,Cコース使用5日目。時計水準は先週同様に高速馬場で、内ラチ沿いの馬場は傷んでおり外伸び傾向も継続。ペースが遅くなりすぎない限りは外差し有利に働いた。
202205030305,5,2歳新馬,芝,1400,曇,良,12:35,2022-06-11,東京,7,2,2,2020101853,シャープソーン,牝2,54,01077,石橋脩,1:23.8,3/4,2-1,35.1,21.2,7,438(0),01028,[西]西園正都,003060,ゴドルフィン,,,,,,,,,,,,"(*1,2,4)(3,8,6)11(12,13)5(7,9)-10",2,3,0.0,False,"(1,*2,4)(8,6)(3,11)12,5(7,13)9-10",1,3,0.0,True,-17,Cコース使用5日目。時計水準は先週同様に高速馬場で、内ラチ沿いの馬場は傷んでおり外伸び傾向も継続。ペースが遅くなりすぎない限りは外差し有利に働いた。
202205030305,5,2歳新馬,芝,1400,曇,良,12:35,2022-06-11,東京,8,7,11,2020104734,ユイノオトコヤマ,牡2,54,00733,吉田豊,1:23.8,アタマ,7-6,34.5,49.7,9,458(0),01174,[東]深山雅史,044803,由井健太郎,,,,,,,,,,,,"(*1,2,4)(3,8,6)11(12,13)5(7,9)-10",7,1,0.0,False,"(1,*2,4)(8,6)(3,11)12,5(7,13)9-10",6,2,0.0,False,-17,Cコース使用5日目。時計水準は先週同様に高速馬場で、内ラチ沿いの馬場は傷んでおり外伸び傾向も継続。ペースが遅くなりすぎない限りは外差し有利に働いた。
202205030305,5,2歳新馬,芝,1400,曇,良,12:35,2022-06-11,東京,9,8,12,2020100181,キタノマルティス,牝2,54,01029,武士沢友,1:24.1,2,8-8,34.7,206.6,13,426(0),01096,[東]粕谷昌央,163002,北所直人,,,,,,,,,,,,"(*1,2,4)(3,8,6)11(12,13)5(7,9)-10",8,2,0.0,False,"(1,*2,4)(8,6)(3,11)12,5(7,13)9-10",8,1,0.0,False,-17,Cコース使用5日目。時計水準は先週同様に高速馬場で、内ラチ沿いの馬場は傷んでおり外伸び傾向も継続。ペースが遅くなりすぎない限りは外差し有利に働いた。
202205030305,5,2歳新馬,芝,1400,曇,良,12:35,2022-06-11,東京,10,4,5,2020102821,カレイジャス,牝2,54,05386,戸崎圭太,1:24.4,1.1/2,10-9,34.8,7.1,3,432(0),01195,[東]嘉藤貴行,026700,ケンレーシング組合,,,,,,,,,,,,"(*1,2,4)(3,8,6)11(12,13)5(7,9)-10",10,1,0.0,False,"(1,*2,4)(8,6)(3,11)12,5(7,13)9-10",9,1,1.5,False,-17,Cコース使用5日目。時計水準は先週同様に高速馬場で、内ラチ沿いの馬場は傷んでおり外伸び傾向も継続。ペースが遅くなりすぎない限りは外差し有利に働いた。
202205030305,5,2歳新馬,芝,1400,曇,良,12:35,2022-06-11,東京,11,8,13,2020102374,ケネディテソーロ,牡2,54,01179,菅原明良,1:24.9,3,8-10,35.2,21.0,6,474(0),01089,[東]武市康男,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*1,2,4)(3,8,6)11(12,13)5(7,9)-10",8,2,0.0,False,"(1,*2,4)(8,6)(3,11)12,5(7,13)9-10",10,2,1.5,False,-17,Cコース使用5日目。時計水準は先週同様に高速馬場で、内ラチ沿いの馬場は傷んでおり外伸び傾向も継続。ペースが遅くなりすぎない限りは外差し有利に働いた。
202205030305,5,2歳新馬,芝,1400,曇,良,12:35,2022-06-11,東京,12,7,10,2020102474,トーセンサクセス,牡2,52,01188,永野猛蔵,1:25.1,1.1/4,13-13,34.7,162.6,12,476(0),00417,[東]土田稔,270006,島川隆哉,,,,,,,,,,,,"(*1,2,4)(3,8,6)11(12,13)5(7,9)-10",13,1,3.5,False,"(1,*2,4)(8,6)(3,11)12,5(7,13)9-10",13,1,5.0,False,-17,Cコース使用5日目。時計水準は先週同様に高速馬場で、内ラチ沿いの馬場は傷んでおり外伸び傾向も継続。ペースが遅くなりすぎない限りは外差し有利に働いた。
202205030305,5,2歳新馬,芝,1400,曇,良,12:35,2022-06-11,東京,13,5,7,2020100623,ツクバセイヴァー,牝2,54,01009,柴田大知,1:25.3,1.1/4,11-10,35.6,147.6,11,398(0),01143,[東]和田雄二,363030,細谷武史,,,,,,,,,,,,"(*1,2,4)(3,8,6)11(12,13)5(7,9)-10",11,2,0.0,False,"(1,*2,4)(8,6)(3,11)12,5(7,13)9-10",10,2,1.5,False,-17,Cコース使用5日目。時計水準は先週同様に高速馬場で、内ラチ沿いの馬場は傷んでおり外伸び傾向も継続。ペースが遅くなりすぎない限りは外差し有利に働いた。
202205030306,6,3歳未勝利,ダ,2100,曇,良,13:05,2022-06-11,東京,1,6,6,2019100997,キタサンドーシン,牡3,54,01188,永野猛蔵,2:12.5,,5-6-4-3,36.8,15.3,7,448(+4),01145,[東]奥村武,373800,大野商事,520.0,"4,8(2,11)(6,7)-(3,5,9)10,1",5,2,1.5,False,"(*4,7)(8,11)2,6-(5,9)3,10-1",6,1,1.5,False,"(*7,8)11(4,6)(2,5,9)-3,10-1",4,2,0.0,False,"(*7,8)(4,6,11)(2,5,9)3(1,10)",3,3,0.0,False,-19,
202205030306,6,3歳未勝利,ダ,2100,曇,良,13:05,2022-06-11,東京,2,4,4,2019104646,アーバンデザイン,牡3,56,05585,レーン,2:12.7,1.1/4,1-1-4-3,37.0,3.7,2,510(-4),01143,[東]和田雄二,415800,社台レースホース,210.0,"4,8(2,11)(6,7)-(3,5,9)10,1",1,1,0.0,False,"(*4,7)(8,11)2,6-(5,9)3,10-1",1,2,0.0,True,"(*7,8)11(4,6)(2,5,9)-3,10-1",4,2,0.0,False,"(*7,8)(4,6,11)(2,5,9)3(1,10)",3,3,0.0,False,-19,
202205030306,6,3歳未勝利,ダ,2100,曇,良,13:05,2022-06-11,東京,3,6,7,2019104530,ブランショセット,牡3,56,05339,ルメール,2:13.2,3,5-2-1-1,37.8,2.9,1,486(0),01081,[東]中川公成,758005,吉田照哉,130.0,"4,8(2,11)(6,7)-(3,5,9)10,1",5,2,1.5,False,"(*4,7)(8,11)2,6-(5,9)3,10-1",2,2,0.0,False,"(*7,8)11(4,6)(2,5,9)-3,10-1",1,2,0.0,True,"(*7,8)(4,6,11)(2,5,9)3(1,10)",1,2,0.0,True,-19,
202205030306,6,3歳未勝利,ダ,2100,曇,良,13:05,2022-06-11,東京,4,5,5,2019104478,アコークロー,牝3,54,01117,丸田恭介,2:13.2,クビ,7-7-6-6,37.2,5.5,3,482(-4),01102,[東]大竹正博,808800,Ｇ１レーシング,78.0,"4,8(2,11)(6,7)-(3,5,9)10,1",7,3,5.0,False,"(*4,7)(8,11)2,6-(5,9)3,10-1",7,2,5.0,False,"(*7,8)11(4,6)(2,5,9)-3,10-1",6,3,0.0,False,"(*7,8)(4,6,11)(2,5,9)3(1,10)",6,3,0.0,False,-19,
202205030306,6,3歳未勝利,ダ,2100,曇,良,13:05,2022-06-11,東京,5,2,2,2019103343,ガンガディン,牡3,56,01179,菅原明良,2:13.3,1/2,3-5-6-6,37.4,58.4,10,460(-6),01112,[東]田島俊明,713005,田島榮二郎,52.0,"4,8(2,11)(6,7)-(3,5,9)10,1",3,2,1.5,False,"(*4,7)(8,11)2,6-(5,9)3,10-1",5,1,0.0,False,"(*7,8)11(4,6)(2,5,9)-3,10-1",6,3,0.0,False,"(*7,8)(4,6,11)(2,5,9)3(1,10)",6,3,0.0,False,-19,
202205030306,6,3歳未勝利,ダ,2100,曇,良,13:05,2022-06-11,東京,6,7,8,2019102333,ソニックバローズ,牡3,56,01122,三浦皇成,2:13.7,2.1/2,2-3-2-2,38.3,14.5,6,516(+12),01110,[西]清水久詞,859007,猪熊広次,,"4,8(2,11)(6,7)-(3,5,9)10,1",2,1,1.5,False,"(*4,7)(8,11)2,6-(5,9)3,10-1",3,2,0.0,False,"(*7,8)11(4,6)(2,5,9)-3,10-1",2,2,0.0,False,"(*7,8)(4,6,11)(2,5,9)3(1,10)",2,2,0.0,False,-19,
202205030306,6,3歳未勝利,ダ,2100,曇,良,13:05,2022-06-11,東京,7,1,1,2019101532,サンブルーミントン,牡3,56,01085,松岡正海,2:14.0,2,11-11-11-10,37.5,247.6,11,450(+10),01174,[東]深山雅史,059803,加藤ステーブル,,"4,8(2,11)(6,7)-(3,5,9)10,1",11,1,6.5,False,"(*4,7)(8,11)2,6-(5,9)3,10-1",11,1,10.0,False,"(*7,8)11(4,6)(2,5,9)-3,10-1",11,1,8.5,False,"(*7,8)(4,6,11)(2,5,9)3(1,10)",10,2,0.0,False,-19,
202205030306,6,3歳未勝利,ダ,2100,曇,良,13:05,2022-06-11,東京,8,7,9,2019103299,キタノデイジョブ,牡3,53,01184,原優介,2:14.1,3/4,7-7-6-6,38.2,20.3,8,476(-4),01093,[東]松永康利,163002,北所直人,,"4,8(2,11)(6,7)-(3,5,9)10,1",7,3,5.0,False,"(*4,7)(8,11)2,6-(5,9)3,10-1",7,2,5.0,False,"(*7,8)11(4,6)(2,5,9)-3,10-1",6,3,0.0,False,"(*7,8)(4,6,11)(2,5,9)3(1,10)",6,3,0.0,False,-19,
202205030306,6,3歳未勝利,ダ,2100,曇,良,13:05,2022-06-11,東京,9,8,10,2019104531,バンフィエルド,牡3,56,01150,石川裕紀,2:14.2,1/2,10-10-10-10,37.7,10.8,5,422(-10),01146,[西]奥村豊,808800,Ｇ１レーシング,,"4,8(2,11)(6,7)-(3,5,9)10,1",10,1,5.0,False,"(*4,7)(8,11)2,6-(5,9)3,10-1",10,1,6.5,False,"(*7,8)11(4,6)(2,5,9)-3,10-1",10,1,5.0,False,"(*7,8)(4,6,11)(2,5,9)3(1,10)",10,2,0.0,False,-19,
202205030306,6,3歳未勝利,ダ,2100,曇,良,13:05,2022-06-11,東京,10,3,3,2019104895,イケメンプリンス,牡3,56,01162,木幡巧也,2:15.3,7,7-9-9-9,39.0,23.5,9,480(+2),01008,[東]杉浦宏昭,310007,吉田千津,,"4,8(2,11)(6,7)-(3,5,9)10,1",7,3,5.0,False,"(*4,7)(8,11)2,6-(5,9)3,10-1",9,1,5.0,False,"(*7,8)11(4,6)(2,5,9)-3,10-1",9,1,3.5,False,"(*7,8)(4,6,11)(2,5,9)3(1,10)",9,1,0.0,False,-19,
202205030306,6,3歳未勝利,ダ,2100,曇,良,13:05,2022-06-11,東京,11,8,11,2019101868,パーペチュイティ,牡3,56,00422,内田博幸,2:15.4,クビ,3-3-3-3,39.8,7.7,4,578(-4),01150,[東]池上昌和,003060,ゴドルフィン,,"4,8(2,11)(6,7)-(3,5,9)10,1",3,2,1.5,False,"(*4,7)(8,11)2,6-(5,9)3,10-1",3,2,0.0,False,"(*7,8)11(4,6)(2,5,9)-3,10-1",3,1,0.0,False,"(*7,8)(4,6,11)(2,5,9)3(1,10)",3,3,0.0,False,-19,
202205030307,7,3歳以上1勝クラス,ダ,1600,曇,良,13:35,2022-06-11,東京,1,8,16,2018104596,ブーケドフルール,牝4,55,01122,三浦皇成,1:37.4,,7-6,35.5,36.0,7,430(+8),01048,[東]畠山吉宏,338007,村野康司,770.0,,,,,,,,,,,"10(11,15)9,8,4,16,2,7(1,6,14)(12,13)5,3",7,1,4.5,False,"10(11,15)(9,8)(4,16)(2,7)(1,6,14)(5,12)-(3,13)",6,2,0.0,False,-19,
202205030307,7,3歳以上1勝クラス,ダ,1600,曇,良,13:35,2022-06-11,東京,2,2,4,2019105264,スマイルオンミー,牝3,52,01169,武藤雅,1:37.5,1/2,6-6,35.7,7.3,3,512(-12),01103,[東]尾関知人,486800,キャロットファーム,310.0,,,,,,,,,,,"10(11,15)9,8,4,16,2,7(1,6,14)(12,13)5,3",6,1,3.0,False,"10(11,15)(9,8)(4,16)(2,7)(1,6,14)(5,12)-(3,13)",6,2,0.0,False,-19,
202205030307,7,3歳以上1勝クラス,ダ,1600,曇,良,13:35,2022-06-11,東京,3,4,7,2019105510,リンクスルーファス,牝3,52,01092,津村明秀,1:37.6,1/2,9-8,35.4,1.9,1,502(-12),01038,[東]手塚貴久,506800,シルクレーシング,190.0,,,,,,,,,,,"10(11,15)9,8,4,16,2,7(1,6,14)(12,13)5,3",9,1,7.5,False,"10(11,15)(9,8)(4,16)(2,7)(1,6,14)(5,12)-(3,13)",8,2,0.0,False,-19,
202205030307,7,3歳以上1勝クラス,ダ,1600,曇,良,13:35,2022-06-11,東京,4,7,14,2019103570,ニシノスピカ,牝3,52,01179,菅原明良,1:37.7,クビ,10-10,35.4,4.2,2,474(0),01026,[東]鈴木伸尋,897009,西山茂行,120.0,,,,,,,,,,,"10(11,15)9,8,4,16,2,7(1,6,14)(12,13)5,3",10,3,7.5,False,"10(11,15)(9,8)(4,16)(2,7)(1,6,14)(5,12)-(3,13)",10,3,0.0,False,-19,
202205030307,7,3歳以上1勝クラス,ダ,1600,曇,良,13:35,2022-06-11,東京,5,5,10,2019103122,ラズライト,牝3,49,01184,原優介,1:37.8,3/4,1-1,36.6,17.7,6,426(-2),01100,[東]松山将樹,022700,スリースターズレーシ...,77.0,,,,,,,,,,,"10(11,15)9,8,4,16,2,7(1,6,14)(12,13)5,3",1,1,0.0,False,"10(11,15)(9,8)(4,16)(2,7)(1,6,14)(5,12)-(3,13)",1,1,0.0,False,-19,
202205030307,7,3歳以上1勝クラス,ダ,1600,曇,良,13:35,2022-06-11,東京,6,4,8,2017105628,パリスデージー,牝5,55,01077,石橋脩,1:38.0,1.1/2,5-4,36.4,54.2,10,434(+2),01035,[東]佐藤吉勝,849033,松谷翔太,,,,,,,,,,,,"10(11,15)9,8,4,16,2,7(1,6,14)(12,13)5,3",5,1,1.5,False,"10(11,15)(9,8)(4,16)(2,7)(1,6,14)(5,12)-(3,13)",4,2,0.0,False,-19,
202205030307,7,3歳以上1勝クラス,ダ,1600,曇,良,13:35,2022-06-11,東京,7,1,2,2019105258,オルコス,牝3,52,05386,戸崎圭太,1:38.1,3/4,8-8,36.0,8.7,4,432(+2),01169,[東]加藤士津,542800,ライオンレースホース,,,,,,,,,,,,"10(11,15)9,8,4,16,2,7(1,6,14)(12,13)5,3",8,1,6.0,False,"10(11,15)(9,8)(4,16)(2,7)(1,6,14)(5,12)-(3,13)",8,2,0.0,False,-19,
202205030307,7,3歳以上1勝クラス,ダ,1600,曇,良,13:35,2022-06-11,東京,8,3,5,2018101497,デリシュレーヌ,牝4,55,01029,武士沢友,1:38.2,アタマ,15-13,35.6,43.4,9,482(-2),01134,[東]高橋文雅,036006,加藤徹,,,,,,,,,,,,"10(11,15)9,8,4,16,2,7(1,6,14)(12,13)5,3",15,1,7.5,False,"10(11,15)(9,8)(4,16)(2,7)(1,6,14)(5,12)-(3,13)",13,2,0.0,False,-19,
202205030307,7,3歳以上1勝クラス,ダ,1600,曇,良,13:35,2022-06-11,東京,9,6,11,2019104329,マリノプリエール,牝3,50,01188,永野猛蔵,1:38.5,2,2-2,37.2,15.6,5,458(+6),01023,[東]伊藤圭三,826800,クラウン,,,,,,,,,,,,"10(11,15)9,8,4,16,2,7(1,6,14)(12,13)5,3",2,2,0.0,False,"10(11,15)(9,8)(4,16)(2,7)(1,6,14)(5,12)-(3,13)",2,2,0.0,False,-19,
