race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202206040910,10,茨城新聞杯(2勝),芝,1800,晴,良,15:01,2022-10-02,中山,2,7,12,2019100167,ゴーゴーユタカ,牡3,55,01170,横山武史,1:48.4,1.3/4,2-2-2-2,35.3,4.7,2,480(+4),01147,[東]武井亮,149002,井山登,609.0,"(*9,12)(2,4,14)(11,13)6,10,5,8(3,7)-1",2,2,0.0,False,"(*9,12)(2,14)4,11,6(10,13)-(5,8)(3,7)-1",2,2,0.0,False,"9,12,14,2,4(6,11)(5,10,13)(7,1)(3,8)",2,1,1.5,False,"9(12,14)(2,11,4)(6,1)(5,10,13)7(3,8)",2,2,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040910,10,茨城新聞杯(2勝),芝,1800,晴,良,15:01,2022-10-02,中山,3,7,11,2017101772,ヤマニンガラッシア,牡5,57,05203,岩田康誠,1:48.6,1.1/2,6-6-6-4,35.0,17.4,6,448(+2),01182,[東]辻哲英,329004,土井肇,384.5,"(*9,12)(2,4,14)(11,13)6,10,5,8(3,7)-1",6,2,0.0,False,"(*9,12)(2,14)4,11,6(10,13)-(5,8)(3,7)-1",6,1,1.5,False,"9,12,14,2,4(6,11)(5,10,13)(7,1)(3,8)",6,2,6.0,False,"9(12,14)(2,11,4)(6,1)(5,10,13)7(3,8)",4,3,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040910,10,茨城新聞杯(2勝),芝,1800,晴,良,15:01,2022-10-02,中山,4,4,6,2016104462,クールウォーター,牝6,55,01126,松山弘平,1:48.6,ハナ,8-7-6-7,35.0,15.8,5,422(+6),01070,[東]堀宣行,708800,金子真人ホールディン...,230.0,"(*9,12)(2,4,14)(11,13)6,10,5,8(3,7)-1",8,1,0.0,False,"(*9,12)(2,14)4,11,6(10,13)-(5,8)(3,7)-1",7,1,3.0,False,"9,12,14,2,4(6,11)(5,10,13)(7,1)(3,8)",6,2,6.0,False,"9(12,14)(2,11,4)(6,1)(5,10,13)7(3,8)",7,2,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040910,10,茨城新聞杯(2勝),芝,1800,晴,良,15:01,2022-10-02,中山,5,8,14,2018105321,カランドゥーラ,牡4,57,01014,福永祐一,1:48.7,クビ,3-3-3-2,35.5,11.0,4,494(+4),01191,[東]蛯名正義,208008,窪田芳郎,151.0,"(*9,12)(2,4,14)(11,13)6,10,5,8(3,7)-1",3,3,0.0,False,"(*9,12)(2,14)4,11,6(10,13)-(5,8)(3,7)-1",3,2,0.0,False,"9,12,14,2,4(6,11)(5,10,13)(7,1)(3,8)",3,1,3.0,False,"9(12,14)(2,11,4)(6,1)(5,10,13)7(3,8)",2,2,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040910,10,茨城新聞杯(2勝),芝,1800,晴,良,15:01,2022-10-02,中山,6,3,3,2019103076,ポッドヴァイン,牡3,55,01179,菅原明良,1:48.8,1/2,12-12-13-13,34.7,24.1,7,410(-2),01125,[東]小野次郎,042033,小川眞査雄,,"(*9,12)(2,4,14)(11,13)6,10,5,8(3,7)-1",12,2,4.5,False,"(*9,12)(2,14)4,11,6(10,13)-(5,8)(3,7)-1",12,2,6.5,False,"9,12,14,2,4(6,11)(5,10,13)(7,1)(3,8)",13,2,6.0,False,"9(12,14)(2,11,4)(6,1)(5,10,13)7(3,8)",13,2,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040910,10,茨城新聞杯(2勝),芝,1800,晴,良,15:01,2022-10-02,中山,7,4,5,2016104665,ミトロジー,セ6,57,01092,津村明秀,1:48.8,クビ,10-10-8-9,34.9,8.1,3,474(+2),01103,[東]尾関知人,506800,シルクレーシング,,"(*9,12)(2,4,14)(11,13)6,10,5,8(3,7)-1",10,1,3.0,False,"(*9,12)(2,14)4,11,6(10,13)-(5,8)(3,7)-1",10,2,6.5,False,"9,12,14,2,4(6,11)(5,10,13)(7,1)(3,8)",8,3,6.0,False,"9(12,14)(2,11,4)(6,1)(5,10,13)7(3,8)",9,3,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040910,10,茨城新聞杯(2勝),芝,1800,晴,良,15:01,2022-10-02,中山,8,5,7,2018105336,セナリスト,牝4,55,01180,団野大成,1:49.0,1.1/4,12-12-11-12,35.0,32.7,9,452(+6),01132,[東]金成貴史,226800,サンデーレーシング,,"(*9,12)(2,4,14)(11,13)6,10,5,8(3,7)-1",12,2,4.5,False,"(*9,12)(2,14)4,11,6(10,13)-(5,8)(3,7)-1",12,2,6.5,False,"9,12,14,2,4(6,11)(5,10,13)(7,1)(3,8)",11,2,6.0,False,"9(12,14)(2,11,4)(6,1)(5,10,13)7(3,8)",12,1,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040910,10,茨城新聞杯(2勝),芝,1800,晴,良,15:01,2022-10-02,中山,9,6,10,2017105667,トランシルヴァニア,セ5,57,05386,戸崎圭太,1:49.0,ハナ,9-8-8-9,35.1,32.6,8,498(+6),01119,[東]田中剛,226800,サンデーレーシング,,"(*9,12)(2,4,14)(11,13)6,10,5,8(3,7)-1",9,1,1.5,False,"(*9,12)(2,14)4,11,6(10,13)-(5,8)(3,7)-1",8,2,3.0,False,"9,12,14,2,4(6,11)(5,10,13)(7,1)(3,8)",8,3,6.0,False,"9(12,14)(2,11,4)(6,1)(5,10,13)7(3,8)",9,3,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040910,10,茨城新聞杯(2勝),芝,1800,晴,良,15:01,2022-10-02,中山,10,5,8,2017103123,ヤマニンプレシオサ,牝5,55,00689,江田照男,1:49.0,ハナ,11-10-13-13,34.9,130.0,12,478(+2),01182,[東]辻哲英,329004,土井肇,,"(*9,12)(2,4,14)(11,13)6,10,5,8(3,7)-1",11,1,4.5,False,"(*9,12)(2,14)4,11,6(10,13)-(5,8)(3,7)-1",10,2,6.5,False,"9,12,14,2,4(6,11)(5,10,13)(7,1)(3,8)",13,2,6.0,False,"9(12,14)(2,11,4)(6,1)(5,10,13)7(3,8)",13,2,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040910,10,茨城新聞杯(2勝),芝,1800,晴,良,15:01,2022-10-02,中山,11,1,1,2016102229,フィデリオグリーン,牡6,57,01184,原優介,1:49.3,1.1/2,14-14-11-7,35.3,110.6,11,492(0),01029,[東]根本康広,295007,斎藤光政,,"(*9,12)(2,4,14)(11,13)6,10,5,8(3,7)-1",14,1,8.0,False,"(*9,12)(2,14)4,11,6(10,13)-(5,8)(3,7)-1",14,1,10.0,False,"9,12,14,2,4(6,11)(5,10,13)(7,1)(3,8)",11,2,6.0,False,"9(12,14)(2,11,4)(6,1)(5,10,13)7(3,8)",7,2,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040910,10,茨城新聞杯(2勝),芝,1800,晴,良,15:01,2022-10-02,中山,12,3,4,2016102113,ケルンキングダム,セ6,57,01157,鮫島克駿,1:49.4,1/2,3-5-5-4,35.9,50.2,10,468(+24),01085,[西]小崎憲,838008,谷和光彦,,"(*9,12)(2,4,14)(11,13)6,10,5,8(3,7)-1",3,3,0.0,False,"(*9,12)(2,14)4,11,6(10,13)-(5,8)(3,7)-1",5,1,0.0,False,"9,12,14,2,4(6,11)(5,10,13)(7,1)(3,8)",5,1,6.0,False,"9(12,14)(2,11,4)(6,1)(5,10,13)7(3,8)",4,3,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040910,10,茨城新聞杯(2勝),芝,1800,晴,良,15:01,2022-10-02,中山,13,6,9,2016100634,ベストクィーン,牝6,55,01124,国分恭介,1:49.6,1.1/4,1-1-1-1,36.7,139.8,13,438(+2),01123,[西]牧田和弥,307033,田畑富子,,"(*9,12)(2,4,14)(11,13)6,10,5,8(3,7)-1",1,2,0.0,True,"(*9,12)(2,14)4,11,6(10,13)-(5,8)(3,7)-1",1,2,0.0,True,"9,12,14,2,4(6,11)(5,10,13)(7,1)(3,8)",1,1,0.0,False,"9(12,14)(2,11,4)(6,1)(5,10,13)7(3,8)",1,1,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040910,10,茨城新聞杯(2勝),芝,1800,晴,良,15:01,2022-10-02,中山,14,8,13,2017104903,スウェアー,牡5,57,00422,内田博幸,1:50.3,4,6-8-8-9,36.5,263.0,14,518(+8),01043,[東]石栗龍彦,849033,松谷翔太,,"(*9,12)(2,4,14)(11,13)6,10,5,8(3,7)-1",6,2,0.0,False,"(*9,12)(2,14)4,11,6(10,13)-(5,8)(3,7)-1",8,2,3.0,False,"9,12,14,2,4(6,11)(5,10,13)(7,1)(3,8)",8,3,6.0,False,"9(12,14)(2,11,4)(6,1)(5,10,13)7(3,8)",9,3,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040911,11,第56回スプリンターズS(GI),芝,1200,晴,良,15:40,2022-10-02,中山,1,1,2,2015110013,ジャンダルム,牡7,57,01160,荻野極,1:07.8,,3-2,34.6,20.3,8,508(-2),01071,[西]池江泰寿,948006,前田幸治,"17,336.0",,,,,,,,,,,"1,8-2,13(3,4)9(7,12)5(11,15)(6,10)16,14",3,1,5.0,False,"1(2,8)(3,13)(4,9)5(7,12)11(6,15)10,16,14",2,2,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040911,11,第56回スプリンターズS(GI),芝,1200,晴,良,15:40,2022-10-02,中山,2,4,7,2019100213,ウインマーベル,牡3,55,01126,松山弘平,1:07.8,クビ,8-9,34.1,20.0,7,468(0),01174,[東]深山雅史,494800,ウイン,"6,896.0",,,,,,,,,,,"1,8-2,13(3,4)9(7,12)5(11,15)(6,10)16,14",8,2,6.5,False,"1(2,8)(3,13)(4,9)5(7,12)11(6,15)10,16,14",9,2,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040911,11,第56回スプリンターズS(GI),芝,1200,晴,良,15:40,2022-10-02,中山,3,3,6,2016106453,ナランフレグ,牡6,57,01117,丸田恭介,1:08.0,3/4,13-12,33.9,18.6,5,490(0),00420,[東]宗像義忠,555031,村木克成,"4,348.0",,,,,,,,,,,"1,8-2,13(3,4)9(7,12)5(11,15)(6,10)16,14",13,2,6.5,False,"1(2,8)(3,13)(4,9)5(7,12)11(6,15)10,16,14",12,2,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040911,11,第56回スプリンターズS(GI),芝,1200,晴,良,15:40,2022-10-02,中山,4,2,4,2015103057,ダイアトニック,牡7,57,05203,岩田康誠,1:08.0,クビ,5-6,34.6,41.7,10,478(0),00438,[西]安田隆行,506800,シルクレーシング,"2,600.0",,,,,,,,,,,"1,8-2,13(3,4)9(7,12)5(11,15)(6,10)16,14",5,2,6.5,False,"1(2,8)(3,13)(4,9)5(7,12)11(6,15)10,16,14",6,2,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040911,11,第56回スプリンターズS(GI),芝,1200,晴,良,15:40,2022-10-02,中山,5,5,9,2019103753,ナムラクレア,牝3,53,01115,浜中俊,1:08.0,アタマ,7-6,34.5,2.9,2,466(-4),01173,[西]長谷川浩,972002,奈村睦弘,"1,700.0",,,,,,,,,,,"1,8-2,13(3,4)9(7,12)5(11,15)(6,10)16,14",7,1,6.5,False,"1(2,8)(3,13)(4,9)5(7,12)11(6,15)10,16,14",6,2,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040911,11,第56回スプリンターズS(GI),芝,1200,晴,良,15:40,2022-10-02,中山,6,3,5,2016103143,エイティーンガール,牝6,55,01019,秋山真一,1:08.1,クビ,10-8,34.3,110.3,14,452(-2),01139,[西]飯田祐史,835033,中山泰志,,,,,,,,,,,,"1,8-2,13(3,4)9(7,12)5(11,15)(6,10)16,14",10,1,6.5,False,"1(2,8)(3,13)(4,9)5(7,12)11(6,15)10,16,14",8,1,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040911,11,第56回スプリンターズS(GI),芝,1200,晴,良,15:40,2022-10-02,中山,7,6,11,2015104364,トゥラヴェスーラ,牡7,57,01157,鮫島克駿,1:08.1,クビ,11-11,34.2,51.8,11,482(-8),01135,[西]高橋康之,758005,吉田照哉,,,,,,,,,,,,"1,8-2,13(3,4)9(7,12)5(11,15)(6,10)16,14",11,2,6.5,False,"1(2,8)(3,13)(4,9)5(7,12)11(6,15)10,16,14",11,1,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040911,11,第56回スプリンターズS(GI),芝,1200,晴,良,15:40,2022-10-02,中山,8,8,16,2016110152,マリアズハート,牝6,55,01161,菊沢一樹,1:08.3,3/4,15-15,33.9,159.7,15,502(-12),01115,[東]菊沢隆徳,854800,ノルマンディーサラブ...,,,,,,,,,,,,"1,8-2,13(3,4)9(7,12)5(11,15)(6,10)16,14",15,1,6.5,False,"1(2,8)(3,13)(4,9)5(7,12)11(6,15)10,16,14",15,1,1.5,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040911,11,第56回スプリンターズS(GI),芝,1200,晴,良,15:40,2022-10-02,中山,9,8,15,2018110007,シュネルマイスター,牡4,57,01170,横山武史,1:08.3,アタマ,11-12,34.4,8.5,3,490(0),01038,[東]手塚貴久,226800,サンデーレーシング,,,,,,,,,,,,"1,8-2,13(3,4)9(7,12)5(11,15)(6,10)16,14",11,2,6.5,False,"1(2,8)(3,13)(4,9)5(7,12)11(6,15)10,16,14",12,2,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040911,11,第56回スプリンターズS(GI),芝,1200,晴,良,15:40,2022-10-02,中山,10,4,8,2016102197,ファストフォース,牡6,57,01180,団野大成,1:08.3,クビ,2-2,35.5,59.4,12,520(-2),01148,[西]西村真幸,271008,安原浩司,,,,,,,,,,,,"1,8-2,13(3,4)9(7,12)5(11,15)(6,10)16,14",2,1,1.5,False,"1(2,8)(3,13)(4,9)5(7,12)11(6,15)10,16,14",2,2,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040911,11,第56回スプリンターズS(GI),芝,1200,晴,良,15:40,2022-10-02,中山,11,6,12,2017100434,ヴェントヴォーチェ,牡5,57,01171,西村淳也,1:08.4,1/2,8-9,34.7,20.5,9,518(0),01113,[西]牧浦充徳,094700,エデンアソシエーショ...,,,,,,,,,,,,"1,8-2,13(3,4)9(7,12)5(11,15)(6,10)16,14",8,2,6.5,False,"1(2,8)(3,13)(4,9)5(7,12)11(6,15)10,16,14",9,2,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040911,11,第56回スプリンターズS(GI),芝,1200,晴,良,15:40,2022-10-02,中山,12,2,3,2017106414,メイショウミモザ,牝5,55,01091,丹内祐次,1:08.5,1/2,5-4,35.1,106.7,13,448(-6),01021,[西]池添兼雄,523005,松本好雄,,,,,,,,,,,,"1,8-2,13(3,4)9(7,12)5(11,15)(6,10)16,14",5,2,6.5,False,"1(2,8)(3,13)(4,9)5(7,12)11(6,15)10,16,14",4,2,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040911,11,第56回スプリンターズS(GI),芝,1200,晴,良,15:40,2022-10-02,中山,13,5,10,2017105406,タイセイビジョン,牡5,57,01014,福永祐一,1:08.5,クビ,13-14,34.4,19.8,6,470(-6),01148,[西]西村真幸,224007,田中成奉,,,,,,,,,,,,"1,8-2,13(3,4)9(7,12)5(11,15)(6,10)16,14",13,2,6.5,False,"1(2,8)(3,13)(4,9)5(7,12)11(6,15)10,16,14",14,1,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040911,11,第56回スプリンターズS(GI),芝,1200,晴,良,15:40,2022-10-02,中山,14,7,13,2018105069,メイケイエール,牝4,55,01032,池添謙一,1:08.7,1.1/4,4-4,35.4,2.5,1,482(-2),01161,[西]武英智,004800,名古屋競馬,,,,,,,,,,,,"1,8-2,13(3,4)9(7,12)5(11,15)(6,10)16,14",4,1,6.5,False,"1(2,8)(3,13)(4,9)5(7,12)11(6,15)10,16,14",4,2,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040911,11,第56回スプリンターズS(GI),芝,1200,晴,良,15:40,2022-10-02,中山,15,1,1,2019103422,テイエムスパーダ,牝3,53,01124,国分恭介,1:08.8,3/4,1-1,36.1,16.7,4,490(+2),00422,[西]五十嵐忠,356002,竹園正繼,,,,,,,,,,,,"1,8-2,13(3,4)9(7,12)5(11,15)(6,10)16,14",1,1,0.0,False,"1(2,8)(3,13)(4,9)5(7,12)11(6,15)10,16,14",1,1,0.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040911,11,第56回スプリンターズS(GI),芝,1200,晴,良,15:40,2022-10-02,中山,16,7,14,2014103751,ラヴィングアンサー,牡8,57,01144,菱田裕二,1:08.9,1/2,16-16,34.3,322.5,16,502(-2),01166,[西]石坂公一,712031,江口博美,,,,,,,,,,,,"1,8-2,13(3,4)9(7,12)5(11,15)(6,10)16,14",16,1,8.0,False,"1(2,8)(3,13)(4,9)5(7,12)11(6,15)10,16,14",16,1,3.0,False,-7,Cコース4日目。時計は土曜よりも落ち着いた出方。直線向かい風と内ラチ沿いの馬場が踏み固められた影響で、先行馬とインを追走した馬が有利だった。
202206040912,12,外房S(3勝),ダ,1200,晴,良,16:25,2022-10-02,中山,1,8,15,2017104552,ベイビーボス,牡5,55,01179,菅原明良,1:10.2,,6-6,36.7,10.3,6,480(0),01108,[東]矢野英一,601033,酒井喜生,"1,872.2",,,,,,,,,,,"(8,*10)(9,14)2(12,15)(1,11)(6,7)(5,13)4=3",6,2,0.0,False,"8,10(9,14)2(12,15)-(1,11)(6,7)(4,5,13)-3",6,2,1.5,False,-9,
202206040912,12,外房S(3勝),ダ,1200,晴,良,16:25,2022-10-02,中山,2,8,14,2018110070,リンカーンテソーロ,牡4,54,01157,鮫島克駿,1:10.8,4,3-3,37.7,15.6,8,470(+4),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,749.2,,,,,,,,,,,"(8,*10)(9,14)2(12,15)(1,11)(6,7)(5,13)4=3",3,2,0.0,False,"8,10(9,14)2(12,15)-(1,11)(6,7)(4,5,13)-3",3,2,1.5,False,-9,
202206040912,12,外房S(3勝),ダ,1200,晴,良,16:25,2022-10-02,中山,3,4,7,2018110126,ジャスパーゴールド,牡4,55,01191,松本大輝,1:10.9,1/2,10-10,37.1,17.3,9,466(+10),00427,[西]森秀行,672033,加藤和夫,464.6,,,,,,,,,,,"(8,*10)(9,14)2(12,15)(1,11)(6,7)(5,13)4=3",10,2,0.0,False,"8,10(9,14)2(12,15)-(1,11)(6,7)(4,5,13)-3",10,2,5.0,False,-9,
202206040912,12,外房S(3勝),ダ,1200,晴,良,16:25,2022-10-02,中山,4,1,1,2017103616,ワルツフォーラン,牝5,54,01075,田辺裕信,1:11.0,クビ,8-8,37.3,7.0,4,484(+12),00405,[東]小西一男,872006,松尾正,280.0,,,,,,,,,,,"(8,*10)(9,14)2(12,15)(1,11)(6,7)(5,13)4=3",8,2,0.0,False,"8,10(9,14)2(12,15)-(1,11)(6,7)(4,5,13)-3",8,2,5.0,False,-9,
202206040912,12,外房S(3勝),ダ,1200,晴,良,16:25,2022-10-02,中山,5,3,4,2017100197,ホッコーアカツキ,牡5,53,01158,野中悠太,1:11.3,1.3/4,14-12,37.0,68.9,12,504(-6),01188,[西]畑端省吾,057803,北幸商事,184.0,,,,,,,,,,,"(8,*10)(9,14)2(12,15)(1,11)(6,7)(5,13)4=3",14,1,0.0,False,"8,10(9,14)2(12,15)-(1,11)(6,7)(4,5,13)-3",12,3,5.0,False,-9,
202206040912,12,外房S(3勝),ダ,1200,晴,良,16:25,2022-10-02,中山,6,2,2,2019103605,ペプチドヤマト,牡3,54,01126,松山弘平,1:11.3,ハナ,5-5,38.0,9.8,5,486(+14),01161,[西]武英智,500007,沼川一彦,,,,,,,,,,,,"(8,*10)(9,14)2(12,15)(1,11)(6,7)(5,13)4=3",5,1,0.0,False,"8,10(9,14)2(12,15)-(1,11)(6,7)(4,5,13)-3",5,1,1.5,False,-9,
202206040912,12,外房S(3勝),ダ,1200,晴,良,16:25,2022-10-02,中山,7,3,5,2017105233,ペコリーノロマーノ,牝5,52,01171,西村淳也,1:11.3,ハナ,12-12,37.1,54.8,11,454(+14),01067,[東]久保田貴,011008,平田修,,,,,,,,,,,,"(8,*10)(9,14)2(12,15)(1,11)(6,7)(5,13)4=3",12,2,0.0,False,"8,10(9,14)2(12,15)-(1,11)(6,7)(4,5,13)-3",12,3,5.0,False,-9,
202206040912,12,外房S(3勝),ダ,1200,晴,良,16:25,2022-10-02,中山,8,7,13,2017100216,チェリーブリーズ,牝5,50,01131,西村太一,1:11.4,3/4,12-12,37.2,221.4,15,484(0),01189,[東]堀内岳志,935800,木村牧場,,,,,,,,,,,,"(8,*10)(9,14)2(12,15)(1,11)(6,7)(5,13)4=3",12,2,0.0,False,"8,10(9,14)2(12,15)-(1,11)(6,7)(4,5,13)-3",12,3,5.0,False,-9,
202206040912,12,外房S(3勝),ダ,1200,晴,良,16:25,2022-10-02,中山,9,6,11,2016104193,メイショウハナモリ,牡6,53,01160,荻野極,1:11.5,クビ,8-8,37.8,50.9,10,514(-6),01099,[西]本田優,523005,松本好雄,,,,,,,,,,,,"(8,*10)(9,14)2(12,15)(1,11)(6,7)(5,13)4=3",8,2,0.0,False,"8,10(9,14)2(12,15)-(1,11)(6,7)(4,5,13)-3",8,2,5.0,False,-9,
202206040912,12,外房S(3勝),ダ,1200,晴,良,16:25,2022-10-02,中山,10,7,12,2018106560,メイショウヒューマ,牡4,55,01170,横山武史,1:11.6,3/4,6-6,38.2,5.4,3,496(+10),01062,[西]藤岡健一,523005,松本好雄,,,,,,,,,,,,"(8,*10)(9,14)2(12,15)(1,11)(6,7)(5,13)4=3",6,2,0.0,False,"8,10(9,14)2(12,15)-(1,11)(6,7)(4,5,13)-3",6,2,1.5,False,-9,
202206040912,12,外房S(3勝),ダ,1200,晴,良,16:25,2022-10-02,中山,11,2,3,2018106582,ビップエレナ,牝4,52,01183,小林脩斗,1:11.7,クビ,15-15,36.5,79.6,13,476(+6),01112,[東]田島俊明,524030,鈴木邦英,,,,,,,,,,,,"(8,*10)(9,14)2(12,15)(1,11)(6,7)(5,13)4=3",15,1,6.0,False,"8,10(9,14)2(12,15)-(1,11)(6,7)(4,5,13)-3",15,1,8.5,False,-9,
202206040912,12,外房S(3勝),ダ,1200,晴,良,16:25,2022-10-02,中山,12,4,6,2017104744,エリモグリッター,セ5,54,00422,内田博幸,1:11.7,クビ,10-10,37.8,12.2,7,480(0),01010,[東]中野栄治,953030,山本三津子,,,,,,,,,,,,"(8,*10)(9,14)2(12,15)(1,11)(6,7)(5,13)4=3",10,2,0.0,False,"8,10(9,14)2(12,15)-(1,11)(6,7)(4,5,13)-3",10,2,5.0,False,-9,
202206040912,12,外房S(3勝),ダ,1200,晴,良,16:25,2022-10-02,中山,13,5,8,2018106074,ヴァガボンド,牡4,55,01014,福永祐一,1:11.8,1/2,2-1,39.0,5.0,2,490(0),01110,[西]清水久詞,045803,カナヤマホールディン...,,,,,,,,,,,,"(8,*10)(9,14)2(12,15)(1,11)(6,7)(5,13)4=3",2,2,0.0,False,"8,10(9,14)2(12,15)-(1,11)(6,7)(4,5,13)-3",1,1,0.0,False,-9,
202206040912,12,外房S(3勝),ダ,1200,晴,良,16:25,2022-10-02,中山,14,5,9,2018110129,スーパーウーパー,牝4,51,01085,松岡正海,1:12.7,5,3-3,39.6,119.5,14,478(+2),00427,[西]森秀行,002803,キーファーズ,,,,,,,,,,,,"(8,*10)(9,14)2(12,15)(1,11)(6,7)(5,13)4=3",3,2,0.0,False,"8,10(9,14)2(12,15)-(1,11)(6,7)(4,5,13)-3",3,2,1.5,False,-9,
202206040912,12,外房S(3勝),ダ,1200,晴,良,16:25,2022-10-02,中山,15,6,10,2019105968,チェイスザドリーム,牝3,52,01190,古川奈穂,1:13.0,2,1-2,40.2,4.0,1,480(+16),01075,[西]矢作芳人,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(8,*10)(9,14)2(12,15)(1,11)(6,7)(5,13)4=3",1,2,0.0,True,"8,10(9,14)2(12,15)-(1,11)(6,7)(4,5,13)-3",2,1,1.5,False,-9,
