race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202207050403,3,2歳未勝利,芝,1200,晴,良,10:50,2022-09-18,中京,4,6,6,2020101759,トーホウビエント,牝2,54,01116,藤岡康太,1:09.1,3.1/2,7-7,34.6,7.3,3,444(0),01136,[西]高橋亮,965800,東豊物産,78.0,,,,,,,,,,,"1(3,7)-(4,5)-2-(6,8)",7,2,10.5,False,"1(3,7)(4,5)-2(6,8)",7,2,3.5,False,-19,Aコース4日目。台風接近で強風が吹いていたが土曜と同じ高速馬場。高速馬場らしくロスなく立ち回れる先行馬が好走傾向。
202207050403,3,2歳未勝利,芝,1200,晴,良,10:50,2022-09-18,中京,5,7,7,2020103710,ホウオウジュビリー,牝2,54,01126,松山弘平,1:09.7,3.1/2,2-2,36.0,22.2,5,468(+14),01002,[西]音無秀孝,906033,小笹芳央,52.0,,,,,,,,,,,"1(3,7)-(4,5)-2-(6,8)",2,2,0.0,False,"1(3,7)(4,5)-2(6,8)",2,2,0.0,False,-19,Aコース4日目。台風接近で強風が吹いていたが土曜と同じ高速馬場。高速馬場らしくロスなく立ち回れる先行馬が好走傾向。
202207050403,3,2歳未勝利,芝,1200,晴,良,10:50,2022-09-18,中京,6,2,2,2020100728,ヘイローグラン,牡2,50,01193,今村聖奈,1:09.8,1/2,6-6,35.5,12.3,4,438(+10),01104,[西]笹田和秀,857004,林進,,,,,,,,,,,,"1(3,7)-(4,5)-2-(6,8)",6,1,7.0,False,"1(3,7)(4,5)-2(6,8)",6,1,3.5,False,-19,Aコース4日目。台風接近で強風が吹いていたが土曜と同じ高速馬場。高速馬場らしくロスなく立ち回れる先行馬が好走傾向。
202207050403,3,2歳未勝利,芝,1200,晴,良,10:50,2022-09-18,中京,7,8,8,2020101773,ミンクス,牝2,54,01154,松若風馬,1:10.1,2,7-7,35.6,51.4,7,410(+2),00425,[西]加用正,959800,協栄,,,,,,,,,,,,"1(3,7)-(4,5)-2-(6,8)",7,2,10.5,False,"1(3,7)(4,5)-2(6,8)",7,2,3.5,False,-19,Aコース4日目。台風接近で強風が吹いていたが土曜と同じ高速馬場。高速馬場らしくロスなく立ち回れる先行馬が好走傾向。
202207050403,3,2歳未勝利,芝,1200,晴,良,10:50,2022-09-18,中京,8,5,5,2020104500,アシリパ,牝2,51,01199,角田大河,1:11.0,5,4-4,37.0,104.3,8,436(-6),01161,[西]武英智,994002,飯田正剛,,,,,,,,,,,,"1(3,7)-(4,5)-2-(6,8)",4,2,3.5,False,"1(3,7)(4,5)-2(6,8)",4,2,0.0,False,-19,Aコース4日目。台風接近で強風が吹いていたが土曜と同じ高速馬場。高速馬場らしくロスなく立ち回れる先行馬が好走傾向。
202207050404,4,2歳新馬,ダ,1400,晴,良,11:20,2022-09-18,中京,1,3,3,2020102188,ルーカスミノル,牡2,54,01160,荻野極,1:25.7,,2-2,38.6,92.0,12,510(0),01099,[西]本田優,265008,吉岡實,700.0,,,,,,,,,,,"(*2,3,13)(10,12)(8,11)(6,5)=7(4,9)=1",2,3,0.0,False,"2,3,13(10,12)8(11,5)6-7(4,9)=1",2,1,1.5,False,-15,
202207050404,4,2歳新馬,ダ,1400,晴,良,11:20,2022-09-18,中京,2,8,12,2020110031,ディキシーガンナー,牡2,54,01088,川田将雅,1:26.0,2,4-4,38.6,1.3,1,496(0),01137,[西]中内田充,003060,ゴドルフィン,280.0,,,,,,,,,,,"(*2,3,13)(10,12)(8,11)(6,5)=7(4,9)=1",4,2,0.0,False,"2,3,13(10,12)8(11,5)6-7(4,9)=1",4,2,3.0,False,-15,
202207050404,4,2歳新馬,ダ,1400,晴,良,11:20,2022-09-18,中京,3,5,7,2020105585,カズペトシーン,牡2,54,01128,川須栄彦,1:26.3,1.3/4,10-10,37.5,74.3,9,460(0),01144,[西]池添学,879800,雅苑興業,180.0,,,,,,,,,,,"(*2,3,13)(10,12)(8,11)(6,5)=7(4,9)=1",10,1,6.0,False,"2,3,13(10,12)8(11,5)6-7(4,9)=1",10,1,6.5,False,-15,
202207050404,4,2歳新馬,ダ,1400,晴,良,11:20,2022-09-18,中京,4,5,6,2020104721,キョウエイゲイル,牡2,54,01130,高倉稜,1:26.3,アタマ,8-9,38.4,86.5,11,472(0),01180,[西]田中克典,619002,田中晴夫,110.0,,,,,,,,,,,"(*2,3,13)(10,12)(8,11)(6,5)=7(4,9)=1",8,2,0.0,False,"2,3,13(10,12)8(11,5)6-7(4,9)=1",9,1,3.0,False,-15,
202207050404,4,2歳新馬,ダ,1400,晴,良,11:20,2022-09-18,中京,5,4,5,2020101796,サイファーテキスト,牡2,54,00666,武豊,1:26.4,3/4,8-7,38.5,32.6,6,428(0),01120,[西]千田輝彦,003060,ゴドルフィン,70.0,,,,,,,,,,,"(*2,3,13)(10,12)(8,11)(6,5)=7(4,9)=1",8,2,0.0,False,"2,3,13(10,12)8(11,5)6-7(4,9)=1",7,2,3.0,False,-15,
202207050404,4,2歳新馬,ダ,1400,晴,良,11:20,2022-09-18,中京,6,2,2,2020105157,ミルトハンター,牡2,54,01157,鮫島克駿,1:26.6,1.1/4,1-1,39.5,16.1,4,480(0),01039,[西]中竹和也,695033,永山勝敏,,,,,,,,,,,,"(*2,3,13)(10,12)(8,11)(6,5)=7(4,9)=1",1,3,0.0,True,"2,3,13(10,12)8(11,5)6-7(4,9)=1",1,1,0.0,False,-15,
202207050404,4,2歳新馬,ダ,1400,晴,良,11:20,2022-09-18,中京,7,6,8,2020101292,ボナンザ,牡2,54,01014,福永祐一,1:26.7,1/2,6-6,39.1,6.4,2,486(0),01087,[西]庄野靖志,320030,幅田京子,,,,,,,,,,,,"(*2,3,13)(10,12)(8,11)(6,5)=7(4,9)=1",6,2,0.0,False,"2,3,13(10,12)8(11,5)6-7(4,9)=1",6,1,3.0,False,-15,
202207050404,4,2歳新馬,ダ,1400,晴,良,11:20,2022-09-18,中京,8,7,11,2020107203,イツモハラペコ,牡2,54,01125,国分優作,1:27.2,3,6-7,39.5,118.4,13,462(0),01188,[西]畑端省吾,975030,小田切光,,,,,,,,,,,,"(*2,3,13)(10,12)(8,11)(6,5)=7(4,9)=1",6,2,0.0,False,"2,3,13(10,12)8(11,5)6-7(4,9)=1",7,2,3.0,False,-15,
202207050404,4,2歳新馬,ダ,1400,晴,良,11:20,2022-09-18,中京,9,4,4,2020105379,リッタースポーツ,牡2,54,01154,松若風馬,1:28.6,9,11-11,39.4,23.5,5,466(0),01046,[西]鮫島一歩,178033,山口正行,,,,,,,,,,,,"(*2,3,13)(10,12)(8,11)(6,5)=7(4,9)=1",11,2,6.0,False,"2,3,13(10,12)8(11,5)6-7(4,9)=1",11,2,6.5,False,-15,
202207050404,4,2歳新馬,ダ,1400,晴,良,11:20,2022-09-18,中京,10,6,9,2020106285,エヌタキオン,牡2,54,00732,幸英明,1:28.9,2,11-11,39.8,63.6,7,496(0),01032,[西]大根田裕,863033,成富直行,,,,,,,,,,,,"(*2,3,13)(10,12)(8,11)(6,5)=7(4,9)=1",11,2,6.0,False,"2,3,13(10,12)8(11,5)6-7(4,9)=1",11,2,6.5,False,-15,
202207050404,4,2歳新馬,ダ,1400,晴,良,11:20,2022-09-18,中京,11,8,13,2020106755,ナムラジョシュア,牡2,54,01116,藤岡康太,1:29.2,1.1/2,2-3,42.0,80.8,10,462(0),01091,[西]羽月友彦,972002,奈村睦弘,,,,,,,,,,,,"(*2,3,13)(10,12)(8,11)(6,5)=7(4,9)=1",2,3,0.0,False,"2,3,13(10,12)8(11,5)6-7(4,9)=1",3,1,3.0,False,-15,
202207050404,4,2歳新馬,ダ,1400,晴,良,11:20,2022-09-18,中京,12,7,10,2020106006,ドンアミティエ,牡2,54,01126,松山弘平,1:29.4,1.1/4,4-4,41.9,8.9,3,468(0),01128,[西]今野貞一,440006,山田貢一,,,,,,,,,,,,"(*2,3,13)(10,12)(8,11)(6,5)=7(4,9)=1",4,2,0.0,False,"2,3,13(10,12)8(11,5)6-7(4,9)=1",4,2,3.0,False,-15,
202207050404,4,2歳新馬,ダ,1400,晴,良,11:20,2022-09-18,中京,13,1,1,2020100171,ロードアストラ,牡2,54,01163,坂井瑠星,1:32.7,大,13-13,42.0,69.8,8,420(0),00438,[西]安田隆行,170800,ロードホースクラブ,,,,,,,,,,,,"(*2,3,13)(10,12)(8,11)(6,5)=7(4,9)=1",13,1,12.0,False,"2,3,13(10,12)8(11,5)6-7(4,9)=1",13,1,12.5,False,-15,
202207050405,5,2歳新馬,芝,2000,晴,良,12:10,2022-09-18,中京,1,7,8,2020105681,ハーツコンチェルト,牡2,54,01126,松山弘平,2:01.6,,8-8-2-3,33.9,1.9,1,492(0),01147,[東]武井亮,148800,グリーンファーム,700.0,"(*2,9)-(6,11)(1,3,10)8,4,5-7",8,1,3.5,False,"(*2,9)-(6,11)(1,3,10)8,4,5,7",8,1,3.5,False,"9(11,8)2(3,10)6(5,7)-4,1",2,2,0.0,False,"9,11(2,8)(3,10,7)5,6,4=1",3,2,1.5,False,-19,Aコース4日目。台風接近で強風が吹いていたが土曜と同じ高速馬場。高速馬場らしくロスなく立ち回れる先行馬が好走傾向。
202207050405,5,2歳新馬,芝,2000,晴,良,12:10,2022-09-18,中京,2,7,9,2020103692,アルナージェイン,牝2,54,05339,ルメール,2:02.9,8,2-2-1-1,35.5,5.1,3,484(0),01146,[西]奥村豊,731031,ＭＫレーシング,280.0,"(*2,9)-(6,11)(1,3,10)8,4,5-7",2,2,0.0,False,"(*2,9)-(6,11)(1,3,10)8,4,5,7",2,2,0.0,False,"9(11,8)2(3,10)6(5,7)-4,1",1,1,0.0,False,"9,11(2,8)(3,10,7)5,6,4=1",1,1,0.0,False,-19,Aコース4日目。台風接近で強風が吹いていたが土曜と同じ高速馬場。高速馬場らしくロスなく立ち回れる先行馬が好走傾向。
202207050405,5,2歳新馬,芝,2000,晴,良,12:10,2022-09-18,中京,3,8,11,2020103194,ギャラン,牡2,54,01157,鮫島克駿,2:03.1,1.1/2,3-3-2-2,35.6,23.5,6,446(0),01149,[西]松下武士,506800,シルクレーシング,180.0,"(*2,9)-(6,11)(1,3,10)8,4,5-7",3,2,3.5,False,"(*2,9)-(6,11)(1,3,10)8,4,5,7",3,2,3.5,False,"9(11,8)2(3,10)6(5,7)-4,1",2,2,0.0,False,"9,11(2,8)(3,10,7)5,6,4=1",2,1,1.5,False,-19,Aコース4日目。台風接近で強風が吹いていたが土曜と同じ高速馬場。高速馬場らしくロスなく立ち回れる先行馬が好走傾向。
202207050405,5,2歳新馬,芝,2000,晴,良,12:10,2022-09-18,中京,4,6,7,2020101697,ノーブルライジング,牡2,54,01124,国分恭介,2:03.5,2,11-11-8-5,35.7,46.5,7,470(0),01073,[西]宮本博,755030,吉木伸彦,110.0,"(*2,9)-(6,11)(1,3,10)8,4,5-7",11,1,10.0,False,"(*2,9)-(6,11)(1,3,10)8,4,5,7",11,1,8.0,False,"9(11,8)2(3,10)6(5,7)-4,1",8,2,0.0,False,"9,11(2,8)(3,10,7)5,6,4=1",5,3,1.5,False,-19,Aコース4日目。台風接近で強風が吹いていたが土曜と同じ高速馬場。高速馬場らしくロスなく立ち回れる先行馬が好走傾向。
202207050405,5,2歳新馬,芝,2000,晴,良,12:10,2022-09-18,中京,5,2,2,2020104474,ルクスフロンティア,牡2,54,00666,武豊,2:03.9,2.1/2,1-1-4-3,36.2,4.9,2,488(0),01092,[西]松永幹夫,397803,ルクス,70.0,"(*2,9)-(6,11)(1,3,10)8,4,5-7",1,2,0.0,True,"(*2,9)-(6,11)(1,3,10)8,4,5,7",1,2,0.0,True,"9(11,8)2(3,10)6(5,7)-4,1",4,1,0.0,False,"9,11(2,8)(3,10,7)5,6,4=1",3,2,1.5,False,-19,Aコース4日目。台風接近で強風が吹いていたが土曜と同じ高速馬場。高速馬場らしくロスなく立ち回れる先行馬が好走傾向。
202207050405,5,2歳新馬,芝,2000,晴,良,12:10,2022-09-18,中京,6,5,5,2020101402,ラミアストラーダ,牡2,54,01163,坂井瑠星,2:04.1,1.1/2,10-10-8-8,36.0,22.7,5,450(0),01180,[西]田中克典,948006,前田幸治,,"(*2,9)-(6,11)(1,3,10)8,4,5-7",10,1,6.5,False,"(*2,9)-(6,11)(1,3,10)8,4,5,7",10,1,6.5,False,"9(11,8)2(3,10)6(5,7)-4,1",8,2,0.0,False,"9,11(2,8)(3,10,7)5,6,4=1",8,1,1.5,False,-19,Aコース4日目。台風接近で強風が吹いていたが土曜と同じ高速馬場。高速馬場らしくロスなく立ち回れる先行馬が好走傾向。
202207050405,5,2歳新馬,芝,2000,晴,良,12:10,2022-09-18,中京,7,3,3,2020103516,サトノミーティア,牡2,54,01102,北村友一,2:04.2,1/2,5-5-5-5,36.3,9.5,4,472(0),00438,[西]安田隆行,075803,サトミホースカンパニ...,,"(*2,9)-(6,11)(1,3,10)8,4,5-7",5,3,3.5,False,"(*2,9)-(6,11)(1,3,10)8,4,5,7",5,3,3.5,False,"9(11,8)2(3,10)6(5,7)-4,1",5,2,0.0,False,"9,11(2,8)(3,10,7)5,6,4=1",5,3,1.5,False,-19,Aコース4日目。台風接近で強風が吹いていたが土曜と同じ高速馬場。高速馬場らしくロスなく立ち回れる先行馬が好走傾向。
202207050405,5,2歳新馬,芝,2000,晴,良,12:10,2022-09-18,中京,8,4,4,2020100440,メイショウヤッコ,牡2,54,01168,富田暁,2:04.2,アタマ,9-9-10-10,35.6,77.4,10,470(0),01033,[西]木原一良,523005,松本好雄,,"(*2,9)-(6,11)(1,3,10)8,4,5-7",9,1,5.0,False,"(*2,9)-(6,11)(1,3,10)8,4,5,7",9,1,5.0,False,"9(11,8)2(3,10)6(5,7)-4,1",10,1,3.5,False,"9,11(2,8)(3,10,7)5,6,4=1",10,1,4.5,False,-19,Aコース4日目。台風接近で強風が吹いていたが土曜と同じ高速馬場。高速馬場らしくロスなく立ち回れる先行馬が好走傾向。
202207050405,5,2歳新馬,芝,2000,晴,良,12:10,2022-09-18,中京,9,6,6,2020103950,ウインドアカネール,牝2,54,01180,団野大成,2:04.2,ハナ,3-3-7-9,35.9,55.2,9,474(0),01130,[西]吉村圭司,562002,福原正博,,"(*2,9)-(6,11)(1,3,10)8,4,5-7",3,2,3.5,False,"(*2,9)-(6,11)(1,3,10)8,4,5,7",3,2,3.5,False,"9(11,8)2(3,10)6(5,7)-4,1",7,1,0.0,False,"9,11(2,8)(3,10,7)5,6,4=1",9,1,3.0,False,-19,Aコース4日目。台風接近で強風が吹いていたが土曜と同じ高速馬場。高速馬場らしくロスなく立ち回れる先行馬が好走傾向。
202207050405,5,2歳新馬,芝,2000,晴,良,12:10,2022-09-18,中京,10,8,10,2020100568,タツレーヴ,牡2,54,01018,和田竜二,2:04.7,2.1/2,5-5-5-5,36.8,86.0,11,466(0),01046,[西]鮫島一歩,124033,鈴木高幸,,"(*2,9)-(6,11)(1,3,10)8,4,5-7",5,3,3.5,False,"(*2,9)-(6,11)(1,3,10)8,4,5,7",5,3,3.5,False,"9(11,8)2(3,10)6(5,7)-4,1",5,2,0.0,False,"9,11(2,8)(3,10,7)5,6,4=1",5,3,1.5,False,-19,Aコース4日目。台風接近で強風が吹いていたが土曜と同じ高速馬場。高速馬場らしくロスなく立ち回れる先行馬が好走傾向。
202207050405,5,2歳新馬,芝,2000,晴,良,12:10,2022-09-18,中京,11,1,1,2020102152,クリノエイラク,牝2,50,01193,今村聖奈,2:06.2,9,5-5-11-11,36.8,47.1,8,404(0),00362,[西]橋田満,970006,栗本博晴,,"(*2,9)-(6,11)(1,3,10)8,4,5-7",5,3,3.5,False,"(*2,9)-(6,11)(1,3,10)8,4,5,7",5,3,3.5,False,"9(11,8)2(3,10)6(5,7)-4,1",11,1,5.0,False,"9,11(2,8)(3,10,7)5,6,4=1",11,1,10.5,False,-19,Aコース4日目。台風接近で強風が吹いていたが土曜と同じ高速馬場。高速馬場らしくロスなく立ち回れる先行馬が好走傾向。
202207050406,6,3歳以上1勝クラス,ダ,1800,晴,良,12:40,2022-09-18,中京,1,1,1,2019106347,ダノンフォーナイン,牡3,54,01088,川田将雅,1:52.5,,1-1-1-1,37.5,2.5,2,500(-6),01002,[西]音無秀孝,619800,ダノックス,770.0,"1,6,10(2,4)(3,7)(5,8)-(9,11)",1,1,0.0,False,"1,6(2,4,10)3(5,7)8-(9,11)",1,1,0.0,False,"1,6(2,4,10)(3,5,7)8-9,11",1,1,0.0,False,"(*1,6)-(2,4)(10,8)(3,5)7=9-11",1,2,0.0,True,-15,
202207050406,6,3歳以上1勝クラス,ダ,1800,晴,良,12:40,2022-09-18,中京,2,6,6,2019100551,アルムブラーヴ,牡3,54,01157,鮫島克駿,1:52.8,1.1/2,2-2-2-2,37.7,28.5,7,478(-2),01003,[西]川村禎彦,899030,崎川美枝子,310.0,"1,6,10(2,4)(3,7)(5,8)-(9,11)",2,1,1.5,False,"1,6(2,4,10)3(5,7)8-(9,11)",2,1,1.5,False,"1,6(2,4,10)(3,5,7)8-9,11",2,1,1.5,False,"(*1,6)-(2,4)(10,8)(3,5)7=9-11",2,2,0.0,False,-15,
202207050406,6,3歳以上1勝クラス,ダ,1800,晴,良,12:40,2022-09-18,中京,3,3,3,2017105358,ソウルユニバンス,セ5,57,01072,黒岩悠,1:53.8,6,6-6-6-7,38.1,15.3,5,470(-2),01082,[西]平田修,164008,亀井哲也,190.0,"1,6,10(2,4)(3,7)(5,8)-(9,11)",6,2,3.0,False,"1,6(2,4,10)3(5,7)8-(9,11)",6,1,1.5,False,"1,6(2,4,10)(3,5,7)8-9,11",6,3,1.5,False,"(*1,6)-(2,4)(10,8)(3,5)7=9-11",7,2,3.5,False,-15,
202207050406,6,3歳以上1勝クラス,ダ,1800,晴,良,12:40,2022-09-18,中京,4,4,4,2019102411,メタルゴッド,牝3,49,01190,古川奈穂,1:53.8,ハナ,4-3-3-3,38.4,17.2,6,450(-16),01075,[西]矢作芳人,365030,田畑勝彦,120.0,"1,6,10(2,4)(3,7)(5,8)-(9,11)",4,2,3.0,False,"1,6(2,4,10)3(5,7)8-(9,11)",3,3,1.5,False,"1,6(2,4,10)(3,5,7)8-9,11",3,3,1.5,False,"(*1,6)-(2,4)(10,8)(3,5)7=9-11",3,2,3.5,False,-15,
202207050406,6,3歳以上1勝クラス,ダ,1800,晴,良,12:40,2022-09-18,中京,5,7,8,2018104165,ニホンピロクリフ,牡4,57,01165,森裕太朗,1:54.0,1.1/4,8-9-9-5,38.0,2.4,1,474(0),01065,[西]大橋勇樹,587031,小林英一,77.0,"1,6,10(2,4)(3,7)(5,8)-(9,11)",8,2,3.0,False,"1,6(2,4,10)3(5,7)8-(9,11)",9,1,1.5,False,"1,6(2,4,10)(3,5,7)8-9,11",9,1,1.5,False,"(*1,6)-(2,4)(10,8)(3,5)7=9-11",5,2,3.5,False,-15,
202207050406,6,3歳以上1勝クラス,ダ,1800,晴,良,12:40,2022-09-18,中京,6,2,2,2019100625,ピジョンブラッド,牝3,52,01062,川島信二,1:54.1,3/4,4-3-3-3,38.7,5.4,3,498(+14),01095,[西]荒川義之,788800,ノースヒルズ,,"1,6,10(2,4)(3,7)(5,8)-(9,11)",4,2,3.0,False,"1,6(2,4,10)3(5,7)8-(9,11)",3,3,1.5,False,"1,6(2,4,10)(3,5,7)8-9,11",3,3,1.5,False,"(*1,6)-(2,4)(10,8)(3,5)7=9-11",3,2,3.5,False,-15,
202207050406,6,3歳以上1勝クラス,ダ,1800,晴,良,12:40,2022-09-18,中京,7,5,5,2018103104,ジューンサクラ,牝4,55,01180,団野大成,1:55.4,8,8-7-6-7,39.6,137.0,10,432(+12),01095,[西]荒川義之,017803,吉川潤,,"1,6,10(2,4)(3,7)(5,8)-(9,11)",8,2,3.0,False,"1,6(2,4,10)3(5,7)8-(9,11)",7,2,1.5,False,"1,6(2,4,10)(3,5,7)8-9,11",6,3,1.5,False,"(*1,6)-(2,4)(10,8)(3,5)7=9-11",7,2,3.5,False,-15,
202207050406,6,3歳以上1勝クラス,ダ,1800,晴,良,12:40,2022-09-18,中京,8,8,10,2019102350,テーオーシャルマン,牝3,50,01188,永野猛蔵,1:57.0,10,3-3-3-5,41.6,13.8,4,462(-18),01146,[西]奥村豊,304008,小笹公也,,"1,6,10(2,4)(3,7)(5,8)-(9,11)",3,1,3.0,False,"1,6(2,4,10)3(5,7)8-(9,11)",3,3,1.5,False,"1,6(2,4,10)(3,5,7)8-9,11",3,3,1.5,False,"(*1,6)-(2,4)(10,8)(3,5)7=9-11",5,2,3.5,False,-15,
202207050406,6,3歳以上1勝クラス,ダ,1800,晴,良,12:40,2022-09-18,中京,9,7,9,2017105868,メンフィス,牝5,54,01182,泉谷楓真,1:57.1,1/2,10-10-10-10,40.6,122.0,9,486(+5),01178,[西]杉山佳明,318803,ニッシンホールディン...,,"1,6,10(2,4)(3,7)(5,8)-(9,11)",10,2,6.5,False,"1,6(2,4,10)3(5,7)8-(9,11)",10,2,5.0,False,"1,6(2,4,10)(3,5,7)8-9,11",10,1,5.0,False,"(*1,6)-(2,4)(10,8)(3,5)7=9-11",10,1,9.5,False,-15,
202207050406,6,3歳以上1勝クラス,ダ,1800,晴,良,12:40,2022-09-18,中京,10,6,7,2019106582,アスタートリゴン,牡3,51,01199,角田大河,1:57.3,3/4,6-7-6-9,41.5,210.6,11,470(-8),01049,[西]南井克巳,935003,加藤久枝,,"1,6,10(2,4)(3,7)(5,8)-(9,11)",6,2,3.0,False,"1,6(2,4,10)3(5,7)8-(9,11)",7,2,1.5,False,"1,6(2,4,10)(3,5,7)8-9,11",6,3,1.5,False,"(*1,6)-(2,4)(10,8)(3,5)7=9-11",9,1,3.5,False,-15,
202207050406,6,3歳以上1勝クラス,ダ,1800,晴,良,12:40,2022-09-18,中京,11,8,11,2019104104,メイショウカジヤ,セ3,53,01185,小沢大仁,1:58.3,6,10-10-11-11,41.6,101.2,8,440(+10),01021,[西]池添兼雄,523005,松本好雄,,"1,6,10(2,4)(3,7)(5,8)-(9,11)",10,2,6.5,False,"1,6(2,4,10)3(5,7)8-(9,11)",10,2,5.0,False,"1,6(2,4,10)(3,5,7)8-9,11",11,1,6.5,False,"(*1,6)-(2,4)(10,8)(3,5)7=9-11",11,1,13.0,False,-15,
202207050407,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2022-09-18,中京,1,3,4,2019100637,シンシアウィッシュ,牝3,52,01115,浜中俊,1:59.2,,2-2-2-2,34.2,3.2,1,452(+8),01130,[西]吉村圭司,242031,前田幸大,770.0,"5-4(3,9)-8,10,12(1,2)14(7,6,13)-15,11",2,1,3.5,False,"5-4-3,9-(8,10)(1,12)(2,14)(7,13)(6,15)-11",2,1,3.5,False,"5=4-3(8,9)10(14,12)1,15(2,13)(7,11)-6",2,1,6.0,False,"5=4-3(8,9)(14,10)12(2,1)15(13,11)7-6",2,1,6.0,False,-19,Aコース4日目。台風接近で強風が吹いていたが土曜と同じ高速馬場。高速馬場らしくロスなく立ち回れる先行馬が好走傾向。
202207050407,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2022-09-18,中京,2,8,14,2019105301,ロマンシングブルー,牝3,52,01157,鮫島克駿,1:59.6,2.1/2,10-9-7-6,33.8,4.1,3,464(+4),01155,[西]渡辺薫彦,790005,吉田勝己,310.0,"5-4(3,9)-8,10,12(1,2)14(7,6,13)-15,11",10,1,10.0,False,"5-4-3,9-(8,10)(1,12)(2,14)(7,13)(6,15)-11",9,2,12.0,False,"5=4-3(8,9)10(14,12)1,15(2,13)(7,11)-6",7,2,9.5,False,"5=4-3(8,9)(14,10)12(2,1)15(13,11)7-6",6,2,9.5,False,-19,Aコース4日目。台風接近で強風が吹いていたが土曜と同じ高速馬場。高速馬場らしくロスなく立ち回れる先行馬が好走傾向。
202207050407,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2022-09-18,中京,3,6,10,2019105108,エバーシャドネー,牝3,52,01093,藤岡佑介,1:59.7,3/4,6-5-6-6,33.9,3.6,2,450(-4),01062,[西]藤岡健一,039030,宇田豊,190.0,"5-4(3,9)-8,10,12(1,2)14(7,6,13)-15,11",6,1,8.5,False,"5-4-3,9-(8,10)(1,12)(2,14)(7,13)(6,15)-11",5,2,12.0,False,"5=4-3(8,9)10(14,12)1,15(2,13)(7,11)-6",6,1,9.5,False,"5=4-3(8,9)(14,10)12(2,1)15(13,11)7-6",6,2,9.5,False,-19,Aコース4日目。台風接近で強風が吹いていたが土曜と同じ高速馬場。高速馬場らしくロスなく立ち回れる先行馬が好走傾向。
202207050407,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2022-09-18,中京,4,1,1,2019100249,ツッチーフェイス,牝3,51,01185,小沢大仁,2:00.0,1.1/2,8-7-9-9,33.9,31.5,8,470(-6),01128,[西]今野貞一,874033,ＳＴレーシング,120.0,"5-4(3,9)-8,10,12(1,2)14(7,6,13)-15,11",8,2,10.0,False,"5-4-3,9-(8,10)(1,12)(2,14)(7,13)(6,15)-11",7,2,12.0,False,"5=4-3(8,9)10(14,12)1,15(2,13)(7,11)-6",9,1,9.5,False,"5=4-3(8,9)(14,10)12(2,1)15(13,11)7-6",9,2,9.5,False,-19,Aコース4日目。台風接近で強風が吹いていたが土曜と同じ高速馬場。高速馬場らしくロスなく立ち回れる先行馬が好走傾向。
202207050407,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2022-09-18,中京,5,8,15,2018106324,エニシノウタ,牝4,55,01014,福永祐一,2:00.0,クビ,14-13-10-11,33.8,13.1,5,456(+8),01104,[西]笹田和秀,370008,岡浩二,77.0,"5-4(3,9)-8,10,12(1,2)14(7,6,13)-15,11",14,1,13.5,False,"5-4-3,9-(8,10)(1,12)(2,14)(7,13)(6,15)-11",13,2,12.0,False,"5=4-3(8,9)10(14,12)1,15(2,13)(7,11)-6",10,1,11.0,False,"5=4-3(8,9)(14,10)12(2,1)15(13,11)7-6",11,1,9.5,False,-19,Aコース4日目。台風接近で強風が吹いていたが土曜と同じ高速馬場。高速馬場らしくロスなく立ち回れる先行馬が好走傾向。
202207050407,7,3歳以上1勝クラス,芝,2000,晴,良,13:15,2022-09-18,中京,6,3,5,2019106048,ヘクトパスカル,牝3,52,00732,幸英明,2:00.3,1.1/2,1-1-1-1,36.2,7.8,4,450(+16),01154,[西]橋口慎介,266033,西村健,,"5-4(3,9)-8,10,12(1,2)14(7,6,13)-15,11",1,1,0.0,False,"5-4-3,9-(8,10)(1,12)(2,14)(7,13)(6,15)-11",1,1,0.0,False,"5=4-3(8,9)10(14,12)1,15(2,13)(7,11)-6",1,1,0.0,False,"5=4-3(8,9)(14,10)12(2,1)15(13,11)7-6",1,1,0.0,False,-19,Aコース4日目。台風接近で強風が吹いていたが土曜と同じ高速馬場。高速馬場らしくロスなく立ち回れる先行馬が好走傾向。
