race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202205050603,3,2歳未勝利,芝,1800,曇,良,10:50,2022-11-20,東京,15,1,2,2020105967,ティリア,牝2,54,01141,中井裕二,1:50.0,ハナ,1-1-1,37.1,111.5,11,446(-4),01107,[西]村山明,619031,徳永博,,,,,,,"2,8(5,9)7(1,12)17(4,14)(3,6,11)(10,15,16)-13",1,1,0.0,False,"2,8(5,9)12(1,7,17)4(3,10,14)(6,16)13(11,15)",1,1,0.0,False,"2,8(5,9)(1,7,12)(3,10,4,17)14(13,6)16(11,15)",1,1,0.0,False,-22,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050603,3,2歳未勝利,芝,1800,曇,良,10:50,2022-11-20,東京,16,8,15,2020104050,バトルトウショウ,牝2,54,01117,丸田恭介,1:50.0,アタマ,14-16-16,35.6,571.0,15,436(0),01008,[東]杉浦宏昭,078800,トウショウ産業,,,,,,,"2,8(5,9)7(1,12)17(4,14)(3,6,11)(10,15,16)-13",14,3,1.5,False,"2,8(5,9)12(1,7,17)4(3,10,14)(6,16)13(11,15)",16,2,1.5,False,"2,8(5,9)(1,7,12)(3,10,4,17)14(13,6)16(11,15)",16,2,1.5,False,-22,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050603,3,2歳未勝利,芝,1800,曇,良,10:50,2022-11-20,東京,17,8,17,2020106069,ベリーアーリー,牝2,51,01198,土田真翔,1:51.1,7,8-6-8,37.3,464.5,14,404(+2),01100,[東]松山将樹,571033,阿部善武,,,,,,,"2,8(5,9)7(1,12)17(4,14)(3,6,11)(10,15,16)-13",8,1,1.5,False,"2,8(5,9)12(1,7,17)4(3,10,14)(6,16)13(11,15)",6,3,1.5,False,"2,8(5,9)(1,7,12)(3,10,4,17)14(13,6)16(11,15)",8,4,1.5,False,-22,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050604,4,3歳以上1勝クラス,ダ,1400,曇,良,11:20,2022-11-20,東京,1,8,15,2019104365,セブンダートオー,牡3,56,05212,Ｍ．デム,1:25.6,,7-2,36.8,5.5,3,488(-6),01145,[東]奥村武,903007,前迫義幸,770.0,,,,,,,,,,,"(*14,13)-3(11,4,16)(10,12,15)-8,2,9(1,6,7)5",7,3,3.5,False,"(*14,13,3,12,15)11(4,16)(10,8)9(2,6)1(5,7)",2,5,0.0,False,-2,
202205050604,4,3歳以上1勝クラス,ダ,1400,曇,良,11:20,2022-11-20,東京,2,4,8,2019102884,ゲンパチプライド,牡3,56,05386,戸崎圭太,1:25.6,アタマ,10-9,36.1,5.1,2,496(+8),01187,[東]西田雄一,689002,平野武志,310.0,,,,,,,,,,,"(*14,13)-3(11,4,16)(10,12,15)-8,2,9(1,6,7)5",10,1,7.0,False,"(*14,13,3,12,15)11(4,16)(10,8)9(2,6)1(5,7)",9,2,0.0,False,-2,
202205050604,4,3歳以上1勝クラス,ダ,1400,曇,良,11:20,2022-11-20,東京,3,6,12,2019106146,リバーサルバレット,牡3,56,01075,田辺裕信,1:25.7,3/4,7-2,36.9,7.3,5,496(+4),01067,[東]久保田貴,909006,草間庸文,190.0,,,,,,,,,,,"(*14,13)-3(11,4,16)(10,12,15)-8,2,9(1,6,7)5",7,3,3.5,False,"(*14,13,3,12,15)11(4,16)(10,8)9(2,6)1(5,7)",2,5,0.0,False,-2,
202205050604,4,3歳以上1勝クラス,ダ,1400,曇,良,11:20,2022-11-20,東京,4,5,9,2019103570,ニシノスピカ,牝3,54,01170,横山武史,1:25.9,1.1/4,12-11,36.3,4.2,1,478(+2),01026,[東]鈴木伸尋,897009,西山茂行,120.0,,,,,,,,,,,"(*14,13)-3(11,4,16)(10,12,15)-8,2,9(1,6,7)5",12,1,10.0,False,"(*14,13,3,12,15)11(4,16)(10,8)9(2,6)1(5,7)",11,1,0.0,False,-2,
202205050604,4,3歳以上1勝クラス,ダ,1400,曇,良,11:20,2022-11-20,東京,5,4,7,2019101759,ムーヴ,牡3,56,01150,石川裕紀,1:26.1,1.1/4,13-15,36.1,13.1,7,470(+2),01150,[東]池上昌和,245030,前田葉子,77.0,,,,,,,,,,,"(*14,13)-3(11,4,16)(10,12,15)-8,2,9(1,6,7)5",13,3,10.0,False,"(*14,13,3,12,15)11(4,16)(10,8)9(2,6)1(5,7)",15,2,0.0,False,-2,
202205050604,4,3歳以上1勝クラス,ダ,1400,曇,良,11:20,2022-11-20,東京,6,5,10,2019105188,クロースコンバット,牡3,56,00422,内田博幸,1:26.3,1.1/4,7-9,36.8,7.9,6,510(+24),01156,[東]青木孝文,790005,吉田勝己,,,,,,,,,,,,"(*14,13)-3(11,4,16)(10,12,15)-8,2,9(1,6,7)5",7,3,3.5,False,"(*14,13,3,12,15)11(4,16)(10,8)9(2,6)1(5,7)",9,2,0.0,False,-2,
202205050604,4,3歳以上1勝クラス,ダ,1400,曇,良,11:20,2022-11-20,東京,7,3,5,2018105671,トーセンインディゴ,牡4,57,05626,マーカン,1:26.3,アタマ,16-15,36.3,15.1,8,478(+12),01027,[東]田村康仁,270006,島川隆哉,,,,,,,,,,,,"(*14,13)-3(11,4,16)(10,12,15)-8,2,9(1,6,7)5",16,1,10.0,False,"(*14,13,3,12,15)11(4,16)(10,8)9(2,6)1(5,7)",15,2,0.0,False,-2,
202205050604,4,3歳以上1勝クラス,ダ,1400,曇,良,11:20,2022-11-20,東京,8,3,6,2018104786,ライラテソーロ,牡4,57,01157,鮫島克駿,1:26.5,3/4,13-12,36.7,126.4,13,512(+6),01074,[東]奥平雅士,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*14,13)-3(11,4,16)(10,12,15)-8,2,9(1,6,7)5",13,3,10.0,False,"(*14,13,3,12,15)11(4,16)(10,8)9(2,6)1(5,7)",12,2,0.0,False,-2,
202205050604,4,3歳以上1勝クラス,ダ,1400,曇,良,11:20,2022-11-20,東京,9,2,4,2019100937,ニシノコニャック,牡3,56,01096,大野拓弥,1:26.5,アタマ,4-7,37.2,121.7,12,452(+4),01109,[東]伊藤大士,897009,西山茂行,,,,,,,,,,,,"(*14,13)-3(11,4,16)(10,12,15)-8,2,9(1,6,7)5",4,3,3.5,False,"(*14,13,3,12,15)11(4,16)(10,8)9(2,6)1(5,7)",7,2,0.0,False,-2,
202205050604,4,3歳以上1勝クラス,ダ,1400,曇,良,11:20,2022-11-20,東京,10,8,16,2019106978,マサノカヴァリエ,牡3,56,01179,菅原明良,1:26.7,1.1/4,4-7,37.5,178.2,14,484(+7),01076,[東]小笠倫弘,843030,中村時子,,,,,,,,,,,,"(*14,13)-3(11,4,16)(10,12,15)-8,2,9(1,6,7)5",4,3,3.5,False,"(*14,13,3,12,15)11(4,16)(10,8)9(2,6)1(5,7)",7,2,0.0,False,-2,
202205050604,4,3歳以上1勝クラス,ダ,1400,曇,良,11:20,2022-11-20,東京,11,1,1,2019106097,ダンディジャック,牡3,53,01200,西塚洸二,1:26.8,クビ,13-14,36.9,78.4,10,496(+8),01035,[東]佐藤吉勝,738800,サンコウ牧場,,,,,,,,,,,,"(*14,13)-3(11,4,16)(10,12,15)-8,2,9(1,6,7)5",13,3,10.0,False,"(*14,13,3,12,15)11(4,16)(10,8)9(2,6)1(5,7)",14,1,0.0,False,-2,
202205050604,4,3歳以上1勝クラス,ダ,1400,曇,良,11:20,2022-11-20,東京,12,6,11,2019103946,フィーカ,牝3,52,01173,山田敬士,1:27.1,2,4-6,38.1,78.4,11,478(+2),01108,[東]矢野英一,100800,日進牧場,,,,,,,,,,,,"(*14,13)-3(11,4,16)(10,12,15)-8,2,9(1,6,7)5",4,3,3.5,False,"(*14,13,3,12,15)11(4,16)(10,8)9(2,6)1(5,7)",6,1,0.0,False,-2,
202205050604,4,3歳以上1勝クラス,ダ,1400,曇,良,11:20,2022-11-20,東京,13,2,3,2019102676,リゼレインボー,牡3,56,01077,石橋脩,1:27.4,2,3-2,38.6,21.8,9,490(+12),01100,[東]松山将樹,661030,飯田訓大,,,,,,,,,,,,"(*14,13)-3(11,4,16)(10,12,15)-8,2,9(1,6,7)5",3,1,3.5,False,"(*14,13,3,12,15)11(4,16)(10,8)9(2,6)1(5,7)",2,5,0.0,False,-2,
202205050604,4,3歳以上1勝クラス,ダ,1400,曇,良,11:20,2022-11-20,東京,14,7,14,2019100135,タイセイジャスパー,牡3,55,01188,永野猛蔵,1:28.1,4,1-1,39.4,7.3,4,502(+6),01023,[東]伊藤圭三,224007,田中成奉,,,,,,,,,,,,"(*14,13)-3(11,4,16)(10,12,15)-8,2,9(1,6,7)5",1,2,0.0,True,"(*14,13,3,12,15)11(4,16)(10,8)9(2,6)1(5,7)",1,5,0.0,True,-2,
202205050604,4,3歳以上1勝クラス,ダ,1400,曇,良,11:20,2022-11-20,東京,15,1,2,2017105967,ジャスティンリーチ,セ5,57,01043,北村宏司,1:28.7,4,11-12,39.0,410.9,16,510(+8),01163,[東]林徹,195031,三木正浩,,,,,,,,,,,,"(*14,13)-3(11,4,16)(10,12,15)-8,2,9(1,6,7)5",11,1,8.5,False,"(*14,13,3,12,15)11(4,16)(10,8)9(2,6)1(5,7)",12,2,0.0,False,-2,
202205050604,4,3歳以上1勝クラス,ダ,1400,曇,良,11:20,2022-11-20,東京,16,7,13,2019102112,フラスティー,牝3,54,01029,武士沢友,1:30.2,9,2-2,41.4,249.1,15,424(-21),01005,[東]小桧山悟,036006,加藤徹,,,,,,,,,,,,"(*14,13)-3(11,4,16)(10,12,15)-8,2,9(1,6,7)5",2,2,0.0,False,"(*14,13,3,12,15)11(4,16)(10,8)9(2,6)1(5,7)",2,5,0.0,False,-2,
202205050605,5,2歳新馬,芝,2000,曇,良,12:10,2022-11-20,東京,1,7,7,2020101598,マジカルワード,牝2,54,01179,菅原明良,2:03.8,,1-1-1,34.5,3.9,2,462(0),01102,[東]大竹正博,338007,村野康司,700.0,,,,,,"7,6(3,5)4-9,10,1,2   8",1,1,0.0,False,"7(3,6)(4,5)(9,10)(1,2)   8",1,1,0.0,False,"7,6,3(4,5)(9,10)(1,2)   8",1,1,0.0,False,-19,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050605,5,2歳新馬,芝,2000,曇,良,12:10,2022-11-20,東京,2,4,4,2020101198,メイテソーロ,牡2,55,05625,ドイル,2:03.8,ハナ,5-4-4,34.1,23.9,7,482(0),01089,[東]武市康男,089803,了徳寺健二ホールディ...,280.0,,,,,,"7,6(3,5)4-9,10,1,2   8",5,1,1.5,False,"7(3,6)(4,5)(9,10)(1,2)   8",4,2,0.0,False,"7,6,3(4,5)(9,10)(1,2)   8",4,2,3.0,False,-19,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050605,5,2歳新馬,芝,2000,曇,良,12:10,2022-11-20,東京,3,8,10,2020102671,アイベラ,牝2,54,01170,横山武史,2:04.3,3,7-6-6,34.5,6.1,4,456(0),01162,[東]田中博康,808800,Ｇ１レーシング,180.0,,,,,,"7,6(3,5)4-9,10,1,2   8",7,1,6.5,False,"7(3,6)(4,5)(9,10)(1,2)   8",6,2,0.0,False,"7,6,3(4,5)(9,10)(1,2)   8",6,2,3.0,False,-19,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050605,5,2歳新馬,芝,2000,曇,良,12:10,2022-11-20,東京,4,2,2,2020106634,スリーミスラピス,牝2,54,01077,石橋脩,2:04.7,2.1/2,9-8-8,34.7,11.4,5,476(0),00362,[西]橋田満,061800,永井商事,110.0,,,,,,"7,6(3,5)4-9,10,1,2   8",9,1,9.5,False,"7(3,6)(4,5)(9,10)(1,2)   8",8,2,0.0,False,"7,6,3(4,5)(9,10)(1,2)   8",8,2,3.0,False,-19,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050605,5,2歳新馬,芝,2000,曇,良,12:10,2022-11-20,東京,5,8,9,2020102662,サヴィトリ,牝2,54,01043,北村宏司,2:04.9,3/4,6-6-6,35.1,32.4,8,542(0),01081,[東]中川公成,506800,シルクレーシング,70.0,,,,,,"7,6(3,5)4-9,10,1,2   8",6,1,5.0,False,"7(3,6)(4,5)(9,10)(1,2)   8",6,2,0.0,False,"7,6,3(4,5)(9,10)(1,2)   8",6,2,3.0,False,-19,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050605,5,2歳新馬,芝,2000,曇,良,12:10,2022-11-20,東京,6,6,6,2020104509,パディントンブーツ,牡2,55,01157,鮫島克駿,2:05.0,1/2,2-2-2,35.6,19.0,6,476(0),01052,[東]菊川正達,492033,吉見典子,,,,,,,"7,6(3,5)4-9,10,1,2   8",2,1,1.5,False,"7(3,6)(4,5)(9,10)(1,2)   8",2,2,0.0,False,"7,6,3(4,5)(9,10)(1,2)   8",2,1,1.5,False,-19,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050605,5,2歳新馬,芝,2000,曇,良,12:10,2022-11-20,東京,7,3,3,2020103485,ミントガーネット,牡2,55,05626,マーカン,2:05.7,4,3-2-3,36.1,5.2,3,502(0),01156,[東]青木孝文,790005,吉田勝己,,,,,,,"7,6(3,5)4-9,10,1,2   8",3,2,1.5,False,"7(3,6)(4,5)(9,10)(1,2)   8",2,2,0.0,False,"7,6,3(4,5)(9,10)(1,2)   8",3,1,3.0,False,-19,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050605,5,2歳新馬,芝,2000,曇,良,12:10,2022-11-20,東京,8,1,1,2020104740,エドノアンジェラス,牝2,54,01150,石川裕紀,2:06.1,2.1/2,8-8-8,36.1,48.3,9,528(0),01020,[東]相沢郁,624009,遠藤喜松,,,,,,,"7,6(3,5)4-9,10,1,2   8",8,1,8.0,False,"7(3,6)(4,5)(9,10)(1,2)   8",8,2,0.0,False,"7,6,3(4,5)(9,10)(1,2)   8",8,2,3.0,False,-19,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050605,5,2歳新馬,芝,2000,曇,良,12:10,2022-11-20,東京,9,5,5,2020102850,アスクアンビシャス,牡2,55,05203,岩田康誠,2:07.9,大,3-4-4,38.2,2.8,1,524(0),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,,,,,,,"7,6(3,5)4-9,10,1,2   8",3,2,1.5,False,"7(3,6)(4,5)(9,10)(1,2)   8",4,2,0.0,False,"7,6,3(4,5)(9,10)(1,2)   8",4,2,3.0,False,-19,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050605,5,2歳新馬,芝,2000,曇,良,12:10,2022-11-20,東京,除,7,8,2020106676,オウケンライト,牡2,55,00422,内田博幸,,,,,---,,計不,01113,[西]牧浦充徳,731006,福井明,,,,,,,"7,6(3,5)4-9,10,1,2   8",10,1,15.5,False,"7(3,6)(4,5)(9,10)(1,2)   8",10,1,6.0,False,"7,6,3(4,5)(9,10)(1,2)   8",10,1,9.0,False,-19,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050606,6,2歳新馬,芝,1400,曇,良,12:45,2022-11-20,東京,1,3,5,2020102938,ダルタニアン,牡2,55,01162,木幡巧也,1:22.8,,2-2,34.6,12.5,5,482(0),01106,[東]牧光二,310007,吉田千津,700.0,,,,,,,,,,,"1,5-(4,7)10(2,6,9)(18,11,12)15,8-(3,14)-17-16   13",2,1,1.5,False,"1,5-(4,7)(2,6,10)12(18,9)11,8-(3,17,15)-16-14   13",2,1,1.5,False,-19,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050606,6,2歳新馬,芝,1400,曇,良,12:45,2022-11-20,東京,2,4,7,2020100580,ソルエストレーラ,牝2,54,00684,田中勝春,1:23.1,1.3/4,3-3,34.4,45.3,9,430(0),00420,[東]宗像義忠,368803,ウエスト．フォレスト...,280.0,,,,,,,,,,,"1,5-(4,7)10(2,6,9)(18,11,12)15,8-(3,14)-17-16   13",3,2,5.0,False,"1,5-(4,7)(2,6,10)12(18,9)11,8-(3,17,15)-16-14   13",3,2,5.0,False,-19,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050606,6,2歳新馬,芝,1400,曇,良,12:45,2022-11-20,東京,3,5,9,2020104677,ユキノグレース,牝2,54,01043,北村宏司,1:23.3,1.1/4,6-9,34.2,30.6,8,450(0),01187,[東]西田雄一,623005,井上基之,180.0,,,,,,,,,,,"1,5-(4,7)10(2,6,9)(18,11,12)15,8-(3,14)-17-16   13",6,3,5.0,False,"1,5-(4,7)(2,6,10)12(18,9)11,8-(3,17,15)-16-14   13",9,2,5.0,False,-19,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050606,6,2歳新馬,芝,1400,曇,良,12:45,2022-11-20,東京,4,8,18,2020103251,クワイエットドーン,牡2,55,05626,マーカン,1:23.7,2,9-9,34.6,7.3,3,488(0),01075,[西]矢作芳人,506800,シルクレーシング,110.0,,,,,,,,,,,"1,5-(4,7)10(2,6,9)(18,11,12)15,8-(3,14)-17-16   13",9,3,5.0,False,"1,5-(4,7)(2,6,10)12(18,9)11,8-(3,17,15)-16-14   13",9,2,5.0,False,-19,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050606,6,2歳新馬,芝,1400,曇,良,12:45,2022-11-20,東京,5,3,6,2020102690,ソレア,牝2,54,05625,ドイル,1:23.9,1.1/2,6-5,35.0,9.9,4,418(0),01114,[東]和田正一,486800,キャロットファーム,70.0,,,,,,,,,,,"1,5-(4,7)10(2,6,9)(18,11,12)15,8-(3,14)-17-16   13",6,3,5.0,False,"1,5-(4,7)(2,6,10)12(18,9)11,8-(3,17,15)-16-14   13",5,3,5.0,False,-19,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050606,6,2歳新馬,芝,1400,曇,良,12:45,2022-11-20,東京,6,4,8,2020105397,カプリーヌメファ,牝2,54,01150,石川裕紀,1:24.0,クビ,13-12,34.6,30.4,7,476(0),01141,[東]尾形和幸,759030,手嶋康雄,,,,,,,,,,,,"1,5-(4,7)10(2,6,9)(18,11,12)15,8-(3,14)-17-16   13",13,1,6.5,False,"1,5-(4,7)(2,6,10)12(18,9)11,8-(3,17,15)-16-14   13",12,1,6.5,False,-19,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050606,6,2歳新馬,芝,1400,曇,良,12:45,2022-11-20,東京,7,6,11,2020105402,テイエムガーネット,牝2,54,01029,武士沢友,1:24.4,2.1/2,9-11,35.1,161.0,11,464(0),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"1,5-(4,7)10(2,6,9)(18,11,12)15,8-(3,14)-17-16   13",9,3,5.0,False,"1,5-(4,7)(2,6,10)12(18,9)11,8-(3,17,15)-16-14   13",11,1,5.0,False,-19,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050606,6,2歳新馬,芝,1400,曇,良,12:45,2022-11-20,東京,8,6,12,2020101693,ポリッシュグルーム,牡2,55,01077,石橋脩,1:24.5,1/2,9-8,35.5,27.8,6,472(0),01177,[東]伊坂重信,385031,星加浩一,,,,,,,,,,,,"1,5-(4,7)10(2,6,9)(18,11,12)15,8-(3,14)-17-16   13",9,3,5.0,False,"1,5-(4,7)(2,6,10)12(18,9)11,8-(3,17,15)-16-14   13",8,1,5.0,False,-19,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050606,6,2歳新馬,芝,1400,曇,良,12:45,2022-11-20,東京,9,1,2,2020101567,サトノガレオン,牡2,55,01170,横山武史,1:24.5,アタマ,6-5,35.6,2.0,1,496(0),01070,[東]堀宣行,790031,里見治,,,,,,,,,,,,"1,5-(4,7)10(2,6,9)(18,11,12)15,8-(3,14)-17-16   13",6,3,5.0,False,"1,5-(4,7)(2,6,10)12(18,9)11,8-(3,17,15)-16-14   13",5,3,5.0,False,-19,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050606,6,2歳新馬,芝,1400,曇,良,12:45,2022-11-20,東京,10,5,10,2020106156,キイロノトマト,牝2,54,01117,丸田恭介,1:24.5,アタマ,5-5,35.6,195.0,13,440(0),01043,[東]石栗龍彦,338006,江川伸夫,,,,,,,,,,,,"1,5-(4,7)10(2,6,9)(18,11,12)15,8-(3,14)-17-16   13",5,1,5.0,False,"1,5-(4,7)(2,6,10)12(18,9)11,8-(3,17,15)-16-14   13",5,3,5.0,False,-19,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050606,6,2歳新馬,芝,1400,曇,良,12:45,2022-11-20,東京,11,8,16,2020101580,ナトゥーア,牝2,53,01188,永野猛蔵,1:24.5,クビ,17-16,34.3,77.7,10,388(0),01189,[東]堀内岳志,362800,下河辺牧場,,,,,,,,,,,,"1,5-(4,7)10(2,6,9)(18,11,12)15,8-(3,14)-17-16   13",17,1,17.0,False,"1,5-(4,7)(2,6,10)12(18,9)11,8-(3,17,15)-16-14   13",16,1,13.5,False,-19,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050606,6,2歳新馬,芝,1400,曇,良,12:45,2022-11-20,東京,12,1,1,2020104730,フエルテテソーロ,牝2,54,01157,鮫島克駿,1:24.7,3/4,1-1,36.6,213.8,14,470(0),01167,[東]稲垣幸雄,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"1,5-(4,7)10(2,6,9)(18,11,12)15,8-(3,14)-17-16   13",1,1,0.0,False,"1,5-(4,7)(2,6,10)12(18,9)11,8-(3,17,15)-16-14   13",1,1,0.0,False,-19,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050606,6,2歳新馬,芝,1400,曇,良,12:45,2022-11-20,東京,13,2,4,2020101418,クラウンジン,牡2,55,01153,木幡初也,1:25.1,2.1/2,3-3,36.5,295.8,16,448(0),01089,[東]武市康男,406031,矢野雅子,,,,,,,,,,,,"1,5-(4,7)10(2,6,9)(18,11,12)15,8-(3,14)-17-16   13",3,2,5.0,False,"1,5-(4,7)(2,6,10)12(18,9)11,8-(3,17,15)-16-14   13",3,2,5.0,False,-19,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050606,6,2歳新馬,芝,1400,曇,良,12:45,2022-11-20,東京,14,7,15,2020104825,スカプラリオ,牝2,54,05386,戸崎圭太,1:25.1,ハナ,12-13,35.3,4.6,2,474(0),00429,[西]佐々木晶,336030,小林竜太郎,,,,,,,,,,,,"1,5-(4,7)10(2,6,9)(18,11,12)15,8-(3,14)-17-16   13",12,1,5.0,False,"1,5-(4,7)(2,6,10)12(18,9)11,8-(3,17,15)-16-14   13",13,3,10.0,False,-19,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050606,6,2歳新馬,芝,1400,曇,良,12:45,2022-11-20,東京,15,8,17,2020106965,ダルマジュン,牝2,54,00726,岩部純二,1:25.2,1/2,16-13,35.4,445.4,17,410(0),01024,[東]萱野浩二,629800,ミルファーム,,,,,,,,,,,,"1,5-(4,7)10(2,6,9)(18,11,12)15,8-(3,14)-17-16   13",16,1,13.5,False,"1,5-(4,7)(2,6,10)12(18,9)11,8-(3,17,15)-16-14   13",13,3,10.0,False,-19,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050606,6,2歳新馬,芝,1400,曇,良,12:45,2022-11-20,東京,16,2,3,2020103763,マイプリンセス,牝2,52,01173,山田敬士,1:25.4,1.1/4,14-13,35.6,215.4,15,474(0),01093,[東]松永康利,687033,大倉佑介,,,,,,,,,,,,"1,5-(4,7)10(2,6,9)(18,11,12)15,8-(3,14)-17-16   13",14,2,10.0,False,"1,5-(4,7)(2,6,10)12(18,9)11,8-(3,17,15)-16-14   13",13,3,10.0,False,-19,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050606,6,2歳新馬,芝,1400,曇,良,12:45,2022-11-20,東京,17,7,14,2020104076,ブラックフェザー,牡2,55,00689,江田照男,1:30.6,大,14-17,40.0,185.4,12,502(0),01119,[東]田中剛,846033,兼松康太,,,,,,,,,,,,"1,5-(4,7)10(2,6,9)(18,11,12)15,8-(3,14)-17-16   13",14,2,10.0,False,"1,5-(4,7)(2,6,10)12(18,9)11,8-(3,17,15)-16-14   13",17,1,17.0,False,-19,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
202205050606,6,2歳新馬,芝,1400,曇,良,12:45,2022-11-20,東京,取,7,13,2020105152,ジットマツ,牝2,54,00733,吉田豊,,,,,---,,計不,01152,[東]竹内正洋,044803,由井健太郎,,,,,,,,,,,,"1,5-(4,7)10(2,6,9)(18,11,12)15,8-(3,14)-17-16   13",18,1,23.0,False,"1,5-(4,7)(2,6,10)12(18,9)11,8-(3,17,15)-16-14   13",18,1,23.0,False,-19,Cコース2日目。前が止まりづらい馬場ではあったが、10R以降は降雨の影響で馬場が荒れて差し・追込完全有利の馬場となった。
