race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202303020211,11,第72回ラジオNIKKEI賞(GIII),芝,1800,晴,良,15:45,2023-07-02,福島,6,1,2,2020100810,グラニット,牡3,55,01134,嶋田純次,1:47.5,ハナ,1-1-1-1,35.8,7.4,2,448(0),01124,[東]大和田成,629800,ミルファーム,,"2,7,8(6,10,15)(1,9,13,16)14,11(4,12)5,3",1,1,0.0,False,"2,7(6,8)(10,15)(1,13)9(4,14,16)11,12,5,3",1,1,0.0,False,"2,7(6,8)15(1,10)(9,13)(4,14,16)(11,12)(5,3)",1,1,0.0,False,"(*2,7)(6,8)(1,10,15)(9,13)(4,14,16)(11,12)5-3",1,2,0.0,True,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020211,11,第72回ラジオNIKKEI賞(GIII),芝,1800,晴,良,15:45,2023-07-02,福島,7,7,13,2020103354,アイスグリーン,牡3,56,00732,幸英明,1:47.5,アタマ,7-7-8-8,35.2,26.9,11,474(0),01144,[西]池添学,506800,シルクレーシング,,"2,7,8(6,10,15)(1,9,13,16)14,11(4,12)5,3",7,4,3.0,False,"2,7(6,8)(10,15)(1,13)9(4,14,16)11,12,5,3",7,2,1.5,False,"2,7(6,8)15(1,10)(9,13)(4,14,16)(11,12)(5,3)",8,2,1.5,False,"(*2,7)(6,8)(1,10,15)(9,13)(4,14,16)(11,12)5-3",8,2,0.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020211,11,第72回ラジオNIKKEI賞(GIII),芝,1800,晴,良,15:45,2023-07-02,福島,8,2,4,2020102800,オメガリッチマン,牡3,56,00660,横山典弘,1:47.5,ハナ,13-10-10-10,35.0,23.4,9,436(-4),01164,[西]安田翔伍,008803,原禮子,,"2,7,8(6,10,15)(1,9,13,16)14,11(4,12)5,3",13,2,4.5,False,"2,7(6,8)(10,15)(1,13)9(4,14,16)11,12,5,3",10,3,1.5,False,"2,7(6,8)15(1,10)(9,13)(4,14,16)(11,12)(5,3)",10,3,1.5,False,"(*2,7)(6,8)(1,10,15)(9,13)(4,14,16)(11,12)5-3",10,3,0.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020211,11,第72回ラジオNIKKEI賞(GIII),芝,1800,晴,良,15:45,2023-07-02,福島,9,6,12,2020101967,ダイシンヤマト,牡3,53,00733,吉田豊,1:47.7,1.1/2,13-14-13-13,34.9,132.5,16,484(-4),01054,[東]戸田博文,929002,大八木信行,,"2,7,8(6,10,15)(1,9,13,16)14,11(4,12)5,3",13,2,4.5,False,"2,7(6,8)(10,15)(1,13)9(4,14,16)11,12,5,3",14,1,3.0,False,"2,7(6,8)15(1,10)(9,13)(4,14,16)(11,12)(5,3)",13,2,1.5,False,"(*2,7)(6,8)(1,10,15)(9,13)(4,14,16)(11,12)5-3",13,2,0.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020211,11,第72回ラジオNIKKEI賞(GIII),芝,1800,晴,良,15:45,2023-07-02,福島,10,6,11,2020104912,アグラシアド,牝3,54,01092,津村明秀,1:47.9,1,12-13-13-13,35.2,25.1,10,474(+4),01186,[西]中村直也,542800,ライオンレースホース,,"2,7,8(6,10,15)(1,9,13,16)14,11(4,12)5,3",12,1,4.5,False,"2,7(6,8)(10,15)(1,13)9(4,14,16)11,12,5,3",13,1,1.5,False,"2,7(6,8)15(1,10)(9,13)(4,14,16)(11,12)(5,3)",13,2,1.5,False,"(*2,7)(6,8)(1,10,15)(9,13)(4,14,16)(11,12)5-3",13,2,0.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020211,11,第72回ラジオNIKKEI賞(GIII),芝,1800,晴,良,15:45,2023-07-02,福島,11,8,16,2020105749,マイネルモーント,牡3,55,01150,石川裕紀,1:47.9,クビ,7-10-10-10,35.4,20.5,7,442(-2),01088,[東]高木登,546800,サラブレッドクラブ・...,,"2,7,8(6,10,15)(1,9,13,16)14,11(4,12)5,3",7,4,3.0,False,"2,7(6,8)(10,15)(1,13)9(4,14,16)11,12,5,3",10,3,1.5,False,"2,7(6,8)15(1,10)(9,13)(4,14,16)(11,12)(5,3)",10,3,1.5,False,"(*2,7)(6,8)(1,10,15)(9,13)(4,14,16)(11,12)5-3",10,3,0.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020211,11,第72回ラジオNIKKEI賞(GIII),芝,1800,晴,良,15:45,2023-07-02,福島,12,5,9,2020103266,ウヴァロヴァイト,牝3,55,01179,菅原明良,1:48.0,1/2,7-9-8-8,35.6,22.1,8,438(-6),01017,[東]萩原清,172002,池谷誠一,,"2,7,8(6,10,15)(1,9,13,16)14,11(4,12)5,3",7,4,3.0,False,"2,7(6,8)(10,15)(1,13)9(4,14,16)11,12,5,3",9,1,1.5,False,"2,7(6,8)15(1,10)(9,13)(4,14,16)(11,12)(5,3)",8,2,1.5,False,"(*2,7)(6,8)(1,10,15)(9,13)(4,14,16)(11,12)5-3",8,2,0.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020211,11,第72回ラジオNIKKEI賞(GIII),芝,1800,晴,良,15:45,2023-07-02,福島,13,3,5,2020101695,シーウィザード,牡3,55,01122,三浦皇成,1:48.0,ハナ,15-15-15-15,35.1,102.1,15,480(+6),01097,[東]鹿戸雄一,851009,岡田牧雄,,"2,7,8(6,10,15)(1,9,13,16)14,11(4,12)5,3",15,1,4.5,False,"2,7(6,8)(10,15)(1,13)9(4,14,16)11,12,5,3",15,1,4.5,False,"2,7(6,8)15(1,10)(9,13)(4,14,16)(11,12)(5,3)",15,2,1.5,False,"(*2,7)(6,8)(1,10,15)(9,13)(4,14,16)(11,12)5-3",15,1,0.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020211,11,第72回ラジオNIKKEI賞(GIII),芝,1800,晴,良,15:45,2023-07-02,福島,14,8,15,2020103280,エマヌエーレ,牡3,54,01077,石橋脩,1:48.2,1.1/4,4-5-5-5,36.1,93.6,14,490(+6),01082,[西]平田修,922030,丸山担,,"2,7,8(6,10,15)(1,9,13,16)14,11(4,12)5,3",4,3,3.0,False,"2,7(6,8)(10,15)(1,13)9(4,14,16)11,12,5,3",5,2,1.5,False,"2,7(6,8)15(1,10)(9,13)(4,14,16)(11,12)(5,3)",5,1,1.5,False,"(*2,7)(6,8)(1,10,15)(9,13)(4,14,16)(11,12)5-3",5,3,0.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020211,11,第72回ラジオNIKKEI賞(GIII),芝,1800,晴,良,15:45,2023-07-02,福島,15,2,3,2020106654,スズカハービン,牡3,54,05212,Ｍ．デム,1:48.9,4,16-16-15-16,35.9,51.2,13,460(+12),01129,[西]高橋義忠,382004,永井啓弍,,"2,7,8(6,10,15)(1,9,13,16)14,11(4,12)5,3",16,1,6.0,False,"2,7(6,8)(10,15)(1,13)9(4,14,16)11,12,5,3",16,1,6.0,False,"2,7(6,8)15(1,10)(9,13)(4,14,16)(11,12)(5,3)",15,2,1.5,False,"(*2,7)(6,8)(1,10,15)(9,13)(4,14,16)(11,12)5-3",16,1,3.5,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020211,11,第72回ラジオNIKKEI賞(GIII),芝,1800,晴,良,15:45,2023-07-02,福島,16,4,8,2020103102,セオ,牡3,56,01154,松若風馬,1:48.9,ハナ,3-3-3-3,36.9,36.0,12,456(-10),01168,[西]上村洋行,310007,吉田千津,,"2,7,8(6,10,15)(1,9,13,16)14,11(4,12)5,3",3,1,3.0,False,"2,7(6,8)(10,15)(1,13)9(4,14,16)11,12,5,3",3,2,1.5,False,"2,7(6,8)15(1,10)(9,13)(4,14,16)(11,12)(5,3)",3,2,1.5,False,"(*2,7)(6,8)(1,10,15)(9,13)(4,14,16)(11,12)5-3",3,2,0.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020212,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2023-07-02,福島,1,5,10,2020103093,プレジャークルーズ,牝3,53,01179,菅原明良,1:08.6,,1-1,35.1,6.4,4,488(0),01102,[東]大竹正博,758005,吉田照哉,800.0,,,,,,,,,,,"(*10,14)-16,11,12(2,6)(9,8)(3,7)13(4,5)-15,1",1,2,0.0,True,"(*10,14)-16-(11,12)6(2,9,8)-(3,7,5)4,13,15,1",1,2,0.0,True,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020212,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2023-07-02,福島,2,8,16,2018110149,コスモアディラート,牡5,58,01085,松岡正海,1:08.9,1.3/4,3-3,34.9,6.9,5,502(-4),01114,[東]和田正一,716800,ビッグレッドファーム,320.0,,,,,,,,,,,"(*10,14)-16,11,12(2,6)(9,8)(3,7)13(4,5)-15,1",3,1,3.5,False,"(*10,14)-16-(11,12)6(2,9,8)-(3,7,5)4,13,15,1",3,1,3.5,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020212,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2023-07-02,福島,3,7,14,2019104143,ミュージアムピース,セ4,58,01134,嶋田純次,1:09.1,1.1/4,2-2,35.5,59.2,11,450(-8),00428,[東]石毛善彦,411033,清水敏,200.0,,,,,,,,,,,"(*10,14)-16,11,12(2,6)(9,8)(3,7)13(4,5)-15,1",2,2,0.0,False,"(*10,14)-16-(11,12)6(2,9,8)-(3,7,5)4,13,15,1",2,2,0.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020212,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2023-07-02,福島,4,3,6,2020103885,クリノゴッホ,牡3,55,01162,木幡巧也,1:09.3,1.1/2,6-6,34.8,12.6,7,458(+6),01051,[東]岩戸孝樹,118002,栗原正雄,120.0,,,,,,,,,,,"(*10,14)-16,11,12(2,6)(9,8)(3,7)13(4,5)-15,1",6,2,6.5,False,"(*10,14)-16-(11,12)6(2,9,8)-(3,7,5)4,13,15,1",6,1,7.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020212,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2023-07-02,福島,5,3,5,2020101195,ゴルトリッチ,牡3,55,05212,Ｍ．デム,1:09.4,クビ,13-10,34.3,5.7,3,480(-10),01113,[西]牧浦充徳,427030,前原敏行,80.0,,,,,,,,,,,"(*10,14)-16,11,12(2,6)(9,8)(3,7)13(4,5)-15,1",13,2,6.5,False,"(*10,14)-16-(11,12)6(2,9,8)-(3,7,5)4,13,15,1",10,3,10.5,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020212,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2023-07-02,福島,6,6,12,2019102518,シエラプリンセサ,牝4,53,01201,水沼元輝,1:09.5,3/4,5-4,35.2,58.4,10,448(-6),00423,[東]上原博之,321800,友駿ホースクラブ,,,,,,,,,,,,"(*10,14)-16,11,12(2,6)(9,8)(3,7)13(4,5)-15,1",5,1,6.5,False,"(*10,14)-16-(11,12)6(2,9,8)-(3,7,5)4,13,15,1",4,2,7.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020212,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2023-07-02,福島,7,4,8,2019104764,ジェットグリッター,牝4,56,01161,菊沢一樹,1:09.5,クビ,8-7,34.8,168.9,14,428(-2),01047,[東]勢司和浩,863033,成富直行,,,,,,,,,,,,"(*10,14)-16,11,12(2,6)(9,8)(3,7)13(4,5)-15,1",8,2,6.5,False,"(*10,14)-16-(11,12)6(2,9,8)-(3,7,5)4,13,15,1",7,3,7.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020212,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2023-07-02,福島,8,1,2,2018105051,サトノブラーヴ,セ5,58,01075,田辺裕信,1:09.6,クビ,6-7,35.1,5.2,1,484(0),01070,[東]堀宣行,790031,里見治,,,,,,,,,,,,"(*10,14)-16,11,12(2,6)(9,8)(3,7)13(4,5)-15,1",6,2,6.5,False,"(*10,14)-16-(11,12)6(2,9,8)-(3,7,5)4,13,15,1",7,3,7.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020212,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2023-07-02,福島,9,2,4,2019105420,シウン,牝4,54,01184,原優介,1:09.7,1/2,13-13,34.6,14.3,9,464(-4),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"(*10,14)-16,11,12(2,6)(9,8)(3,7)13(4,5)-15,1",13,2,6.5,False,"(*10,14)-16-(11,12)6(2,9,8)-(3,7,5)4,13,15,1",13,1,10.5,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020212,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2023-07-02,福島,10,5,9,2020100305,セイウンスイート,牝3,53,01127,丸山元気,1:09.9,1.1/4,8-7,35.2,5.6,2,428(-6),01127,[東]栗田徹,897009,西山茂行,,,,,,,,,,,,"(*10,14)-16,11,12(2,6)(9,8)(3,7)13(4,5)-15,1",8,2,6.5,False,"(*10,14)-16-(11,12)6(2,9,8)-(3,7,5)4,13,15,1",7,3,7.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020212,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2023-07-02,福島,11,6,11,2019104930,スクリーンショット,牝4,52,01206,小林美駒,1:09.9,クビ,4-4,35.7,7.9,6,478(0),01008,[東]杉浦宏昭,880033,小林善一,,,,,,,,,,,,"(*10,14)-16,11,12(2,6)(9,8)(3,7)13(4,5)-15,1",4,1,5.0,False,"(*10,14)-16-(11,12)6(2,9,8)-(3,7,5)4,13,15,1",4,2,7.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020212,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2023-07-02,福島,12,2,3,2019100709,マイネルヘリテージ,牡4,56,01164,藤田菜七,1:10.1,1.1/2,10-10,35.2,102.4,12,426(0),01056,[東]本間忍,800033,梶原大輔,,,,,,,,,,,,"(*10,14)-16,11,12(2,6)(9,8)(3,7)13(4,5)-15,1",10,2,6.5,False,"(*10,14)-16-(11,12)6(2,9,8)-(3,7,5)4,13,15,1",10,3,10.5,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020212,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2023-07-02,福島,13,4,7,2020104960,トロピカルヒーロー,牡3,53,01183,小林脩斗,1:10.2,クビ,10-10,35.3,13.6,8,480(-12),01064,[東]武藤善則,855030,田頭勇貴,,,,,,,,,,,,"(*10,14)-16,11,12(2,6)(9,8)(3,7)13(4,5)-15,1",10,2,6.5,False,"(*10,14)-16-(11,12)6(2,9,8)-(3,7,5)4,13,15,1",10,3,10.5,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020212,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2023-07-02,福島,14,7,13,2018105965,エイシンディアデム,牝5,56,01158,野中悠太,1:10.7,2.1/2,12-14,35.7,301.2,15,426(0),01029,[東]根本康広,863033,成富直行,,,,,,,,,,,,"(*10,14)-16,11,12(2,6)(9,8)(3,7)13(4,5)-15,1",12,1,6.5,False,"(*10,14)-16-(11,12)6(2,9,8)-(3,7,5)4,13,15,1",14,1,12.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020212,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2023-07-02,福島,15,8,15,2019103320,プレヴォール,牡4,57,01188,永野猛蔵,1:10.7,クビ,15-15,35.2,148.3,13,484(+18),01056,[東]本間忍,053803,杉山忠国,,,,,,,,,,,,"(*10,14)-16,11,12(2,6)(9,8)(3,7)13(4,5)-15,1",15,1,10.0,False,"(*10,14)-16-(11,12)6(2,9,8)-(3,7,5)4,13,15,1",15,1,13.5,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202303020212,12,3歳以上1勝クラス,芝,1200,晴,良,16:30,2023-07-02,福島,16,1,1,2020100124,アイアンランラン,牝3,53,00726,岩部純二,1:11.5,5,16-16,35.8,307.6,16,424(-10),00437,[東]南田美知,780006,池上一馬,,,,,,,,,,,,"(*10,14)-16,11,12(2,6)(9,8)(3,7)13(4,5)-15,1",16,1,11.5,False,"(*10,14)-16-(11,12)6(2,9,8)-(3,7,5)4,13,15,1",16,1,15.0,False,-8,開催2日目でAコース2日目。馬場が回復して時計も出るようになった。簡単には前が止まらない先行有利のコンディション。
202307030201,1,障害3歳以上未勝利,芝,3000,晴,稍重,10:01,2023-07-02,中京,1,4,4,2018103477,ホウオウヴォーヌ,牡5,60,01149,伴啓太,3:19.0,,3-3-1-1,13.3,3.3,2,472(-10),01090,[東]天間昭一,906033,小笹芳央,790.0,"3,7(4,5,9)-(2,6)10=1-8",3,3,1.5,False,"3,7(4,5,9)-2,6-10=1=8",3,3,1.5,False,"(*4,3)-(5,7)-9=2=6=10=1=8",1,2,0.0,True,"4,3-7(5,9)-2-6=10=1=8",1,1,0.0,False,,
202307030201,1,障害3歳以上未勝利,芝,3000,晴,稍重,10:01,2023-07-02,中京,2,7,7,2018105605,セブンデイズ,牡5,60,01087,上野翔,3:19.2,1.1/4,2-2-3-3,13.3,5.9,3,492(0),01162,[東]田中博康,903007,前迫義幸,320.0,"3,7(4,5,9)-(2,6)10=1-8",2,1,1.5,False,"3,7(4,5,9)-2,6-10=1=8",2,1,1.5,False,"(*4,3)-(5,7)-9=2=6=10=1=8",3,2,3.5,False,"4,3-7(5,9)-2-6=10=1=8",3,1,5.0,False,,
202307030201,1,障害3歳以上未勝利,芝,3000,晴,稍重,10:01,2023-07-02,中京,3,8,9,2017103174,ディアマンミノル,牡6,60,01101,中村将之,3:19.4,1.1/2,3-3-5-4,13.3,2.6,1,468(-2),01099,[西]本田優,265008,吉岡實,200.0,"3,7(4,5,9)-(2,6)10=1-8",3,3,1.5,False,"3,7(4,5,9)-2,6-10=1=8",3,3,1.5,False,"(*4,3)-(5,7)-9=2=6=10=1=8",5,1,7.0,False,"4,3-7(5,9)-2-6=10=1=8",4,2,5.0,False,,
202307030201,1,障害3歳以上未勝利,芝,3000,晴,稍重,10:01,2023-07-02,中京,4,3,3,2017102946,オシリスブレイン,牡6,60,01069,五十嵐雄,3:20.4,6,1-1-2-2,13.4,7.4,4,504(0),01027,[東]田村康仁,865800,エンジェルレーシング,120.0,"3,7(4,5,9)-(2,6)10=1-8",1,1,0.0,False,"3,7(4,5,9)-2,6-10=1=8",1,1,0.0,False,"(*4,3)-(5,7)-9=2=6=10=1=8",2,2,0.0,False,"4,3-7(5,9)-2-6=10=1=8",2,1,1.5,False,,
202307030201,1,障害3歳以上未勝利,芝,3000,晴,稍重,10:01,2023-07-02,中京,5,6,6,2018106511,ロックユー,セ5,60,01005,西谷誠,3:21.5,7,6-7-7-7,13.4,8.9,5,454(+10),01137,[西]中内田充,248030,石川達絵,79.0,"3,7(4,5,9)-(2,6)10=1-8",6,2,5.0,False,"3,7(4,5,9)-2,6-10=1=8",7,1,6.5,False,"(*4,3)-(5,7)-9=2=6=10=1=8",7,1,19.0,False,"4,3-7(5,9)-2-6=10=1=8",7,1,12.0,False,,
202307030201,1,障害3歳以上未勝利,芝,3000,晴,稍重,10:01,2023-07-02,中京,6,5,5,2018100099,アイファーチーター,牡5,60,01120,大江原圭,3:21.7,1.1/4,3-3-3-4,13.4,164.9,10,474(-4),01063,[東]的場均,119007,中島稔,,"3,7(4,5,9)-(2,6)10=1-8",3,3,1.5,False,"3,7(4,5,9)-2,6-10=1=8",3,3,1.5,False,"(*4,3)-(5,7)-9=2=6=10=1=8",3,2,3.5,False,"4,3-7(5,9)-2-6=10=1=8",4,2,5.0,False,,
202307030201,1,障害3歳以上未勝利,芝,3000,晴,稍重,10:01,2023-07-02,中京,7,2,2,2019106340,サクラトップラン,牝4,58,01123,小野寺祐,3:21.8,1/2,6-6-6-6,13.5,16.1,6,456(+10),01069,[西]中尾秀正,018803,櫻井秀樹,,"3,7(4,5,9)-(2,6)10=1-8",6,2,5.0,False,"3,7(4,5,9)-2,6-10=1=8",6,1,5.0,False,"(*4,3)-(5,7)-9=2=6=10=1=8",6,1,13.0,False,"4,3-7(5,9)-2-6=10=1=8",6,1,8.5,False,,
202307030201,1,障害3歳以上未勝利,芝,3000,晴,稍重,10:01,2023-07-02,中京,8,8,10,2016104987,コバルトブルー,牡7,59,01196,小牧加矢,3:22.2,2.1/2,8-8-8-8,13.5,19.1,7,484(+8),01071,[西]池江泰寿,831800,青芝商事,,"3,7(4,5,9)-(2,6)10=1-8",8,1,5.0,False,"3,7(4,5,9)-2,6-10=1=8",8,1,10.0,False,"(*4,3)-(5,7)-9=2=6=10=1=8",8,1,25.0,False,"4,3-7(5,9)-2-6=10=1=8",8,1,18.0,False,,
202307030201,1,障害3歳以上未勝利,芝,3000,晴,稍重,10:01,2023-07-02,中京,9,1,1,2019104959,スピードソルジャー,牡4,60,01113,草野太郎,3:28.3,大,9-9-9-9,13.9,52.0,8,498(0),01076,[東]小笠倫弘,398030,保坂和孝,,"3,7(4,5,9)-(2,6)10=1-8",9,1,11.0,False,"3,7(4,5,9)-2,6-10=1=8",9,1,16.0,False,"(*4,3)-(5,7)-9=2=6=10=1=8",9,1,31.0,False,"4,3-7(5,9)-2-6=10=1=8",9,1,24.0,False,,
202307030201,1,障害3歳以上未勝利,芝,3000,晴,稍重,10:01,2023-07-02,中京,10,7,8,2018110118,アスカロン,牡5,60,01072,黒岩悠,3:32.4,大,10-10-10-10,14.2,62.1,9,488(-2),00427,[西]森秀行,329803,小松達昌,,"3,7(4,5,9)-(2,6)10=1-8",10,1,14.5,False,"3,7(4,5,9)-2,6-10=1=8",10,1,22.0,False,"(*4,3)-(5,7)-9=2=6=10=1=8",10,1,37.0,False,"4,3-7(5,9)-2-6=10=1=8",10,1,30.0,False,,
202307030202,2,3歳未勝利,ダ,1900,晴,重,10:35,2023-07-02,中京,1,7,14,2020101335,ピエナパイロ,牝3,50,01204,河原田菜,1:59.8,,2-2-1-1,38.8,4.0,2,470(-2),01155,[西]渡辺薫彦,023007,本谷兼三,550.0,"(*1,14)(4,15)6(3,16)(11,13)-(2,8,5)-10,7-9,12",2,2,0.0,False,"(*1,14)(4,15,6)3,16,13(11,5)2,8,10,7,9,12",2,2,0.0,False,"(1,*14)6(4,3)15(13,16)5,2-10,9,12(11,8)7",1,2,0.0,True,"(*14,6)-(1,4,3)13,16-(15,2)(10,5)9,12-7-(11,8)",1,2,0.0,True,-19,
202307030202,2,3歳未勝利,ダ,1900,晴,重,10:35,2023-07-02,中京,2,3,6,2020106033,ビッグボスマサムネ,牡3,56,01116,藤岡康太,2:00.3,3,5-3-3-2,39.1,9.8,5,484(-3),01178,[西]杉山佳明,915008,塩澤正樹,220.0,"(*1,14)(4,15)6(3,16)(11,13)-(2,8,5)-10,7-9,12",5,1,0.0,False,"(*1,14)(4,15,6)3,16,13(11,5)2,8,10,7,9,12",3,3,0.0,False,"(1,*14)6(4,3)15(13,16)5,2-10,9,12(11,8)7",3,1,0.0,False,"(*14,6)-(1,4,3)13,16-(15,2)(10,5)9,12-7-(11,8)",2,2,0.0,False,-19,
202307030202,2,3歳未勝利,ダ,1900,晴,重,10:35,2023-07-02,中京,3,7,13,2020101534,サンライズプラーナ,牡3,56,01124,国分恭介,2:01.2,5,8-8-7-6,39.3,8.1,4,534(+4),01113,[西]牧浦充徳,399803,ライフハウス,140.0,"(*1,14)(4,15)6(3,16)(11,13)-(2,8,5)-10,7-9,12",8,2,0.0,False,"(*1,14)(4,15,6)3,16,13(11,5)2,8,10,7,9,12",8,1,3.0,False,"(1,*14)6(4,3)15(13,16)5,2-10,9,12(11,8)7",7,2,0.0,False,"(*14,6)-(1,4,3)13,16-(15,2)(10,5)9,12-7-(11,8)",6,1,3.5,False,-19,
202307030202,2,3歳未勝利,ダ,1900,晴,重,10:35,2023-07-02,中京,4,2,3,2020104553,パープルクラウド,牡3,56,01018,和田竜二,2:01.2,クビ,6-6-4-3,39.7,3.2,1,512(0),01130,[西]吉村圭司,425030,堂守貴志,83.0,"(*1,14)(4,15)6(3,16)(11,13)-(2,8,5)-10,7-9,12",6,2,0.0,False,"(*1,14)(4,15,6)3,16,13(11,5)2,8,10,7,9,12",6,1,0.0,False,"(1,*14)6(4,3)15(13,16)5,2-10,9,12(11,8)7",4,2,0.0,False,"(*14,6)-(1,4,3)13,16-(15,2)(10,5)9,12-7-(11,8)",3,3,3.5,False,-19,
202307030202,2,3歳未勝利,ダ,1900,晴,重,10:35,2023-07-02,中京,5,8,16,2020101960,フミヤングフェイス,牡3,55,01199,角田大河,2:01.4,1,6-7-7-7,39.6,34.9,10,494(-8),01172,[西]新谷功一,874033,ＳＴレーシング,55.0,"(*1,14)(4,15)6(3,16)(11,13)-(2,8,5)-10,7-9,12",6,2,0.0,False,"(*1,14)(4,15,6)3,16,13(11,5)2,8,10,7,9,12",7,1,1.5,False,"(1,*14)6(4,3)15(13,16)5,2-10,9,12(11,8)7",7,2,0.0,False,"(*14,6)-(1,4,3)13,16-(15,2)(10,5)9,12-7-(11,8)",7,1,5.0,False,-19,
202307030202,2,3歳未勝利,ダ,1900,晴,重,10:35,2023-07-02,中京,6,5,9,2020103111,アスターブジエ,牡3,53,01208,田口貫太,2:01.7,1.1/2,15-15-12-12,38.9,5.2,3,450(-4),01039,[西]中竹和也,935003,加藤久枝,,"(*1,14)(4,15)6(3,16)(11,13)-(2,8,5)-10,7-9,12",15,1,12.0,False,"(*1,14)(4,15,6)3,16,13(11,5)2,8,10,7,9,12",15,1,9.0,False,"(1,*14)6(4,3)15(13,16)5,2-10,9,12(11,8)7",12,1,6.5,False,"(*14,6)-(1,4,3)13,16-(15,2)(10,5)9,12-7-(11,8)",12,1,8.5,False,-19,
