race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202302010206,6,3歳未勝利,芝,2000,曇,良,12:45,2023-06-11,函館,6,3,6,2020103378,サトノルクソン,牡3,56,01093,藤岡佑介,2:03.7,クビ,13-11-9-6,35.9,14.4,6,478(0),01055,[西]藤原英昭,790031,里見治,,"1,11(9,12)14(2,15)(3,5,16)-4,7-(8,6)(10,13)",13,2,10.0,False,"1,11(9,12)14(2,15)-(3,5,16)6(4,7,8)-(10,13)",11,1,5.0,False,"(*1,11)(9,14,12)(2,15)3(5,16,6)(4,7)8,10-13",9,3,0.0,False,"11(1,12)(14,15)(9,2,16,6)(3,5,7)(4,8)-10,13",6,4,0.0,False,-12,開催2日目でAコース2日目。午後から風が強まった影響もあったか、後半はやや上がりを要する外差し有利の傾向だった。
202302010206,6,3歳未勝利,芝,2000,曇,良,12:45,2023-06-11,函館,7,1,2,2020105583,ボールドステート,牡3,56,00666,武豊,2:03.8,クビ,6-6-6-6,36.3,2.9,1,478(+2),01141,[東]尾形和幸,291002,増田陽一,,"1,11(9,12)14(2,15)(3,5,16)-4,7-(8,6)(10,13)",6,2,1.5,False,"1,11(9,12)14(2,15)-(3,5,16)6(4,7,8)-(10,13)",6,2,1.5,False,"(*1,11)(9,14,12)(2,15)3(5,16,6)(4,7)8,10-13",6,2,0.0,False,"11(1,12)(14,15)(9,2,16,6)(3,5,7)(4,8)-10,13",6,4,0.0,False,-12,開催2日目でAコース2日目。午後から風が強まった影響もあったか、後半はやや上がりを要する外差し有利の傾向だった。
202302010206,6,3歳未勝利,芝,2000,曇,良,12:45,2023-06-11,函館,8,4,8,2020105747,レアリーズレーヴ,牝3,54,01091,丹内祐次,2:03.9,3/4,13-12-14-13,35.6,57.1,11,484(+8),01143,[東]和田雄二,546800,サラブレッドクラブ・...,,"1,11(9,12)14(2,15)(3,5,16)-4,7-(8,6)(10,13)",13,2,10.0,False,"1,11(9,12)14(2,15)-(3,5,16)6(4,7,8)-(10,13)",12,3,5.0,False,"(*1,11)(9,14,12)(2,15)3(5,16,6)(4,7)8,10-13",14,1,0.0,False,"11(1,12)(14,15)(9,2,16,6)(3,5,7)(4,8)-10,13",13,2,0.0,False,-12,開催2日目でAコース2日目。午後から風が強まった影響もあったか、後半はやや上がりを要する外差し有利の傾向だった。
202302010206,6,3歳未勝利,芝,2000,曇,良,12:45,2023-06-11,函館,9,3,5,2020102676,リコッチ,牝3,54,01168,富田暁,2:03.9,クビ,8-8-9-10,36.1,8.7,4,458(+4),01184,[西]四位洋文,290031,谷川昭雄,,"1,11(9,12)14(2,15)(3,5,16)-4,7-(8,6)(10,13)",8,3,1.5,False,"1,11(9,12)14(2,15)-(3,5,16)6(4,7,8)-(10,13)",8,3,5.0,False,"(*1,11)(9,14,12)(2,15)3(5,16,6)(4,7)8,10-13",9,3,0.0,False,"11(1,12)(14,15)(9,2,16,6)(3,5,7)(4,8)-10,13",10,3,0.0,False,-12,開催2日目でAコース2日目。午後から風が強まった影響もあったか、後半はやや上がりを要する外差し有利の傾向だった。
202302010206,6,3歳未勝利,芝,2000,曇,良,12:45,2023-06-11,函館,10,2,3,2020106636,グロリアン,牝3,54,01178,斎藤新,2:04.1,3/4,8-8-8-10,36.5,249.7,14,442(-4),01146,[西]奥村豊,763031,伊藤昭文,,"1,11(9,12)14(2,15)(3,5,16)-4,7-(8,6)(10,13)",8,3,1.5,False,"1,11(9,12)14(2,15)-(3,5,16)6(4,7,8)-(10,13)",8,3,5.0,False,"(*1,11)(9,14,12)(2,15)3(5,16,6)(4,7)8,10-13",8,1,0.0,False,"11(1,12)(14,15)(9,2,16,6)(3,5,7)(4,8)-10,13",10,3,0.0,False,-12,開催2日目でAコース2日目。午後から風が強まった影響もあったか、後半はやや上がりを要する外差し有利の傾向だった。
202302010206,6,3歳未勝利,芝,2000,曇,良,12:45,2023-06-11,函館,11,6,12,2020104415,スピニングマーリン,牝3,51,01201,水沼元輝,2:04.2,1,3-3-3-2,36.9,211.9,13,492(+4),01187,[東]西田雄一,182031,コージーレーシング,,"1,11(9,12)14(2,15)(3,5,16)-4,7-(8,6)(10,13)",3,2,1.5,False,"1,11(9,12)14(2,15)-(3,5,16)6(4,7,8)-(10,13)",3,2,1.5,False,"(*1,11)(9,14,12)(2,15)3(5,16,6)(4,7)8,10-13",3,3,0.0,False,"11(1,12)(14,15)(9,2,16,6)(3,5,7)(4,8)-10,13",2,2,0.0,False,-12,開催2日目でAコース2日目。午後から風が強まった影響もあったか、後半はやや上がりを要する外差し有利の傾向だった。
202302010206,6,3歳未勝利,芝,2000,曇,良,12:45,2023-06-11,函館,12,5,9,2020103889,アーテルナイト,牡3,56,01157,鮫島克駿,2:04.2,アタマ,3-3-3-6,36.9,4.3,2,492(-2),01157,[西]杉山晴紀,854800,ノルマンディーサラブ...,,"1,11(9,12)14(2,15)(3,5,16)-4,7-(8,6)(10,13)",3,2,1.5,False,"1,11(9,12)14(2,15)-(3,5,16)6(4,7,8)-(10,13)",3,2,1.5,False,"(*1,11)(9,14,12)(2,15)3(5,16,6)(4,7)8,10-13",3,3,0.0,False,"11(1,12)(14,15)(9,2,16,6)(3,5,7)(4,8)-10,13",6,4,0.0,False,-12,開催2日目でAコース2日目。午後から風が強まった影響もあったか、後半はやや上がりを要する外差し有利の傾向だった。
202302010206,6,3歳未勝利,芝,2000,曇,良,12:45,2023-06-11,函館,13,5,10,2020104668,ハッピータイム,牡3,56,05243,柴山雄一,2:04.3,1/2,15-15-15-15,35.9,140.3,12,550(+10),01097,[東]鹿戸雄一,399009,嶋田賢,,"1,11(9,12)14(2,15)(3,5,16)-4,7-(8,6)(10,13)",15,2,10.0,False,"1,11(9,12)14(2,15)-(3,5,16)6(4,7,8)-(10,13)",15,2,8.5,False,"(*1,11)(9,14,12)(2,15)3(5,16,6)(4,7)8,10-13",15,1,1.5,False,"11(1,12)(14,15)(9,2,16,6)(3,5,7)(4,8)-10,13",15,1,3.5,False,-12,開催2日目でAコース2日目。午後から風が強まった影響もあったか、後半はやや上がりを要する外差し有利の傾向だった。
202302010206,6,3歳未勝利,芝,2000,曇,良,12:45,2023-06-11,函館,14,2,4,2020102697,ウテナ,牝3,52,01177,小林凌大,2:04.4,1/2,11-12-12-13,36.3,378.2,15,400(-10),01112,[東]田島俊明,430033,林弘之,,"1,11(9,12)14(2,15)(3,5,16)-4,7-(8,6)(10,13)",11,1,5.0,False,"1,11(9,12)14(2,15)-(3,5,16)6(4,7,8)-(10,13)",12,3,5.0,False,"(*1,11)(9,14,12)(2,15)3(5,16,6)(4,7)8,10-13",12,2,0.0,False,"11(1,12)(14,15)(9,2,16,6)(3,5,7)(4,8)-10,13",13,2,0.0,False,-12,開催2日目でAコース2日目。午後から風が強まった影響もあったか、後半はやや上がりを要する外差し有利の傾向だった。
202302010206,6,3歳未勝利,芝,2000,曇,良,12:45,2023-06-11,函館,15,1,1,2020103389,ブリスキー,牡3,53,01197,佐々木大,2:04.8,2,1-1-1-2,37.8,14.9,7,464(0),01070,[東]堀宣行,708800,金子真人ホールディン...,,"1,11(9,12)14(2,15)(3,5,16)-4,7-(8,6)(10,13)",1,1,0.0,False,"1,11(9,12)14(2,15)-(3,5,16)6(4,7,8)-(10,13)",1,1,0.0,False,"(*1,11)(9,14,12)(2,15)3(5,16,6)(4,7)8,10-13",1,2,0.0,True,"11(1,12)(14,15)(9,2,16,6)(3,5,7)(4,8)-10,13",2,2,0.0,False,-12,開催2日目でAコース2日目。午後から風が強まった影響もあったか、後半はやや上がりを要する外差し有利の傾向だった。
202302010206,6,3歳未勝利,芝,2000,曇,良,12:45,2023-06-11,函館,16,7,13,2020105914,ヒロピアーナ,牡3,55,01192,横山琉人,2:04.9,3/4,15-15-16-16,36.2,616.5,16,520(+2),01003,[西]川村禎彦,752006,石川博,,"1,11(9,12)14(2,15)(3,5,16)-4,7-(8,6)(10,13)",15,2,10.0,False,"1,11(9,12)14(2,15)-(3,5,16)6(4,7,8)-(10,13)",15,2,8.5,False,"(*1,11)(9,14,12)(2,15)3(5,16,6)(4,7)8,10-13",16,1,5.0,False,"11(1,12)(14,15)(9,2,16,6)(3,5,7)(4,8)-10,13",16,1,5.0,False,-12,開催2日目でAコース2日目。午後から風が強まった影響もあったか、後半はやや上がりを要する外差し有利の傾向だった。
202302010207,7,3歳以上1勝クラス,ダ,1000,曇,稍重,13:15,2023-06-11,函館,1,8,11,2020104831,コパノエルパソ,牡3,52,01197,佐々木大,0:59.1,,10-9,35.3,4.1,3,512(-4),00423,[東]上原博之,966007,小林祥晃,800.0,,,,,,,,,,,"(*2,6)(7,9)10(1,8)(3,5)11-4",10,1,0.0,False,"2,6(7,9)(1,10,8)3,11(5,4)",9,1,3.0,False,-19,
202302010207,7,3歳以上1勝クラス,ダ,1000,曇,稍重,13:15,2023-06-11,函館,2,2,2,2020101649,ミッキースピナッチ,牡3,55,01115,浜中俊,0:59.1,クビ,1-1,36.3,3.9,2,500(-6),01002,[西]音無秀孝,441007,野田みづき,320.0,,,,,,,,,,,"(*2,6)(7,9)10(1,8)(3,5)11-4",1,2,0.0,True,"2,6(7,9)(1,10,8)3,11(5,4)",1,1,0.0,False,-19,
202302010207,7,3歳以上1勝クラス,ダ,1000,曇,稍重,13:15,2023-06-11,函館,3,8,10,2018104971,コウソクカレン,牝5,55,01192,横山琉人,0:59.3,3/4,5-5,36.1,7.9,6,500(-2),01153,[東]中舘英二,018030,野崎昭夫,200.0,,,,,,,,,,,"(*2,6)(7,9)10(1,8)(3,5)11-4",5,1,0.0,False,"2,6(7,9)(1,10,8)3,11(5,4)",5,3,1.5,False,-19,
202302010207,7,3歳以上1勝クラス,ダ,1000,曇,稍重,13:15,2023-06-11,函館,4,7,9,2018100107,アイファーベア,牡5,56,01164,藤田菜七,0:59.3,クビ,3-3,36.3,22.3,7,466(-6),01029,[東]根本康広,119007,中島稔,120.0,,,,,,,,,,,"(*2,6)(7,9)10(1,8)(3,5)11-4",3,2,0.0,False,"2,6(7,9)(1,10,8)3,11(5,4)",3,2,1.5,False,-19,
202302010207,7,3歳以上1勝クラス,ダ,1000,曇,稍重,13:15,2023-06-11,函館,5,7,8,2019101428,ローズブルーム,牝4,56,05212,Ｍ．デム,0:59.5,1,6-5,36.1,6.5,4,456(0),01109,[東]伊藤大士,629800,ミルファーム,80.0,,,,,,,,,,,"(*2,6)(7,9)10(1,8)(3,5)11-4",6,2,0.0,False,"2,6(7,9)(1,10,8)3,11(5,4)",5,3,1.5,False,-19,
202302010207,7,3歳以上1勝クラス,ダ,1000,曇,稍重,13:15,2023-06-11,函館,6,6,7,2019101794,ヒメカミノイタダキ,牡4,58,01092,津村明秀,0:59.6,1/2,3-3,36.5,51.7,8,486(+12),01089,[東]武市康男,243008,國分純,,,,,,,,,,,,"(*2,6)(7,9)10(1,8)(3,5)11-4",3,2,0.0,False,"2,6(7,9)(1,10,8)3,11(5,4)",3,2,1.5,False,-19,
202302010207,7,3歳以上1勝クラス,ダ,1000,曇,稍重,13:15,2023-06-11,函館,7,1,1,2019102827,サンダビューク,牡4,56,01177,小林凌大,0:59.6,ハナ,6-5,36.3,7.4,5,462(-4),01131,[東]蛯名利弘,453006,加藤信之,,,,,,,,,,,,"(*2,6)(7,9)10(1,8)(3,5)11-4",6,2,0.0,False,"2,6(7,9)(1,10,8)3,11(5,4)",5,3,1.5,False,-19,
202302010207,7,3歳以上1勝クラス,ダ,1000,曇,稍重,13:15,2023-06-11,函館,8,6,6,2020103918,ワタシダケドナニカ,牡3,55,01091,丹内祐次,0:59.6,ハナ,2-2,36.7,3.9,1,486(-4),01056,[東]本間忍,304030,松田整二,,,,,,,,,,,,"(*2,6)(7,9)10(1,8)(3,5)11-4",2,2,0.0,False,"2,6(7,9)(1,10,8)3,11(5,4)",2,1,1.5,False,-19,
202302010207,7,3歳以上1勝クラス,ダ,1000,曇,稍重,13:15,2023-06-11,函館,9,3,3,2019100911,エヴリーサンクス,牝4,53,01202,鷲頭虎太,0:59.8,1.1/4,8-8,36.2,62.5,9,478(+5),01171,[東]小手川準,463031,フィールドレーシング,,,,,,,,,,,,"(*2,6)(7,9)10(1,8)(3,5)11-4",8,2,0.0,False,"2,6(7,9)(1,10,8)3,11(5,4)",8,1,1.5,False,-19,
202302010207,7,3歳以上1勝クラス,ダ,1000,曇,稍重,13:15,2023-06-11,函館,10,4,4,2019101032,ユキヤナギ,牝4,56,01025,勝浦正樹,0:59.9,3/4,11-10,35.8,143.4,10,462(+16),01063,[東]的場均,895030,山口敦広,,,,,,,,,,,,"(*2,6)(7,9)10(1,8)(3,5)11-4",11,1,3.5,False,"2,6(7,9)(1,10,8)3,11(5,4)",10,2,3.0,False,-19,
202302010207,7,3歳以上1勝クラス,ダ,1000,曇,稍重,13:15,2023-06-11,函館,11,5,5,2019103960,チョコレートミルク,牡4,58,05243,柴山雄一,1:00.2,1.3/4,8-10,36.5,172.6,11,468(+2),01096,[東]粕谷昌央,648002,村田滋,,,,,,,,,,,,"(*2,6)(7,9)10(1,8)(3,5)11-4",8,2,0.0,False,"2,6(7,9)(1,10,8)3,11(5,4)",10,2,3.0,False,-19,
202302010208,8,3歳以上1勝クラス,芝,1200,曇,良,13:45,2023-06-11,函館,1,7,8,2020110114,スリーアイランド,牝3,53,01093,藤岡佑介,1:09.0,,3-3,35.5,3.1,1,468(+12),01039,[西]中竹和也,061800,永井商事,800.0,,,,,,,,,,,"3,4(7,8)(5,11)(2,6)(1,9)   10",3,2,1.5,False,"3,4(7,8)(5,11)(2,6,9)1   10",3,2,1.5,False,-12,開催2日目でAコース2日目。午後から風が強まった影響もあったか、後半はやや上がりを要する外差し有利の傾向だった。
202302010208,8,3歳以上1勝クラス,芝,1200,曇,良,13:45,2023-06-11,函館,2,8,11,2019105241,ビップシュプリーム,牝4,56,01157,鮫島克駿,1:09.2,1,5-5,35.5,3.8,2,502(0),01149,[西]松下武士,524030,鈴木邦英,320.0,,,,,,,,,,,"3,4(7,8)(5,11)(2,6)(1,9)   10",5,2,1.5,False,"3,4(7,8)(5,11)(2,6,9)1   10",5,2,1.5,False,-12,開催2日目でAコース2日目。午後から風が強まった影響もあったか、後半はやや上がりを要する外差し有利の傾向だった。
202302010208,8,3歳以上1勝クラス,芝,1200,曇,良,13:45,2023-06-11,函館,3,7,9,2020103735,ランフリーバンクス,牝3,53,00666,武豊,1:09.2,アタマ,9-7,34.9,6.6,4,428(+2),01160,[西]武幸四郎,232031,藤田晋,200.0,,,,,,,,,,,"3,4(7,8)(5,11)(2,6)(1,9)   10",9,2,1.5,False,"3,4(7,8)(5,11)(2,6,9)1   10",7,3,1.5,False,-12,開催2日目でAコース2日目。午後から風が強まった影響もあったか、後半はやや上がりを要する外差し有利の傾向だった。
202302010208,8,3歳以上1勝クラス,芝,1200,曇,良,13:45,2023-06-11,函館,4,5,5,2019110051,シュガーフロート,牝4,56,01176,亀田温心,1:09.2,クビ,5-5,35.5,5.2,3,420(+8),01159,[西]高柳大輔,132800,ヒダカファーム,120.0,,,,,,,,,,,"3,4(7,8)(5,11)(2,6)(1,9)   10",5,2,1.5,False,"3,4(7,8)(5,11)(2,6,9)1   10",5,2,1.5,False,-12,開催2日目でAコース2日目。午後から風が強まった影響もあったか、後半はやや上がりを要する外差し有利の傾向だった。
202302010208,8,3歳以上1勝クラス,芝,1200,曇,良,13:45,2023-06-11,函館,5,4,4,2020100151,スクルプトーリス,牝3,53,01178,斎藤新,1:09.3,1/2,2-2,35.9,27.0,9,448(+4),01149,[西]松下武士,669033,中村智幸,80.0,,,,,,,,,,,"3,4(7,8)(5,11)(2,6)(1,9)   10",2,1,1.5,False,"3,4(7,8)(5,11)(2,6,9)1   10",2,1,1.5,False,-12,開催2日目でAコース2日目。午後から風が強まった影響もあったか、後半はやや上がりを要する外差し有利の傾向だった。
202302010208,8,3歳以上1勝クラス,芝,1200,曇,良,13:45,2023-06-11,函館,6,6,6,2019105738,ピンクセイラー,牝4,54,01177,小林凌大,1:09.4,1/2,7-7,35.4,19.7,8,444(-12),01076,[東]小笠倫弘,851009,岡田牧雄,,,,,,,,,,,,"3,4(7,8)(5,11)(2,6)(1,9)   10",7,2,1.5,False,"3,4(7,8)(5,11)(2,6,9)1   10",7,3,1.5,False,-12,開催2日目でAコース2日目。午後から風が強まった影響もあったか、後半はやや上がりを要する外差し有利の傾向だった。
202302010208,8,3歳以上1勝クラス,芝,1200,曇,良,13:45,2023-06-11,函館,7,1,1,2019105765,ハウファアイルゴー,牝4,53,01198,土田真翔,1:09.6,1.1/4,9-10,35.4,44.9,10,464(0),01100,[東]松山将樹,603033,木村廣太,,,,,,,,,,,,"3,4(7,8)(5,11)(2,6)(1,9)   10",9,2,1.5,False,"3,4(7,8)(5,11)(2,6,9)1   10",10,1,1.5,False,-12,開催2日目でAコース2日目。午後から風が強まった影響もあったか、後半はやや上がりを要する外差し有利の傾向だった。
202302010208,8,3歳以上1勝クラス,芝,1200,曇,良,13:45,2023-06-11,函館,8,6,7,2017103309,ホウオウエンジェル,牝6,56,01091,丹内祐次,1:09.6,アタマ,3-3,36.1,15.3,7,480(+4),01077,[東]加藤和宏,906033,小笹芳央,,,,,,,,,,,,"3,4(7,8)(5,11)(2,6)(1,9)   10",3,2,1.5,False,"3,4(7,8)(5,11)(2,6,9)1   10",3,2,1.5,False,-12,開催2日目でAコース2日目。午後から風が強まった影響もあったか、後半はやや上がりを要する外差し有利の傾向だった。
202302010208,8,3歳以上1勝クラス,芝,1200,曇,良,13:45,2023-06-11,函館,9,2,2,2019100772,ポルタフォルトゥナ,牝4,56,05212,Ｍ．デム,1:09.8,1,7-7,35.8,11.3,5,460(+2),00417,[東]土田稔,714031,酒井孝敏,,,,,,,,,,,,"3,4(7,8)(5,11)(2,6)(1,9)   10",7,2,1.5,False,"3,4(7,8)(5,11)(2,6,9)1   10",7,3,1.5,False,-12,開催2日目でAコース2日目。午後から風が強まった影響もあったか、後半はやや上がりを要する外差し有利の傾向だった。
202302010208,8,3歳以上1勝クラス,芝,1200,曇,良,13:45,2023-06-11,函館,10,3,3,2019104693,ポメランチェ,牝4,53,01202,鷲頭虎太,1:10.0,1.1/4,1-1,36.8,14.9,6,408(+8),01123,[西]牧田和弥,415800,社台レースホース,,,,,,,,,,,,"3,4(7,8)(5,11)(2,6)(1,9)   10",1,1,0.0,False,"3,4(7,8)(5,11)(2,6,9)1   10",1,1,0.0,False,-12,開催2日目でAコース2日目。午後から風が強まった影響もあったか、後半はやや上がりを要する外差し有利の傾向だった。
202302010208,8,3歳以上1勝クラス,芝,1200,曇,良,13:45,2023-06-11,函館,取,8,10,2019104095,トータルリコール,牡4,58,01115,浜中俊,,,,,---,,計不,01097,[東]鹿戸雄一,972033,山本又一郎,,,,,,,,,,,,"3,4(7,8)(5,11)(2,6)(1,9)   10",11,1,7.5,False,"3,4(7,8)(5,11)(2,6,9)1   10",11,1,7.5,False,-12,開催2日目でAコース2日目。午後から風が強まった影響もあったか、後半はやや上がりを要する外差し有利の傾向だった。
202302010209,9,遊楽部特別(1勝),芝,1800,曇,良,14:15,2023-06-11,函館,1,6,11,2020100148,アルジーヌ,牝3,53,01171,西村淳也,1:47.8,,7-8-5-4,35.3,2.8,1,452(+12),01137,[西]中内田充,170800,ロードホースクラブ,"1,146.4","3,4,8(2,9,12)11(10,14)(1,5,15,16)-(6,7)13",7,1,3.0,False,"3-(4,12)(2,8,14)9,11(1,16)10(5,15)-(6,7)-13",8,1,5.0,False,"3-4(12,14)(2,8,5,11)(1,9,16)(6,15,10)(7,13)",5,4,3.5,False,"3-(4,12)(2,8,14,11)(1,9,5,16)(15,10)6(7,13)",4,4,3.5,False,-12,開催2日目でAコース2日目。午後から風が強まった影響もあったか、後半はやや上がりを要する外差し有利の傾向だった。
202302010209,9,遊楽部特別(1勝),芝,1800,曇,良,14:15,2023-06-11,函館,2,8,15,2020101343,ミヤビ,牝3,53,01095,吉田隼人,1:47.9,1,10-12-12-12,35.0,6.0,3,414(+6),01141,[東]尾形和幸,371009,高橋文男,450.4,"3,4,8(2,9,12)11(10,14)(1,5,15,16)-(6,7)13",10,4,3.0,False,"3-(4,12)(2,8,14)9,11(1,16)10(5,15)-(6,7)-13",12,2,5.0,False,"3-4(12,14)(2,8,5,11)(1,9,16)(6,15,10)(7,13)",12,3,3.5,False,"3-(4,12)(2,8,14,11)(1,9,5,16)(15,10)6(7,13)",12,2,3.5,False,-12,開催2日目でAコース2日目。午後から風が強まった影響もあったか、後半はやや上がりを要する外差し有利の傾向だった。
202302010209,9,遊楽部特別(1勝),芝,1800,曇,良,14:15,2023-06-11,函館,3,6,12,2020105615,マスキュリン,牝3,53,01032,池添謙一,1:48.0,クビ,4-2-3-2,35.7,53.3,10,434(+2),01172,[西]新谷功一,788800,ノースヒルズ,285.2,"3,4,8(2,9,12)11(10,14)(1,5,15,16)-(6,7)13",4,3,3.0,False,"3-(4,12)(2,8,14)9,11(1,16)10(5,15)-(6,7)-13",2,2,3.5,False,"3-4(12,14)(2,8,5,11)(1,9,16)(6,15,10)(7,13)",3,2,3.5,False,"3-(4,12)(2,8,14,11)(1,9,5,16)(15,10)6(7,13)",2,2,3.5,False,-12,開催2日目でAコース2日目。午後から風が強まった影響もあったか、後半はやや上がりを要する外差し有利の傾向だった。
202302010209,9,遊楽部特別(1勝),芝,1800,曇,良,14:15,2023-06-11,函館,4,5,10,2020106925,メイショウノブカ,牝3,53,00666,武豊,1:48.1,1/2,8-11-12-12,35.1,5.0,2,506(+2),01099,[西]本田優,523005,松本好雄,170.0,"3,4,8(2,9,12)11(10,14)(1,5,15,16)-(6,7)13",8,2,3.0,False,"3-(4,12)(2,8,14)9,11(1,16)10(5,15)-(6,7)-13",11,1,5.0,False,"3-4(12,14)(2,8,5,11)(1,9,16)(6,15,10)(7,13)",12,3,3.5,False,"3-(4,12)(2,8,14,11)(1,9,5,16)(15,10)6(7,13)",12,2,3.5,False,-12,開催2日目でAコース2日目。午後から風が強まった影響もあったか、後半はやや上がりを要する外差し有利の傾向だった。
202302010209,9,遊楽部特別(1勝),芝,1800,曇,良,14:15,2023-06-11,函館,5,2,3,2020103009,フェステスバント,牝3,53,01093,藤岡佑介,1:48.2,クビ,1-1-1-1,36.5,66.5,11,418(+6),01062,[西]藤岡健一,758005,吉田照哉,111.0,"3,4,8(2,9,12)11(10,14)(1,5,15,16)-(6,7)13",1,1,0.0,False,"3-(4,12)(2,8,14)9,11(1,16)10(5,15)-(6,7)-13",1,1,0.0,False,"3-4(12,14)(2,8,5,11)(1,9,16)(6,15,10)(7,13)",1,1,0.0,False,"3-(4,12)(2,8,14,11)(1,9,5,16)(15,10)6(7,13)",1,1,0.0,False,-12,開催2日目でAコース2日目。午後から風が強まった影響もあったか、後半はやや上がりを要する外差し有利の傾向だった。
202302010209,9,遊楽部特別(1勝),芝,1800,曇,良,14:15,2023-06-11,函館,6,5,9,2020101284,ルクスドヌーヴ,牝3,53,00732,幸英明,1:48.3,3/4,4-7-9-8,35.5,120.7,14,442(+8),01105,[西]須貝尚介,397803,ルクス,,"3,4,8(2,9,12)11(10,14)(1,5,15,16)-(6,7)13",4,3,3.0,False,"3-(4,12)(2,8,14)9,11(1,16)10(5,15)-(6,7)-13",7,1,3.5,False,"3-4(12,14)(2,8,5,11)(1,9,16)(6,15,10)(7,13)",9,3,3.5,False,"3-(4,12)(2,8,14,11)(1,9,5,16)(15,10)6(7,13)",8,4,3.5,False,-12,開催2日目でAコース2日目。午後から風が強まった影響もあったか、後半はやや上がりを要する外差し有利の傾向だった。
202302010209,9,遊楽部特別(1勝),芝,1800,曇,良,14:15,2023-06-11,函館,7,4,7,2019104538,マンクスホップ,牝4,56,01178,斎藤新,1:48.3,ハナ,14-14-15-15,35.0,269.3,16,446(+2),01092,[西]松永幹夫,226800,サンデーレーシング,,"3,4,8(2,9,12)11(10,14)(1,5,15,16)-(6,7)13",14,2,6.5,False,"3-(4,12)(2,8,14)9,11(1,16)10(5,15)-(6,7)-13",14,2,8.5,False,"3-4(12,14)(2,8,5,11)(1,9,16)(6,15,10)(7,13)",15,2,3.5,False,"3-(4,12)(2,8,14,11)(1,9,5,16)(15,10)6(7,13)",15,2,3.5,False,-12,開催2日目でAコース2日目。午後から風が強まった影響もあったか、後半はやや上がりを要する外差し有利の傾向だった。
202302010209,9,遊楽部特別(1勝),芝,1800,曇,良,14:15,2023-06-11,函館,8,4,8,2019103100,サルサロッサ,牝4,56,01157,鮫島克駿,1:48.3,クビ,3-4-5-4,35.8,13.7,6,458(0),01118,[東]高柳瑞樹,851009,岡田牧雄,,"3,4,8(2,9,12)11(10,14)(1,5,15,16)-(6,7)13",3,1,3.0,False,"3-(4,12)(2,8,14)9,11(1,16)10(5,15)-(6,7)-13",4,3,3.5,False,"3-4(12,14)(2,8,5,11)(1,9,16)(6,15,10)(7,13)",5,4,3.5,False,"3-(4,12)(2,8,14,11)(1,9,5,16)(15,10)6(7,13)",4,4,3.5,False,-12,開催2日目でAコース2日目。午後から風が強まった影響もあったか、後半はやや上がりを要する外差し有利の傾向だった。
202302010209,9,遊楽部特別(1勝),芝,1800,曇,良,14:15,2023-06-11,函館,9,3,5,2018101924,フォレスタ,牝5,56,01091,丹内祐次,1:48.4,クビ,10-12-5-8,35.8,24.8,8,420(0),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,,"3,4,8(2,9,12)11(10,14)(1,5,15,16)-(6,7)13",10,4,3.0,False,"3-(4,12)(2,8,14)9,11(1,16)10(5,15)-(6,7)-13",12,2,5.0,False,"3-4(12,14)(2,8,5,11)(1,9,16)(6,15,10)(7,13)",5,4,3.5,False,"3-(4,12)(2,8,14,11)(1,9,5,16)(15,10)6(7,13)",8,4,3.5,False,-12,開催2日目でAコース2日目。午後から風が強まった影響もあったか、後半はやや上がりを要する外差し有利の傾向だった。
202302010209,9,遊楽部特別(1勝),芝,1800,曇,良,14:15,2023-06-11,函館,10,1,1,2020103655,ダークブロンド,牝3,53,01102,北村友一,1:48.5,3/4,10-9-9-8,35.7,33.1,9,418(0),01136,[西]高橋亮,790005,吉田勝己,,"3,4,8(2,9,12)11(10,14)(1,5,15,16)-(6,7)13",10,4,3.0,False,"3-(4,12)(2,8,14)9,11(1,16)10(5,15)-(6,7)-13",9,2,5.0,False,"3-4(12,14)(2,8,5,11)(1,9,16)(6,15,10)(7,13)",9,3,3.5,False,"3-(4,12)(2,8,14,11)(1,9,5,16)(15,10)6(7,13)",8,4,3.5,False,-12,開催2日目でAコース2日目。午後から風が強まった影響もあったか、後半はやや上がりを要する外差し有利の傾向だった。
