race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:25,2023-09-30,中山,13,8,15,2020102784,タリエシン,牡3,56,01170,横山武史,1:12.0,クビ,12-11,36.8,6.6,3,432(0),01132,[東]金成貴史,268033,野田努,,,,,,,,,,,,"1,9(5,10)(12,13)(2,6,14)8,16(4,15)3,11-7",12,2,3.0,False,"1,9(5,10)12(2,13)14,6-4(11,15,3)(8,16)7",11,3,6.5,False,-15,
202306040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:25,2023-09-30,中山,14,7,13,2019103261,ニシノラーナ,牝4,53,01201,水沼元輝,1:12.1,3/4,5-6,37.8,69.8,12,500(+2),01077,[東]加藤和宏,897009,西山茂行,,,,,,,,,,,,"1,9(5,10)(12,13)(2,6,14)8,16(4,15)3,11-7",5,2,1.5,False,"1,9(5,10)12(2,13)14,6-4(11,15,3)(8,16)7",6,2,1.5,False,-15,
202306040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:25,2023-09-30,中山,15,8,16,2019101433,サツキスカイ,牝4,52,01206,小林美駒,1:12.8,4,11-14,37.9,146.1,16,464(0),00417,[東]土田稔,212008,小野博郷,,,,,,,,,,,,"1,9(5,10)(12,13)(2,6,14)8,16(4,15)3,11-7",11,1,3.0,False,"1,9(5,10)12(2,13)14,6-4(11,15,3)(8,16)7",14,2,6.5,False,-15,
202306040812,12,3歳以上2勝クラス,ダ,1200,晴,良,16:25,2023-09-30,中山,16,4,8,2018105079,ジャングルキング,牡5,58,01043,北村宏司,1:19.5,大,10-14,44.8,25.8,8,524(0),01126,[東]木村哲也,249030,清家聖仁,,,,,,,,,,,,"1,9(5,10)(12,13)(2,6,14)8,16(4,15)3,11-7",10,1,1.5,False,"1,9(5,10)12(2,13)14,6-4(11,15,3)(8,16)7",14,2,6.5,False,-15,
202309040801,1,2歳未勝利,ダ,1800,晴,良,09:50,2023-09-30,阪神,1,1,1,2021106625,ノットイナフ,牡2,55,01018,和田竜二,1:54.8,,2-2-2-1,39.1,4.2,2,458(+2),01138,[西]浜田多実,788800,ノースヒルズ,550.0,"4(1,7)-(2,9)(3,13)-8,11(6,12)10,5",2,2,0.0,False,"4,1,7,2,9,3(8,13)-11-(6,12)-10,5",2,1,1.5,False,"(*4,1)7(3,9)8,13(2,11,12)6-(5,10)",2,2,0.0,False,"(*1,9)4,3(11,8)7(13,12)6-10(2,5)",1,2,0.0,True,-2,
202309040801,1,2歳未勝利,ダ,1800,晴,良,09:50,2023-09-30,阪神,2,6,8,2021101226,クリノフィガロ,牡2,55,01180,団野大成,1:55.2,2.1/2,8-7-6-5,39.1,12.7,5,494(0),01095,[西]荒川義之,970006,栗本博晴,220.0,"4(1,7)-(2,9)(3,13)-8,11(6,12)10,5",8,1,7.0,False,"4,1,7,2,9,3(8,13)-11-(6,12)-10,5",7,2,7.5,False,"(*4,1)7(3,9)8,13(2,11,12)6-(5,10)",6,1,0.0,False,"(*1,9)4,3(11,8)7(13,12)6-10(2,5)",5,2,1.5,False,-2,
202309040801,1,2歳未勝利,ダ,1800,晴,良,09:50,2023-09-30,阪神,3,6,9,2021100255,アーロンイメル,牡2,55,01088,川田将雅,1:55.3,3/4,4-5-4-2,39.5,2.0,1,470(0),01129,[西]高橋義忠,334803,ケーエスＨＤ,140.0,"4(1,7)-(2,9)(3,13)-8,11(6,12)10,5",4,2,3.5,False,"4,1,7,2,9,3(8,13)-11-(6,12)-10,5",5,1,6.0,False,"(*4,1)7(3,9)8,13(2,11,12)6-(5,10)",4,2,0.0,False,"(*1,9)4,3(11,8)7(13,12)6-10(2,5)",2,2,0.0,False,-2,
202309040801,1,2歳未勝利,ダ,1800,晴,良,09:50,2023-09-30,阪神,4,7,11,2021100175,キタノマディソン,牡2,55,01157,鮫島克駿,1:56.3,6,9-9-8-5,40.0,10.7,4,466(-2),01101,[西]吉田直弘,163002,北所直人,83.0,"4(1,7)-(2,9)(3,13)-8,11(6,12)10,5",9,1,8.5,False,"4,1,7,2,9,3(8,13)-11-(6,12)-10,5",9,1,11.0,False,"(*4,1)7(3,9)8,13(2,11,12)6-(5,10)",8,3,1.5,False,"(*1,9)4,3(11,8)7(13,12)6-10(2,5)",5,2,1.5,False,-2,
202309040801,1,2歳未勝利,ダ,1800,晴,良,09:50,2023-09-30,阪神,5,4,4,2021100715,エクステンシヴリー,牡2,55,01126,松山弘平,1:56.4,3/4,1-1-1-3,40.8,55.8,9,504(0),01194,[西]小栗実,542800,ライオンレースホース,55.0,"4(1,7)-(2,9)(3,13)-8,11(6,12)10,5",1,1,0.0,False,"4,1,7,2,9,3(8,13)-11-(6,12)-10,5",1,1,0.0,False,"(*4,1)7(3,9)8,13(2,11,12)6-(5,10)",1,2,0.0,True,"(*1,9)4,3(11,8)7(13,12)6-10(2,5)",3,1,0.0,False,-2,
202309040801,1,2歳未勝利,ダ,1800,晴,良,09:50,2023-09-30,阪神,6,3,3,2021100387,マーベリックシチー,牡2,55,01163,坂井瑠星,1:56.8,2.1/2,6-6-4-4,40.9,7.8,3,448(-2),01066,[西]岡田稲男,321800,友駿ホースクラブ,,"4(1,7)-(2,9)(3,13)-8,11(6,12)10,5",6,2,3.5,False,"4,1,7,2,9,3(8,13)-11-(6,12)-10,5",6,1,7.5,False,"(*4,1)7(3,9)8,13(2,11,12)6-(5,10)",4,2,0.0,False,"(*1,9)4,3(11,8)7(13,12)6-10(2,5)",4,1,1.5,False,-2,
202309040801,1,2歳未勝利,ダ,1800,晴,良,09:50,2023-09-30,阪神,7,7,10,2021100707,テイエムゴールドン,牡2,55,01114,田中健,1:57.8,6,12-12-12-11,40.5,138.6,11,466(0),01033,[西]木原一良,356002,竹園正繼,,"4(1,7)-(2,9)(3,13)-8,11(6,12)10,5",12,1,8.5,False,"4,1,7,2,9,3(8,13)-11-(6,12)-10,5",12,1,18.0,False,"(*4,1)7(3,9)8,13(2,11,12)6-(5,10)",12,2,5.0,False,"(*1,9)4,3(11,8)7(13,12)6-10(2,5)",11,1,5.0,False,-2,
202309040801,1,2歳未勝利,ダ,1800,晴,良,09:50,2023-09-30,阪神,8,5,6,2021100406,ブリザードベアー,牡2,55,01133,水口優也,1:58.0,1.1/4,10-10-11-10,41.3,273.7,13,488(+4),01003,[西]川村禎彦,535033,古賀慎一,,"4(1,7)-(2,9)(3,13)-8,11(6,12)10,5",10,2,8.5,False,"4,1,7,2,9,3(8,13)-11-(6,12)-10,5",10,2,14.5,False,"(*4,1)7(3,9)8,13(2,11,12)6-(5,10)",11,1,1.5,False,"(*1,9)4,3(11,8)7(13,12)6-10(2,5)",10,1,1.5,False,-2,
202309040801,1,2歳未勝利,ダ,1800,晴,良,09:50,2023-09-30,阪神,9,8,12,2021104599,キングプリンス,牡2,55,01124,国分恭介,1:58.2,1.1/4,10-10-8-8,41.7,158.8,12,446(-8),01138,[西]浜田多実,663031,瓜生和彦,,"4(1,7)-(2,9)(3,13)-8,11(6,12)10,5",10,2,8.5,False,"4,1,7,2,9,3(8,13)-11-(6,12)-10,5",10,2,14.5,False,"(*4,1)7(3,9)8,13(2,11,12)6-(5,10)",8,3,1.5,False,"(*1,9)4,3(11,8)7(13,12)6-10(2,5)",8,2,1.5,False,-2,
202309040801,1,2歳未勝利,ダ,1800,晴,良,09:50,2023-09-30,阪神,10,8,13,2021106758,ミグラテール,牡2,55,01174,岩田望来,1:58.3,3/4,6-7-7-8,41.9,18.3,6,484(-2),01194,[西]小栗実,788800,ノースヒルズ,,"4(1,7)-(2,9)(3,13)-8,11(6,12)10,5",6,2,3.5,False,"4,1,7,2,9,3(8,13)-11-(6,12)-10,5",7,2,7.5,False,"(*4,1)7(3,9)8,13(2,11,12)6-(5,10)",7,1,1.5,False,"(*1,9)4,3(11,8)7(13,12)6-10(2,5)",8,2,1.5,False,-2,
202309040801,1,2歳未勝利,ダ,1800,晴,良,09:50,2023-09-30,阪神,11,5,7,2021103915,ブルーメンコルソ,牡2,55,01116,藤岡康太,2:00.0,10,2-3-3-7,44.1,39.8,8,470(-4),01159,[西]高柳大輔,138007,吉田和美,,"4(1,7)-(2,9)(3,13)-8,11(6,12)10,5",2,2,0.0,False,"4,1,7,2,9,3(8,13)-11-(6,12)-10,5",3,1,3.0,False,"(*4,1)7(3,9)8,13(2,11,12)6-(5,10)",3,1,0.0,False,"(*1,9)4,3(11,8)7(13,12)6-10(2,5)",7,1,1.5,False,-2,
202309040801,1,2歳未勝利,ダ,1800,晴,良,09:50,2023-09-30,阪神,12,4,5,2021101591,ファーマシャイン,牝2,52,01193,今村聖奈,2:00.2,1,13-13-12-12,42.9,66.9,10,452(-4),01147,[東]武井亮,117030,中西功,,"4(1,7)-(2,9)(3,13)-8,11(6,12)10,5",13,1,10.0,False,"4,1,7,2,9,3(8,13)-11-(6,12)-10,5",13,1,19.5,False,"(*4,1)7(3,9)8,13(2,11,12)6-(5,10)",12,2,5.0,False,"(*1,9)4,3(11,8)7(13,12)6-10(2,5)",12,2,5.0,False,-2,
202309040801,1,2歳未勝利,ダ,1800,晴,良,09:50,2023-09-30,阪神,13,2,2,2021104409,サトノダンディ,牡2,55,01168,富田暁,2:00.5,1.1/2,4-4-8-12,43.6,28.5,7,510(-2),01086,[東]斎藤誠,790031,里見治,,"4(1,7)-(2,9)(3,13)-8,11(6,12)10,5",4,2,3.5,False,"4,1,7,2,9,3(8,13)-11-(6,12)-10,5",4,1,4.5,False,"(*4,1)7(3,9)8,13(2,11,12)6-(5,10)",8,3,1.5,False,"(*1,9)4,3(11,8)7(13,12)6-10(2,5)",12,2,5.0,False,-2,
202309040802,2,2歳未勝利,ダ,1200,晴,良,10:25,2023-09-30,阪神,1,5,5,2021100709,カネトシゴウト,牡2,52,01208,田口貫太,1:13.3,,1-1,37.5,3.8,2,452(0),01065,[西]大橋勇樹,939006,兼松昌男,550.0,,,,,,,,,,,"5,7(2,6)(1,4)-8=3",1,1,0.0,False,"(*5,7)(2,6)1(8,4)=3",1,2,0.0,True,-2,
202309040802,2,2歳未勝利,ダ,1200,晴,良,10:25,2023-09-30,阪神,2,2,2,2021103868,チカッパ,牡2,55,01157,鮫島克駿,1:13.3,ハナ,3-3,37.3,1.5,1,484(+4),01039,[西]中竹和也,370008,岡浩二,220.0,,,,,,,,,,,"5,7(2,6)(1,4)-8=3",3,2,1.5,False,"(*5,7)(2,6)1(8,4)=3",3,2,0.0,False,-2,
202309040802,2,2歳未勝利,ダ,1200,晴,良,10:25,2023-09-30,阪神,3,7,7,2021106191,コパノマイアミ,牝2,55,01116,藤岡康太,1:14.3,6,2-2,38.4,5.1,3,464(+4),01018,[西]宮徹,966007,小林祥晃,140.0,,,,,,,,,,,"5,7(2,6)(1,4)-8=3",2,1,1.5,False,"(*5,7)(2,6)1(8,4)=3",2,2,0.0,False,-2,
202309040802,2,2歳未勝利,ダ,1200,晴,良,10:25,2023-09-30,阪神,4,8,8,2021103997,ラヴィンローゼス,牝2,55,00732,幸英明,1:14.4,1/2,7-6,37.7,41.6,6,374(-4),01148,[西]西村真幸,783031,辻雄二,83.0,,,,,,,,,,,"5,7(2,6)(1,4)-8=3",7,1,5.0,False,"(*5,7)(2,6)1(8,4)=3",6,2,0.0,False,-2,
202309040802,2,2歳未勝利,ダ,1200,晴,良,10:25,2023-09-30,阪神,5,1,1,2021105176,クリノスピネル,牝2,55,01018,和田竜二,1:14.9,3,5-5,38.6,40.0,5,440(0),01003,[西]川村禎彦,970006,栗本博晴,55.0,,,,,,,,,,,"5,7(2,6)(1,4)-8=3",5,2,1.5,False,"(*5,7)(2,6)1(8,4)=3",5,1,0.0,False,-2,
202309040802,2,2歳未勝利,ダ,1200,晴,良,10:25,2023-09-30,阪神,6,3,3,2021104235,キモンゲーム,牡2,52,01187,永島まな,1:15.3,2.1/2,8-8,36.9,119.4,8,466(-4),01107,[西]村山明,966007,小林祥晃,,,,,,,,,,,,"5,7(2,6)(1,4)-8=3",8,1,11.0,False,"(*5,7)(2,6)1(8,4)=3",8,1,6.0,False,-2,
202309040802,2,2歳未勝利,ダ,1200,晴,良,10:25,2023-09-30,阪神,7,6,6,2021104595,サニースター,牡2,55,01126,松山弘平,1:15.4,クビ,3-3,39.4,78.8,7,472(-6),01107,[西]村山明,237031,赤松敬之,,,,,,,,,,,,"5,7(2,6)(1,4)-8=3",3,2,1.5,False,"(*5,7)(2,6)1(8,4)=3",3,2,0.0,False,-2,
202309040802,2,2歳未勝利,ダ,1200,晴,良,10:25,2023-09-30,阪神,8,4,4,2021104175,グッドムード,牝2,52,01193,今村聖奈,1:16.3,5,5-6,39.9,18.4,4,422(+2),01158,[西]寺島良,994002,飯田正剛,,,,,,,,,,,,"5,7(2,6)(1,4)-8=3",5,2,1.5,False,"(*5,7)(2,6)1(8,4)=3",6,2,0.0,False,-2,
202309040803,3,2歳未勝利,芝,1800,晴,良,10:55,2023-09-30,阪神,1,1,1,2021105541,サフィラ,牝2,55,01126,松山弘平,1:47.9,,5-4,33.7,1.4,1,446(-8),01144,[西]池添学,506800,シルクレーシング,550.0,,,,,,,,,,,"(*4,5)6,2(1,3)",5,2,1.5,False,"(*4,5,6)(2,1)3",4,2,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040803,3,2歳未勝利,芝,1800,晴,良,10:55,2023-09-30,阪神,2,4,4,2021105422,ブラーヴイストワル,牡2,55,00666,武豊,1:48.5,3.1/2,1-1,34.5,2.7,2,506(-2),01071,[西]池江泰寿,356803,インゼルレーシング,220.0,,,,,,,,,,,"(*4,5)6,2(1,3)",1,2,0.0,True,"(*4,5,6)(2,1)3",1,3,0.0,True,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040803,3,2歳未勝利,芝,1800,晴,良,10:55,2023-09-30,阪神,3,5,5,2021101304,サンウリエル,牡2,55,01015,古川吉洋,1:48.7,1.1/2,2-2,34.7,16.6,4,472(+6),01073,[西]宮本博,059803,加藤ステーブル,140.0,,,,,,,,,,,"(*4,5)6,2(1,3)",2,2,0.0,False,"(*4,5,6)(2,1)3",2,3,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040803,3,2歳未勝利,芝,1800,晴,良,10:55,2023-09-30,阪神,4,3,3,2021102379,テイクザクラウン,牡2,52,01193,今村聖奈,1:48.9,1,5-6,34.4,44.6,6,442(-4),01130,[西]吉村圭司,831031,塚田義広,83.0,,,,,,,,,,,"(*4,5)6,2(1,3)",5,2,1.5,False,"(*4,5,6)(2,1)3",6,1,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040803,3,2歳未勝利,芝,1800,晴,良,10:55,2023-09-30,阪神,5,2,2,2021107174,ラストスピリッツ,牡2,55,01163,坂井瑠星,1:49.4,3.1/2,4-4,35.2,37.5,5,492(+10),01193,[西]緒方努,000031,伊藤良兵,55.0,,,,,,,,,,,"(*4,5)6,2(1,3)",4,1,1.5,False,"(*4,5,6)(2,1)3",4,2,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040803,3,2歳未勝利,芝,1800,晴,良,10:55,2023-09-30,阪神,6,6,6,2021101412,スカイハイ,牡2,55,01174,岩田望来,1:49.7,1.3/4,3-2,35.7,13.9,3,516(0),01110,[西]清水久詞,248030,石川達絵,,,,,,,,,,,,"(*4,5)6,2(1,3)",3,1,0.0,False,"(*4,5,6)(2,1)3",2,3,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040804,4,2歳新馬,芝,1400,晴,良,11:25,2023-09-30,阪神,1,3,6,2021105774,ダノンマッキンリー,牡2,55,01088,川田将雅,1:21.2,,2-2,35.0,2.1,1,464(0),01055,[西]藤原英昭,619800,ダノックス,720.0,,,,,,,,,,,"(*4,6)18,15,11,5,16,7,17(1,3)(9,8)(13,14)-10-12-2",2,2,0.0,False,"(*4,6)-(15,18)11,5(7,16)(1,17)(13,3)(9,8)(12,14)10-2",2,2,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040804,4,2歳新馬,芝,1400,晴,良,11:25,2023-09-30,阪神,2,3,5,2021105202,ポエットリー,牝2,52,01187,永島まな,1:21.4,1.1/4,6-6,34.7,3.9,2,458(0),01082,[西]平田修,479033,吉田昌久,290.0,,,,,,,,,,,"(*4,6)18,15,11,5,16,7,17(1,3)(9,8)(13,14)-10-12-2",6,1,4.5,False,"(*4,6)-(15,18)11,5(7,16)(1,17)(13,3)(9,8)(12,14)10-2",6,1,5.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040804,4,2歳新馬,芝,1400,晴,良,11:25,2023-09-30,阪神,3,4,7,2021110039,コーティアスマナー,牝2,55,01157,鮫島克駿,1:21.8,2.1/2,8-7,34.8,105.4,13,434(0),01129,[西]高橋義忠,003060,ゴドルフィン,180.0,,,,,,,,,,,"(*4,6)18,15,11,5,16,7,17(1,3)(9,8)(13,14)-10-12-2",8,1,7.5,False,"(*4,6)-(15,18)11,5(7,16)(1,17)(13,3)(9,8)(12,14)10-2",7,2,5.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040804,4,2歳新馬,芝,1400,晴,良,11:25,2023-09-30,阪神,4,7,15,2021110049,アウェイキング,牡2,55,01163,坂井瑠星,1:21.8,クビ,4-3,35.4,9.8,3,496(0),01075,[西]矢作芳人,232031,藤田晋,110.0,,,,,,,,,,,"(*4,6)18,15,11,5,16,7,17(1,3)(9,8)(13,14)-10-12-2",4,1,1.5,False,"(*4,6)-(15,18)11,5(7,16)(1,17)(13,3)(9,8)(12,14)10-2",3,2,3.5,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040804,4,2歳新馬,芝,1400,晴,良,11:25,2023-09-30,阪神,5,5,9,2021110126,インユアパレス,牡2,55,01019,秋山真一,1:21.9,1/2,12-13,34.2,40.5,7,480(0),01105,[西]須貝尚介,882800,小林英一ホールディン...,72.0,,,,,,,,,,,"(*4,6)18,15,11,5,16,7,17(1,3)(9,8)(13,14)-10-12-2",12,2,9.0,False,"(*4,6)-(15,18)11,5(7,16)(1,17)(13,3)(9,8)(12,14)10-2",13,2,5.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040804,4,2歳新馬,芝,1400,晴,良,11:25,2023-09-30,阪神,6,2,3,2021107078,ツーエムピシュー,牡2,54,01182,泉谷楓真,1:22.1,1.1/2,10-11,34.6,171.3,17,470(0),01099,[西]本田優,894030,村上憲政,,,,,,,,,,,,"(*4,6)18,15,11,5,16,7,17(1,3)(9,8)(13,14)-10-12-2",10,2,9.0,False,"(*4,6)-(15,18)11,5(7,16)(1,17)(13,3)(9,8)(12,14)10-2",11,2,5.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040804,4,2歳新馬,芝,1400,晴,良,11:25,2023-09-30,阪神,7,7,13,2021106294,ゼンダンスカイ,牡2,54,01199,角田大河,1:22.2,クビ,14-11,34.6,135.7,15,470(0),01121,[西]角田晃一,377031,ゼンレーシング,,,,,,,,,,,,"(*4,6)18,15,11,5,16,7,17(1,3)(9,8)(13,14)-10-12-2",14,2,9.0,False,"(*4,6)-(15,18)11,5(7,16)(1,17)(13,3)(9,8)(12,14)10-2",11,2,5.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040804,4,2歳新馬,芝,1400,晴,良,11:25,2023-09-30,阪神,8,8,17,2021101933,レディーズナイト,牝2,55,01116,藤岡康太,1:22.3,1,9-9,35.1,100.1,12,456(0),01046,[西]鮫島一歩,063700,池袋レーシング,,,,,,,,,,,,"(*4,6)18,15,11,5,16,7,17(1,3)(9,8)(13,14)-10-12-2",9,1,9.0,False,"(*4,6)-(15,18)11,5(7,16)(1,17)(13,3)(9,8)(12,14)10-2",9,2,5.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040804,4,2歳新馬,芝,1400,晴,良,11:25,2023-09-30,阪神,9,5,10,2021106537,タガノディオーサ,牝2,55,01115,浜中俊,1:22.7,2.1/2,16-17,34.7,10.0,4,446(0),01173,[西]長谷川浩,859002,八木良司,,,,,,,,,,,,"(*4,6)18,15,11,5,16,7,17(1,3)(9,8)(13,14)-10-12-2",16,1,12.5,False,"(*4,6)-(15,18)11,5(7,16)(1,17)(13,3)(9,8)(12,14)10-2",17,1,5.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040804,4,2歳新馬,芝,1400,晴,良,11:25,2023-09-30,阪神,10,6,12,2021100617,ウォータープイプイ,牝2,55,00732,幸英明,1:22.9,1,17-15,34.8,106.0,14,476(0),01066,[西]岡田稲男,312006,山岡正人,,,,,,,,,,,,"(*4,6)18,15,11,5,16,7,17(1,3)(9,8)(13,14)-10-12-2",17,1,16.0,False,"(*4,6)-(15,18)11,5(7,16)(1,17)(13,3)(9,8)(12,14)10-2",15,2,5.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040804,4,2歳新馬,芝,1400,晴,良,11:25,2023-09-30,阪神,11,6,11,2021103939,スマートプレシャス,牝2,55,01114,田中健,1:22.9,クビ,5-5,36.3,14.4,5,496(0),01186,[西]中村直也,007803,大川徹,,,,,,,,,,,,"(*4,6)18,15,11,5,16,7,17(1,3)(9,8)(13,14)-10-12-2",5,1,3.0,False,"(*4,6)-(15,18)11,5(7,16)(1,17)(13,3)(9,8)(12,14)10-2",5,1,3.5,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040804,4,2歳新馬,芝,1400,晴,良,11:25,2023-09-30,阪神,12,4,8,2021102044,クリノトパーズ,牝2,52,01208,田口貫太,1:23.0,クビ,12-13,35.4,204.7,18,430(0),01065,[西]大橋勇樹,970006,栗本博晴,,,,,,,,,,,,"(*4,6)18,15,11,5,16,7,17(1,3)(9,8)(13,14)-10-12-2",12,2,9.0,False,"(*4,6)-(15,18)11,5(7,16)(1,17)(13,3)(9,8)(12,14)10-2",13,2,5.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040804,4,2歳新馬,芝,1400,晴,良,11:25,2023-09-30,阪神,13,1,1,2021100388,エレガントフルール,牝2,55,01133,水口優也,1:23.0,ハナ,10-9,35.7,156.2,16,442(0),01091,[西]羽月友彦,055700,グリーンスウォード,,,,,,,,,,,,"(*4,6)18,15,11,5,16,7,17(1,3)(9,8)(13,14)-10-12-2",10,2,9.0,False,"(*4,6)-(15,18)11,5(7,16)(1,17)(13,3)(9,8)(12,14)10-2",9,2,5.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040804,4,2歳新馬,芝,1400,晴,良,11:25,2023-09-30,阪神,14,2,4,2021106295,オースサイン,牡2,55,01147,城戸義政,1:23.1,1/2,1-1,37.0,51.4,10,476(0),01095,[西]荒川義之,336030,小林竜太郎,,,,,,,,,,,,"(*4,6)18,15,11,5,16,7,17(1,3)(9,8)(13,14)-10-12-2",1,2,0.0,True,"(*4,6)-(15,18)11,5(7,16)(1,17)(13,3)(9,8)(12,14)10-2",1,2,0.0,True,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040804,4,2歳新馬,芝,1400,晴,良,11:25,2023-09-30,阪神,15,7,14,2021105222,アルサプーア,牝2,55,01180,団野大成,1:23.1,クビ,14-15,35.3,41.4,8,486(0),01151,[西]斉藤崇史,415800,社台レースホース,,,,,,,,,,,,"(*4,6)18,15,11,5,16,7,17(1,3)(9,8)(13,14)-10-12-2",14,2,9.0,False,"(*4,6)-(15,18)11,5(7,16)(1,17)(13,3)(9,8)(12,14)10-2",15,2,5.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040804,4,2歳新馬,芝,1400,晴,良,11:25,2023-09-30,阪神,16,1,2,2021105199,マルカフェリス,牡2,55,01126,松山弘平,1:23.2,クビ,18-18,34.6,68.3,11,468(0),01128,[西]今野貞一,927033,日下部猛,,,,,,,,,,,,"(*4,6)18,15,11,5,16,7,17(1,3)(9,8)(13,14)-10-12-2",18,1,19.5,False,"(*4,6)-(15,18)11,5(7,16)(1,17)(13,3)(9,8)(12,14)10-2",18,1,8.5,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040804,4,2歳新馬,芝,1400,晴,良,11:25,2023-09-30,阪神,17,8,16,2021105251,ドルチアーリア,牝2,55,00666,武豊,1:23.7,3,7-7,36.8,29.7,6,488(0),01172,[西]新谷功一,415800,社台レースホース,,,,,,,,,,,,"(*4,6)18,15,11,5,16,7,17(1,3)(9,8)(13,14)-10-12-2",7,1,6.0,False,"(*4,6)-(15,18)11,5(7,16)(1,17)(13,3)(9,8)(12,14)10-2",7,2,5.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040804,4,2歳新馬,芝,1400,晴,良,11:25,2023-09-30,阪神,18,8,18,2021102562,パルプフィクション,牝2,55,01102,北村友一,1:24.4,4,3-3,38.0,44.7,9,446(0),01139,[西]飯田祐史,913002,竹中一彰,,,,,,,,,,,,"(*4,6)18,15,11,5,16,7,17(1,3)(9,8)(13,14)-10-12-2",3,1,0.0,False,"(*4,6)-(15,18)11,5(7,16)(1,17)(13,3)(9,8)(12,14)10-2",3,2,3.5,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040805,5,2歳新馬,芝,1800,晴,良,12:15,2023-09-30,阪神,1,4,4,2021102677,サイレント,牝2,55,01126,松山弘平,1:47.2,,1-1,34.9,6.9,3,468(0),01157,[西]杉山晴紀,879033,江馬由将,720.0,,,,,,,,,,,"4,12(2,3,9)8(7,11)1,6,5-10",1,1,0.0,False,"4(12,9)(2,3,8)(7,1,11)6,5,10",1,1,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040805,5,2歳新馬,芝,1800,晴,良,12:15,2023-09-30,阪神,2,1,1,2021105831,グラヴィス,牡2,55,01163,坂井瑠星,1:47.4,1.1/2,9-7,34.5,3.4,1,500(0),01075,[西]矢作芳人,195031,三木正浩,290.0,,,,,,,,,,,"4,12(2,3,9)8(7,11)1,6,5-10",9,1,1.5,False,"4(12,9)(2,3,8)(7,1,11)6,5,10",7,3,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
202309040805,5,2歳新馬,芝,1800,晴,良,12:15,2023-09-30,阪神,3,3,3,2021106635,インザモーメント,牡2,55,01157,鮫島克駿,1:47.5,クビ,3-4,34.8,14.8,7,476(0),01180,[西]田中克典,788800,ノースヒルズ,180.0,,,,,,,,,,,"4,12(2,3,9)8(7,11)1,6,5-10",3,3,1.5,False,"4(12,9)(2,3,8)(7,1,11)6,5,10",4,3,0.0,False,-24,開催8日目でBコース3日目。先週と同程度の高速馬場で、末脚も要求された。
