race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305030605,5,2歳新馬,芝,1600,晴,良,12:35,2023-06-18,東京,1,6,8,2021105611,ボルケーノ,牡2,55,01126,松山弘平,1:34.5,,1-1,34.3,2.2,1,528(0),01070,[東]堀宣行,248030,石川達絵,720.0,,,,,,,,,,,"8(5,11,13)(1,7)(9,12)(2,3,10)6,4",1,1,0.0,False,"8(11,13)5,7(1,9,12)(2,3,10)6-4",1,1,0.0,False,-27,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030605,5,2歳新馬,芝,1600,晴,良,12:35,2023-06-18,東京,2,8,13,2021106782,コスモブッドレア,牡2,55,01150,石川裕紀,1:34.8,1.1/2,2-2,34.4,53.6,9,460(0),01125,[東]小野次郎,716800,ビッグレッドファーム,290.0,,,,,,,,,,,"8(5,11,13)(1,7)(9,12)(2,3,10)6,4",2,3,0.0,False,"8(11,13)5,7(1,9,12)(2,3,10)6-4",2,2,0.0,False,-27,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030605,5,2歳新馬,芝,1600,晴,良,12:35,2023-06-18,東京,3,7,10,2021105661,レガーロデルシエロ,牡2,55,05339,ルメール,1:34.8,ハナ,9-9,33.7,3.0,2,490(0),01127,[東]栗田徹,226800,サンデーレーシング,180.0,,,,,,,,,,,"8(5,11,13)(1,7)(9,12)(2,3,10)6,4",9,3,0.0,False,"8(11,13)5,7(1,9,12)(2,3,10)6-4",9,3,1.5,False,-27,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030605,5,2歳新馬,芝,1600,晴,良,12:35,2023-06-18,東京,4,4,5,2021106827,マイネルバーテクス,牡2,55,05212,Ｍ．デム,1:35.1,2,2-4,34.6,35.8,7,476(0),01094,[東]水野貴広,546800,サラブレッドクラブ・...,110.0,,,,,,,,,,,"8(5,11,13)(1,7)(9,12)(2,3,10)6,4",2,3,0.0,False,"8(11,13)5,7(1,9,12)(2,3,10)6-4",4,1,0.0,False,-27,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030605,5,2歳新馬,芝,1600,晴,良,12:35,2023-06-18,東京,5,3,3,2021101110,リベルテ,牡2,55,01096,大野拓弥,1:36.0,5,9-9,34.8,174.6,12,460(0),01088,[東]高木登,877800,ラ・メール,72.0,,,,,,,,,,,"8(5,11,13)(1,7)(9,12)(2,3,10)6,4",9,3,0.0,False,"8(11,13)5,7(1,9,12)(2,3,10)6-4",9,3,1.5,False,-27,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030605,5,2歳新馬,芝,1600,晴,良,12:35,2023-06-18,東京,6,4,4,2021101440,マウリノ,牡2,55,01170,横山武史,1:36.1,クビ,13-13,34.3,9.3,4,450(0),01038,[東]手塚貴久,252030,落合幸弘,,,,,,,,,,,,"8(5,11,13)(1,7)(9,12)(2,3,10)6,4",13,1,1.5,False,"8(11,13)5,7(1,9,12)(2,3,10)6-4",13,1,5.0,False,-27,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030605,5,2歳新馬,芝,1600,晴,良,12:35,2023-06-18,東京,7,5,7,2021102194,アルアーシャ,牝2,54,01188,永野猛蔵,1:36.3,1.1/4,5-5,35.6,16.8,5,466(0),01133,[東]黒岩陽一,591031,小島章義,,,,,,,,,,,,"8(5,11,13)(1,7)(9,12)(2,3,10)6,4",5,2,0.0,False,"8(11,13)5,7(1,9,12)(2,3,10)6-4",5,1,1.5,False,-27,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030605,5,2歳新馬,芝,1600,晴,良,12:35,2023-06-18,東京,8,2,2,2021106472,チョメチョメ,牡2,55,01122,三浦皇成,1:36.5,3/4,9-9,35.4,22.1,6,456(0),01123,[西]牧田和弥,149033,内田玄祥,,,,,,,,,,,,"8(5,11,13)(1,7)(9,12)(2,3,10)6,4",9,3,0.0,False,"8(11,13)5,7(1,9,12)(2,3,10)6-4",9,3,1.5,False,-27,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030605,5,2歳新馬,芝,1600,晴,良,12:35,2023-06-18,東京,9,5,6,2021101738,レイエル,牝2,55,00422,内田博幸,1:36.7,1.1/4,12-12,35.4,89.3,10,456(0),01085,[西]小崎憲,021700,ザ・チャンピオンズ,,,,,,,,,,,,"8(5,11,13)(1,7)(9,12)(2,3,10)6,4",12,1,0.0,False,"8(11,13)5,7(1,9,12)(2,3,10)6-4",12,1,1.5,False,-27,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030605,5,2歳新馬,芝,1600,晴,良,12:35,2023-06-18,東京,10,7,11,2021106914,アオイラリュヌ,牝2,55,01009,柴田大知,1:36.8,1/2,2-2,36.4,221.0,13,440(0),01143,[東]和田雄二,222031,鈴木正一,,,,,,,,,,,,"8(5,11,13)(1,7)(9,12)(2,3,10)6,4",2,3,0.0,False,"8(11,13)5,7(1,9,12)(2,3,10)6-4",2,2,0.0,False,-27,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030605,5,2歳新馬,芝,1600,晴,良,12:35,2023-06-18,東京,11,1,1,2021107176,ファビュラスロード,牡2,55,01088,川田将雅,1:37.0,1.1/4,5-6,36.2,8.5,3,446(0),01103,[東]尾関知人,148800,グリーンファーム,,,,,,,,,,,,"8(5,11,13)(1,7)(9,12)(2,3,10)6,4",5,2,0.0,False,"8(11,13)5,7(1,9,12)(2,3,10)6-4",6,3,1.5,False,-27,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030605,5,2歳新馬,芝,1600,晴,良,12:35,2023-06-18,東京,12,8,12,2021104760,センドネージュ,牝2,55,01179,菅原明良,1:37.0,クビ,7-6,36.2,39.4,8,440(0),01147,[東]武井亮,808800,Ｇ１レーシング,,,,,,,,,,,,"8(5,11,13)(1,7)(9,12)(2,3,10)6,4",7,2,0.0,False,"8(11,13)5,7(1,9,12)(2,3,10)6-4",6,3,1.5,False,-27,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030605,5,2歳新馬,芝,1600,晴,良,12:35,2023-06-18,東京,13,6,9,2021101392,ファインデイ,牝2,55,01162,木幡巧也,1:37.2,3/4,7-6,36.3,106.5,11,432(0),00423,[東]上原博之,724031,石田勇,,,,,,,,,,,,"8(5,11,13)(1,7)(9,12)(2,3,10)6,4",7,2,0.0,False,"8(11,13)5,7(1,9,12)(2,3,10)6-4",6,3,1.5,False,-27,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030606,6,3歳未勝利,ダ,1400,晴,良,13:05,2023-06-18,東京,1,3,6,2020101983,クリノアルバトロス,牡3,56,01085,松岡正海,1:25.1,,7-7,36.5,4.2,2,486(-6),01031,[東]伊藤伸一,970006,栗本博晴,550.0,,,,,,,,,,,"(*7,8)12(3,10,15)(1,6,14)16(2,9)-(5,11)4=13",7,3,0.0,False,"(*7,8,12)(3,10,15)(1,6)14(2,16)-9(5,11)=4-13",7,2,0.0,False,-16,
202305030606,6,3歳未勝利,ダ,1400,晴,良,13:05,2023-06-18,東京,2,5,9,2020106433,ワンダーブレス,牡3,55,01188,永野猛蔵,1:25.2,1/2,11-12,35.8,92.7,11,468(-4),01086,[東]斎藤誠,184033,山本能成,220.0,,,,,,,,,,,"(*7,8)12(3,10,15)(1,6,14)16(2,9)-(5,11)4=13",11,2,0.0,False,"(*7,8,12)(3,10,15)(1,6)14(2,16)-9(5,11)=4-13",12,1,3.5,False,-16,
202305030606,6,3歳未勝利,ダ,1400,晴,良,13:05,2023-06-18,東京,3,5,10,2020101109,トウカイフィエロ,牡3,56,05212,Ｍ．デム,1:25.7,3,4-4,37.4,4.9,3,492(+2),01052,[東]菊川正達,695004,内村正則,140.0,,,,,,,,,,,"(*7,8)12(3,10,15)(1,6,14)16(2,9)-(5,11)4=13",4,3,0.0,False,"(*7,8,12)(3,10,15)(1,6)14(2,16)-9(5,11)=4-13",4,3,0.0,False,-16,
202305030606,6,3歳未勝利,ダ,1400,晴,良,13:05,2023-06-18,東京,4,4,8,2020106977,モイスチャー,牡3,56,01135,杉原誠人,1:25.8,3/4,2-2,37.8,13.0,6,478(-4),01077,[東]加藤和宏,629800,ミルファーム,83.0,,,,,,,,,,,"(*7,8)12(3,10,15)(1,6,14)16(2,9)-(5,11)4=13",2,2,0.0,False,"(*7,8,12)(3,10,15)(1,6)14(2,16)-9(5,11)=4-13",2,3,0.0,False,-16,
202305030606,6,3歳未勝利,ダ,1400,晴,良,13:05,2023-06-18,東京,5,8,15,2020106479,サイタブラウン,牡3,56,01162,木幡巧也,1:26.1,1.1/2,4-4,37.8,3.1,1,446(-6),01008,[東]杉浦宏昭,077700,サイタグローバル,55.0,,,,,,,,,,,"(*7,8)12(3,10,15)(1,6,14)16(2,9)-(5,11)4=13",4,3,0.0,False,"(*7,8,12)(3,10,15)(1,6)14(2,16)-9(5,11)=4-13",4,3,0.0,False,-16,
202305030606,6,3歳未勝利,ダ,1400,晴,良,13:05,2023-06-18,東京,6,1,2,2020101252,グレートキングベア,牡3,56,01170,横山武史,1:26.1,クビ,11-10,37.1,6.9,4,450(+2),01026,[東]鈴木伸尋,303030,山崎泰博,,,,,,,,,,,,"(*7,8)12(3,10,15)(1,6,14)16(2,9)-(5,11)4=13",11,2,0.0,False,"(*7,8,12)(3,10,15)(1,6)14(2,16)-9(5,11)=4-13",10,2,0.0,False,-16,
202305030606,6,3歳未勝利,ダ,1400,晴,良,13:05,2023-06-18,東京,7,6,11,2020104204,サンセットベリー,牡3,54,01184,原優介,1:26.5,2.1/2,13-13,36.9,26.1,8,454(-2),01093,[東]松永康利,781800,リーヴァ,,,,,,,,,,,,"(*7,8)12(3,10,15)(1,6,14)16(2,9)-(5,11)4=13",13,2,3.5,False,"(*7,8,12)(3,10,15)(1,6)14(2,16)-9(5,11)=4-13",13,2,3.5,False,-16,
202305030606,6,3歳未勝利,ダ,1400,晴,良,13:05,2023-06-18,東京,8,3,5,2020102108,デルマヒキオトシ,牝3,54,01161,菊沢一樹,1:26.5,ハナ,13-13,37.0,368.4,15,472(-2),01047,[東]勢司和浩,274002,浅沼廣幸,,,,,,,,,,,,"(*7,8)12(3,10,15)(1,6,14)16(2,9)-(5,11)4=13",13,2,3.5,False,"(*7,8,12)(3,10,15)(1,6)14(2,16)-9(5,11)=4-13",13,2,3.5,False,-16,
202305030606,6,3歳未勝利,ダ,1400,晴,良,13:05,2023-06-18,東京,9,1,1,2020100077,ユーカリプタス,牡3,56,00733,吉田豊,1:26.6,1/2,7-7,38.0,8.4,5,460(0),01054,[東]戸田博文,937800,清進電設,,,,,,,,,,,,"(*7,8)12(3,10,15)(1,6,14)16(2,9)-(5,11)4=13",7,3,0.0,False,"(*7,8,12)(3,10,15)(1,6)14(2,16)-9(5,11)=4-13",7,2,0.0,False,-16,
202305030606,6,3歳未勝利,ダ,1400,晴,良,13:05,2023-06-18,東京,10,4,7,2020101683,コラエテーナ,牝3,54,01077,石橋脩,1:26.7,1/2,1-1,38.7,176.1,12,502(0),01109,[東]伊藤大士,318803,ニッシンホールディン...,,,,,,,,,,,,"(*7,8)12(3,10,15)(1,6,14)16(2,9)-(5,11)4=13",1,2,0.0,True,"(*7,8,12)(3,10,15)(1,6)14(2,16)-9(5,11)=4-13",1,3,0.0,True,-16,
202305030606,6,3歳未勝利,ダ,1400,晴,良,13:05,2023-06-18,東京,11,6,12,2020106086,ダイナマイトレディ,牝3,54,00422,内田博幸,1:26.9,1.1/4,3-2,38.8,77.8,10,460(-6),00437,[東]南田美知,768008,飯田総一郎,,,,,,,,,,,,"(*7,8)12(3,10,15)(1,6,14)16(2,9)-(5,11)4=13",3,1,0.0,False,"(*7,8,12)(3,10,15)(1,6)14(2,16)-9(5,11)=4-13",2,3,0.0,False,-16,
202305030606,6,3歳未勝利,ダ,1400,晴,良,13:05,2023-06-18,東京,12,2,3,2020102690,ソレア,牝3,54,01127,丸山元気,1:27.1,1.1/4,4-4,38.8,23.3,7,400(-14),01114,[東]和田正一,486800,キャロットファーム,,,,,,,,,,,,"(*7,8)12(3,10,15)(1,6,14)16(2,9)-(5,11)4=13",4,3,0.0,False,"(*7,8,12)(3,10,15)(1,6)14(2,16)-9(5,11)=4-13",4,3,0.0,False,-16,
202305030606,6,3歳未勝利,ダ,1400,晴,良,13:05,2023-06-18,東京,13,7,14,2020102074,スクリプタム,牝3,51,01207,佐藤翔馬,1:27.3,1,7-9,38.5,31.1,9,468(-2),01005,[東]小桧山悟,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*7,8)12(3,10,15)(1,6,14)16(2,9)-(5,11)4=13",7,3,0.0,False,"(*7,8,12)(3,10,15)(1,6)14(2,16)-9(5,11)=4-13",9,1,0.0,False,-16,
202305030606,6,3歳未勝利,ダ,1400,晴,良,13:05,2023-06-18,東京,14,8,16,2020104312,スマートローラ,牝3,52,01183,小林脩斗,1:28.3,6,10-10,39.3,430.7,16,410(-4),01096,[東]粕谷昌央,007803,大川徹,,,,,,,,,,,,"(*7,8)12(3,10,15)(1,6,14)16(2,9)-(5,11)4=13",10,1,0.0,False,"(*7,8,12)(3,10,15)(1,6)14(2,16)-9(5,11)=4-13",10,2,0.0,False,-16,
202305030606,6,3歳未勝利,ダ,1400,晴,良,13:05,2023-06-18,東京,15,7,13,2020102316,ミュークカルム,牡3,56,01029,武士沢友,1:28.9,3.1/2,16-16,37.9,244.3,14,450(0),01096,[東]粕谷昌央,597033,庄司修二,,,,,,,,,,,,"(*7,8)12(3,10,15)(1,6,14)16(2,9)-(5,11)4=13",16,1,9.5,False,"(*7,8,12)(3,10,15)(1,6)14(2,16)-9(5,11)=4-13",16,1,13.0,False,-16,
202305030606,6,3歳未勝利,ダ,1400,晴,良,13:05,2023-06-18,東京,16,2,4,2020110004,フジマサグッド,牡3,56,01158,野中悠太,1:31.6,大,15-15,40.9,203.0,13,512(0),01052,[東]菊川正達,507007,藤原正一,,,,,,,,,,,,"(*7,8)12(3,10,15)(1,6,14)16(2,9)-(5,11)4=13",15,1,3.5,False,"(*7,8,12)(3,10,15)(1,6)14(2,16)-9(5,11)=4-13",15,1,9.5,False,-16,
202305030607,7,3歳以上1勝クラス,芝,1800,晴,良,13:35,2023-06-18,東京,1,4,6,2020105749,マイネルモーント,牡3,55,05212,Ｍ．デム,1:45.5,,6-6-6,34.3,7.8,4,444(+4),01088,[東]高木登,546800,サラブレッドクラブ・...,800.0,,,,,,"(*9,10)11(1,12)(6,14)(2,7,13,15)-3(4,5)8",6,2,0.0,False,"9-10(1,11,12)(6,13,14)(2,15)7(4,5,8)-3",6,3,3.5,False,"9,10(1,11,12)(6,13,14)(2,7,15)8(4,5)3",6,3,1.5,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030607,7,3歳以上1勝クラス,芝,1800,晴,良,13:35,2023-06-18,東京,2,8,15,2020103486,トラマンダーレ,牡3,55,05339,ルメール,1:45.6,1/2,8-9-9,34.2,2.0,1,494(+4),01097,[東]鹿戸雄一,506800,シルクレーシング,320.0,,,,,,"(*9,10)11(1,12)(6,14)(2,7,13,15)-3(4,5)8",8,4,0.0,False,"9-10(1,11,12)(6,13,14)(2,15)7(4,5,8)-3",9,2,3.5,False,"9,10(1,11,12)(6,13,14)(2,7,15)8(4,5)3",9,3,1.5,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030607,7,3歳以上1勝クラス,芝,1800,晴,良,13:35,2023-06-18,東京,3,8,14,2020103899,セーヌドゥレーヴ,牝3,53,01126,松山弘平,1:45.7,1/2,6-6-6,34.6,6.4,3,454(+2),01176,[西]吉岡辰弥,854800,ノルマンディーサラブ...,200.0,,,,,,"(*9,10)11(1,12)(6,14)(2,7,13,15)-3(4,5)8",6,2,0.0,False,"9-10(1,11,12)(6,13,14)(2,15)7(4,5,8)-3",6,3,3.5,False,"9,10(1,11,12)(6,13,14)(2,7,15)8(4,5)3",6,3,1.5,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030607,7,3歳以上1勝クラス,芝,1800,晴,良,13:35,2023-06-18,東京,4,7,13,2020101199,ロードプレイヤー,牡3,55,01075,田辺裕信,1:45.9,1.1/4,8-6-6,34.8,3.9,2,452(+6),01141,[東]尾形和幸,170800,ロードホースクラブ,120.0,,,,,,"(*9,10)11(1,12)(6,14)(2,7,13,15)-3(4,5)8",8,4,0.0,False,"9-10(1,11,12)(6,13,14)(2,15)7(4,5,8)-3",6,3,3.5,False,"9,10(1,11,12)(6,13,14)(2,7,15)8(4,5)3",6,3,1.5,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030607,7,3歳以上1勝クラス,芝,1800,晴,良,13:35,2023-06-18,東京,5,4,7,2019101185,サザンステート,牡4,58,05386,戸崎圭太,1:46.2,2,8-11-9,34.8,50.4,8,482(+6),01192,[東]上原佑紀,208008,窪田芳郎,80.0,,,,,,"(*9,10)11(1,12)(6,14)(2,7,13,15)-3(4,5)8",8,4,0.0,False,"9-10(1,11,12)(6,13,14)(2,15)7(4,5,8)-3",11,1,3.5,False,"9,10(1,11,12)(6,13,14)(2,7,15)8(4,5)3",9,3,1.5,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030607,7,3歳以上1勝クラス,芝,1800,晴,良,13:35,2023-06-18,東京,6,6,10,2018102151,マイネルヒッツェ,牡5,58,01077,石橋脩,1:46.2,クビ,2-2-2,35.5,55.3,9,474(-2),01080,[東]清水英克,546800,サラブレッドクラブ・...,,,,,,,"(*9,10)11(1,12)(6,14)(2,7,13,15)-3(4,5)8",2,2,0.0,False,"9-10(1,11,12)(6,13,14)(2,15)7(4,5,8)-3",2,1,3.5,False,"9,10(1,11,12)(6,13,14)(2,7,15)8(4,5)3",2,1,1.5,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030607,7,3歳以上1勝クラス,芝,1800,晴,良,13:35,2023-06-18,東京,7,6,11,2017103353,サーストンシカゴ,セ6,58,01108,的場勇人,1:46.3,アタマ,3-3-3,35.4,138.1,12,500(0),01063,[東]的場均,920031,齊藤宣彰,,,,,,,"(*9,10)11(1,12)(6,14)(2,7,13,15)-3(4,5)8",3,1,0.0,False,"9-10(1,11,12)(6,13,14)(2,15)7(4,5,8)-3",3,3,3.5,False,"9,10(1,11,12)(6,13,14)(2,7,15)8(4,5)3",3,3,1.5,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030607,7,3歳以上1勝クラス,芝,1800,晴,良,13:35,2023-06-18,東京,8,1,1,2020100621,マイバラード,牡3,55,01092,津村明秀,1:46.3,クビ,4-3-3,35.3,30.0,6,454(0),01093,[東]松永康利,716800,ビッグレッドファーム,,,,,,,"(*9,10)11(1,12)(6,14)(2,7,13,15)-3(4,5)8",4,2,0.0,False,"9-10(1,11,12)(6,13,14)(2,15)7(4,5,8)-3",3,3,3.5,False,"9,10(1,11,12)(6,13,14)(2,7,15)8(4,5)3",3,3,1.5,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030607,7,3歳以上1勝クラス,芝,1800,晴,良,13:35,2023-06-18,東京,9,2,2,2020103920,フェミナフォルテ,牝3,53,01179,菅原明良,1:46.5,1.1/4,8-9-9,35.1,10.2,5,414(0),01068,[東]小島茂之,854800,ノルマンディーサラブ...,,,,,,,"(*9,10)11(1,12)(6,14)(2,7,13,15)-3(4,5)8",8,4,0.0,False,"9-10(1,11,12)(6,13,14)(2,15)7(4,5,8)-3",9,2,3.5,False,"9,10(1,11,12)(6,13,14)(2,7,15)8(4,5)3",9,3,1.5,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030607,7,3歳以上1勝クラス,芝,1800,晴,良,13:35,2023-06-18,東京,10,7,12,2018106352,キヨラ,牝5,54,01184,原優介,1:46.7,1.1/4,4-3-3,35.8,124.1,11,476(-2),01189,[東]堀内岳志,020803,三度屋,,,,,,,"(*9,10)11(1,12)(6,14)(2,7,13,15)-3(4,5)8",4,2,0.0,False,"9-10(1,11,12)(6,13,14)(2,15)7(4,5,8)-3",3,3,3.5,False,"9,10(1,11,12)(6,13,14)(2,7,15)8(4,5)3",3,3,1.5,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030607,7,3歳以上1勝クラス,芝,1800,晴,良,13:35,2023-06-18,東京,11,2,3,2019106716,ヒドゥンキング,牡4,57,01188,永野猛蔵,1:46.7,クビ,12-15-15,34.7,82.6,10,460(-2),01109,[東]伊藤大士,971033,高橋貴士,,,,,,,"(*9,10)11(1,12)(6,14)(2,7,13,15)-3(4,5)8",12,1,3.5,False,"9-10(1,11,12)(6,13,14)(2,15)7(4,5,8)-3",15,1,7.0,False,"9,10(1,11,12)(6,13,14)(2,7,15)8(4,5)3",15,1,1.5,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030607,7,3歳以上1勝クラス,芝,1800,晴,良,13:35,2023-06-18,東京,12,5,9,2019107009,ポケットシンデレラ,牝4,54,01164,藤田菜七,1:47.0,1.3/4,1-1-1,36.5,145.4,13,422(-2),01156,[東]青木孝文,464030,田畑利彦,,,,,,,"(*9,10)11(1,12)(6,14)(2,7,13,15)-3(4,5)8",1,2,0.0,True,"9-10(1,11,12)(6,13,14)(2,15)7(4,5,8)-3",1,1,0.0,False,"9,10(1,11,12)(6,13,14)(2,7,15)8(4,5)3",1,1,0.0,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030607,7,3歳以上1勝クラス,芝,1800,晴,良,13:35,2023-06-18,東京,13,3,4,2018101455,マルス,牡5,58,01161,菊沢一樹,1:47.2,1.1/4,13-12-13,35.4,334.4,14,454(0),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,"(*9,10)11(1,12)(6,14)(2,7,13,15)-3(4,5)8",13,2,3.5,False,"9-10(1,11,12)(6,13,14)(2,15)7(4,5,8)-3",12,3,3.5,False,"9,10(1,11,12)(6,13,14)(2,7,15)8(4,5)3",13,2,1.5,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030607,7,3歳以上1勝クラス,芝,1800,晴,良,13:35,2023-06-18,東京,14,5,8,2020105650,リチャ,牡3,55,01122,三浦皇成,1:47.3,クビ,15-12-12,35.7,40.0,7,470(-4),01162,[東]田中博康,245030,前田葉子,,,,,,,"(*9,10)11(1,12)(6,14)(2,7,13,15)-3(4,5)8",15,1,3.5,False,"9-10(1,11,12)(6,13,14)(2,15)7(4,5,8)-3",12,3,3.5,False,"9,10(1,11,12)(6,13,14)(2,7,15)8(4,5)3",12,1,1.5,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030607,7,3歳以上1勝クラス,芝,1800,晴,良,13:35,2023-06-18,東京,15,3,5,2020106973,デイドリームビーチ,牡3,55,01135,杉原誠人,1:47.7,2.1/2,13-12-13,35.8,468.9,15,440(-2),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,"(*9,10)11(1,12)(6,14)(2,7,13,15)-3(4,5)8",13,2,3.5,False,"9-10(1,11,12)(6,13,14)(2,15)7(4,5,8)-3",12,3,3.5,False,"9,10(1,11,12)(6,13,14)(2,7,15)8(4,5)3",13,2,1.5,False,-24,連続開催18日目でDコース2日目。土曜に続いてかなりの高速馬場。東京らしく末脚勝負になりやすく差し・追込の好走が目立った。
202305030608,8,3歳以上1勝クラス,ダ,1400,晴,良,14:05,2023-06-18,東京,1,2,3,2019100567,ロジヴィクトリア,牝4,56,01158,野中悠太,1:24.3,,12-12,35.6,39.3,7,482(0),01116,[東]新開幸一,399030,久米田正明,800.0,,,,,,,,,,,"(*8,9)(15,13)(2,7)(5,6,11)(1,12)-(4,3)(10,14)-16",12,2,3.5,False,"(*8,9)15(2,7,13)(5,6,11)(1,12)(4,3)(10,14)-16",12,2,0.0,False,-16,
202305030608,8,3歳以上1勝クラス,ダ,1400,晴,良,14:05,2023-06-18,東京,2,4,7,2019105112,フミバレンタイン,牝4,56,01122,三浦皇成,1:24.3,クビ,5-4,36.3,14.9,5,460(-2),01097,[東]鹿戸雄一,131803,林文彦,320.0,,,,,,,,,,,"(*8,9)(15,13)(2,7)(5,6,11)(1,12)-(4,3)(10,14)-16",5,2,0.0,False,"(*8,9)15(2,7,13)(5,6,11)(1,12)(4,3)(10,14)-16",4,3,0.0,False,-16,
202305030608,8,3歳以上1勝クラス,ダ,1400,晴,良,14:05,2023-06-18,東京,3,3,6,2019104316,サヨノフィールド,牡4,58,00422,内田博幸,1:24.3,アタマ,7-7,36.2,17.8,6,482(-2),01076,[東]小笠倫弘,265005,吉岡泰治,200.0,,,,,,,,,,,"(*8,9)(15,13)(2,7)(5,6,11)(1,12)-(4,3)(10,14)-16",7,3,0.0,False,"(*8,9)15(2,7,13)(5,6,11)(1,12)(4,3)(10,14)-16",7,3,0.0,False,-16,
202305030608,8,3歳以上1勝クラス,ダ,1400,晴,良,14:05,2023-06-18,東京,4,5,9,2019102479,フエキ,牝4,56,01167,木幡育也,1:24.7,2,2-2,37.0,178.0,12,526(+20),01114,[東]和田正一,251800,和田牧場,120.0,,,,,,,,,,,"(*8,9)(15,13)(2,7)(5,6,11)(1,12)-(4,3)(10,14)-16",2,2,0.0,False,"(*8,9)15(2,7,13)(5,6,11)(1,12)(4,3)(10,14)-16",2,2,0.0,False,-16,
