race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305020904,4,3歳未勝利,芝,1400,曇,稍重,11:45,2023-05-20,東京,2,8,18,2020103960,オメガキャプテン,牡3,56,05386,戸崎圭太,1:21.4,1/2,3-2,34.3,2.8,2,458(-6),01124,[東]大和田成,008803,原禮子,220.0,,,,,,,,,,,"8,15(13,18)1,16(2,10)(3,4,17)(5,11)7-14(6,9)12",3,2,1.5,False,"8(15,18)(1,13)16(2,4,10)17(3,7,11)5(9,14)6,12",2,2,0.0,False,-23,
202305020904,4,3歳未勝利,芝,1400,曇,稍重,11:45,2023-05-20,東京,3,7,13,2020105791,アフターグロウ,牝3,54,01170,横山武史,1:21.7,1.3/4,3-4,34.5,11.7,3,448(0),00420,[東]宗像義忠,546800,サラブレッドクラブ・...,111.5,,,,,,,,,,,"8,15(13,18)1,16(2,10)(3,4,17)(5,11)7-14(6,9)12",3,2,1.5,False,"8(15,18)(1,13)16(2,4,10)17(3,7,11)5(9,14)6,12",4,2,0.0,False,-23,
202305020904,4,3歳未勝利,芝,1400,曇,稍重,11:45,2023-05-20,東京,3,8,16,2020105803,マイネルラッシュ,牡3,56,01018,和田竜二,1:21.7,同着,6-6,34.4,29.9,6,444(0),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,111.5,,,,,,,,,,,"8,15(13,18)1,16(2,10)(3,4,17)(5,11)7-14(6,9)12",6,1,3.0,False,"8(15,18)(1,13)16(2,4,10)17(3,7,11)5(9,14)6,12",6,1,0.0,False,-23,
202305020904,4,3歳未勝利,芝,1400,曇,稍重,11:45,2023-05-20,東京,5,4,8,2020104250,マジカルガール,牝3,54,01135,杉原誠人,1:21.8,1/2,1-1,34.9,22.6,5,410(+4),01195,[東]嘉藤貴行,629800,ミルファーム,55.0,,,,,,,,,,,"8,15(13,18)1,16(2,10)(3,4,17)(5,11)7-14(6,9)12",1,1,0.0,False,"8(15,18)(1,13)16(2,4,10)17(3,7,11)5(9,14)6,12",1,1,0.0,False,-23,
202305020904,4,3歳未勝利,芝,1400,曇,稍重,11:45,2023-05-20,東京,6,8,17,2020106330,ラウラーナ,牝3,54,01117,丸田恭介,1:21.8,クビ,9-10,34.0,62.2,8,416(-4),00420,[東]宗像義忠,013700,ディアレスト,,,,,,,,,,,,"8,15(13,18)1,16(2,10)(3,4,17)(5,11)7-14(6,9)12",9,3,3.0,False,"8(15,18)(1,13)16(2,4,10)17(3,7,11)5(9,14)6,12",10,1,0.0,False,-23,
202305020904,4,3歳未勝利,芝,1400,曇,稍重,11:45,2023-05-20,東京,7,1,1,2020100764,オースピス,牝3,54,01179,菅原明良,1:21.9,3/4,5-4,34.7,15.2,4,422(-4),00412,[東]高橋裕,858800,大塚亮一,,,,,,,,,,,,"8,15(13,18)1,16(2,10)(3,4,17)(5,11)7-14(6,9)12",5,1,1.5,False,"8(15,18)(1,13)16(2,4,10)17(3,7,11)5(9,14)6,12",4,2,0.0,False,-23,
202305020904,4,3歳未勝利,芝,1400,曇,稍重,11:45,2023-05-20,東京,8,6,11,2020103580,マルグアレイス,牡3,56,01126,松山弘平,1:22.0,3/4,12-11,34.0,103.1,9,474(0),01134,[東]高橋文雅,486800,キャロットファーム,,,,,,,,,,,,"8,15(13,18)1,16(2,10)(3,4,17)(5,11)7-14(6,9)12",12,2,3.0,False,"8(15,18)(1,13)16(2,4,10)17(3,7,11)5(9,14)6,12",11,3,0.0,False,-23,
202305020904,4,3歳未勝利,芝,1400,曇,稍重,11:45,2023-05-20,東京,9,2,4,2020102500,トーセンジェミニ,牝3,54,01150,石川裕紀,1:22.2,1.1/4,9-7,34.6,36.0,7,418(+2),01076,[東]小笠倫弘,270006,島川隆哉,,,,,,,,,,,,"8,15(13,18)1,16(2,10)(3,4,17)(5,11)7-14(6,9)12",9,3,3.0,False,"8(15,18)(1,13)16(2,4,10)17(3,7,11)5(9,14)6,12",7,3,0.0,False,-23,
202305020904,4,3歳未勝利,芝,1400,曇,稍重,11:45,2023-05-20,東京,10,2,3,2020104890,オモルフォス,牝3,54,01153,木幡初也,1:22.5,1.3/4,9-11,34.6,475.6,16,398(+8),01064,[東]武藤善則,716800,ビッグレッドファーム,,,,,,,,,,,,"8,15(13,18)1,16(2,10)(3,4,17)(5,11)7-14(6,9)12",9,3,3.0,False,"8(15,18)(1,13)16(2,4,10)17(3,7,11)5(9,14)6,12",11,3,0.0,False,-23,
202305020904,4,3歳未勝利,芝,1400,曇,稍重,11:45,2023-05-20,東京,11,3,5,2020100195,ニシノリーデル,牝3,54,01162,木幡巧也,1:22.6,クビ,12-14,34.5,140.5,11,414(0),00405,[東]小西一男,897009,西山茂行,,,,,,,,,,,,"8,15(13,18)1,16(2,10)(3,4,17)(5,11)7-14(6,9)12",12,2,3.0,False,"8(15,18)(1,13)16(2,4,10)17(3,7,11)5(9,14)6,12",14,1,0.0,False,-23,
202305020904,4,3歳未勝利,芝,1400,曇,稍重,11:45,2023-05-20,東京,12,7,15,2020101791,ヴァイキングムーン,牡3,56,01096,大野拓弥,1:22.8,1.1/4,2-2,35.8,166.1,13,494(-6),01182,[東]辻哲英,003060,ゴドルフィン,,,,,,,,,,,,"8,15(13,18)1,16(2,10)(3,4,17)(5,11)7-14(6,9)12",2,1,1.5,False,"8(15,18)(1,13)16(2,4,10)17(3,7,11)5(9,14)6,12",2,2,0.0,False,-23,
202305020904,4,3歳未勝利,芝,1400,曇,稍重,11:45,2023-05-20,東京,13,4,7,2020105477,ニシノメラーキ,牡3,56,01158,野中悠太,1:23.0,1.1/4,14-11,35.1,308.2,14,442(+10),01063,[東]的場均,897009,西山茂行,,,,,,,,,,,,"8,15(13,18)1,16(2,10)(3,4,17)(5,11)7-14(6,9)12",14,1,3.0,False,"8(15,18)(1,13)16(2,4,10)17(3,7,11)5(9,14)6,12",11,3,0.0,False,-23,
202305020904,4,3歳未勝利,芝,1400,曇,稍重,11:45,2023-05-20,東京,14,5,9,2020104841,カリンパニ,牝3,54,01009,柴田大知,1:23.0,1/2,16-15,34.8,512.8,17,384(+6),01093,[東]松永康利,716800,ビッグレッドファーム,,,,,,,,,,,,"8,15(13,18)1,16(2,10)(3,4,17)(5,11)7-14(6,9)12",16,2,6.5,False,"8(15,18)(1,13)16(2,4,10)17(3,7,11)5(9,14)6,12",15,2,0.0,False,-23,
202305020904,4,3歳未勝利,芝,1400,曇,稍重,11:45,2023-05-20,東京,15,6,12,2020106710,ナイト,牡3,56,01043,北村宏司,1:23.2,1.1/4,18-18,34.6,525.0,18,460(-4),01048,[東]畠山吉宏,858800,大塚亮一,,,,,,,,,,,,"8,15(13,18)1,16(2,10)(3,4,17)(5,11)7-14(6,9)12",18,1,6.5,False,"8(15,18)(1,13)16(2,4,10)17(3,7,11)5(9,14)6,12",18,1,1.5,False,-23,
202305020904,4,3歳未勝利,芝,1400,曇,稍重,11:45,2023-05-20,東京,16,7,14,2020103931,ヴィクトリーロード,牡3,56,01144,菱田裕二,1:23.4,1.1/4,15-15,35.1,133.7,10,476(+6),01088,[東]高木登,518002,山田弘,,,,,,,,,,,,"8,15(13,18)1,16(2,10)(3,4,17)(5,11)7-14(6,9)12",15,1,6.5,False,"8(15,18)(1,13)16(2,4,10)17(3,7,11)5(9,14)6,12",15,2,0.0,False,-23,
202305020904,4,3歳未勝利,芝,1400,曇,稍重,11:45,2023-05-20,東京,17,1,2,2020102729,ナリノビスケッツ,牝3,51,01205,小林勝太,1:23.6,1.1/4,7-7,36.0,159.7,12,468(-8),01059,[東]加藤征弘,333030,成塚清志,,,,,,,,,,,,"8,15(13,18)1,16(2,10)(3,4,17)(5,11)7-14(6,9)12",7,2,3.0,False,"8(15,18)(1,13)16(2,4,10)17(3,7,11)5(9,14)6,12",7,3,0.0,False,-23,
202305020904,4,3歳未勝利,芝,1400,曇,稍重,11:45,2023-05-20,東京,18,3,6,2020104836,ピーク,牝3,54,00641,柴田善臣,1:24.0,2.1/2,16-17,35.5,465.1,15,426(+8),01189,[東]堀内岳志,685030,和泉憲一,,,,,,,,,,,,"8,15(13,18)1,16(2,10)(3,4,17)(5,11)7-14(6,9)12",16,2,6.5,False,"8(15,18)(1,13)16(2,4,10)17(3,7,11)5(9,14)6,12",17,1,0.0,False,-23,
202305020905,5,3歳未勝利,芝,2400,曇,稍重,12:35,2023-05-20,東京,1,5,5,2020102902,エコロマーベリック,牡3,56,01018,和田竜二,2:29.6,,8-7-2-2,34.2,29.0,5,492(-4),01059,[東]加藤征弘,783033,原村正紀,550.0,"9(10,12)(2,6)(3,11)5(1,8)4,7",8,1,0.0,False,"9(2,10)(6,12)3(11,5)(1,8)(4,7)",7,2,0.0,False,"(*7,5)(9,10,12)(2,6,8)(3,11)-(1,4)",2,2,0.0,False,"(*7,5)12(9,10,8)6,2,11,3(1,4)",2,2,0.0,False,-23,
202305020905,5,3歳未勝利,芝,2400,曇,稍重,12:35,2023-05-20,東京,2,6,8,2020103372,コスタレイ,牝3,54,05585,レーン,2:29.6,アタマ,9-9-6-4,33.9,3.0,1,478(-6),01150,[東]池上昌和,506800,シルクレーシング,220.0,"9(10,12)(2,6)(3,11)5(1,8)4,7",9,2,0.0,False,"9(2,10)(6,12)3(11,5)(1,8)(4,7)",9,2,0.0,False,"(*7,5)(9,10,12)(2,6,8)(3,11)-(1,4)",6,3,0.0,False,"(*7,5)12(9,10,8)6,2,11,3(1,4)",4,3,0.0,False,-23,
202305020905,5,3歳未勝利,芝,2400,曇,稍重,12:35,2023-05-20,東京,3,7,10,2020102190,トロピカルライト,牝3,54,01117,丸田恭介,2:29.7,3/4,2-2-3-4,34.1,3.1,2,468(+2),00420,[東]宗像義忠,371009,高橋文男,140.0,"9(10,12)(2,6)(3,11)5(1,8)4,7",2,2,0.0,False,"9(2,10)(6,12)3(11,5)(1,8)(4,7)",2,2,0.0,False,"(*7,5)(9,10,12)(2,6,8)(3,11)-(1,4)",3,3,0.0,False,"(*7,5)12(9,10,8)6,2,11,3(1,4)",4,3,0.0,False,-23,
202305020905,5,3歳未勝利,芝,2400,曇,稍重,12:35,2023-05-20,東京,4,5,6,2020106633,ドーバーイーグル,牡3,56,01170,横山武史,2:29.7,ハナ,4-4-6-7,33.9,6.2,4,494(-2),01145,[東]奥村武,399009,嶋田賢,83.0,"9(10,12)(2,6)(3,11)5(1,8)4,7",4,2,0.0,False,"9(2,10)(6,12)3(11,5)(1,8)(4,7)",4,2,0.0,False,"(*7,5)(9,10,12)(2,6,8)(3,11)-(1,4)",6,3,0.0,False,"(*7,5)12(9,10,8)6,2,11,3(1,4)",7,1,0.0,False,-23,
202305020905,5,3歳未勝利,芝,2400,曇,稍重,12:35,2023-05-20,東京,5,7,9,2020103281,プロスペラーレ,牡3,56,01043,北村宏司,2:29.9,1.1/4,1-1-3-4,34.3,38.1,8,490(-2),01126,[東]木村哲也,026803,ＤＭＭドリームクラブ,55.0,"9(10,12)(2,6)(3,11)5(1,8)4,7",1,1,0.0,False,"9(2,10)(6,12)3(11,5)(1,8)(4,7)",1,1,0.0,False,"(*7,5)(9,10,12)(2,6,8)(3,11)-(1,4)",3,3,0.0,False,"(*7,5)12(9,10,8)6,2,11,3(1,4)",4,3,0.0,False,-23,
202305020905,5,3歳未勝利,芝,2400,曇,稍重,12:35,2023-05-20,東京,6,6,7,2020103154,コルデアニル,牝3,54,01009,柴田大知,2:30.2,1.3/4,12-11-1-1,34.9,310.2,11,452(-2),01132,[東]金成貴史,326030,藤沼利夫,,"9(10,12)(2,6)(3,11)5(1,8)4,7",12,1,1.5,False,"9(2,10)(6,12)3(11,5)(1,8)(4,7)",11,2,0.0,False,"(*7,5)(9,10,12)(2,6,8)(3,11)-(1,4)",1,2,0.0,True,"(*7,5)12(9,10,8)6,2,11,3(1,4)",1,2,0.0,True,-23,
202305020905,5,3歳未勝利,芝,2400,曇,稍重,12:35,2023-05-20,東京,7,2,2,2020101922,ホウオウアルマン,牡3,56,05339,ルメール,2:30.5,2,4-2-6-8,34.6,3.3,3,470(0),01167,[東]稲垣幸雄,906033,小笹芳央,,"9(10,12)(2,6)(3,11)5(1,8)4,7",4,2,0.0,False,"9(2,10)(6,12)3(11,5)(1,8)(4,7)",2,2,0.0,False,"(*7,5)(9,10,12)(2,6,8)(3,11)-(1,4)",6,3,0.0,False,"(*7,5)12(9,10,8)6,2,11,3(1,4)",8,1,1.5,False,-23,
202305020905,5,3歳未勝利,芝,2400,曇,稍重,12:35,2023-05-20,東京,8,8,11,2020100793,ゼファーブラウン,牡3,56,01122,三浦皇成,2:30.6,クビ,6-7-9-9,34.6,37.5,7,504(+2),01081,[東]中川公成,652031,吉井盛治,,"9(10,12)(2,6)(3,11)5(1,8)4,7",6,2,0.0,False,"9(2,10)(6,12)3(11,5)(1,8)(4,7)",7,2,0.0,False,"(*7,5)(9,10,12)(2,6,8)(3,11)-(1,4)",9,2,0.0,False,"(*7,5)12(9,10,8)6,2,11,3(1,4)",9,1,3.0,False,-23,
202305020905,5,3歳未勝利,芝,2400,曇,稍重,12:35,2023-05-20,東京,9,3,3,2020103841,シュネーガッツ,牡3,56,01162,木幡巧也,2:30.9,2,6-6-9-10,34.7,68.5,9,464(+4),01052,[東]菊川正達,917031,八嶋長久,,"9(10,12)(2,6)(3,11)5(1,8)4,7",6,2,0.0,False,"9(2,10)(6,12)3(11,5)(1,8)(4,7)",6,1,0.0,False,"(*7,5)(9,10,12)(2,6,8)(3,11)-(1,4)",9,2,0.0,False,"(*7,5)12(9,10,8)6,2,11,3(1,4)",10,1,4.5,False,-23,
202305020905,5,3歳未勝利,芝,2400,曇,稍重,12:35,2023-05-20,東京,10,8,12,2020103838,ダノンダンサー,牡3,56,01144,菱田裕二,2:31.3,2.1/2,2-4-3-3,35.8,33.8,6,530(0),01102,[東]大竹正博,619800,ダノックス,,"9(10,12)(2,6)(3,11)5(1,8)4,7",2,2,0.0,False,"9(2,10)(6,12)3(11,5)(1,8)(4,7)",4,2,0.0,False,"(*7,5)(9,10,12)(2,6,8)(3,11)-(1,4)",3,3,0.0,False,"(*7,5)12(9,10,8)6,2,11,3(1,4)",3,1,0.0,False,-23,
202305020905,5,3歳未勝利,芝,2400,曇,稍重,12:35,2023-05-20,東京,11,4,4,2020106978,レインボーウォリア,セ3,56,01135,杉原誠人,2:32.0,4,11-11-11-11,35.7,379.7,12,442(+8),01177,[東]伊坂重信,629800,ミルファーム,,"9(10,12)(2,6)(3,11)5(1,8)4,7",11,1,0.0,False,"9(2,10)(6,12)3(11,5)(1,8)(4,7)",11,2,0.0,False,"(*7,5)(9,10,12)(2,6,8)(3,11)-(1,4)",11,2,3.5,False,"(*7,5)12(9,10,8)6,2,11,3(1,4)",11,2,4.5,False,-23,
202305020905,5,3歳未勝利,芝,2400,曇,稍重,12:35,2023-05-20,東京,12,1,1,2020106700,ゴールドノヴァ,牝3,51,01205,小林勝太,2:32.8,5,9-9-11-11,36.5,232.6,10,434(0),01048,[東]畠山吉宏,320803,古賀禎彦,,"9(10,12)(2,6)(3,11)5(1,8)4,7",9,2,0.0,False,"9(2,10)(6,12)3(11,5)(1,8)(4,7)",9,2,0.0,False,"(*7,5)(9,10,12)(2,6,8)(3,11)-(1,4)",11,2,3.5,False,"(*7,5)12(9,10,8)6,2,11,3(1,4)",11,2,4.5,False,-23,
202305020906,6,3歳1勝クラス,ダ,1400,曇,稍重,13:05,2023-05-20,東京,1,3,6,2020110062,ワールズコライド,牡3,56,05585,レーン,1:23.2,,1-1,36.3,3.8,2,528(-6),01070,[東]堀宣行,003060,ゴドルフィン,780.0,,,,,,,,,,,"(*6,7)-9,1(3,12)2,14(8,11)(10,13,15)16-5,4",1,2,0.0,True,"(*6,7)-9,1(3,12)14,2(8,11)(16,13)(10,15)(5,4)",1,2,0.0,True,-19,
202305020906,6,3歳1勝クラス,ダ,1400,曇,稍重,13:05,2023-05-20,東京,2,4,7,2020104913,グランデスフィーダ,牡3,56,01126,松山弘平,1:23.7,2.1/2,2-2,36.8,5.6,3,512(-10),01071,[西]池江泰寿,026803,ＤＭＭドリームクラブ,310.0,,,,,,,,,,,"(*6,7)-9,1(3,12)2,14(8,11)(10,13,15)16-5,4",2,2,0.0,False,"(*6,7)-9,1(3,12)14,2(8,11)(16,13)(10,15)(5,4)",2,2,0.0,False,-19,
202305020906,6,3歳1勝クラス,ダ,1400,曇,稍重,13:05,2023-05-20,東京,3,6,11,2020101574,ギョウネン,牝3,54,01153,木幡初也,1:23.8,3/4,9-9,35.6,25.7,6,432(+8),01152,[東]竹内正洋,044803,由井健太郎,200.0,,,,,,,,,,,"(*6,7)-9,1(3,12)2,14(8,11)(10,13,15)16-5,4",9,2,6.5,False,"(*6,7)-9,1(3,12)14,2(8,11)(16,13)(10,15)(5,4)",9,2,6.5,False,-19,
202305020906,6,3歳1勝クラス,ダ,1400,曇,稍重,13:05,2023-05-20,東京,4,5,10,2020110055,エメラルドビーチ,牡3,56,00660,横山典弘,1:24.0,1.1/4,11-13,35.4,3.1,1,522(-8),01058,[西]大久保龍,003060,ゴドルフィン,120.0,,,,,,,,,,,"(*6,7)-9,1(3,12)2,14(8,11)(10,13,15)16-5,4",11,3,6.5,False,"(*6,7)-9,1(3,12)14,2(8,11)(16,13)(10,15)(5,4)",13,2,6.5,False,-19,
202305020906,6,3歳1勝クラス,ダ,1400,曇,稍重,13:05,2023-05-20,東京,5,6,12,2020102161,サノノエスポ,牝3,51,01205,小林勝太,1:24.0,クビ,5-5,36.3,27.8,7,434(+4),01010,[東]中野栄治,735033,佐野信幸,78.0,,,,,,,,,,,"(*6,7)-9,1(3,12)2,14(8,11)(10,13,15)16-5,4",5,2,5.0,False,"(*6,7)-9,1(3,12)14,2(8,11)(16,13)(10,15)(5,4)",5,2,5.0,False,-19,
202305020906,6,3歳1勝クラス,ダ,1400,曇,稍重,13:05,2023-05-20,東京,6,7,14,2020106782,ニットウバジル,牡3,56,00641,柴田善臣,1:24.8,5,8-7,36.9,6.9,5,500(-10),01134,[東]高橋文雅,115800,日東牧場,,,,,,,,,,,,"(*6,7)-9,1(3,12)2,14(8,11)(10,13,15)16-5,4",8,1,6.5,False,"(*6,7)-9,1(3,12)14,2(8,11)(16,13)(10,15)(5,4)",7,1,5.0,False,-19,
202305020906,6,3歳1勝クラス,ダ,1400,曇,稍重,13:05,2023-05-20,東京,7,2,3,2020102849,テンコマンドゥール,牡3,56,01150,石川裕紀,1:24.8,アタマ,5-5,37.2,261.2,15,484(+4),01108,[東]矢野英一,075006,天白泰司,,,,,,,,,,,,"(*6,7)-9,1(3,12)2,14(8,11)(10,13,15)16-5,4",5,2,5.0,False,"(*6,7)-9,1(3,12)14,2(8,11)(16,13)(10,15)(5,4)",5,2,5.0,False,-19,
202305020906,6,3歳1勝クラス,ダ,1400,曇,稍重,13:05,2023-05-20,東京,8,4,8,2020103769,ノーブルヴィクター,牡3,56,01092,津村明秀,1:24.8,クビ,9-9,36.5,94.3,12,450(-8),01094,[東]水野貴広,755030,吉木伸彦,,,,,,,,,,,,"(*6,7)-9,1(3,12)2,14(8,11)(10,13,15)16-5,4",9,2,6.5,False,"(*6,7)-9,1(3,12)14,2(8,11)(16,13)(10,15)(5,4)",9,2,6.5,False,-19,
202305020906,6,3歳1勝クラス,ダ,1400,曇,稍重,13:05,2023-05-20,東京,9,3,5,2020107163,ボルドーネセバル,牡3,56,01117,丸田恭介,1:25.0,3/4,15-15,36.1,362.0,16,452(+10),00421,[東]浅野洋一,367033,杉浦和也,,,,,,,,,,,,"(*6,7)-9,1(3,12)2,14(8,11)(10,13,15)16-5,4",15,1,10.0,False,"(*6,7)-9,1(3,12)14,2(8,11)(16,13)(10,15)(5,4)",15,2,6.5,False,-19,
202305020906,6,3歳1勝クラス,ダ,1400,曇,稍重,13:05,2023-05-20,東京,10,8,16,2020106457,スナイチゴールド,牡3,56,00733,吉田豊,1:25.0,クビ,14-11,36.6,127.0,13,516(-6),01077,[東]加藤和宏,385800,ゴールドレーシング,,,,,,,,,,,,"(*6,7)-9,1(3,12)2,14(8,11)(10,13,15)16-5,4",14,1,6.5,False,"(*6,7)-9,1(3,12)14,2(8,11)(16,13)(10,15)(5,4)",11,2,6.5,False,-19,
202305020906,6,3歳1勝クラス,ダ,1400,曇,稍重,13:05,2023-05-20,東京,11,7,13,2020102881,プリンスノット,牡3,56,05339,ルメール,1:25.1,1/2,11-11,36.7,6.3,4,474(0),01146,[西]奥村豊,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*6,7)-9,1(3,12)2,14(8,11)(10,13,15)16-5,4",11,3,6.5,False,"(*6,7)-9,1(3,12)14,2(8,11)(16,13)(10,15)(5,4)",11,2,6.5,False,-19,
202305020906,6,3歳1勝クラス,ダ,1400,曇,稍重,13:05,2023-05-20,東京,12,2,4,2020104125,キーチキング,牡3,56,01144,菱田裕二,1:25.2,1,16-15,36.4,170.5,14,466(0),01171,[東]小手川準,592031,山本益臣,,,,,,,,,,,,"(*6,7)-9,1(3,12)2,14(8,11)(10,13,15)16-5,4",16,1,11.5,False,"(*6,7)-9,1(3,12)14,2(8,11)(16,13)(10,15)(5,4)",15,2,6.5,False,-19,
202305020906,6,3歳1勝クラス,ダ,1400,曇,稍重,13:05,2023-05-20,東京,13,1,2,2020104936,カサブランカキッド,牡3,56,01018,和田竜二,1:25.4,1,7-8,37.4,43.4,10,512(0),01165,[東]和田勇介,104031,山本雅道,,,,,,,,,,,,"(*6,7)-9,1(3,12)2,14(8,11)(10,13,15)16-5,4",7,1,5.0,False,"(*6,7)-9,1(3,12)14,2(8,11)(16,13)(10,15)(5,4)",8,1,6.5,False,-19,
202305020906,6,3歳1勝クラス,ダ,1400,曇,稍重,13:05,2023-05-20,東京,14,5,9,2020106047,フェイマスドクター,牡3,56,01122,三浦皇成,1:26.3,5,3-3,39.0,36.6,8,476(-2),01081,[東]中川公成,631031,山崎康,,,,,,,,,,,,"(*6,7)-9,1(3,12)2,14(8,11)(10,13,15)16-5,4",3,1,3.5,False,"(*6,7)-9,1(3,12)14,2(8,11)(16,13)(10,15)(5,4)",3,1,3.5,False,-19,
202305020906,6,3歳1勝クラス,ダ,1400,曇,稍重,13:05,2023-05-20,東京,15,8,15,2020101896,サルトルーヴィル,牡3,56,01135,杉原誠人,1:26.4,クビ,11-13,37.8,65.0,11,494(+2),01106,[東]牧光二,318803,ニッシンホールディン...,,,,,,,,,,,,"(*6,7)-9,1(3,12)2,14(8,11)(10,13,15)16-5,4",11,3,6.5,False,"(*6,7)-9,1(3,12)14,2(8,11)(16,13)(10,15)(5,4)",13,2,6.5,False,-19,
202305020906,6,3歳1勝クラス,ダ,1400,曇,稍重,13:05,2023-05-20,東京,16,1,1,2020100143,ディーズメイト,牝3,54,01162,木幡巧也,1:26.9,3,4-4,39.4,41.2,9,470(+8),01116,[東]新開幸一,373008,中村祐子,,,,,,,,,,,,"(*6,7)-9,1(3,12)2,14(8,11)(10,13,15)16-5,4",4,1,5.0,False,"(*6,7)-9,1(3,12)14,2(8,11)(16,13)(10,15)(5,4)",4,1,5.0,False,-19,
202305020907,7,4歳以上1勝クラス,芝,1600,曇,良,13:35,2023-05-20,東京,1,7,11,2019105248,グレイスフル,牝4,56,01140,横山和生,1:33.8,,6-6,33.6,2.5,1,466(-4),01115,[東]菊沢隆徳,372006,近藤英子,800.0,,,,,,,,,,,"12,6(2,14,4)11(3,7)(1,13)(10,9)5,8",6,1,1.5,False,"(*12,6)4(2,14)(7,11)(1,13)(3,10,9)5-8",6,2,0.0,False,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
202305020907,7,4歳以上1勝クラス,芝,1600,曇,良,13:35,2023-05-20,東京,2,1,1,2019105177,ビジュノワール,牝4,56,05339,ルメール,1:33.8,クビ,9-8,33.4,3.9,2,452(+6),01153,[東]中舘英二,790005,吉田勝己,320.0,,,,,,,,,,,"12,6(2,14,4)11(3,7)(1,13)(10,9)5,8",9,2,1.5,False,"(*12,6)4(2,14)(7,11)(1,13)(3,10,9)5-8",8,2,0.0,False,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
202305020907,7,4歳以上1勝クラス,芝,1600,曇,良,13:35,2023-05-20,東京,3,4,6,2019100618,コントディヴェール,牝4,56,05585,レーン,1:33.9,3/4,2-2,34.3,4.1,3,478(+10),01110,[西]清水久詞,948006,前田幸治,200.0,,,,,,,,,,,"12,6(2,14,4)11(3,7)(1,13)(10,9)5,8",2,1,1.5,False,"(*12,6)4(2,14)(7,11)(1,13)(3,10,9)5-8",2,2,0.0,False,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
202305020907,7,4歳以上1勝クラス,芝,1600,曇,良,13:35,2023-05-20,東京,4,7,12,2017103353,サーストンシカゴ,セ6,58,01108,的場勇人,1:34.0,1/2,1-1,34.4,98.3,9,500(+2),01063,[東]的場均,920031,齊藤宣彰,120.0,,,,,,,,,,,"12,6(2,14,4)11(3,7)(1,13)(10,9)5,8",1,1,0.0,False,"(*12,6)4(2,14)(7,11)(1,13)(3,10,9)5-8",1,2,0.0,True,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
202305020907,7,4歳以上1勝クラス,芝,1600,曇,良,13:35,2023-05-20,東京,5,8,13,2019105566,バーミリオンクリフ,牡4,58,01126,松山弘平,1:34.1,クビ,9-8,33.7,13.2,6,482(-4),01132,[東]金成貴史,226800,サンデーレーシング,80.0,,,,,,,,,,,"12,6(2,14,4)11(3,7)(1,13)(10,9)5,8",9,2,1.5,False,"(*12,6)4(2,14)(7,11)(1,13)(3,10,9)5-8",8,2,0.0,False,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
202305020907,7,4歳以上1勝クラス,芝,1600,曇,良,13:35,2023-05-20,東京,6,2,2,2018100658,コスモノート,セ5,58,01096,大野拓弥,1:34.2,1,3-4,34.3,10.2,5,518(+2),01079,[東]古賀慎明,003060,ゴドルフィン,,,,,,,,,,,,"12,6(2,14,4)11(3,7)(1,13)(10,9)5,8",3,3,1.5,False,"(*12,6)4(2,14)(7,11)(1,13)(3,10,9)5-8",4,2,0.0,False,-23,開幕5週目でBコース3日目。前日までの雨でやや湿った馬場だったが、急速に乾燥していき時計はかなり高速化した。内も外も使える比較的フラットな条件。
