race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202310020104,4,障害4歳以上未勝利,芝,2860,晴,重,11:20,2023-02-11,小倉,10,5,5,2016105502,ホウオウカトリーヌ,牝7,58,01068,蓑島靖典,3:18.6,大,9-9-10-10,13.9,117.6,11,492(-6),01077,[東]加藤和宏,906033,小笹芳央,,"8=12,6=(10,7)=4-(11,9)=(5,2)-1,3",9,2,29.0,False,"8=12,6-10-7=4-(11,9)-5-(2,3)1",9,1,27.5,False,"8-12-6-10=7=(4,11)-9-3=5=1,2",10,1,35.5,False,"8,12-6-10-7=(4,11)-3-9=5=1=2",10,1,31.0,False,,
202310020104,4,障害4歳以上未勝利,芝,2860,晴,重,11:20,2023-02-11,小倉,11,1,1,2017110168,サンメディル,セ6,60,01082,鈴木慶太,3:22.2,大,11-12-11-11,14.1,116.2,10,502(+6),01141,[東]尾形和幸,854800,ノルマンディーサラブ...,,"8=12,6=(10,7)=4-(11,9)=(5,2)-1,3",11,1,32.5,False,"8=12,6-10-7=4-(11,9)-5-(2,3)1",12,1,31.0,False,"8-12-6-10=7=(4,11)-9-3=5=1,2",11,1,41.5,False,"8,12-6-10-7=(4,11)-3-9=5=1=2",11,1,37.0,False,,
202310020104,4,障害4歳以上未勝利,芝,2860,晴,重,11:20,2023-02-11,小倉,中,2,2,2017105332,ヴェスターヴァルト,セ6,60,01069,五十嵐雄,,,9-10-12-12,,13.3,6,472(+2),01059,[東]加藤征弘,486800,キャロットファーム,,"8=12,6=(10,7)=4-(11,9)=(5,2)-1,3",9,2,29.0,False,"8=12,6-10-7=4-(11,9)-5-(2,3)1",10,2,31.0,False,"8-12-6-10=7=(4,11)-9-3=5=1,2",12,1,43.0,False,"8,12-6-10-7=(4,11)-3-9=5=1=2",12,1,43.0,False,,
202310020105,5,障害4歳以上OP,芝,2860,晴,重,12:10,2023-02-11,小倉,1,5,5,2016110158,フォッサマグナ,セ7,60,01149,伴啓太,3:12.3,,1-1-1-1,13.4,2.2,1,486(+12),01133,[東]黒岩陽一,138007,吉田和美,"1,350.0","5=1=(2,3)(11,6)9(4,10)7=8",1,1,0.0,False,"5=1-(2,3,4)10(11,6)9,7=8",1,1,0.0,False,"5=4-(6,9)1(7,10)3-11-2=8",1,1,0.0,False,"5-4-(6,9)7-10-(1,3)-11=2=8",1,1,0.0,False,,
202310020105,5,障害4歳以上OP,芝,2860,晴,重,12:10,2023-02-11,小倉,2,6,6,2017104706,オメガエリタージュ,セ6,60,01139,森一馬,3:12.4,1,5-7-3-3,13.5,10.1,5,442(+4),01183,[西]辻野泰之,008803,原禮子,540.0,"5=1=(2,3)(11,6)9(4,10)7=8",5,2,12.0,False,"5=1-(2,3,4)10(11,6)9,7=8",7,2,9.5,False,"5=4-(6,9)1(7,10)3-11-2=8",3,2,9.5,False,"5-4-(6,9)7-10-(1,3)-11=2=8",3,2,7.0,False,,
202310020105,5,障害4歳以上OP,芝,2860,晴,重,12:10,2023-02-11,小倉,3,4,4,2016102102,クリノオウジャ,牡7,60,01066,難波剛健,3:12.5,1/2,8-3-2-2,13.5,23.0,8,458(+8),01129,[西]高橋義忠,488007,栗本守,340.0,"5=1=(2,3)(11,6)9(4,10)7=8",8,2,12.0,False,"5=1-(2,3,4)10(11,6)9,7=8",3,3,9.5,False,"5=4-(6,9)1(7,10)3-11-2=8",2,1,6.0,False,"5-4-(6,9)7-10-(1,3)-11=2=8",2,1,3.5,False,,
202310020105,5,障害4歳以上OP,芝,2860,晴,重,12:10,2023-02-11,小倉,4,6,7,2017101829,レザネフォール,牡6,57,01196,小牧加矢,3:12.8,2,10-10-6-5,13.5,5.9,3,468(-6),01071,[西]池江泰寿,117031,前田幸貴,200.0,"5=1=(2,3)(11,6)9(4,10)7=8",10,1,12.0,False,"5=1-(2,3,4)10(11,6)9,7=8",10,1,11.0,False,"5=4-(6,9)1(7,10)3-11-2=8",6,2,9.5,False,"5-4-(6,9)7-10-(1,3)-11=2=8",5,1,7.0,False,,
202310020105,5,障害4歳以上OP,芝,2860,晴,重,12:10,2023-02-11,小倉,5,7,9,2014109151,テイエムチューハイ,牡9,60,01123,小野寺祐,3:12.9,3/4,7-9-3-3,13.5,14.9,7,466(+2),00422,[西]五十嵐忠,356002,竹園正繼,135.0,"5=1=(2,3)(11,6)9(4,10)7=8",7,1,12.0,False,"5=1-(2,3,4)10(11,6)9,7=8",9,1,9.5,False,"5=4-(6,9)1(7,10)3-11-2=8",3,2,9.5,False,"5-4-(6,9)7-10-(1,3)-11=2=8",3,2,7.0,False,,
202310020105,5,障害4歳以上OP,芝,2860,晴,重,12:10,2023-02-11,小倉,6,3,3,2015110004,ストレイライトラン,セ8,60,01113,草野太郎,3:14.1,7,3-3-8-7,13.6,85.0,11,508(+8),01114,[東]和田正一,032800,ローレルレーシング,,"5=1=(2,3)(11,6)9(4,10)7=8",3,2,12.0,False,"5=1-(2,3,4)10(11,6)9,7=8",3,3,9.5,False,"5=4-(6,9)1(7,10)3-11-2=8",8,1,9.5,False,"5-4-(6,9)7-10-(1,3)-11=2=8",7,2,14.0,False,,
202310020105,5,障害4歳以上OP,芝,2860,晴,重,12:10,2023-02-11,小倉,7,8,11,2015105583,イベリア,牡8,60,00691,北沢伸也,3:14.1,アタマ,5-7-9-9,13.6,12.8,6,514(-18),00362,[西]橋田満,034009,森田藤治,,"5=1=(2,3)(11,6)9(4,10)7=8",5,2,12.0,False,"5=1-(2,3,4)10(11,6)9,7=8",7,2,9.5,False,"5=4-(6,9)1(7,10)3-11-2=8",9,1,13.0,False,"5-4-(6,9)7-10-(1,3)-11=2=8",9,1,17.5,False,,
202310020105,5,障害4歳以上OP,芝,2860,晴,重,12:10,2023-02-11,小倉,8,8,10,2018100220,ホッコーハナミチ,セ5,60,01072,黒岩悠,3:14.3,1,8-6-6-6,13.6,4.9,2,464(-2),01173,[西]長谷川浩,057803,北幸商事,,"5=1=(2,3)(11,6)9(4,10)7=8",8,2,12.0,False,"5=1-(2,3,4)10(11,6)9,7=8",6,1,9.5,False,"5=4-(6,9)1(7,10)3-11-2=8",6,2,9.5,False,"5-4-(6,9)7-10-(1,3)-11=2=8",6,1,10.5,False,,
202310020105,5,障害4歳以上OP,芝,2860,晴,重,12:10,2023-02-11,小倉,9,1,1,2016103103,ブラックワンダー,セ7,60,01082,鈴木慶太,3:14.3,アタマ,2-2-5-7,13.6,61.7,10,454(0),01141,[東]尾形和幸,735033,佐野信幸,,"5=1=(2,3)(11,6)9(4,10)7=8",2,1,6.0,False,"5=1-(2,3,4)10(11,6)9,7=8",2,1,6.0,False,"5=4-(6,9)1(7,10)3-11-2=8",5,1,9.5,False,"5-4-(6,9)7-10-(1,3)-11=2=8",7,2,14.0,False,,
202310020105,5,障害4歳以上OP,芝,2860,晴,重,12:10,2023-02-11,小倉,10,2,2,2018106569,エナジーロッソ,牝5,58,01067,平沢健治,3:16.7,大,3-3-10-10,13.8,10.0,4,492(-6),01159,[西]高柳大輔,005803,キャピタル・システム,,"5=1=(2,3)(11,6)9(4,10)7=8",3,2,12.0,False,"5=1-(2,3,4)10(11,6)9,7=8",3,3,9.5,False,"5=4-(6,9)1(7,10)3-11-2=8",10,1,16.5,False,"5-4-(6,9)7-10-(1,3)-11=2=8",10,1,23.5,False,,
202310020105,5,障害4歳以上OP,芝,2860,晴,重,12:10,2023-02-11,小倉,11,7,8,2018106158,モーガン,牡5,60,01005,西谷誠,3:16.9,1,11-11-11-11,13.8,52.9,9,486(-2),01154,[西]橋口慎介,675030,林正道,,"5=1=(2,3)(11,6)9(4,10)7=8",11,1,18.0,False,"5=1-(2,3,4)10(11,6)9,7=8",11,1,17.0,False,"5=4-(6,9)1(7,10)3-11-2=8",11,1,22.5,False,"5-4-(6,9)7-10-(1,3)-11=2=8",11,1,29.5,False,,
202310020106,6,3歳未勝利,芝,1200,晴,重,12:45,2023-02-11,小倉,1,8,16,2020104613,タツダイヤモンド,牡3,56,01116,藤岡康太,1:08.8,,7-6,34.7,4.0,1,486(+2),01046,[西]鮫島一歩,124033,鈴木高幸,550.0,,,,,,,,,,,"(2,*4,11)(12,18)1,16(5,8)(9,17)(7,14)(6,10,13)-(3,15)",7,1,1.5,False,"(*2,4,11)-(12,18)(16,8)1(9,17,14)(5,13)(7,10)(6,3,15)",6,2,3.5,False,-5,
202310020106,6,3歳未勝利,芝,1200,晴,重,12:45,2023-02-11,小倉,2,7,14,2020104758,ゴコウサス,牡3,56,01115,浜中俊,1:08.9,クビ,12-9,34.3,4.2,2,460(+2),01104,[西]笹田和秀,370008,岡浩二,220.0,,,,,,,,,,,"(2,*4,11)(12,18)1,16(5,8)(9,17)(7,14)(6,10,13)-(3,15)",12,2,1.5,False,"(*2,4,11)-(12,18)(16,8)1(9,17,14)(5,13)(7,10)(6,3,15)",9,3,3.5,False,-5,
202310020106,6,3歳未勝利,芝,1200,晴,重,12:45,2023-02-11,小倉,3,4,8,2020102329,エーデルサンライズ,牝3,54,01171,西村淳也,1:09.0,1/2,8-6,34.8,6.8,4,418(-8),01185,[西]小林真也,306008,松岡隆雄,140.0,,,,,,,,,,,"(2,*4,11)(12,18)1,16(5,8)(9,17)(7,14)(6,10,13)-(3,15)",8,2,1.5,False,"(*2,4,11)-(12,18)(16,8)1(9,17,14)(5,13)(7,10)(6,3,15)",6,2,3.5,False,-5,
202310020106,6,3歳未勝利,芝,1200,晴,重,12:45,2023-02-11,小倉,4,2,3,2020100891,ヨドノルーキー,牡3,56,01093,藤岡佑介,1:09.1,1,17-16,33.9,83.6,12,394(+2),01050,[西]飯田雄三,471002,海原聖一,83.0,,,,,,,,,,,"(2,*4,11)(12,18)1,16(5,8)(9,17)(7,14)(6,10,13)-(3,15)",17,2,5.0,False,"(*2,4,11)-(12,18)(16,8)1(9,17,14)(5,13)(7,10)(6,3,15)",16,3,3.5,False,-5,
202310020106,6,3歳未勝利,芝,1200,晴,重,12:45,2023-02-11,小倉,5,7,13,2020103159,クリノアグレッシブ,牡3,56,01114,田中健,1:09.2,3/4,14-12,34.4,7.8,5,498(+8),01095,[西]荒川義之,970006,栗本博晴,55.0,,,,,,,,,,,"(2,*4,11)(12,18)1,16(5,8)(9,17)(7,14)(6,10,13)-(3,15)",14,3,1.5,False,"(*2,4,11)-(12,18)(16,8)1(9,17,14)(5,13)(7,10)(6,3,15)",12,2,3.5,False,-5,
202310020106,6,3歳未勝利,芝,1200,晴,重,12:45,2023-02-11,小倉,6,5,10,2020100605,マーレイン,牝3,54,01144,菱田裕二,1:09.6,2,14-14,34.8,37.7,9,464(-8),01136,[西]高橋亮,466033,今村明浩,,,,,,,,,,,,"(2,*4,11)(12,18)1,16(5,8)(9,17)(7,14)(6,10,13)-(3,15)",14,3,1.5,False,"(*2,4,11)-(12,18)(16,8)1(9,17,14)(5,13)(7,10)(6,3,15)",14,2,3.5,False,-5,
202310020106,6,3歳未勝利,芝,1200,晴,重,12:45,2023-02-11,小倉,7,6,11,2020101372,クリノエンジェル,牝3,51,01193,今村聖奈,1:09.6,ハナ,2-2,36.2,13.6,7,458(-4),01188,[西]畑端省吾,970006,栗本博晴,,,,,,,,,,,,"(2,*4,11)(12,18)1,16(5,8)(9,17)(7,14)(6,10,13)-(3,15)",2,3,0.0,False,"(*2,4,11)-(12,18)(16,8)1(9,17,14)(5,13)(7,10)(6,3,15)",2,3,0.0,False,-5,
202310020106,6,3歳未勝利,芝,1200,晴,重,12:45,2023-02-11,小倉,8,8,18,2020106484,ミルレーヴ,牝3,51,01201,水沼元輝,1:09.6,ハナ,4-4,35.9,319.5,17,434(0),00423,[東]上原博之,102800,ターフ・スポート,,,,,,,,,,,,"(2,*4,11)(12,18)1,16(5,8)(9,17)(7,14)(6,10,13)-(3,15)",4,2,0.0,False,"(*2,4,11)-(12,18)(16,8)1(9,17,14)(5,13)(7,10)(6,3,15)",4,2,3.5,False,-5,
202310020106,6,3歳未勝利,芝,1200,晴,重,12:45,2023-02-11,小倉,9,7,15,2020101966,ダイシンベスパ,牝3,54,01168,富田暁,1:09.8,1.1/4,17-16,34.6,438.3,18,376(-8),01101,[西]吉田直弘,255031,大八木秀子,,,,,,,,,,,,"(2,*4,11)(12,18)1,16(5,8)(9,17)(7,14)(6,10,13)-(3,15)",17,2,5.0,False,"(*2,4,11)-(12,18)(16,8)1(9,17,14)(5,13)(7,10)(6,3,15)",16,3,3.5,False,-5,
202310020106,6,3歳未勝利,芝,1200,晴,重,12:45,2023-02-11,小倉,10,8,17,2020103949,シャコンヌ,牡3,56,01091,丹内祐次,1:09.8,クビ,10-9,35.4,50.7,10,452(+8),01171,[東]小手川準,015006,村島昭男,,,,,,,,,,,,"(2,*4,11)(12,18)1,16(5,8)(9,17)(7,14)(6,10,13)-(3,15)",10,2,1.5,False,"(*2,4,11)-(12,18)(16,8)1(9,17,14)(5,13)(7,10)(6,3,15)",9,3,3.5,False,-5,
202310020106,6,3歳未勝利,芝,1200,晴,重,12:45,2023-02-11,小倉,11,5,9,2020101700,テイエムクリエイト,牡3,56,01109,黛弘人,1:10.0,1.1/4,10-9,35.6,108.6,13,438(-4),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"(2,*4,11)(12,18)1,16(5,8)(9,17)(7,14)(6,10,13)-(3,15)",10,2,1.5,False,"(*2,4,11)-(12,18)(16,8)1(9,17,14)(5,13)(7,10)(6,3,15)",9,3,3.5,False,-5,
202310020106,6,3歳未勝利,芝,1200,晴,重,12:45,2023-02-11,小倉,12,4,7,2020105483,ニシノリンドウ,牝3,50,01190,古川奈穂,1:10.1,クビ,12-14,35.5,82.4,11,496(-2),00417,[東]土田稔,897009,西山茂行,,,,,,,,,,,,"(2,*4,11)(12,18)1,16(5,8)(9,17)(7,14)(6,10,13)-(3,15)",12,2,1.5,False,"(*2,4,11)-(12,18)(16,8)1(9,17,14)(5,13)(7,10)(6,3,15)",14,2,3.5,False,-5,
202310020106,6,3歳未勝利,芝,1200,晴,重,12:45,2023-02-11,小倉,13,3,5,2020102074,スクリプタム,牝3,52,01173,山田敬士,1:10.1,クビ,8-12,35.8,211.1,16,462(-4),01005,[東]小桧山悟,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(2,*4,11)(12,18)1,16(5,8)(9,17)(7,14)(6,10,13)-(3,15)",8,2,1.5,False,"(*2,4,11)-(12,18)(16,8)1(9,17,14)(5,13)(7,10)(6,3,15)",12,2,3.5,False,-5,
202310020106,6,3歳未勝利,芝,1200,晴,重,12:45,2023-02-11,小倉,14,3,6,2020104349,キースケデシュ,牝3,54,01025,勝浦正樹,1:10.1,アタマ,14-16,35.3,172.0,15,454(+4),01031,[東]伊藤伸一,884800,高橋ファーム,,,,,,,,,,,,"(2,*4,11)(12,18)1,16(5,8)(9,17)(7,14)(6,10,13)-(3,15)",14,3,1.5,False,"(*2,4,11)-(12,18)(16,8)1(9,17,14)(5,13)(7,10)(6,3,15)",16,3,3.5,False,-5,
202310020106,6,3歳未勝利,芝,1200,晴,重,12:45,2023-02-11,小倉,15,1,2,2020105757,グスタール,牡3,55,01191,松本大輝,1:10.4,1.1/2,2-1,37.1,5.4,3,474(+2),01096,[東]粕谷昌央,716800,ビッグレッドファーム,,,,,,,,,,,,"(2,*4,11)(12,18)1,16(5,8)(9,17)(7,14)(6,10,13)-(3,15)",2,3,0.0,False,"(*2,4,11)-(12,18)(16,8)1(9,17,14)(5,13)(7,10)(6,3,15)",1,3,0.0,True,-5,
202310020106,6,3歳未勝利,芝,1200,晴,重,12:45,2023-02-11,小倉,16,1,1,2020100167,ケサランパサラン,牝3,51,01202,鷲頭虎太,1:10.4,クビ,6-8,36.5,117.8,14,416(-2),01186,[西]中村直也,669033,中村智幸,,,,,,,,,,,,"(2,*4,11)(12,18)1,16(5,8)(9,17)(7,14)(6,10,13)-(3,15)",6,1,0.0,False,"(*2,4,11)-(12,18)(16,8)1(9,17,14)(5,13)(7,10)(6,3,15)",8,1,3.5,False,-5,
202310020106,6,3歳未勝利,芝,1200,晴,重,12:45,2023-02-11,小倉,17,6,12,2020106495,サンスレッド,牡3,54,01164,藤田菜七,1:10.6,1,4-4,37.0,25.6,8,458(-2),01174,[東]深山雅史,059803,加藤ステーブル,,,,,,,,,,,,"(2,*4,11)(12,18)1,16(5,8)(9,17)(7,14)(6,10,13)-(3,15)",4,2,0.0,False,"(*2,4,11)-(12,18)(16,8)1(9,17,14)(5,13)(7,10)(6,3,15)",4,2,3.5,False,-5,
202310020106,6,3歳未勝利,芝,1200,晴,重,12:45,2023-02-11,小倉,18,2,4,2020102328,メーテルコート,牝3,54,01138,藤懸貴志,1:10.9,2,1-2,37.6,10.7,6,456(-4),00425,[西]加用正,451800,ヤナガワ牧場,,,,,,,,,,,,"(2,*4,11)(12,18)1,16(5,8)(9,17)(7,14)(6,10,13)-(3,15)",1,3,0.0,True,"(*2,4,11)-(12,18)(16,8)1(9,17,14)(5,13)(7,10)(6,3,15)",2,3,0.0,False,-5,
202310020107,7,3歳未勝利,芝,1800,晴,重,13:15,2023-02-11,小倉,1,7,8,2020104564,ニホンピロキーフ,牡3,56,01168,富田暁,1:49.2,,7-8-3-2,34.9,2.0,1,462(-6),01065,[西]大橋勇樹,587031,小林英一,550.0,"11(6,2)1(10,5)(4,8)9,7,3",7,2,0.0,False,"11,6(1,2)(10,5)4,8-9,3,7",8,1,3.0,False,"11,6(2,8)(1,5)10(4,3,9)-7",3,2,1.5,False,"11(6,8)2(5,9)3(1,7)-4,10",2,2,0.0,False,-5,
202310020107,7,3歳未勝利,芝,1800,晴,重,13:15,2023-02-11,小倉,2,6,7,2020103407,スリリングチェイス,牡3,56,01178,斎藤新,1:49.6,2.1/2,10-11-11-8,34.3,14.2,6,502(0),01155,[西]渡辺薫彦,790005,吉田勝己,220.0,"11(6,2)1(10,5)(4,8)9,7,3",10,1,1.5,False,"11,6(1,2)(10,5)4,8-9,3,7",11,1,9.5,False,"11,6(2,8)(1,5)10(4,3,9)-7",11,1,5.0,False,"11(6,8)2(5,9)3(1,7)-4,10",8,2,0.0,False,-5,
202310020107,7,3歳未勝利,芝,1800,晴,重,13:15,2023-02-11,小倉,3,8,11,2020100808,ワカタツフェイス,牝3,54,01171,西村淳也,1:49.6,クビ,1-1-1-1,35.6,4.6,2,446(-10),01142,[西]森田直行,874033,ＳＴレーシング,140.0,"11(6,2)1(10,5)(4,8)9,7,3",1,1,0.0,False,"11,6(1,2)(10,5)4,8-9,3,7",1,1,0.0,False,"11,6(2,8)(1,5)10(4,3,9)-7",1,1,0.0,False,"11(6,8)2(5,9)3(1,7)-4,10",1,1,0.0,False,-5,
202310020107,7,3歳未勝利,芝,1800,晴,重,13:15,2023-02-11,小倉,4,7,9,2020103292,ハレアカラフラ,牝3,51,01193,今村聖奈,1:49.7,クビ,9-9-8-5,34.9,4.8,3,462(0),01002,[西]音無秀孝,708800,金子真人ホールディン...,83.0,"11(6,2)1(10,5)(4,8)9,7,3",9,1,0.0,False,"11,6(1,2)(10,5)4,8-9,3,7",9,1,6.5,False,"11,6(2,8)(1,5)10(4,3,9)-7",8,3,1.5,False,"11(6,8)2(5,9)3(1,7)-4,10",5,2,0.0,False,-5,
202310020107,7,3歳未勝利,芝,1800,晴,重,13:15,2023-02-11,小倉,5,3,3,2020104472,プレッジ,牝3,51,01197,佐々木大,1:50.2,3.1/2,11-10-8-7,35.4,7.0,4,466(+4),01137,[西]中内田充,994002,飯田正剛,55.0,"11(6,2)1(10,5)(4,8)9,7,3",11,1,3.0,False,"11,6(1,2)(10,5)4,8-9,3,7",10,1,8.0,False,"11,6(2,8)(1,5)10(4,3,9)-7",8,3,1.5,False,"11(6,8)2(5,9)3(1,7)-4,10",7,1,0.0,False,-5,
202310020107,7,3歳未勝利,芝,1800,晴,重,13:15,2023-02-11,小倉,6,5,5,2020104797,フルラインナップ,牡3,54,01177,小林凌大,1:50.3,クビ,5-5-5-5,35.9,12.6,5,452(0),01068,[東]小島茂之,011008,平田修,,"11(6,2)1(10,5)(4,8)9,7,3",5,2,0.0,False,"11,6(1,2)(10,5)4,8-9,3,7",5,2,1.5,False,"11,6(2,8)(1,5)10(4,3,9)-7",5,2,1.5,False,"11(6,8)2(5,9)3(1,7)-4,10",5,2,0.0,False,-5,
202310020107,7,3歳未勝利,芝,1800,晴,重,13:15,2023-02-11,小倉,7,2,2,2020103774,シホノインプルソ,牡3,55,01191,松本大輝,1:50.8,3,2-3-3-4,36.5,65.8,7,450(+6),01178,[西]杉山佳明,262033,村瀬寛紀,,"11(6,2)1(10,5)(4,8)9,7,3",2,2,0.0,False,"11,6(1,2)(10,5)4,8-9,3,7",3,2,1.5,False,"11,6(2,8)(1,5)10(4,3,9)-7",3,2,1.5,False,"11(6,8)2(5,9)3(1,7)-4,10",4,1,0.0,False,-5,
202310020107,7,3歳未勝利,芝,1800,晴,重,13:15,2023-02-11,小倉,8,4,4,2020100242,テーオーレーズン,牝3,51,01202,鷲頭虎太,1:51.2,2.1/2,7-7-8-10,36.4,147.4,9,426(-2),01018,[西]宮徹,304008,小笹公也,,"11(6,2)1(10,5)(4,8)9,7,3",7,2,0.0,False,"11,6(1,2)(10,5)4,8-9,3,7",7,1,1.5,False,"11,6(2,8)(1,5)10(4,3,9)-7",8,3,1.5,False,"11(6,8)2(5,9)3(1,7)-4,10",10,1,3.5,False,-5,
202310020107,7,3歳未勝利,芝,1800,晴,重,13:15,2023-02-11,小倉,9,6,6,2020101973,オザナリ,牝3,51,01201,水沼元輝,1:51.2,クビ,2-2-2-2,37.0,156.1,10,380(-6),01174,[東]深山雅史,044803,由井健太郎,,"11(6,2)1(10,5)(4,8)9,7,3",2,2,0.0,False,"11,6(1,2)(10,5)4,8-9,3,7",2,1,1.5,False,"11,6(2,8)(1,5)10(4,3,9)-7",2,1,1.5,False,"11(6,8)2(5,9)3(1,7)-4,10",2,2,0.0,False,-5,
202310020107,7,3歳未勝利,芝,1800,晴,重,13:15,2023-02-11,小倉,10,1,1,2020105967,ティリア,牝3,54,01176,亀田温心,1:52.0,5,4-3-5-8,37.6,79.2,8,448(-5),01107,[西]村山明,619031,徳永博,,"11(6,2)1(10,5)(4,8)9,7,3",4,1,0.0,False,"11,6(1,2)(10,5)4,8-9,3,7",3,2,1.5,False,"11,6(2,8)(1,5)10(4,3,9)-7",5,2,1.5,False,"11(6,8)2(5,9)3(1,7)-4,10",8,2,0.0,False,-5,
202310020107,7,3歳未勝利,芝,1800,晴,重,13:15,2023-02-11,小倉,11,8,10,2020100120,レジーナルージュ,牝3,53,01181,秋山稔樹,1:53.7,10,5-5-7-11,39.1,293.0,11,432(+4),01035,[東]佐藤吉勝,695033,永山勝敏,,"11(6,2)1(10,5)(4,8)9,7,3",5,2,0.0,False,"11,6(1,2)(10,5)4,8-9,3,7",5,2,1.5,False,"11,6(2,8)(1,5)10(4,3,9)-7",7,1,1.5,False,"11(6,8)2(5,9)3(1,7)-4,10",11,1,5.0,False,-5,
202310020108,8,4歳以上1勝クラス,ダ,1700,晴,不良,13:45,2023-02-11,小倉,1,2,4,2018101956,タガノリバイバー,牝5,55,01186,角田大和,1:44.2,,2-2-2-2,37.2,6.3,3,500(+4),01032,[西]大根田裕,859002,八木良司,800.0,"1,4(7,9)(8,10)11(2,5)13(12,14)6,16,3,15",2,1,1.5,False,"(*1,4)(7,9)10,8,11(2,14)(13,5)(12,6)16(3,15)",2,2,0.0,False,"(*1,4)-(7,9)10(8,6)14,11(12,16)(2,5)15(13,3)",2,2,0.0,False,"1,4(7,9)10(8,6)-14-(11,16)12,2(13,5)(3,15)",2,1,1.5,False,-20,
202310020108,8,4歳以上1勝クラス,ダ,1700,晴,不良,13:45,2023-02-11,小倉,2,4,8,2019100390,トラストベル,牝4,55,01025,勝浦正樹,1:44.2,クビ,5-6-6-6,36.5,154.4,14,436(-4),01027,[東]田村康仁,767008,菅波立知子,320.0,"1,4(7,9)(8,10)11(2,5)13(12,14)6,16,3,15",5,2,1.5,False,"(*1,4)(7,9)10,8,11(2,14)(13,5)(12,6)16(3,15)",6,1,1.5,False,"(*1,4)-(7,9)10(8,6)14,11(12,16)(2,5)15(13,3)",6,2,3.5,False,"1,4(7,9)10(8,6)-14-(11,16)12,2(13,5)(3,15)",6,2,1.5,False,-20,
202310020108,8,4歳以上1勝クラス,ダ,1700,晴,不良,13:45,2023-02-11,小倉,3,5,9,2019105134,カラーインデックス,牝4,55,01102,北村友一,1:44.3,クビ,3-3-3-3,37.0,3.3,1,520(0),01173,[西]長谷川浩,790005,吉田勝己,200.0,"1,4(7,9)(8,10)11(2,5)13(12,14)6,16,3,15",3,2,1.5,False,"(*1,4)(7,9)10,8,11(2,14)(13,5)(12,6)16(3,15)",3,2,0.0,False,"(*1,4)-(7,9)10(8,6)14,11(12,16)(2,5)15(13,3)",3,2,3.5,False,"1,4(7,9)10(8,6)-14-(11,16)12,2(13,5)(3,15)",3,2,1.5,False,-20,
202310020108,8,4歳以上1勝クラス,ダ,1700,晴,不良,13:45,2023-02-11,小倉,4,1,1,2019106678,サクラジェンヌ,牝4,55,01091,丹内祐次,1:44.3,ハナ,1-1-1-1,37.3,12.0,6,482(+4),01165,[東]和田勇介,805033,吉田智,120.0,"1,4(7,9)(8,10)11(2,5)13(12,14)6,16,3,15",1,1,0.0,False,"(*1,4)(7,9)10,8,11(2,14)(13,5)(12,6)16(3,15)",1,2,0.0,True,"(*1,4)-(7,9)10(8,6)14,11(12,16)(2,5)15(13,3)",1,2,0.0,True,"1,4(7,9)10(8,6)-14-(11,16)12,2(13,5)(3,15)",1,1,0.0,False,-20,
202310020108,8,4歳以上1勝クラス,ダ,1700,晴,不良,13:45,2023-02-11,小倉,5,4,7,2018105314,パタゴニア,牝5,56,01171,西村淳也,1:44.3,クビ,3-3-3-3,37.0,8.9,5,494(-8),01144,[西]池添学,506800,シルクレーシング,80.0,"1,4(7,9)(8,10)11(2,5)13(12,14)6,16,3,15",3,2,1.5,False,"(*1,4)(7,9)10,8,11(2,14)(13,5)(12,6)16(3,15)",3,2,0.0,False,"(*1,4)-(7,9)10(8,6)14,11(12,16)(2,5)15(13,3)",3,2,3.5,False,"1,4(7,9)10(8,6)-14-(11,16)12,2(13,5)(3,15)",3,2,1.5,False,-20,
202310020108,8,4歳以上1勝クラス,ダ,1700,晴,不良,13:45,2023-02-11,小倉,6,5,10,2017106374,ウォーターウキウキ,牝6,56,00732,幸英明,1:44.9,3.1/2,5-5-5-5,37.3,4.3,2,468(0),01066,[西]岡田稲男,312006,山岡正人,,"1,4(7,9)(8,10)11(2,5)13(12,14)6,16,3,15",5,2,1.5,False,"(*1,4)(7,9)10,8,11(2,14)(13,5)(12,6)16(3,15)",5,1,0.0,False,"(*1,4)-(7,9)10(8,6)14,11(12,16)(2,5)15(13,3)",5,1,3.5,False,"1,4(7,9)10(8,6)-14-(11,16)12,2(13,5)(3,15)",5,1,1.5,False,-20,
