race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202307010201,1,3歳未勝利,ダ,1800,晴,良,10:10,2023-01-07,中京,9,4,6,2020100042,エドノトップラン,牡3,56,01180,団野大成,1:56.9,ハナ,13-12-13-13,38.7,124.6,14,490(-2),01195,[東]嘉藤貴行,624009,遠藤喜松,,"7(9,11)(1,14)(2,3)(5,12)(4,13)10,6,8-15",13,1,1.5,False,"(*7,9,11,14)1(2,3)12,5(4,13)(6,10)8-15",12,2,1.5,False,"7(9,11)(1,3)(2,14,12)(13,15)10,8,6(5,4)",13,1,3.0,False,"(*7,9,11)(1,3)(2,12)-13,15(14,10,8)6,4-5",13,1,5.0,False,-2,
202307010201,1,3歳未勝利,ダ,1800,晴,良,10:10,2023-01-07,中京,10,7,13,2020105470,キーウィル,牡3,56,01015,古川吉洋,1:57.4,3,10-10-9-8,39.5,58.0,12,496(0),01018,[西]宮徹,338008,北前孔一郎,,"7(9,11)(1,14)(2,3)(5,12)(4,13)10,6,8-15",10,2,0.0,False,"(*7,9,11,14)1(2,3)12,5(4,13)(6,10)8-15",10,2,1.5,False,"7(9,11)(1,3)(2,14,12)(13,15)10,8,6(5,4)",9,2,0.0,False,"(*7,9,11)(1,3)(2,12)-13,15(14,10,8)6,4-5",8,1,3.5,False,-2,
202307010201,1,3歳未勝利,ダ,1800,晴,良,10:10,2023-01-07,中京,11,1,1,2020102426,ダディーズラビング,牝3,54,01115,浜中俊,1:58.2,5,4-5-4-4,40.9,16.3,8,478(-4),01120,[西]千田輝彦,754030,田島大史,,"7(9,11)(1,14)(2,3)(5,12)(4,13)10,6,8-15",4,2,0.0,False,"(*7,9,11,14)1(2,3)12,5(4,13)(6,10)8-15",5,1,0.0,False,"7(9,11)(1,3)(2,14,12)(13,15)10,8,6(5,4)",4,2,0.0,False,"(*7,9,11)(1,3)(2,12)-13,15(14,10,8)6,4-5",4,2,0.0,False,-2,
202307010201,1,3歳未勝利,ダ,1800,晴,良,10:10,2023-01-07,中京,12,4,7,2020106005,タイセイラファーガ,牡3,56,01144,菱田裕二,1:59.0,5,1-1-1-1,42.0,40.3,9,498(-6),01129,[西]高橋義忠,224007,田中成奉,,"7(9,11)(1,14)(2,3)(5,12)(4,13)10,6,8-15",1,1,0.0,False,"(*7,9,11,14)1(2,3)12,5(4,13)(6,10)8-15",1,4,0.0,True,"7(9,11)(1,3)(2,14,12)(13,15)10,8,6(5,4)",1,1,0.0,False,"(*7,9,11)(1,3)(2,12)-13,15(14,10,8)6,4-5",1,3,0.0,True,-2,
202307010201,1,3歳未勝利,ダ,1800,晴,良,10:10,2023-01-07,中京,13,5,9,2020110036,カッチュッコ,牝3,54,01174,岩田望来,1:59.2,1,2-2-2-2,42.1,12.5,7,526(+6),01130,[西]吉村圭司,003060,ゴドルフィン,,"7(9,11)(1,14)(2,3)(5,12)(4,13)10,6,8-15",2,2,0.0,False,"(*7,9,11,14)1(2,3)12,5(4,13)(6,10)8-15",2,4,0.0,False,"7(9,11)(1,3)(2,14,12)(13,15)10,8,6(5,4)",2,2,0.0,False,"(*7,9,11)(1,3)(2,12)-13,15(14,10,8)6,4-5",2,3,0.0,False,-2,
202307010201,1,3歳未勝利,ダ,1800,晴,良,10:10,2023-01-07,中京,14,3,5,2020106311,マルモルミエール,牡3,56,01018,和田竜二,1:59.2,アタマ,8-9-14-15,40.7,8.2,4,480(+2),01033,[西]木原一良,019700,まるも組合,,"7(9,11)(1,14)(2,3)(5,12)(4,13)10,6,8-15",8,2,0.0,False,"(*7,9,11,14)1(2,3)12,5(4,13)(6,10)8-15",9,1,1.5,False,"7(9,11)(1,3)(2,14,12)(13,15)10,8,6(5,4)",14,2,3.0,False,"(*7,9,11)(1,3)(2,12)-13,15(14,10,8)6,4-5",15,1,10.0,False,-2,
202307010201,1,3歳未勝利,ダ,1800,晴,良,10:10,2023-01-07,中京,15,8,14,2020100701,アグネスクウ,牡3,56,05203,岩田康誠,2:03.2,大,4-2-6-10,45.7,169.5,15,494(+2),01073,[西]宮本博,560030,渡辺公美子,,"7(9,11)(1,14)(2,3)(5,12)(4,13)10,6,8-15",4,2,0.0,False,"(*7,9,11,14)1(2,3)12,5(4,13)(6,10)8-15",2,4,0.0,False,"7(9,11)(1,3)(2,14,12)(13,15)10,8,6(5,4)",6,3,0.0,False,"(*7,9,11)(1,3)(2,12)-13,15(14,10,8)6,4-5",10,3,5.0,False,-2,
202307010202,2,3歳未勝利,ダ,1200,晴,良,10:40,2023-01-07,中京,1,1,2,2020104856,プライムレート,牝3,54,01133,水口優也,1:13.1,,1-1,37.7,12.0,4,472(-8),01104,[西]笹田和秀,065803,京都ホースレーシング,550.0,,,,,,,,,,,"2,9,5(6,16)(8,14)4(10,15)(1,11)13,12-7,3",1,1,0.0,False,"2,9,5,6(16,14)(8,15)(4,10)(1,13)(12,11)-(7,3)",1,1,0.0,False,-2,
202307010202,2,3歳未勝利,ダ,1200,晴,良,10:40,2023-01-07,中京,2,8,15,2020100716,カネトシフラム,牝3,54,01019,秋山真一,1:13.9,5,9-7,37.7,1.7,1,448(-6),01065,[西]大橋勇樹,939006,兼松昌男,220.0,,,,,,,,,,,"2,9,5(6,16)(8,14)4(10,15)(1,11)13,12-7,3",9,2,3.0,False,"2,9,5,6(16,14)(8,15)(4,10)(1,13)(12,11)-(7,3)",7,2,4.5,False,-2,
202307010202,2,3歳未勝利,ダ,1200,晴,良,10:40,2023-01-07,中京,3,5,9,2020104545,スマートメイプル,牝3,54,01163,坂井瑠星,1:14.1,1,2-2,38.6,6.2,3,462(-2),01075,[西]矢作芳人,007803,大川徹,140.0,,,,,,,,,,,"2,9,5(6,16)(8,14)4(10,15)(1,11)13,12-7,3",2,1,1.5,False,"2,9,5,6(16,14)(8,15)(4,10)(1,13)(12,11)-(7,3)",2,1,1.5,False,-2,
202307010202,2,3歳未勝利,ダ,1200,晴,良,10:40,2023-01-07,中京,4,5,10,2020100646,ロイヤルナタール,牝3,54,01157,鮫島克駿,1:14.3,1.1/4,9-9,38.1,98.3,9,410(-4),01166,[西]石坂公一,482002,水上行雄,83.0,,,,,,,,,,,"2,9,5(6,16)(8,14)4(10,15)(1,11)13,12-7,3",9,2,3.0,False,"2,9,5,6(16,14)(8,15)(4,10)(1,13)(12,11)-(7,3)",9,2,4.5,False,-2,
202307010202,2,3歳未勝利,ダ,1200,晴,良,10:40,2023-01-07,中京,5,3,5,2020102707,アウトリーチ,牝3,54,05620,イーガン,1:14.4,1/2,3-3,38.8,4.0,2,476(-4),01172,[西]新谷功一,310007,吉田千津,55.0,,,,,,,,,,,"2,9,5(6,16)(8,14)4(10,15)(1,11)13,12-7,3",3,1,3.0,False,"2,9,5,6(16,14)(8,15)(4,10)(1,13)(12,11)-(7,3)",3,1,3.0,False,-2,
202307010202,2,3歳未勝利,ダ,1200,晴,良,10:40,2023-01-07,中京,6,7,13,2020102569,カタリナマリー,牝3,51,01193,今村聖奈,1:14.4,クビ,13-11,37.7,20.9,6,480(+10),01092,[西]松永幹夫,370008,岡浩二,,,,,,,,,,,,"2,9,5(6,16)(8,14)4(10,15)(1,11)13,12-7,3",13,1,3.0,False,"2,9,5,6(16,14)(8,15)(4,10)(1,13)(12,11)-(7,3)",11,2,4.5,False,-2,
202307010202,2,3歳未勝利,ダ,1200,晴,良,10:40,2023-01-07,中京,7,6,11,2020106943,コパノスタンリー,牝3,54,01116,藤岡康太,1:14.6,1,11-13,38.1,113.8,11,466(+6),01018,[西]宮徹,966007,小林祥晃,,,,,,,,,,,,"2,9,5(6,16)(8,14)4(10,15)(1,11)13,12-7,3",11,2,3.0,False,"2,9,5,6(16,14)(8,15)(4,10)(1,13)(12,11)-(7,3)",13,2,4.5,False,-2,
202307010202,2,3歳未勝利,ダ,1200,晴,良,10:40,2023-01-07,中京,8,7,14,2020101792,プロスペリダード,牝3,54,00732,幸英明,1:14.6,クビ,6-5,38.6,28.5,7,440(-6),01028,[西]西園正都,536800,大樹ファーム,,,,,,,,,,,,"2,9,5(6,16)(8,14)4(10,15)(1,11)13,12-7,3",6,2,3.0,False,"2,9,5,6(16,14)(8,15)(4,10)(1,13)(12,11)-(7,3)",5,2,4.5,False,-2,
202307010202,2,3歳未勝利,ダ,1200,晴,良,10:40,2023-01-07,中京,9,2,3,2020102407,シアワセノアシオト,牝3,50,01187,永島まな,1:14.7,クビ,16-15,37.1,158.9,12,428(-14),01082,[西]平田修,005803,キャピタル・システム,,,,,,,,,,,,"2,9,5(6,16)(8,14)4(10,15)(1,11)13,12-7,3",16,1,9.5,False,"2,9,5,6(16,14)(8,15)(4,10)(1,13)(12,11)-(7,3)",15,2,8.0,False,-2,
202307010202,2,3歳未勝利,ダ,1200,晴,良,10:40,2023-01-07,中京,10,1,1,2020104598,ショウナンアウリイ,牝3,54,01095,吉田隼人,1:14.9,1.1/2,11-11,38.4,89.1,8,452(+2),01149,[西]松下武士,331002,国本哲秀,,,,,,,,,,,,"2,9,5(6,16)(8,14)4(10,15)(1,11)13,12-7,3",11,2,3.0,False,"2,9,5,6(16,14)(8,15)(4,10)(1,13)(12,11)-(7,3)",11,2,4.5,False,-2,
202307010202,2,3歳未勝利,ダ,1200,晴,良,10:40,2023-01-07,中京,11,8,16,2020101692,ラガープリンセス,牝3,53,01185,小沢大仁,1:15.2,2,4-5,39.4,104.1,10,406(0),01021,[西]池添兼雄,263005,奥村啓二,,,,,,,,,,,,"2,9,5(6,16)(8,14)4(10,15)(1,11)13,12-7,3",4,2,3.0,False,"2,9,5,6(16,14)(8,15)(4,10)(1,13)(12,11)-(7,3)",5,2,4.5,False,-2,
202307010202,2,3歳未勝利,ダ,1200,晴,良,10:40,2023-01-07,中京,12,4,8,2020106235,スーサンベガ,牝3,54,01018,和田竜二,1:15.3,1/2,6-7,39.3,220.1,13,428(0),01111,[西]鈴木孝志,043008,林千枝子,,,,,,,,,,,,"2,9,5(6,16)(8,14)4(10,15)(1,11)13,12-7,3",6,2,3.0,False,"2,9,5,6(16,14)(8,15)(4,10)(1,13)(12,11)-(7,3)",7,2,4.5,False,-2,
202307010202,2,3歳未勝利,ダ,1200,晴,良,10:40,2023-01-07,中京,13,3,6,2020104947,アルティジャナーレ,牝3,54,01126,松山弘平,1:15.5,3/4,4-4,39.8,18.3,5,444(-22),01181,[西]茶木太樹,346803,吉澤ホールディングス,,,,,,,,,,,,"2,9,5(6,16)(8,14)4(10,15)(1,11)13,12-7,3",4,2,3.0,False,"2,9,5,6(16,14)(8,15)(4,10)(1,13)(12,11)-(7,3)",4,1,4.5,False,-2,
202307010202,2,3歳未勝利,ダ,1200,晴,良,10:40,2023-01-07,中京,14,2,4,2020109150,エイヨーチャクラ,牝3,54,01152,小崎綾也,1:15.7,1,8-9,39.6,505.2,14,444(-2),01123,[西]牧田和弥,623033,柳田英子,,,,,,,,,,,,"2,9,5(6,16)(8,14)4(10,15)(1,11)13,12-7,3",8,1,3.0,False,"2,9,5,6(16,14)(8,15)(4,10)(1,13)(12,11)-(7,3)",9,2,4.5,False,-2,
202307010202,2,3歳未勝利,ダ,1200,晴,良,10:40,2023-01-07,中京,15,4,7,2020100918,ジューンハート,牝3,54,01142,長岡禎仁,1:15.7,ハナ,15-15,38.2,607.1,15,450(-8),01178,[西]杉山佳明,017803,吉川潤,,,,,,,,,,,,"2,9,5(6,16)(8,14)4(10,15)(1,11)13,12-7,3",15,1,8.0,False,"2,9,5,6(16,14)(8,15)(4,10)(1,13)(12,11)-(7,3)",15,2,8.0,False,-2,
202307010202,2,3歳未勝利,ダ,1200,晴,良,10:40,2023-01-07,中京,16,6,12,2020100975,メイショウアサゴチ,牝3,54,01180,団野大成,1:15.7,クビ,14-13,38.8,619.4,16,408(+2),01095,[西]荒川義之,523005,松本好雄,,,,,,,,,,,,"2,9,5(6,16)(8,14)4(10,15)(1,11)13,12-7,3",14,1,4.5,False,"2,9,5,6(16,14)(8,15)(4,10)(1,13)(12,11)-(7,3)",13,2,4.5,False,-2,
202307010203,3,3歳未勝利,ダ,1900,晴,良,11:10,2023-01-07,中京,1,7,10,2020103045,マサハヤウォルズ,牡3,53,01193,今村聖奈,2:02.5,,9-7-5-4,39.6,39.4,8,466(+6),01128,[西]今野貞一,471033,中村政夫,550.0,"9(7,8,12)(3,6)(2,4)(10,11)-13-1-5",9,2,0.0,False,"9(7,8,12)3,6(2,4,10)-13-11,1-5",7,3,1.5,False,"9(7,8)3(6,12,10)(2,4)(13,1,11)-5",5,3,0.0,False,"9(7,8)(3,10)6(4,1)2(13,12)-11,5",4,2,0.0,False,-2,
202307010203,3,3歳未勝利,ダ,1900,晴,良,11:10,2023-01-07,中京,2,4,4,2020104725,モーメントキャッチ,牡3,56,05620,イーガン,2:02.6,クビ,7-7-8-7,39.6,3.8,2,492(-4),01147,[東]武井亮,188800,ＹＧＧホースクラブ,220.0,"9(7,8,12)(3,6)(2,4)(10,11)-13-1-5",7,2,0.0,False,"9(7,8,12)3,6(2,4,10)-13-11,1-5",7,3,1.5,False,"9(7,8)3(6,12,10)(2,4)(13,1,11)-5",8,2,0.0,False,"9(7,8)(3,10)6(4,1)2(13,12)-11,5",7,2,0.0,False,-2,
202307010203,3,3歳未勝利,ダ,1900,晴,良,11:10,2023-01-07,中京,3,1,1,2020101402,ラミアストラーダ,牡3,56,01157,鮫島克駿,2:02.6,クビ,12-12-10-7,39.4,79.6,10,458(-2),01180,[西]田中克典,948006,前田幸治,140.0,"9(7,8,12)(3,6)(2,4)(10,11)-13-1-5",12,1,7.0,False,"9(7,8,12)3,6(2,4,10)-13-11,1-5",12,1,10.0,False,"9(7,8)3(6,12,10)(2,4)(13,1,11)-5",10,3,0.0,False,"9(7,8)(3,10)6(4,1)2(13,12)-11,5",7,2,0.0,False,-2,
202307010203,3,3歳未勝利,ダ,1900,晴,良,11:10,2023-01-07,中京,4,6,8,2020104497,サイモンザナドゥ,牡3,56,01126,松山弘平,2:02.8,1.1/4,2-2-2-2,40.2,5.1,4,486(+2),01185,[西]小林真也,132030,澤田昭紀,83.0,"9(7,8,12)(3,6)(2,4)(10,11)-13-1-5",2,3,0.0,False,"9(7,8,12)3,6(2,4,10)-13-11,1-5",2,3,0.0,False,"9(7,8)3(6,12,10)(2,4)(13,1,11)-5",2,2,0.0,False,"9(7,8)(3,10)6(4,1)2(13,12)-11,5",2,2,0.0,False,-2,
202307010203,3,3歳未勝利,ダ,1900,晴,良,11:10,2023-01-07,中京,5,5,6,2020107168,アヴァンタージュ,牡3,56,01163,坂井瑠星,2:03.0,1.1/4,5-6-5-6,40.2,18.7,7,502(0),01075,[西]矢作芳人,781800,リーヴァ,55.0,"9(7,8,12)(3,6)(2,4)(10,11)-13-1-5",5,2,0.0,False,"9(7,8,12)3,6(2,4,10)-13-11,1-5",6,1,1.5,False,"9(7,8)3(6,12,10)(2,4)(13,1,11)-5",5,3,0.0,False,"9(7,8)(3,10)6(4,1)2(13,12)-11,5",6,1,0.0,False,-2,
202307010203,3,3歳未勝利,ダ,1900,晴,良,11:10,2023-01-07,中京,6,3,3,2020104244,フィッシュポンド,牡3,56,00666,武豊,2:03.0,クビ,5-5-4-4,40.3,4.3,3,490(+2),01058,[西]大久保龍,370008,岡浩二,,"9(7,8,12)(3,6)(2,4)(10,11)-13-1-5",5,2,0.0,False,"9(7,8,12)3,6(2,4,10)-13-11,1-5",5,1,0.0,False,"9(7,8)3(6,12,10)(2,4)(13,1,11)-5",4,1,0.0,False,"9(7,8)(3,10)6(4,1)2(13,12)-11,5",4,2,0.0,False,-2,
202307010203,3,3歳未勝利,ダ,1900,晴,良,11:10,2023-01-07,中京,7,8,13,2020106754,ブリリオ,牡3,56,01093,藤岡佑介,2:03.1,クビ,11-10-10-10,39.8,3.2,1,444(-4),01098,[西]野中賢二,045803,カナヤマホールディン...,,"9(7,8,12)(3,6)(2,4)(10,11)-13-1-5",11,1,3.5,False,"9(7,8,12)3,6(2,4,10)-13-11,1-5",10,1,5.0,False,"9(7,8)3(6,12,10)(2,4)(13,1,11)-5",10,3,0.0,False,"9(7,8)(3,10)6(4,1)2(13,12)-11,5",10,2,0.0,False,-2,
202307010203,3,3歳未勝利,ダ,1900,晴,良,11:10,2023-01-07,中京,8,6,9,2020102343,サンライズパスカル,牡3,56,01168,富田暁,2:03.7,3.1/2,1-1-1-1,41.3,18.0,6,526(0),01166,[西]石坂公一,399803,ライフハウス,,"9(7,8,12)(3,6)(2,4)(10,11)-13-1-5",1,1,0.0,False,"9(7,8,12)3,6(2,4,10)-13-11,1-5",1,1,0.0,False,"9(7,8)3(6,12,10)(2,4)(13,1,11)-5",1,1,0.0,False,"9(7,8)(3,10)6(4,1)2(13,12)-11,5",1,1,0.0,False,-2,
202307010203,3,3歳未勝利,ダ,1900,晴,良,11:10,2023-01-07,中京,9,7,11,2020105471,マンノステータス,牡3,55,01186,角田大和,2:05.4,10,9-11-10-12,42.1,41.3,9,500(-4),01121,[西]角田晃一,135002,萬野順啓,,"9(7,8,12)(3,6)(2,4)(10,11)-13-1-5",9,2,0.0,False,"9(7,8,12)3,6(2,4,10)-13-11,1-5",11,1,8.5,False,"9(7,8)3(6,12,10)(2,4)(13,1,11)-5",10,3,0.0,False,"9(7,8)(3,10)6(4,1)2(13,12)-11,5",12,1,3.5,False,-2,
202307010203,3,3歳未勝利,ダ,1900,晴,良,11:10,2023-01-07,中京,10,2,2,2020105357,テイエムインパクト,牡3,53,01202,鷲頭虎太,2:05.8,2.1/2,7-7-8-9,42.7,229.1,12,538(-10),00422,[西]五十嵐忠,356002,竹園正繼,,"9(7,8,12)(3,6)(2,4)(10,11)-13-1-5",7,2,0.0,False,"9(7,8,12)3,6(2,4,10)-13-11,1-5",7,3,1.5,False,"9(7,8)3(6,12,10)(2,4)(13,1,11)-5",8,2,0.0,False,"9(7,8)(3,10)6(4,1)2(13,12)-11,5",9,1,0.0,False,-2,
202307010203,3,3歳未勝利,ダ,1900,晴,良,11:10,2023-01-07,中京,11,4,5,2020107124,ビネッサ,牡3,54,01199,角田大河,2:06.0,3/4,13-13-13-13,42.0,407.0,13,452(+2),01039,[西]中竹和也,182031,コージーレーシング,,"9(7,8,12)(3,6)(2,4)(10,11)-13-1-5",13,1,10.5,False,"9(7,8,12)3,6(2,4,10)-13-11,1-5",13,1,13.5,False,"9(7,8)3(6,12,10)(2,4)(13,1,11)-5",13,1,3.5,False,"9(7,8)(3,10)6(4,1)2(13,12)-11,5",13,1,5.0,False,-2,
202307010203,3,3歳未勝利,ダ,1900,晴,良,11:10,2023-01-07,中京,12,5,7,2020103103,レインメーカー,牡3,56,01088,川田将雅,2:06.6,3.1/2,2-2-2-2,44.1,12.6,5,436(-2),01164,[西]安田翔伍,008803,原禮子,,"9(7,8,12)(3,6)(2,4)(10,11)-13-1-5",2,3,0.0,False,"9(7,8,12)3,6(2,4,10)-13-11,1-5",2,3,0.0,False,"9(7,8)3(6,12,10)(2,4)(13,1,11)-5",2,2,0.0,False,"9(7,8)(3,10)6(4,1)2(13,12)-11,5",2,2,0.0,False,-2,
202307010203,3,3歳未勝利,ダ,1900,晴,良,11:10,2023-01-07,中京,13,8,12,2020105419,ゴッドスピードレオ,牡3,56,05203,岩田康誠,2:07.3,4,2-2-5-10,44.4,217.7,11,500(+4),01073,[西]宮本博,973031,重野心平,,"9(7,8,12)(3,6)(2,4)(10,11)-13-1-5",2,3,0.0,False,"9(7,8,12)3,6(2,4,10)-13-11,1-5",2,3,0.0,False,"9(7,8)3(6,12,10)(2,4)(13,1,11)-5",5,3,0.0,False,"9(7,8)(3,10)6(4,1)2(13,12)-11,5",10,2,0.0,False,-2,
202307010204,4,3歳新馬,ダ,1800,晴,良,11:40,2023-01-07,中京,1,5,5,2020101758,トーホウレーゲン,牡3,56,01144,菱田裕二,1:56.9,,6-5-4-4,38.8,50.5,9,444(0),01166,[西]石坂公一,965800,東豊物産,620.0,"(*6,9)(2,11,10)(1,5)4,7(3,8)   12",6,2,0.0,False,"(*6,9,10)2(5,11)1(4,7)8,3   12",5,2,0.0,False,"(6,*9,10)(2,5)11-(1,7)=(3,8)=4   12",4,2,0.0,False,"(6,*9,10)(2,5)-11(1,7)=(3,8)=4   12",4,2,0.0,False,-2,
202307010204,4,3歳新馬,ダ,1800,晴,良,11:40,2023-01-07,中京,2,7,10,2020102595,パワフルボンド,牡3,56,01093,藤岡佑介,1:57.0,クビ,3-2-2-2,39.2,8.4,4,530(0),01137,[西]中内田充,808800,Ｇ１レーシング,250.0,"(*6,9)(2,11,10)(1,5)4,7(3,8)   12",3,3,0.0,False,"(*6,9,10)2(5,11)1(4,7)8,3   12",2,3,0.0,False,"(6,*9,10)(2,5)11-(1,7)=(3,8)=4   12",2,3,0.0,False,"(6,*9,10)(2,5)-11(1,7)=(3,8)=4   12",2,3,0.0,False,-2,
202307010204,4,3歳新馬,ダ,1800,晴,良,11:40,2023-01-07,中京,3,7,9,2020104215,ケイアイメキラ,セ3,56,01141,中井裕二,1:57.3,2,2-2-1-1,39.5,47.3,8,454(0),01107,[西]村山明,390803,亀田和弘,160.0,"(*6,9)(2,11,10)(1,5)4,7(3,8)   12",2,2,0.0,False,"(*6,9,10)2(5,11)1(4,7)8,3   12",2,3,0.0,False,"(6,*9,10)(2,5)11-(1,7)=(3,8)=4   12",1,3,0.0,True,"(6,*9,10)(2,5)-11(1,7)=(3,8)=4   12",1,3,0.0,True,-2,
202307010204,4,3歳新馬,ダ,1800,晴,良,11:40,2023-01-07,中京,4,5,6,2020101563,イージスバローズ,牡3,56,05620,イーガン,1:57.6,1.3/4,1-1-2-2,39.7,4.3,2,460(0),01137,[西]中内田充,859007,猪熊広次,93.0,"(*6,9)(2,11,10)(1,5)4,7(3,8)   12",1,2,0.0,True,"(*6,9,10)2(5,11)1(4,7)8,3   12",1,3,0.0,True,"(6,*9,10)(2,5)11-(1,7)=(3,8)=4   12",2,3,0.0,False,"(6,*9,10)(2,5)-11(1,7)=(3,8)=4   12",2,3,0.0,False,-2,
202307010204,4,3歳新馬,ダ,1800,晴,良,11:40,2023-01-07,中京,5,6,7,2020101776,テイエムバクソウ,牡3,56,01124,国分恭介,1:58.3,4,9-8-7-7,39.6,10.2,6,510(0),00422,[西]五十嵐忠,356002,竹園正繼,62.0,"(*6,9)(2,11,10)(1,5)4,7(3,8)   12",9,1,1.5,False,"(*6,9,10)2(5,11)1(4,7)8,3   12",8,2,0.0,False,"(6,*9,10)(2,5)11-(1,7)=(3,8)=4   12",7,2,3.5,False,"(6,*9,10)(2,5)-11(1,7)=(3,8)=4   12",7,2,3.5,False,-2,
202307010204,4,3歳新馬,ダ,1800,晴,良,11:40,2023-01-07,中京,6,2,2,2020110077,モンテルナ,牝3,54,01116,藤岡康太,1:58.6,1.3/4,3-4-4-4,40.5,2.1,1,480(0),01062,[西]藤岡健一,331007,幅田昌伸,,"(*6,9)(2,11,10)(1,5)4,7(3,8)   12",3,3,0.0,False,"(*6,9,10)2(5,11)1(4,7)8,3   12",4,1,0.0,False,"(6,*9,10)(2,5)11-(1,7)=(3,8)=4   12",4,2,0.0,False,"(6,*9,10)(2,5)-11(1,7)=(3,8)=4   12",4,2,0.0,False,-2,
202307010204,4,3歳新馬,ダ,1800,晴,良,11:40,2023-01-07,中京,7,6,8,2020101302,ゲットザフェイム,牡3,54,01199,角田大河,1:59.1,3,10-10-9-9,39.0,35.8,7,464(0),01110,[西]清水久詞,754033,槙和美,,"(*6,9)(2,11,10)(1,5)4,7(3,8)   12",10,2,1.5,False,"(*6,9,10)2(5,11)1(4,7)8,3   12",10,1,0.0,False,"(6,*9,10)(2,5)11-(1,7)=(3,8)=4   12",9,2,9.5,False,"(6,*9,10)(2,5)-11(1,7)=(3,8)=4   12",9,2,9.5,False,-2,
202307010204,4,3歳新馬,ダ,1800,晴,良,11:40,2023-01-07,中京,8,1,1,2020110074,ハカイシン,牡3,56,01174,岩田望来,1:59.2,1/2,6-7-7-7,40.4,7.8,3,520(0),01164,[西]安田翔伍,680031,カカムーチョレーシン...,,"(*6,9)(2,11,10)(1,5)4,7(3,8)   12",6,2,0.0,False,"(*6,9,10)2(5,11)1(4,7)8,3   12",7,1,0.0,False,"(6,*9,10)(2,5)11-(1,7)=(3,8)=4   12",7,2,3.5,False,"(6,*9,10)(2,5)-11(1,7)=(3,8)=4   12",7,2,3.5,False,-2,
202307010204,4,3歳新馬,ダ,1800,晴,良,11:40,2023-01-07,中京,9,3,3,2020101748,ヨンダイメ,牡3,56,01146,和田翼,2:00.6,9,10-11-9-9,40.5,108.5,11,482(0),01040,[西]服部利之,117030,中西功,,"(*6,9)(2,11,10)(1,5)4,7(3,8)   12",10,2,1.5,False,"(*6,9,10)2(5,11)1(4,7)8,3   12",11,1,1.5,False,"(6,*9,10)(2,5)11-(1,7)=(3,8)=4   12",9,2,9.5,False,"(6,*9,10)(2,5)-11(1,7)=(3,8)=4   12",9,2,9.5,False,-2,
202307010204,4,3歳新馬,ダ,1800,晴,良,11:40,2023-01-07,中京,10,8,11,2020104726,マカーリオ,牝3,54,00732,幸英明,2:01.9,8,3-5-6-6,43.7,9.1,5,486(0),01139,[西]飯田祐史,497031,村田博司,,"(*6,9)(2,11,10)(1,5)4,7(3,8)   12",3,3,0.0,False,"(*6,9,10)2(5,11)1(4,7)8,3   12",5,2,0.0,False,"(6,*9,10)(2,5)11-(1,7)=(3,8)=4   12",6,1,0.0,False,"(6,*9,10)(2,5)-11(1,7)=(3,8)=4   12",6,1,3.5,False,-2,
202307010204,4,3歳新馬,ダ,1800,晴,良,11:40,2023-01-07,中京,11,4,4,2020106575,キックオンブーツ,牡3,56,01128,川須栄彦,2:04.3,大,8-8-11-11,41.5,65.0,10,504(0),01069,[西]中尾秀正,258033,野嶋祥二,,"(*6,9)(2,11,10)(1,5)4,7(3,8)   12",8,1,0.0,False,"(*6,9,10)2(5,11)1(4,7)8,3   12",8,2,0.0,False,"(6,*9,10)(2,5)11-(1,7)=(3,8)=4   12",11,1,15.5,False,"(6,*9,10)(2,5)-11(1,7)=(3,8)=4   12",11,1,15.5,False,-2,
202307010204,4,3歳新馬,ダ,1800,晴,良,11:40,2023-01-07,中京,除,8,12,2020100844,イーヴイ,牡3,56,01019,秋山真一,,,,,---,,450(0),01046,[西]鮫島一歩,237008,齊藤雅志,,"(*6,9)(2,11,10)(1,5)4,7(3,8)   12",12,1,7.5,False,"(*6,9,10)2(5,11)1(4,7)8,3   12",12,1,7.5,False,"(6,*9,10)(2,5)11-(1,7)=(3,8)=4   12",12,1,21.5,False,"(6,*9,10)(2,5)-11(1,7)=(3,8)=4   12",12,1,21.5,False,-2,
