race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105020904,4,3歳未勝利,芝,1600,曇,良,11:45,2021-05-22,東京,9,8,15,2018102714,ハイドアンドシーク,牡3,56,01169,武藤雅,1:35.3,クビ,11-11,34.5,72.6,8,536(-2),01102,[東]大竹正博,788800,ノースヒルズ,,,,,,,,,,,,"2,7(1,8)(6,14)12(3,5)13(4,9,15)(10,16)-11",11,3,1.5,False,"(*2,7)8(1,14)(6,12,13)(3,5)(4,15)9(10,16)11",11,2,0.0,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020904,4,3歳未勝利,芝,1600,曇,良,11:45,2021-05-22,東京,10,5,9,2018104836,サトノミューズ,牝3,54,00422,内田博幸,1:35.5,1,11-13,34.6,105.6,10,434(+2),01145,[東]奥村武,075803,サトミホースカンパニ...,,,,,,,,,,,,"2,7(1,8)(6,14)12(3,5)13(4,9,15)(10,16)-11",11,3,1.5,False,"(*2,7)8(1,14)(6,12,13)(3,5)(4,15)9(10,16)11",13,1,0.0,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020904,4,3歳未勝利,芝,1600,曇,良,11:45,2021-05-22,東京,11,5,10,2018104544,セレニティーアスク,牝3,54,01043,北村宏司,1:35.6,3/4,14-14,34.5,353.3,13,474(-6),01118,[東]高柳瑞樹,037803,廣崎利洋ＨＤ,,,,,,,,,,,,"2,7(1,8)(6,14)12(3,5)13(4,9,15)(10,16)-11",14,2,1.5,False,"(*2,7)8(1,14)(6,12,13)(3,5)(4,15)9(10,16)11",14,2,0.0,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020904,4,3歳未勝利,芝,1600,曇,良,11:45,2021-05-22,東京,12,2,4,2018104786,ライラテソーロ,牡3,56,01162,木幡巧也,1:35.8,1.1/4,11-11,35.0,179.3,11,512(-8),01088,[東]高木登,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"2,7(1,8)(6,14)12(3,5)13(4,9,15)(10,16)-11",11,3,1.5,False,"(*2,7)8(1,14)(6,12,13)(3,5)(4,15)9(10,16)11",11,2,0.0,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020904,4,3歳未勝利,芝,1600,曇,良,11:45,2021-05-22,東京,13,8,16,2018100750,スズロビンソン,牡3,56,01029,武士沢友,1:35.9,1,14-14,34.9,389.0,14,496(+6),00412,[東]高橋裕,591033,森達郎,,,,,,,,,,,,"2,7(1,8)(6,14)12(3,5)13(4,9,15)(10,16)-11",14,2,1.5,False,"(*2,7)8(1,14)(6,12,13)(3,5)(4,15)9(10,16)11",14,2,0.0,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020904,4,3歳未勝利,芝,1600,曇,良,11:45,2021-05-22,東京,14,3,6,2018110055,スポイルド,牝3,51,01188,永野猛蔵,1:36.0,1/2,5-6,35.7,55.1,7,472(+8),01059,[東]加藤征弘,003060,ゴドルフィン,,,,,,,,,,,,"2,7(1,8)(6,14)12(3,5)13(4,9,15)(10,16)-11",5,2,1.5,False,"(*2,7)8(1,14)(6,12,13)(3,5)(4,15)9(10,16)11",6,3,0.0,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020904,4,3歳未勝利,芝,1600,曇,良,11:45,2021-05-22,東京,15,6,11,2018100266,クラウンゼロ,牡3,56,01096,大野拓弥,1:36.3,1.3/4,16-16,35.0,309.6,12,508(0),01090,[東]天間昭一,826800,クラウン,,,,,,,,,,,,"2,7(1,8)(6,14)12(3,5)13(4,9,15)(10,16)-11",16,1,5.0,False,"(*2,7)8(1,14)(6,12,13)(3,5)(4,15)9(10,16)11",16,1,0.0,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020904,4,3歳未勝利,芝,1600,曇,良,11:45,2021-05-22,東京,16,2,3,2018101395,ブライティアキイ,牝3,54,01150,石川裕紀,1:36.8,3,8-9,36.2,548.1,15,474(-10),01167,[東]稲垣幸雄,531006,小林昌志,,,,,,,,,,,,"2,7(1,8)(6,14)12(3,5)13(4,9,15)(10,16)-11",8,2,1.5,False,"(*2,7)8(1,14)(6,12,13)(3,5)(4,15)9(10,16)11",9,2,0.0,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020905,5,3歳未勝利,芝,2000,曇,良,12:35,2021-05-22,東京,1,4,5,2018102715,ローゼライト,牝3,54,01043,北村宏司,2:00.2,,2-2-2,34.6,42.5,7,422(-10),01110,[西]清水久詞,723033,中村忠彦,510.0,,,,,,"4,5(1,6,9)3(8,12)7(10,11)-2-13",2,1,1.5,False,"4(1,5,6)(3,9)12(7,8,11)-(10,2)13",2,3,0.0,False,"4(5,6)1(9,12)3,11,7,8(10,2)13",2,2,0.0,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020905,5,3歳未勝利,芝,2000,曇,良,12:35,2021-05-22,東京,2,7,11,2018102160,フォクシーレディ,牝3,54,01009,柴田大知,2:00.4,1.1/4,10-8-8,34.2,14.5,4,442(+2),01088,[東]高木登,546800,サラブレッドクラブ・...,200.0,,,,,,"4,5(1,6,9)3(8,12)7(10,11)-2-13",10,2,1.5,False,"4(1,5,6)(3,9)12(7,8,11)-(10,2)13",8,3,0.0,False,"4(5,6)1(9,12)3,11,7,8(10,2)13",8,1,1.5,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020905,5,3歳未勝利,芝,2000,曇,良,12:35,2021-05-22,東京,3,8,12,2018105268,テーオーマシェリ,牝3,54,05212,Ｍ．デム,2:00.5,1/2,7-7-5,34.5,3.0,2,476(-10),01062,[西]藤岡健一,304008,小笹公也,130.0,,,,,,"4,5(1,6,9)3(8,12)7(10,11)-2-13",7,2,1.5,False,"4(1,5,6)(3,9)12(7,8,11)-(10,2)13",7,1,0.0,False,"4(5,6)1(9,12)3,11,7,8(10,2)13",5,2,0.0,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020905,5,3歳未勝利,芝,2000,曇,良,12:35,2021-05-22,東京,4,1,1,2018102127,ガンバンテイン,牝3,54,05386,戸崎圭太,2:00.6,1/2,3-2-4,34.7,4.0,3,460(-6),01093,[東]松永康利,716800,ビッグレッドファーム,77.0,,,,,,"4,5(1,6,9)3(8,12)7(10,11)-2-13",3,3,1.5,False,"4(1,5,6)(3,9)12(7,8,11)-(10,2)13",2,3,0.0,False,"4(5,6)1(9,12)3,11,7,8(10,2)13",4,1,0.0,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020905,5,3歳未勝利,芝,2000,曇,良,12:35,2021-05-22,東京,5,5,6,2018106313,フルフィル,牝3,54,01150,石川裕紀,2:00.7,1,3-2-2,35.0,38.9,6,452(+6),01059,[東]加藤征弘,858800,大塚亮一,51.0,,,,,,"4,5(1,6,9)3(8,12)7(10,11)-2-13",3,3,1.5,False,"4(1,5,6)(3,9)12(7,8,11)-(10,2)13",2,3,0.0,False,"4(5,6)1(9,12)3,11,7,8(10,2)13",2,2,0.0,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020905,5,3歳未勝利,芝,2000,曇,良,12:35,2021-05-22,東京,6,3,3,2018105099,クイーンズキトゥン,牝3,54,01170,横山武史,2:01.3,3.1/2,6-5-7,35.2,2.0,1,430(+2),00386,[東]藤沢和雄,226800,サンデーレーシング,,,,,,,"4,5(1,6,9)3(8,12)7(10,11)-2-13",6,1,1.5,False,"4(1,5,6)(3,9)12(7,8,11)-(10,2)13",5,2,0.0,False,"4(5,6)1(9,12)3,11,7,8(10,2)13",7,1,0.0,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020905,5,3歳未勝利,芝,2000,曇,良,12:35,2021-05-22,東京,7,7,10,2018102483,ベルベデール,牝3,54,01158,野中悠太,2:01.5,1.1/4,10-11-11,34.8,232.5,9,456(-12),01029,[東]根本康広,040700,ＩＨＲ,,,,,,,"4,5(1,6,9)3(8,12)7(10,11)-2-13",10,2,1.5,False,"4(1,5,6)(3,9)12(7,8,11)-(10,2)13",11,2,3.5,False,"4(5,6)1(9,12)3,11,7,8(10,2)13",11,2,4.5,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020905,5,3歳未勝利,芝,2000,曇,良,12:35,2021-05-22,東京,8,6,8,2018106338,ゴールデンマリア,牝3,51,01188,永野猛蔵,2:01.7,1.1/2,7-8-10,35.1,234.2,10,420(-4),01175,[東]宮田敬介,399009,嶋田賢,,,,,,,"4,5(1,6,9)3(8,12)7(10,11)-2-13",7,2,1.5,False,"4(1,5,6)(3,9)12(7,8,11)-(10,2)13",8,3,0.0,False,"4(5,6)1(9,12)3,11,7,8(10,2)13",10,1,4.5,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020905,5,3歳未勝利,芝,2000,曇,良,12:35,2021-05-22,東京,9,5,7,2018106045,フッカツノトリデ,牝3,51,01184,原優介,2:01.8,クビ,9-8-9,35.4,320.1,13,418(0),01005,[東]小桧山悟,615030,福田光博,,,,,,,"4,5(1,6,9)3(8,12)7(10,11)-2-13",9,1,1.5,False,"4(1,5,6)(3,9)12(7,8,11)-(10,2)13",8,3,0.0,False,"4(5,6)1(9,12)3,11,7,8(10,2)13",9,1,3.0,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020905,5,3歳未勝利,芝,2000,曇,良,12:35,2021-05-22,東京,10,4,4,2018106814,ラヴインザチャーム,牝3,54,01122,三浦皇成,2:02.7,5,1-1-1,37.3,25.7,5,448(-2),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,,,,,,,"4,5(1,6,9)3(8,12)7(10,11)-2-13",1,1,0.0,False,"4(1,5,6)(3,9)12(7,8,11)-(10,2)13",1,1,0.0,False,"4(5,6)1(9,12)3,11,7,8(10,2)13",1,1,0.0,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020905,5,3歳未勝利,芝,2000,曇,良,12:35,2021-05-22,東京,11,6,9,2018103722,ルナブランカ,牝3,54,00684,田中勝春,2:02.9,1.1/4,3-5-5,36.9,151.4,8,426(-18),00435,[東]藤原辰雄,547800,ヒダカ・ブリーダーズ...,,,,,,,"4,5(1,6,9)3(8,12)7(10,11)-2-13",3,3,1.5,False,"4(1,5,6)(3,9)12(7,8,11)-(10,2)13",5,2,0.0,False,"4(5,6)1(9,12)3,11,7,8(10,2)13",5,2,0.0,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020905,5,3歳未勝利,芝,2000,曇,良,12:35,2021-05-22,東京,12,8,13,2018103076,ディスバッドマム,牝3,54,00689,江田照男,2:03.4,3,13-13-13,36.4,289.7,12,442(+4),01027,[東]田村康仁,948800,ジェイアール,,,,,,,"4,5(1,6,9)3(8,12)7(10,11)-2-13",13,1,8.5,False,"4(1,5,6)(3,9)12(7,8,11)-(10,2)13",13,1,3.5,False,"4(5,6)1(9,12)3,11,7,8(10,2)13",13,1,4.5,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020905,5,3歳未勝利,芝,2000,曇,良,12:35,2021-05-22,東京,13,2,2,2018105578,アーニャ,牝3,54,01134,嶋田純次,2:04.9,9,12-11-11,38.1,262.2,11,468(0),01102,[東]大竹正博,202800,天羽禮治牧場,,,,,,,"4,5(1,6,9)3(8,12)7(10,11)-2-13",12,1,5.0,False,"4(1,5,6)(3,9)12(7,8,11)-(10,2)13",11,2,3.5,False,"4(5,6)1(9,12)3,11,7,8(10,2)13",11,2,4.5,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020906,6,3歳1勝クラス,ダ,2100,曇,稍重,13:05,2021-05-22,東京,1,1,2,2018104665,ダノンブレット,牡3,56,05386,戸崎圭太,2:11.3,,9-10-7-6,37.6,3.3,2,504(0),01115,[東]菊沢隆徳,619800,ダノックス,730.0,"13(8,9,15)16(3,4,5)-(1,2,6)-(10,12)-(7,11)14",9,3,3.5,False,"13,9(8,15)(3,16,5)(4,6)(1,2)-12,10(7,11)-14",10,2,1.5,False,"(*13,6)(9,15)(8,5)(3,16,2)(1,4)12-(11,14)7,10",7,3,0.0,False,"(13,*6)15(9,5)(3,2)(8,4)(1,16)(12,11)14,7,10",6,2,0.0,False,-9,
202105020906,6,3歳1勝クラス,ダ,2100,曇,稍重,13:05,2021-05-22,東京,2,8,15,2018104574,ローズボウル,牡3,56,01169,武藤雅,2:11.5,1.1/4,2-3-3-3,38.3,2.8,1,506(-2),01163,[東]林徹,148800,グリーンファーム,290.0,"13(8,9,15)16(3,4,5)-(1,2,6)-(10,12)-(7,11)14",2,3,0.0,False,"13,9(8,15)(3,16,5)(4,6)(1,2)-12,10(7,11)-14",3,2,1.5,False,"(*13,6)(9,15)(8,5)(3,16,2)(1,4)12-(11,14)7,10",3,2,0.0,False,"(13,*6)15(9,5)(3,2)(8,4)(1,16)(12,11)14,7,10",3,1,0.0,False,-9,
202105020906,6,3歳1勝クラス,ダ,2100,曇,稍重,13:05,2021-05-22,東京,3,3,5,2018104646,オンザライン,牡3,56,01096,大野拓弥,2:11.6,3/4,6-5-5-4,38.2,22.4,5,448(+4),01124,[東]大和田成,308033,久保田定,180.0,"13(8,9,15)16(3,4,5)-(1,2,6)-(10,12)-(7,11)14",6,3,0.0,False,"13,9(8,15)(3,16,5)(4,6)(1,2)-12,10(7,11)-14",5,3,1.5,False,"(*13,6)(9,15)(8,5)(3,16,2)(1,4)12-(11,14)7,10",5,2,0.0,False,"(13,*6)15(9,5)(3,2)(8,4)(1,16)(12,11)14,7,10",4,2,0.0,False,-9,
202105020906,6,3歳1勝クラス,ダ,2100,曇,稍重,13:05,2021-05-22,東京,4,4,8,2018102807,ニシノソワレ,牡3,56,00726,岩部純二,2:12.4,5,2-3-5-8,38.6,22.8,7,478(-8),01074,[東]奥平雅士,897009,西山茂行,110.0,"13(8,9,15)16(3,4,5)-(1,2,6)-(10,12)-(7,11)14",2,3,0.0,False,"13,9(8,15)(3,16,5)(4,6)(1,2)-12,10(7,11)-14",3,2,1.5,False,"(*13,6)(9,15)(8,5)(3,16,2)(1,4)12-(11,14)7,10",5,2,0.0,False,"(13,*6)15(9,5)(3,2)(8,4)(1,16)(12,11)14,7,10",8,2,0.0,False,-9,
202105020906,6,3歳1勝クラス,ダ,2100,曇,稍重,13:05,2021-05-22,東京,5,5,10,2018103656,グリームエース,牡3,53,01188,永野猛蔵,2:12.4,1/2,12-13-16-16,37.6,27.3,9,470(0),01067,[東]久保田貴,038033,柳内光子,73.0,"13(8,9,15)16(3,4,5)-(1,2,6)-(10,12)-(7,11)14",12,2,7.0,False,"13,9(8,15)(3,16,5)(4,6)(1,2)-12,10(7,11)-14",13,1,6.5,False,"(*13,6)(9,15)(8,5)(3,16,2)(1,4)12-(11,14)7,10",16,1,5.0,False,"(13,*6)15(9,5)(3,2)(8,4)(1,16)(12,11)14,7,10",16,1,3.0,False,-9,
202105020906,6,3歳1勝クラス,ダ,2100,曇,稍重,13:05,2021-05-22,東京,6,4,7,2018103755,ペイシャオウユー,牝3,54,00689,江田照男,2:12.6,1,14-14-15-15,38.0,158.2,14,456(-2),01043,[東]石栗龍彦,163002,北所直人,,"13(8,9,15)16(3,4,5)-(1,2,6)-(10,12)-(7,11)14",14,2,10.5,False,"13,9(8,15)(3,16,5)(4,6)(1,2)-12,10(7,11)-14",14,2,6.5,False,"(*13,6)(9,15)(8,5)(3,16,2)(1,4)12-(11,14)7,10",15,1,3.5,False,"(13,*6)15(9,5)(3,2)(8,4)(1,16)(12,11)14,7,10",15,1,1.5,False,-9,
202105020906,6,3歳1勝クラス,ダ,2100,曇,稍重,13:05,2021-05-22,東京,7,2,3,2018101712,ワカミヤクオーレ,牡3,56,00422,内田博幸,2:12.6,アタマ,6-5-7-6,38.9,24.1,8,492(-4),01167,[東]稲垣幸雄,253030,芳川貴行,,"13(8,9,15)16(3,4,5)-(1,2,6)-(10,12)-(7,11)14",6,3,0.0,False,"13,9(8,15)(3,16,5)(4,6)(1,2)-12,10(7,11)-14",5,3,1.5,False,"(*13,6)(9,15)(8,5)(3,16,2)(1,4)12-(11,14)7,10",7,3,0.0,False,"(13,*6)15(9,5)(3,2)(8,4)(1,16)(12,11)14,7,10",6,2,0.0,False,-9,
202105020906,6,3歳1勝クラス,ダ,2100,曇,稍重,13:05,2021-05-22,東京,8,6,11,2018102499,トーホウミトラ,牡3,56,05525,藤井勘一,2:12.6,アタマ,14-14-13-12,38.4,174.8,15,494(+3),01172,[西]新谷功一,965800,東豊物産,,"13(8,9,15)16(3,4,5)-(1,2,6)-(10,12)-(7,11)14",14,2,10.5,False,"13,9(8,15)(3,16,5)(4,6)(1,2)-12,10(7,11)-14",14,2,6.5,False,"(*13,6)(9,15)(8,5)(3,16,2)(1,4)12-(11,14)7,10",13,2,3.5,False,"(13,*6)15(9,5)(3,2)(8,4)(1,16)(12,11)14,7,10",12,2,0.0,False,-9,
202105020906,6,3歳1勝クラス,ダ,2100,曇,稍重,13:05,2021-05-22,東京,9,1,1,2018104670,ハイエストピーク,牡3,56,01043,北村宏司,2:12.8,3/4,9-10-10-10,38.8,31.9,11,478(-2),01124,[東]大和田成,338007,村野康司,,"13(8,9,15)16(3,4,5)-(1,2,6)-(10,12)-(7,11)14",9,3,3.5,False,"13,9(8,15)(3,16,5)(4,6)(1,2)-12,10(7,11)-14",10,2,1.5,False,"(*13,6)(9,15)(8,5)(3,16,2)(1,4)12-(11,14)7,10",10,2,0.0,False,"(13,*6)15(9,5)(3,2)(8,4)(1,16)(12,11)14,7,10",10,2,0.0,False,-9,
202105020906,6,3歳1勝クラス,ダ,2100,曇,稍重,13:05,2021-05-22,東京,10,6,12,2018105256,サトノバトラー,牡3,56,01077,石橋脩,2:12.9,1,12-12-12-12,38.8,7.8,4,498(+2),01070,[東]堀宣行,075803,サトミホースカンパニ...,,"13(8,9,15)16(3,4,5)-(1,2,6)-(10,12)-(7,11)14",12,2,7.0,False,"13,9(8,15)(3,16,5)(4,6)(1,2)-12,10(7,11)-14",12,1,5.0,False,"(*13,6)(9,15)(8,5)(3,16,2)(1,4)12-(11,14)7,10",12,1,0.0,False,"(13,*6)15(9,5)(3,2)(8,4)(1,16)(12,11)14,7,10",12,2,0.0,False,-9,
202105020906,6,3歳1勝クラス,ダ,2100,曇,稍重,13:05,2021-05-22,東京,11,5,9,2018100830,ダイシンピスケス,牡3,56,05212,Ｍ．デム,2:13.3,2,2-2-3-4,39.9,22.6,6,480(-4),00427,[西]森秀行,929002,大八木信行,,"13(8,9,15)16(3,4,5)-(1,2,6)-(10,12)-(7,11)14",2,3,0.0,False,"13,9(8,15)(3,16,5)(4,6)(1,2)-12,10(7,11)-14",2,1,1.5,False,"(*13,6)(9,15)(8,5)(3,16,2)(1,4)12-(11,14)7,10",3,2,0.0,False,"(13,*6)15(9,5)(3,2)(8,4)(1,16)(12,11)14,7,10",4,2,0.0,False,-9,
202105020906,6,3歳1勝クラス,ダ,2100,曇,稍重,13:05,2021-05-22,東京,12,2,4,2018106699,ペイシャジュン,牡3,56,01029,武士沢友,2:13.4,1,6-8-10-8,39.5,6.5,3,488(+2),00412,[東]高橋裕,163002,北所直人,,"13(8,9,15)16(3,4,5)-(1,2,6)-(10,12)-(7,11)14",6,3,0.0,False,"13,9(8,15)(3,16,5)(4,6)(1,2)-12,10(7,11)-14",8,2,1.5,False,"(*13,6)(9,15)(8,5)(3,16,2)(1,4)12-(11,14)7,10",10,2,0.0,False,"(13,*6)15(9,5)(3,2)(8,4)(1,16)(12,11)14,7,10",8,2,0.0,False,-9,
202105020906,6,3歳1勝クラス,ダ,2100,曇,稍重,13:05,2021-05-22,東京,13,3,6,2018104151,ノーブルキャニオン,牡3,56,01075,田辺裕信,2:13.5,1/2,9-8-2-1,40.4,55.6,12,466(-4),01113,[西]牧浦充徳,755030,吉木伸彦,,"13(8,9,15)16(3,4,5)-(1,2,6)-(10,12)-(7,11)14",9,3,3.5,False,"13,9(8,15)(3,16,5)(4,6)(1,2)-12,10(7,11)-14",8,2,1.5,False,"(*13,6)(9,15)(8,5)(3,16,2)(1,4)12-(11,14)7,10",2,2,0.0,False,"(13,*6)15(9,5)(3,2)(8,4)(1,16)(12,11)14,7,10",1,2,0.0,True,-9,
202105020906,6,3歳1勝クラス,ダ,2100,曇,稍重,13:05,2021-05-22,東京,14,8,16,2018100186,タイセイマーベル,牡3,56,01170,横山武史,2:14.5,6,5-5-7-10,40.5,28.1,10,482(0),01150,[東]池上昌和,224007,田中成奉,,"13(8,9,15)16(3,4,5)-(1,2,6)-(10,12)-(7,11)14",5,1,0.0,False,"13,9(8,15)(3,16,5)(4,6)(1,2)-12,10(7,11)-14",5,3,1.5,False,"(*13,6)(9,15)(8,5)(3,16,2)(1,4)12-(11,14)7,10",7,3,0.0,False,"(13,*6)15(9,5)(3,2)(8,4)(1,16)(12,11)14,7,10",10,2,0.0,False,-9,
202105020906,6,3歳1勝クラス,ダ,2100,曇,稍重,13:05,2021-05-22,東京,15,7,14,2018101248,コウジクン,セ3,56,01162,木幡巧也,2:14.6,3/4,16-16-13-14,40.2,98.5,13,490(-12),01106,[東]牧光二,775006,瀬谷隆雄,,"13(8,9,15)16(3,4,5)-(1,2,6)-(10,12)-(7,11)14",16,1,10.5,False,"13,9(8,15)(3,16,5)(4,6)(1,2)-12,10(7,11)-14",16,1,10.0,False,"(*13,6)(9,15)(8,5)(3,16,2)(1,4)12-(11,14)7,10",13,2,3.5,False,"(13,*6)15(9,5)(3,2)(8,4)(1,16)(12,11)14,7,10",14,1,0.0,False,-9,
202105020906,6,3歳1勝クラス,ダ,2100,曇,稍重,13:05,2021-05-22,東京,16,7,13,2018100173,ラインオブフェイト,牝3,54,01127,丸山元気,2:19.0,大,1-1-1-2,45.9,188.3,16,466(-4),01112,[東]田島俊明,188800,ＹＧＧホースクラブ,,"13(8,9,15)16(3,4,5)-(1,2,6)-(10,12)-(7,11)14",1,1,0.0,False,"13,9(8,15)(3,16,5)(4,6)(1,2)-12,10(7,11)-14",1,1,0.0,False,"(*13,6)(9,15)(8,5)(3,16,2)(1,4)12-(11,14)7,10",1,2,0.0,True,"(13,*6)15(9,5)(3,2)(8,4)(1,16)(12,11)14,7,10",2,2,0.0,False,-9,
202105020907,7,4歳以上1勝クラス,芝,1600,曇,良,13:35,2021-05-22,東京,1,7,10,2017105577,ヴィンクーロ,牝4,55,01075,田辺裕信,1:33.0,,11-11,33.9,1.9,1,428(+6),01126,[東]木村哲也,026803,ＤＭＭドリームクラブ,760.0,,,,,,,,,,,"3,8(1,2,12)7(4,6,5,9)(10,11)",11,2,1.5,False,"3,8(1,12)(2,7)(4,6,5,9)(10,11)",11,2,1.5,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020907,7,4歳以上1勝クラス,芝,1600,曇,良,13:35,2021-05-22,東京,2,7,9,2017103437,タイキスウォード,牡4,57,05212,Ｍ．デム,1:33.1,1/2,7-7,34.3,5.0,3,468(+6),00359,[東]高橋祥泰,536800,大樹ファーム,300.0,,,,,,,,,,,"3,8(1,2,12)7(4,6,5,9)(10,11)",7,4,1.5,False,"3,8(1,12)(2,7)(4,6,5,9)(10,11)",7,4,1.5,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020907,7,4歳以上1勝クラス,芝,1600,曇,良,13:35,2021-05-22,東京,3,2,2,2017105410,リーディングパート,牝4,55,05386,戸崎圭太,1:33.7,3.1/2,3-5,35.1,9.1,4,438(+12),01108,[東]矢野英一,486800,キャロットファーム,190.0,,,,,,,,,,,"3,8(1,2,12)7(4,6,5,9)(10,11)",3,3,1.5,False,"3,8(1,12)(2,7)(4,6,5,9)(10,11)",5,2,1.5,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020907,7,4歳以上1勝クラス,芝,1600,曇,良,13:35,2021-05-22,東京,4,1,1,2017110006,アルファウェーブ,セ4,57,01043,北村宏司,1:33.7,アタマ,3-3,35.2,14.1,5,532(0),00386,[東]藤沢和雄,790005,吉田勝己,110.0,,,,,,,,,,,"3,8(1,2,12)7(4,6,5,9)(10,11)",3,3,1.5,False,"3,8(1,12)(2,7)(4,6,5,9)(10,11)",3,2,1.5,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020907,7,4歳以上1勝クラス,芝,1600,曇,良,13:35,2021-05-22,東京,5,3,3,2017101967,コスモスタック,牡4,54,01188,永野猛蔵,1:33.8,1/2,1-1,35.6,36.8,7,464(0),00436,[東]堀井雅広,716800,ビッグレッドファーム,76.0,,,,,,,,,,,"3,8(1,2,12)7(4,6,5,9)(10,11)",1,1,0.0,False,"3,8(1,12)(2,7)(4,6,5,9)(10,11)",1,1,0.0,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020907,7,4歳以上1勝クラス,芝,1600,曇,良,13:35,2021-05-22,東京,6,6,8,2015100751,マイネルプリンチペ,牡6,57,01009,柴田大知,1:34.0,1.1/4,2-2,35.7,3.9,2,474(-4),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,,,,,,,,,,,"3,8(1,2,12)7(4,6,5,9)(10,11)",2,1,1.5,False,"3,8(1,12)(2,7)(4,6,5,9)(10,11)",2,1,1.5,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020907,7,4歳以上1勝クラス,芝,1600,曇,良,13:35,2021-05-22,東京,7,4,4,2015104524,グットクルサマー,セ6,54,01184,原優介,1:34.1,1,7-7,35.3,164.7,10,478(+6),01005,[東]小桧山悟,032803,ニューマレコード,,,,,,,,,,,,"3,8(1,2,12)7(4,6,5,9)(10,11)",7,4,1.5,False,"3,8(1,12)(2,7)(4,6,5,9)(10,11)",7,4,1.5,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
202105020907,7,4歳以上1勝クラス,芝,1600,曇,良,13:35,2021-05-22,東京,8,5,6,2016110117,モントカイザー,セ5,57,01096,大野拓弥,1:34.3,1.1/2,7-7,35.4,62.7,8,474(-2),01185,[西]小林真也,851009,岡田牧雄,,,,,,,,,,,,"3,8(1,2,12)7(4,6,5,9)(10,11)",7,4,1.5,False,"3,8(1,12)(2,7)(4,6,5,9)(10,11)",7,4,1.5,False,-17,週半ばから雨が降り続き、前週と比べれば時計は掛かっていたが、それでも高速馬場。
