race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202105050404,4,3歳以上1勝クラス,ダ,1600,晴,良,11:20,2021-11-14,東京,10,4,5,2016105424,ペイシャシキブ,セ5,57,01029,武士沢友,1:39.4,1/2,4-4,39.2,9.2,5,470(-2),00412,[東]高橋裕,163002,北所直人,,,,,,,,,,,,"(*4,8,6)(2,5)-1(12,9)(13,14)(3,7)(11,10)",4,2,0.0,False,"(*4,8,6)(2,5)1-12(13,9)14(11,7)3,10",4,2,0.0,False,-7,
202105050404,4,3歳以上1勝クラス,ダ,1600,晴,良,11:20,2021-11-14,東京,11,6,9,2017103272,アンブローニュ,セ4,57,01158,野中悠太,1:39.6,1,7-8,38.5,48.6,12,478(-6),01029,[東]根本康広,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*4,8,6)(2,5)-1(12,9)(13,14)(3,7)(11,10)",7,2,3.5,False,"(*4,8,6)(2,5)1-12(13,9)14(11,7)3,10",8,2,3.5,False,-7,
202105050404,4,3歳以上1勝クラス,ダ,1600,晴,良,11:20,2021-11-14,東京,12,2,2,2018106811,ヴァルガス,牡3,56,01150,石川裕紀,1:39.6,クビ,4-4,39.4,13.3,7,514(+8),00359,[東]高橋祥泰,046803,フクキタル,,,,,,,,,,,,"(*4,8,6)(2,5)-1(12,9)(13,14)(3,7)(11,10)",4,2,0.0,False,"(*4,8,6)(2,5)1-12(13,9)14(11,7)3,10",4,2,0.0,False,-7,
202105050404,4,3歳以上1勝クラス,ダ,1600,晴,良,11:20,2021-11-14,東京,13,3,3,2013101031,シーザワールド,牡8,57,01162,木幡巧也,1:40.8,7,11-13,39.1,367.6,14,514(+3),01063,[東]的場均,169031,村岡曉憲,,,,,,,,,,,,"(*4,8,6)(2,5)-1(12,9)(13,14)(3,7)(11,10)",11,2,3.5,False,"(*4,8,6)(2,5)1-12(13,9)14(11,7)3,10",13,1,3.5,False,-7,
202105050404,4,3歳以上1勝クラス,ダ,1600,晴,良,11:20,2021-11-14,東京,14,3,4,2017102681,セイオーキッド,牡4,57,01178,斎藤新,1:41.0,1.1/2,1-1,41.1,7.8,4,518(+6),00421,[東]浅野洋一,376008,金田成基,,,,,,,,,,,,"(*4,8,6)(2,5)-1(12,9)(13,14)(3,7)(11,10)",1,3,0.0,True,"(*4,8,6)(2,5)1-12(13,9)14(11,7)3,10",1,3,0.0,True,-7,
202105050405,5,2歳新馬,芝,1800,晴,良,12:10,2021-11-14,東京,1,5,5,2019105571,エンパイアウエスト,牝2,54,01092,津村明秀,1:51.5,,3-3-3,34.2,2.3,1,490(0),01133,[東]黒岩陽一,790005,吉田勝己,700.0,,,,,,"7,8,5,3(4,9)1,2,6",3,1,3.0,False,"7,8,5,3(4,9)1,2-6",3,1,3.0,False,"7,8,5-(3,9)(1,4)2=6",3,1,3.0,False,-8,土曜と変わらずの馬場コンディションで、時計の出方も同水準。
202105050405,5,2歳新馬,芝,1800,晴,良,12:10,2021-11-14,東京,2,8,8,2019103827,オウケンボルト,牡2,55,01030,松田大作,1:51.7,1.1/2,2-2-2,34.7,13.8,5,462(0),00417,[東]土田稔,731006,福井明,280.0,,,,,,"7,8,5,3(4,9)1,2,6",2,1,1.5,False,"7,8,5,3(4,9)1,2-6",2,1,1.5,False,"7,8,5-(3,9)(1,4)2=6",2,1,1.5,False,-8,土曜と変わらずの馬場コンディションで、時計の出方も同水準。
202105050405,5,2歳新馬,芝,1800,晴,良,12:10,2021-11-14,東京,3,8,9,2019104581,エコロブレーヴ,牡2,55,01178,斎藤新,1:51.8,1/2,5-5-4,34.2,2.9,2,452(0),01086,[東]斎藤誠,783033,原村正紀,180.0,,,,,,"7,8,5,3(4,9)1,2,6",5,2,4.5,False,"7,8,5,3(4,9)1,2-6",5,2,4.5,False,"7,8,5-(3,9)(1,4)2=6",4,2,6.5,False,-8,土曜と変わらずの馬場コンディションで、時計の出方も同水準。
202105050405,5,2歳新馬,芝,1800,晴,良,12:10,2021-11-14,東京,4,4,4,2019104826,トリプルスリル,牡2,55,01162,木幡巧也,1:52.1,1.1/2,5-5-6,34.4,8.2,4,484(0),01106,[東]牧光二,310007,吉田千津,110.0,,,,,,"7,8,5,3(4,9)1,2,6",5,2,4.5,False,"7,8,5,3(4,9)1,2-6",5,2,4.5,False,"7,8,5-(3,9)(1,4)2=6",6,2,6.5,False,-8,土曜と変わらずの馬場コンディションで、時計の出方も同水準。
202105050405,5,2歳新馬,芝,1800,晴,良,12:10,2021-11-14,東京,5,2,2,2019106900,ハーモニータイタン,牡2,55,01169,武藤雅,1:52.3,1.1/2,8-8-8,34.5,56.5,8,478(0),01100,[東]松山将樹,641030,日下部勝徳,70.0,,,,,,"7,8,5,3(4,9)1,2,6",8,1,6.0,False,"7,8,5,3(4,9)1,2-6",8,1,6.0,False,"7,8,5-(3,9)(1,4)2=6",8,1,6.5,False,-8,土曜と変わらずの馬場コンディションで、時計の出方も同水準。
202105050405,5,2歳新馬,芝,1800,晴,良,12:10,2021-11-14,東京,6,7,7,2019109048,ハルディーン,セ2,54,01167,木幡育也,1:52.6,2,1-1-1,35.8,99.6,9,472(0),00420,[東]宗像義忠,830030,長谷川清英,,,,,,,"7,8,5,3(4,9)1,2,6",1,1,0.0,False,"7,8,5,3(4,9)1,2-6",1,1,0.0,False,"7,8,5-(3,9)(1,4)2=6",1,1,0.0,False,-8,土曜と変わらずの馬場コンディションで、時計の出方も同水準。
202105050405,5,2歳新馬,芝,1800,晴,良,12:10,2021-11-14,東京,7,1,1,2019102309,ベッサスタージル,牡2,55,01150,石川裕紀,1:53.7,7,7-7-6,36.0,22.4,6,498(0),01125,[東]小野次郎,316031,西森功,,,,,,,"7,8,5,3(4,9)1,2,6",7,1,4.5,False,"7,8,5,3(4,9)1,2-6",7,1,4.5,False,"7,8,5-(3,9)(1,4)2=6",6,2,6.5,False,-8,土曜と変わらずの馬場コンディションで、時計の出方も同水準。
202105050405,5,2歳新馬,芝,1800,晴,良,12:10,2021-11-14,東京,8,3,3,2019105608,マッハインファイト,牡2,55,00689,江田照男,1:54.1,2.1/2,4-4-4,36.5,36.8,7,530(0),01147,[東]武井亮,889033,松嶋良治,,,,,,,"7,8,5,3(4,9)1,2,6",4,1,4.5,False,"7,8,5,3(4,9)1,2-6",4,1,4.5,False,"7,8,5-(3,9)(1,4)2=6",4,2,6.5,False,-8,土曜と変わらずの馬場コンディションで、時計の出方も同水準。
202105050405,5,2歳新馬,芝,1800,晴,良,12:10,2021-11-14,東京,9,6,6,2019104482,ブレスク,牡2,55,01075,田辺裕信,1:55.3,7,9-9-9,36.4,6.8,3,512(0),00399,[東]国枝栄,808800,Ｇ１レーシング,,,,,,,"7,8,5,3(4,9)1,2,6",9,1,7.5,False,"7,8,5,3(4,9)1,2-6",9,1,9.5,False,"7,8,5-(3,9)(1,4)2=6",9,1,12.5,False,-8,土曜と変わらずの馬場コンディションで、時計の出方も同水準。
202105050406,6,2歳新馬,芝,1600,晴,良,12:45,2021-11-14,東京,1,4,4,2019106510,ユキノエリザベス,牝2,54,01075,田辺裕信,1:39.1,,3-3,34.1,6.5,3,470(0),01152,[東]竹内正洋,623005,井上基之,700.0,,,,,,,,,,,"6,7-(4,8)(1,9)5(11,10)-2   3",3,2,5.0,False,"(*6,7)(4,8)(1,9,5)(11,10)-2   3",3,2,0.0,False,-8,土曜と変わらずの馬場コンディションで、時計の出方も同水準。
202105050406,6,2歳新馬,芝,1600,晴,良,12:45,2021-11-14,東京,2,5,5,2019107000,タマテバコ,牝2,54,05525,藤井勘一,1:39.3,1.1/4,7-5,34.1,7.9,5,488(0),01155,[西]渡辺薫彦,089002,小島將之,280.0,,,,,,,,,,,"6,7-(4,8)(1,9)5(11,10)-2   3",7,1,5.0,False,"(*6,7)(4,8)(1,9,5)(11,10)-2   3",5,3,0.0,False,-8,土曜と変わらずの馬場コンディションで、時計の出方も同水準。
202105050406,6,2歳新馬,芝,1600,晴,良,12:45,2021-11-14,東京,3,6,7,2019106623,クロスマジェスティ,牝2,54,01169,武藤雅,1:39.3,ハナ,2-2,34.6,5.2,2,466(0),01094,[東]水野貴広,191033,辻高史,180.0,,,,,,,,,,,"6,7-(4,8)(1,9)5(11,10)-2   3",2,1,1.5,False,"(*6,7)(4,8)(1,9,5)(11,10)-2   3",2,2,0.0,False,-8,土曜と変わらずの馬場コンディションで、時計の出方も同水準。
202105050406,6,2歳新馬,芝,1600,晴,良,12:45,2021-11-14,東京,4,7,8,2019101862,クライアンテル,牝2,54,01160,荻野極,1:39.4,1/2,3-3,34.4,7.0,4,486(0),00423,[東]上原博之,003060,ゴドルフィン,110.0,,,,,,,,,,,"6,7-(4,8)(1,9)5(11,10)-2   3",3,2,5.0,False,"(*6,7)(4,8)(1,9,5)(11,10)-2   3",3,2,0.0,False,-8,土曜と変わらずの馬場コンディションで、時計の出方も同水準。
202105050406,6,2歳新馬,芝,1600,晴,良,12:45,2021-11-14,東京,5,1,1,2019105554,テールデトワール,牝2,54,01092,津村明秀,1:39.5,クビ,5-5,34.3,2.0,1,432(0),01132,[東]金成貴史,226800,サンデーレーシング,70.0,,,,,,,,,,,"6,7-(4,8)(1,9)5(11,10)-2   3",5,2,5.0,False,"(*6,7)(4,8)(1,9,5)(11,10)-2   3",5,3,0.0,False,-8,土曜と変わらずの馬場コンディションで、時計の出方も同水準。
202105050406,6,2歳新馬,芝,1600,晴,良,12:45,2021-11-14,東京,6,6,6,2019106129,ショウナンラブリー,牝2,54,01178,斎藤新,1:39.7,1.1/4,1-1,35.1,38.1,7,424(0),01167,[東]稲垣幸雄,679800,湘南,,,,,,,,,,,,"6,7-(4,8)(1,9)5(11,10)-2   3",1,1,0.0,False,"(*6,7)(4,8)(1,9,5)(11,10)-2   3",1,2,0.0,True,-8,土曜と変わらずの馬場コンディションで、時計の出方も同水準。
202105050406,6,2歳新馬,芝,1600,晴,良,12:45,2021-11-14,東京,7,8,11,2019106260,ノアヴァイオレット,牝2,54,01029,武士沢友,1:39.9,1.1/2,8-8,34.5,57.9,8,480(0),00392,[東]古賀史生,861002,佐山公男,,,,,,,,,,,,"6,7-(4,8)(1,9)5(11,10)-2   3",8,2,5.0,False,"(*6,7)(4,8)(1,9,5)(11,10)-2   3",8,2,0.0,False,-8,土曜と変わらずの馬場コンディションで、時計の出方も同水準。
202105050406,6,2歳新馬,芝,1600,晴,良,12:45,2021-11-14,東京,8,7,9,2019105732,フレイムリリー,牝2,54,01162,木幡巧也,1:40.0,1/2,5-5,34.8,159.3,10,444(0),01174,[東]深山雅史,851009,岡田牧雄,,,,,,,,,,,,"6,7-(4,8)(1,9)5(11,10)-2   3",5,2,5.0,False,"(*6,7)(4,8)(1,9,5)(11,10)-2   3",5,3,0.0,False,-8,土曜と変わらずの馬場コンディションで、時計の出方も同水準。
202105050406,6,2歳新馬,芝,1600,晴,良,12:45,2021-11-14,東京,9,8,10,2019101218,ラビットライト,牝2,54,00684,田中勝春,1:41.2,7,8-8,35.7,33.2,6,426(0),00420,[東]宗像義忠,371009,高橋文男,,,,,,,,,,,,"6,7-(4,8)(1,9)5(11,10)-2   3",8,2,5.0,False,"(*6,7)(4,8)(1,9,5)(11,10)-2   3",8,2,0.0,False,-8,土曜と変わらずの馬場コンディションで、時計の出方も同水準。
202105050406,6,2歳新馬,芝,1600,晴,良,12:45,2021-11-14,東京,10,2,2,2019105930,トロギル,牝2,54,01150,石川裕紀,1:42.3,7,10-10,36.1,143.0,9,418(0),01020,[東]相沢郁,078006,畑佐博,,,,,,,,,,,,"6,7-(4,8)(1,9)5(11,10)-2   3",10,1,8.5,False,"(*6,7)(4,8)(1,9,5)(11,10)-2   3",10,1,3.5,False,-8,土曜と変わらずの馬場コンディションで、時計の出方も同水準。
202105050406,6,2歳新馬,芝,1600,晴,良,12:45,2021-11-14,東京,除,3,3,2019100143,ジャンヌノツルギ,牝2,54,00689,江田照男,,,,,---,,438(0),01076,[東]小笠倫弘,370008,岡浩二,,,,,,,,,,,,"6,7-(4,8)(1,9)5(11,10)-2   3",11,1,14.5,False,"(*6,7)(4,8)(1,9,5)(11,10)-2   3",11,1,9.5,False,-8,土曜と変わらずの馬場コンディションで、時計の出方も同水準。
202105050407,7,3歳以上1勝クラス,ダ,1300,晴,良,13:15,2021-11-14,東京,1,3,4,2018102181,コスモノアゼット,牡3,56,01109,黛弘人,1:18.5,,6-6,36.1,3.9,1,506(0),01162,[東]田中博康,716800,ビッグレッドファーム,760.0,,,,,,,,,,,"13,11,10(2,7)(4,8)(12,14)-(6,5)3-9,1",6,2,3.0,False,"13,11(2,10,7)4(12,8)14,6(3,5)(1,9)",6,1,1.5,False,-7,
202105050407,7,3歳以上1勝クラス,ダ,1300,晴,良,13:15,2021-11-14,東京,2,8,14,2018103276,マブストーク,牡3,56,01162,木幡巧也,1:18.6,1/2,8-9,35.8,6.7,4,480(-6),01106,[東]牧光二,301700,マブレーシング,300.0,,,,,,,,,,,"13,11,10(2,7)(4,8)(12,14)-(6,5)3-9,1",8,2,3.0,False,"13,11(2,10,7)4(12,8)14,6(3,5)(1,9)",9,1,1.5,False,-7,
202105050407,7,3歳以上1勝クラス,ダ,1300,晴,良,13:15,2021-11-14,東京,3,7,12,2018102587,チャペルレーン,牝3,54,01075,田辺裕信,1:18.9,1.1/2,8-7,36.3,5.1,3,454(-2),01141,[東]尾形和幸,170800,ロードホースクラブ,190.0,,,,,,,,,,,"13,11,10(2,7)(4,8)(12,14)-(6,5)3-9,1",8,2,3.0,False,"13,11(2,10,7)4(12,8)14,6(3,5)(1,9)",7,2,1.5,False,-7,
202105050407,7,3歳以上1勝クラス,ダ,1300,晴,良,13:15,2021-11-14,東京,4,7,11,2017109086,ルヴァンヴェール,セ4,57,01150,石川裕紀,1:19.1,1.1/4,2-2,37.2,23.6,9,488(-2),01152,[東]竹内正洋,148800,グリーンファーム,110.0,,,,,,,,,,,"13,11,10(2,7)(4,8)(12,14)-(6,5)3-9,1",2,1,1.5,False,"13,11(2,10,7)4(12,8)14,6(3,5)(1,9)",2,1,1.5,False,-7,
202105050407,7,3歳以上1勝クラス,ダ,1300,晴,良,13:15,2021-11-14,東京,5,4,6,2017100067,ネオトゥルー,牡4,57,01092,津村明秀,1:19.2,クビ,10-10,36.3,4.1,2,478(-6),01026,[東]鈴木伸尋,502033,西田俊二,76.0,,,,,,,,,,,"13,11,10(2,7)(4,8)(12,14)-(6,5)3-9,1",10,2,6.5,False,"13,11(2,10,7)4(12,8)14,6(3,5)(1,9)",10,1,3.0,False,-7,
202105050407,7,3歳以上1勝クラス,ダ,1300,晴,良,13:15,2021-11-14,東京,6,2,2,2018102120,ロードミッドナイト,牡3,56,01030,松田大作,1:19.2,クビ,4-3,36.9,112.3,13,524(+5),01162,[東]田中博康,170800,ロードホースクラブ,,,,,,,,,,,,"13,11,10(2,7)(4,8)(12,14)-(6,5)3-9,1",4,2,3.0,False,"13,11(2,10,7)4(12,8)14,6(3,5)(1,9)",3,3,1.5,False,-7,
202105050407,7,3歳以上1勝クラス,ダ,1300,晴,良,13:15,2021-11-14,東京,7,5,8,2018102338,アラカザーム,牝3,54,01009,柴田大知,1:19.3,3/4,6-7,36.8,14.8,7,450(+4),01093,[東]松永康利,336030,小林竜太郎,,,,,,,,,,,,"13,11,10(2,7)(4,8)(12,14)-(6,5)3-9,1",6,2,3.0,False,"13,11(2,10,7)4(12,8)14,6(3,5)(1,9)",7,2,1.5,False,-7,
202105050407,7,3歳以上1勝クラス,ダ,1300,晴,良,13:15,2021-11-14,東京,8,4,5,2018106597,キュムロンニンバス,牡3,56,01169,武藤雅,1:19.4,クビ,10-11,36.4,14.0,6,500(-4),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"13,11,10(2,7)(4,8)(12,14)-(6,5)3-9,1",10,2,6.5,False,"13,11(2,10,7)4(12,8)14,6(3,5)(1,9)",11,2,3.0,False,-7,
202105050407,7,3歳以上1勝クラス,ダ,1300,晴,良,13:15,2021-11-14,東京,9,8,13,2018102256,ロングジャーニー,牝3,54,01160,荻野極,1:19.5,3/4,1-1,37.8,11.9,5,468(+12),01089,[東]武市康男,611030,密山根成,,,,,,,,,,,,"13,11,10(2,7)(4,8)(12,14)-(6,5)3-9,1",1,1,0.0,False,"13,11(2,10,7)4(12,8)14,6(3,5)(1,9)",1,1,0.0,False,-7,
202105050407,7,3歳以上1勝クラス,ダ,1300,晴,良,13:15,2021-11-14,東京,10,3,3,2017110086,ジッピーレーサー,セ4,57,00689,江田照男,1:19.8,2,12-11,36.7,24.2,10,472(+4),01088,[東]高木登,851009,岡田牧雄,,,,,,,,,,,,"13,11,10(2,7)(4,8)(12,14)-(6,5)3-9,1",12,1,6.5,False,"13,11(2,10,7)4(12,8)14,6(3,5)(1,9)",11,2,3.0,False,-7,
202105050407,7,3歳以上1勝クラス,ダ,1300,晴,良,13:15,2021-11-14,東京,11,6,9,2017102910,リュヌドミエル,牝4,55,01117,丸田恭介,1:20.0,1.1/4,13-13,36.7,429.0,14,446(+4),01179,[東]鈴木慎太,542800,ライオンレースホース,,,,,,,,,,,,"13,11,10(2,7)(4,8)(12,14)-(6,5)3-9,1",13,1,10.0,False,"13,11(2,10,7)4(12,8)14,6(3,5)(1,9)",13,2,3.0,False,-7,
202105050407,7,3歳以上1勝クラス,ダ,1300,晴,良,13:15,2021-11-14,東京,12,6,10,2018110062,タピテール,牝3,54,01178,斎藤新,1:20.1,クビ,3-3,37.9,18.0,8,514(+14),01133,[東]黒岩陽一,310007,吉田千津,,,,,,,,,,,,"13,11,10(2,7)(4,8)(12,14)-(6,5)3-9,1",3,1,3.0,False,"13,11(2,10,7)4(12,8)14,6(3,5)(1,9)",3,3,1.5,False,-7,
202105050407,7,3歳以上1勝クラス,ダ,1300,晴,良,13:15,2021-11-14,東京,13,5,7,2018103904,カツノサンキュウ,牡3,56,01029,武士沢友,1:20.3,1,4-3,38.0,68.1,12,472(0),01024,[東]萱野浩二,693800,聖心台牧場,,,,,,,,,,,,"13,11,10(2,7)(4,8)(12,14)-(6,5)3-9,1",4,2,3.0,False,"13,11(2,10,7)4(12,8)14,6(3,5)(1,9)",3,3,1.5,False,-7,
202105050407,7,3歳以上1勝クラス,ダ,1300,晴,良,13:15,2021-11-14,東京,14,1,1,2017102120,ベルウッドネイチャ,牡4,57,01158,野中悠太,1:20.8,3,14-13,37.4,38.8,11,544(+2),01109,[東]伊藤大士,137030,鈴木照雄,,,,,,,,,,,,"13,11,10(2,7)(4,8)(12,14)-(6,5)3-9,1",14,1,11.5,False,"13,11(2,10,7)4(12,8)14,6(3,5)(1,9)",13,2,3.0,False,-7,
202105050408,8,3歳以上2勝クラス,芝,1800,晴,良,13:45,2021-11-14,東京,1,6,6,2017105373,クロワドフェール,牝4,55,01077,石橋脩,1:47.0,,3-3-2,34.5,2.6,1,462(-12),01151,[西]斉藤崇史,486800,キャロットファーム,"1,100.0",,,,,,"4,2(1,3,6)10,5(7,9)8",3,3,1.5,False,"4-2,6,1,10,3(5,7)(8,9)",3,1,5.0,False,"4-(2,6)1(3,10)-(5,7)(8,9)",2,2,3.5,False,-8,土曜と変わらずの馬場コンディションで、時計の出方も同水準。
202105050408,8,3歳以上2勝クラス,芝,1800,晴,良,13:45,2021-11-14,東京,2,7,7,2017103992,ハーランズハーツ,牡4,57,01092,津村明秀,1:47.2,1.1/2,8-7-7,34.1,5.5,3,438(+4),01154,[西]橋口慎介,675030,林正道,440.0,,,,,,"4,2(1,3,6)10,5(7,9)8",8,2,3.0,False,"4-2,6,1,10,3(5,7)(8,9)",7,2,9.5,False,"4-(2,6)1(3,10)-(5,7)(8,9)",7,2,7.0,False,-8,土曜と変わらずの馬場コンディションで、時計の出方も同水準。
202105050408,8,3歳以上2勝クラス,芝,1800,晴,良,13:45,2021-11-14,東京,3,1,1,2016104352,ガロシェ,牝5,55,01130,高倉稜,1:47.3,クビ,3-4-4,34.7,9.9,5,458(-4),01054,[東]戸田博文,226800,サンデーレーシング,280.0,,,,,,"4,2(1,3,6)10,5(7,9)8",3,3,1.5,False,"4-2,6,1,10,3(5,7)(8,9)",4,1,6.5,False,"4-(2,6)1(3,10)-(5,7)(8,9)",4,1,3.5,False,-8,土曜と変わらずの馬場コンディションで、時計の出方も同水準。
202105050408,8,3歳以上2勝クラス,芝,1800,晴,良,13:45,2021-11-14,東京,4,7,8,2017105572,ミアマンテ,牝4,55,01169,武藤雅,1:47.5,1.1/4,10-9-9,34.2,3.1,2,450(+10),01126,[東]木村哲也,790005,吉田勝己,170.0,,,,,,"4,2(1,3,6)10,5(7,9)8",10,1,3.0,False,"4-2,6,1,10,3(5,7)(8,9)",9,2,9.5,False,"4-(2,6)1(3,10)-(5,7)(8,9)",9,2,7.0,False,-8,土曜と変わらずの馬場コンディションで、時計の出方も同水準。
202105050408,8,3歳以上2勝クラス,芝,1800,晴,良,13:45,2021-11-14,東京,5,4,4,2017101967,コスモスタック,牡4,57,01009,柴田大知,1:47.5,クビ,1-1-1,35.6,17.0,6,468(+2),00436,[東]堀井雅広,716800,ビッグレッドファーム,110.0,,,,,,"4,2(1,3,6)10,5(7,9)8",1,1,0.0,False,"4-2,6,1,10,3(5,7)(8,9)",1,1,0.0,False,"4-(2,6)1(3,10)-(5,7)(8,9)",1,1,0.0,False,-8,土曜と変わらずの馬場コンディションで、時計の出方も同水準。
202105050408,8,3歳以上2勝クラス,芝,1800,晴,良,13:45,2021-11-14,東京,6,2,2,2017104646,フローズンスタイル,牝4,55,01075,田辺裕信,1:47.5,ハナ,2-2-2,35.1,6.3,4,456(0),01133,[東]黒岩陽一,758005,吉田照哉,,,,,,,"4,2(1,3,6)10,5(7,9)8",2,1,1.5,False,"4-2,6,1,10,3(5,7)(8,9)",2,1,3.5,False,"4-(2,6)1(3,10)-(5,7)(8,9)",2,2,3.5,False,-8,土曜と変わらずの馬場コンディションで、時計の出方も同水準。
202105050408,8,3歳以上2勝クラス,芝,1800,晴,良,13:45,2021-11-14,東京,7,5,5,2018101626,ウインルーア,牝3,53,01109,黛弘人,1:48.2,4,7-7-7,35.1,93.3,9,462(+2),01156,[東]青木孝文,494800,ウイン,,,,,,,"4,2(1,3,6)10,5(7,9)8",7,1,3.0,False,"4-2,6,1,10,3(5,7)(8,9)",7,2,9.5,False,"4-(2,6)1(3,10)-(5,7)(8,9)",7,2,7.0,False,-8,土曜と変わらずの馬場コンディションで、時計の出方も同水準。
202105050408,8,3歳以上2勝クラス,芝,1800,晴,良,13:45,2021-11-14,東京,8,8,9,2015105451,ブラックデビル,セ6,57,01030,松田大作,1:48.5,1.3/4,8-9-9,35.2,67.0,8,472(+8),01010,[東]中野栄治,684030,岡田壮史,,,,,,,"4,2(1,3,6)10,5(7,9)8",8,2,3.0,False,"4-2,6,1,10,3(5,7)(8,9)",9,2,9.5,False,"4-(2,6)1(3,10)-(5,7)(8,9)",9,2,7.0,False,-8,土曜と変わらずの馬場コンディションで、時計の出方も同水準。
202105050408,8,3歳以上2勝クラス,芝,1800,晴,良,13:45,2021-11-14,東京,9,3,3,2015100157,ロゼフェニックス,牡6,57,01162,木幡巧也,1:48.8,2,3-6-5,36.0,141.5,10,446(+4),01063,[東]的場均,871006,高橋信博,,,,,,,"4,2(1,3,6)10,5(7,9)8",3,3,1.5,False,"4-2,6,1,10,3(5,7)(8,9)",6,1,9.5,False,"4-(2,6)1(3,10)-(5,7)(8,9)",5,2,3.5,False,-8,土曜と変わらずの馬場コンディションで、時計の出方も同水準。
202105050408,8,3歳以上2勝クラス,芝,1800,晴,良,13:45,2021-11-14,東京,10,8,10,2016102102,クリノオウジャ,牡5,57,01160,荻野極,1:48.9,クビ,6-5-5,36.1,46.1,7,438(+4),01129,[西]高橋義忠,488007,栗本守,,,,,,,"4,2(1,3,6)10,5(7,9)8",6,1,1.5,False,"4-2,6,1,10,3(5,7)(8,9)",5,1,8.0,False,"4-(2,6)1(3,10)-(5,7)(8,9)",5,2,3.5,False,-8,土曜と変わらずの馬場コンディションで、時計の出方も同水準。
202105050409,9,銀嶺S(3勝),ダ,1400,晴,良,14:15,2021-11-14,東京,1,5,8,2016100546,ケイアイターコイズ,牡5,57,01117,丸田恭介,1:24.4,,2-2,36.2,5.6,3,520(+6),01172,[西]新谷功一,331803,ケイアイスタリオン,"1,857.8",,,,,,,,,,,"6,8(7,14)9(5,13)-(3,11)4,10(2,12)1",2,1,1.5,False,"(*6,8)-(7,9,14)(5,13)(3,11)(4,10)(2,12)1",2,2,0.0,False,-7,
202105050409,9,銀嶺S(3勝),ダ,1400,晴,良,14:15,2021-11-14,東京,2,8,14,2018105350,フルヴォート,牡3,56,01077,石橋脩,1:24.5,クビ,3-3,36.0,2.6,1,492(-4),01148,[西]西村真幸,486800,キャロットファーム,740.8,,,,,,,,,,,"6,8(7,14)9(5,13)-(3,11)4,10(2,12)1",3,2,1.5,False,"(*6,8)-(7,9,14)(5,13)(3,11)(4,10)(2,12)1",3,3,3.5,False,-7,
202105050409,9,銀嶺S(3勝),ダ,1400,晴,良,14:15,2021-11-14,東京,3,6,9,2018105334,グランパラディーゾ,牝3,54,01092,津村明秀,1:24.5,クビ,5-3,35.9,3.8,2,454(+2),01126,[東]木村哲也,226800,サンデーレーシング,465.4,,,,,,,,,,,"6,8(7,14)9(5,13)-(3,11)4,10(2,12)1",5,1,1.5,False,"(*6,8)-(7,9,14)(5,13)(3,11)(4,10)(2,12)1",3,3,3.5,False,-7,
202105050409,9,銀嶺S(3勝),ダ,1400,晴,良,14:15,2021-11-14,東京,4,6,10,2017101731,ダイシンイナリ,牡4,57,01130,高倉稜,1:24.6,1/2,11-10,35.4,28.9,9,522(+6),01101,[西]吉田直弘,929002,大八木信行,270.0,,,,,,,,,,,"6,8(7,14)9(5,13)-(3,11)4,10(2,12)1",11,1,6.5,False,"(*6,8)-(7,9,14)(5,13)(3,11)(4,10)(2,12)1",10,2,3.5,False,-7,
202105050409,9,銀嶺S(3勝),ダ,1400,晴,良,14:15,2021-11-14,東京,5,3,3,2016103768,ケイアイビリジアン,セ5,57,01109,黛弘人,1:24.7,3/4,8-8,35.7,27.6,7,528(+2),01074,[東]奥平雅士,331803,ケイアイスタリオン,182.0,,,,,,,,,,,"6,8(7,14)9(5,13)-(3,11)4,10(2,12)1",8,2,5.0,False,"(*6,8)-(7,9,14)(5,13)(3,11)(4,10)(2,12)1",8,2,3.5,False,-7,
202105050409,9,銀嶺S(3勝),ダ,1400,晴,良,14:15,2021-11-14,東京,6,4,6,2017105502,ファシネートゼット,牝4,55,01178,斎藤新,1:24.8,1/2,1-1,36.7,44.3,11,482(-4),01082,[西]平田修,308031,高橋悦見,,,,,,,,,,,,"6,8(7,14)9(5,13)-(3,11)4,10(2,12)1",1,1,0.0,False,"(*6,8)-(7,9,14)(5,13)(3,11)(4,10)(2,12)1",1,2,0.0,True,-7,
