race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202107050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2021-10-03,中京,10,7,13,2019104967,アスターデカゴン,牡2,52,01185,小沢大仁,1:58.5,1.1/4,5-5-6-7,41.5,34.7,9,498(+6),01039,[西]中竹和也,935003,加藤久枝,,"(6,*9)(4,15)(3,5,13)-(11,14)12-10(8,1,2,7)",5,3,0.0,False,"9,6(4,15)(3,5,13)(11,14)-12,10-(8,1,7)-2",5,3,1.5,False,"9,6(4,15)10(3,13)(5,12,1)(11,14)(7,8,2)",6,2,1.5,False,"9(4,6,15)-10,3-(13,1)11,12(14,8)(7,5,2)",7,2,8.5,False,-6,
202107050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2021-10-03,中京,11,5,8,2019110084,キミコソシャチョウ,牡2,52,01191,松本大輝,1:58.9,2.1/2,12-12-13-11,41.3,7.0,3,494(-2),00427,[西]森秀行,756800,ミキハウスＨＫサービ...,,"(6,*9)(4,15)(3,5,13)-(11,14)12-10(8,1,2,7)",12,4,7.0,False,"9,6(4,15)(3,5,13)(11,14)-12,10-(8,1,7)-2",12,3,10.0,False,"9,6(4,15)10(3,13)(5,12,1)(11,14)(7,8,2)",13,3,1.5,False,"9(4,6,15)-10,3-(13,1)11,12(14,8)(7,5,2)",11,2,10.0,False,-6,
202107050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2021-10-03,中京,12,1,1,2019109163,テイエムキバイモン,牡2,55,01138,藤懸貴志,1:59.5,3.1/2,12-12-8-7,42.4,11.4,5,468(+14),00422,[西]五十嵐忠,356002,竹園正繼,,"(6,*9)(4,15)(3,5,13)-(11,14)12-10(8,1,2,7)",12,4,7.0,False,"9,6(4,15)(3,5,13)(11,14)-12,10-(8,1,7)-2",12,3,10.0,False,"9,6(4,15)10(3,13)(5,12,1)(11,14)(7,8,2)",8,3,1.5,False,"9(4,6,15)-10,3-(13,1)11,12(14,8)(7,5,2)",7,2,8.5,False,-6,
202107050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2021-10-03,中京,13,7,12,2019106966,スリージャスティス,牡2,55,05243,柴山雄一,1:59.7,1.1/4,10-10-8-10,42.5,175.3,14,464(0),01156,[東]青木孝文,615030,福田光博,,"(6,*9)(4,15)(3,5,13)-(11,14)12-10(8,1,2,7)",10,1,3.5,False,"9,6(4,15)(3,5,13)(11,14)-12,10-(8,1,7)-2",10,1,5.0,False,"9,6(4,15)10(3,13)(5,12,1)(11,14)(7,8,2)",8,3,1.5,False,"9(4,6,15)-10,3-(13,1)11,12(14,8)(7,5,2)",10,1,10.0,False,-6,
202107050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2021-10-03,中京,14,4,7,2019102726,ムジョウ,牡2,55,01125,国分優作,1:59.8,1/2,12-12-13-13,42.2,247.5,15,504(-10),01090,[東]天間昭一,716800,ビッグレッドファーム,,"(6,*9)(4,15)(3,5,13)-(11,14)12-10(8,1,2,7)",12,4,7.0,False,"9,6(4,15)(3,5,13)(11,14)-12,10-(8,1,7)-2",12,3,10.0,False,"9,6(4,15)10(3,13)(5,12,1)(11,14)(7,8,2)",13,3,1.5,False,"9(4,6,15)-10,3-(13,1)11,12(14,8)(7,5,2)",13,3,10.0,False,-6,
202107050902,2,2歳未勝利,ダ,1800,晴,良,10:20,2021-10-03,中京,15,3,5,2019102858,トーホウシーザス,牡2,55,01034,酒井学,2:00.1,1.1/2,5-5-8-13,43.0,90.6,11,504(0),01003,[西]川村禎彦,965800,東豊物産,,"(6,*9)(4,15)(3,5,13)-(11,14)12-10(8,1,2,7)",5,3,0.0,False,"9,6(4,15)(3,5,13)(11,14)-12,10-(8,1,7)-2",5,3,1.5,False,"9,6(4,15)10(3,13)(5,12,1)(11,14)(7,8,2)",8,3,1.5,False,"9(4,6,15)-10,3-(13,1)11,12(14,8)(7,5,2)",13,3,10.0,False,-6,
202107050903,3,2歳未勝利,芝,1400,晴,良,10:50,2021-10-03,中京,1,5,9,2019106870,カジュフェイス,牡2,55,01019,秋山真一,1:21.2,,1-1,35.6,4.2,2,478(-8),01142,[西]森田直行,874033,ＳＴレーシング,510.0,,,,,,,,,,,"9(4,14)2,6(7,17)(5,8,12)(3,13)10(1,11,18)-16   15",1,1,0.0,False,"9(4,14)2(7,6)17,8(5,12)3(10,13)(1,11,18)16   15",1,1,0.0,False,-14,前日と同レベルで、開催最終日ながら、速い時計の出る馬場。
202107050903,3,2歳未勝利,芝,1400,晴,良,10:50,2021-10-03,中京,2,2,3,2019102751,ジューンヨシツネ,牡2,55,00732,幸英明,1:21.9,4,11-11,35.2,8.2,4,460(+4),01149,[西]松下武士,017803,吉川潤,200.0,,,,,,,,,,,"9(4,14)2,6(7,17)(5,8,12)(3,13)10(1,11,18)-16   15",11,2,1.5,False,"9(4,14)2(7,6)17,8(5,12)3(10,13)(1,11,18)16   15",11,1,1.5,False,-14,前日と同レベルで、開催最終日ながら、速い時計の出る馬場。
202107050903,3,2歳未勝利,芝,1400,晴,良,10:50,2021-10-03,中京,3,1,2,2019100751,マイネルレノン,牡2,55,01125,国分優作,1:21.9,クビ,4-4,36.0,30.7,8,440(-4),01018,[西]宮徹,546800,サラブレッドクラブ・...,130.0,,,,,,,,,,,"9(4,14)2,6(7,17)(5,8,12)(3,13)10(1,11,18)-16   15",4,1,0.0,False,"9(4,14)2(7,6)17,8(5,12)3(10,13)(1,11,18)16   15",4,1,0.0,False,-14,前日と同レベルで、開催最終日ながら、速い時計の出る馬場。
202107050903,3,2歳未勝利,芝,1400,晴,良,10:50,2021-10-03,中京,4,3,6,2019106173,シャランガーナ,牡2,54,01176,亀田温心,1:22.1,1,5-5,36.0,47.0,10,476(+4),01110,[西]清水久詞,002803,キーファーズ,77.0,,,,,,,,,,,"9(4,14)2,6(7,17)(5,8,12)(3,13)10(1,11,18)-16   15",5,1,1.5,False,"9(4,14)2(7,6)17,8(5,12)3(10,13)(1,11,18)16   15",5,2,0.0,False,-14,前日と同レベルで、開催最終日ながら、速い時計の出る馬場。
202107050903,3,2歳未勝利,芝,1400,晴,良,10:50,2021-10-03,中京,5,1,1,2019103031,ロードアライアンス,牡2,55,01144,菱田裕二,1:22.1,クビ,14-14,35.2,138.4,13,424(-12),01098,[西]野中賢二,170800,ロードホースクラブ,51.0,,,,,,,,,,,"9(4,14)2,6(7,17)(5,8,12)(3,13)10(1,11,18)-16   15",14,3,1.5,False,"9(4,14)2(7,6)17,8(5,12)3(10,13)(1,11,18)16   15",14,3,1.5,False,-14,前日と同レベルで、開催最終日ながら、速い時計の出る馬場。
202107050903,3,2歳未勝利,芝,1400,晴,良,10:50,2021-10-03,中京,6,8,17,2019105404,リゴレット,牝2,54,01126,松山弘平,1:22.4,1.3/4,6-7,36.1,2.9,1,432(+4),01091,[西]羽月友彦,486800,キャロットファーム,,,,,,,,,,,,"9(4,14)2,6(7,17)(5,8,12)(3,13)10(1,11,18)-16   15",6,2,1.5,False,"9(4,14)2(7,6)17,8(5,12)3(10,13)(1,11,18)16   15",7,1,0.0,False,-14,前日と同レベルで、開催最終日ながら、速い時計の出る馬場。
202107050903,3,2歳未勝利,芝,1400,晴,良,10:50,2021-10-03,中京,7,6,12,2019105241,ビップシュプリーム,牝2,54,01015,古川吉洋,1:22.5,クビ,8-9,36.0,5.5,3,480(-2),01149,[西]松下武士,524030,鈴木邦英,,,,,,,,,,,,"9(4,14)2,6(7,17)(5,8,12)(3,13)10(1,11,18)-16   15",8,3,1.5,False,"9(4,14)2(7,6)17,8(5,12)3(10,13)(1,11,18)16   15",9,2,1.5,False,-14,前日と同レベルで、開催最終日ながら、速い時計の出る馬場。
202107050903,3,2歳未勝利,芝,1400,晴,良,10:50,2021-10-03,中京,8,2,4,2019109096,ダイヤモンドフジ,牡2,55,01124,国分恭介,1:22.6,3/4,2-2,36.8,13.0,5,460(+2),01073,[西]宮本博,148800,グリーンファーム,,,,,,,,,,,,"9(4,14)2,6(7,17)(5,8,12)(3,13)10(1,11,18)-16   15",2,2,0.0,False,"9(4,14)2(7,6)17,8(5,12)3(10,13)(1,11,18)16   15",2,2,0.0,False,-14,前日と同レベルで、開催最終日ながら、速い時計の出る馬場。
202107050903,3,2歳未勝利,芝,1400,晴,良,10:50,2021-10-03,中京,9,5,10,2019103580,エムリエール,牡2,52,01185,小沢大仁,1:22.7,1/2,13-12,35.9,227.4,16,442(+2),01065,[西]大橋勇樹,894030,村上憲政,,,,,,,,,,,,"9(4,14)2,6(7,17)(5,8,12)(3,13)10(1,11,18)-16   15",13,1,1.5,False,"9(4,14)2(7,6)17,8(5,12)3(10,13)(1,11,18)16   15",12,2,1.5,False,-14,前日と同レベルで、開催最終日ながら、速い時計の出る馬場。
202107050903,3,2歳未勝利,芝,1400,晴,良,10:50,2021-10-03,中京,10,8,16,2019104812,アルシェ,牝2,51,01191,松本大輝,1:22.9,1.1/4,17-17,35.7,186.6,15,450(-10),01069,[西]中尾秀正,878033,清宮義男,,,,,,,,,,,,"9(4,14)2,6(7,17)(5,8,12)(3,13)10(1,11,18)-16   15",17,1,5.0,False,"9(4,14)2(7,6)17,8(5,12)3(10,13)(1,11,18)16   15",17,1,1.5,False,-14,前日と同レベルで、開催最終日ながら、速い時計の出る馬場。
202107050903,3,2歳未勝利,芝,1400,晴,良,10:50,2021-10-03,中京,11,7,13,2019105516,ベヴィアーモ,牡2,55,01077,石橋脩,1:23.0,クビ,11-12,36.2,25.1,7,464(-10),01092,[西]松永幹夫,226800,サンデーレーシング,,,,,,,,,,,,"9(4,14)2,6(7,17)(5,8,12)(3,13)10(1,11,18)-16   15",11,2,1.5,False,"9(4,14)2(7,6)17,8(5,12)3(10,13)(1,11,18)16   15",12,2,1.5,False,-14,前日と同レベルで、開催最終日ながら、速い時計の出る馬場。
202107050903,3,2歳未勝利,芝,1400,晴,良,10:50,2021-10-03,中京,12,7,14,2019106831,アップトゥザナイン,牡2,51,01187,永島まな,1:23.0,クビ,2-2,37.2,162.4,14,450(-4),01135,[西]高橋康之,065803,京都ホースレーシング,,,,,,,,,,,,"9(4,14)2,6(7,17)(5,8,12)(3,13)10(1,11,18)-16   15",2,2,0.0,False,"9(4,14)2(7,6)17,8(5,12)3(10,13)(1,11,18)16   15",2,2,0.0,False,-14,前日と同レベルで、開催最終日ながら、速い時計の出る馬場。
202107050903,3,2歳未勝利,芝,1400,晴,良,10:50,2021-10-03,中京,13,4,8,2019100592,カライカマウリオラ,牡2,55,01034,酒井学,1:23.0,ハナ,8-8,36.6,96.6,12,470(0),01028,[西]西園正都,425800,錦岡牧場,,,,,,,,,,,,"9(4,14)2,6(7,17)(5,8,12)(3,13)10(1,11,18)-16   15",8,3,1.5,False,"9(4,14)2(7,6)17,8(5,12)3(10,13)(1,11,18)16   15",8,1,1.5,False,-14,前日と同レベルで、開催最終日ながら、速い時計の出る馬場。
202107050903,3,2歳未勝利,芝,1400,晴,良,10:50,2021-10-03,中京,14,8,18,2019101934,ロッホローモンド,牡2,54,01168,富田暁,1:23.1,3/4,14-14,36.1,15.8,6,438(+6),01105,[西]須貝尚介,882800,小林英一ホールディン...,,,,,,,,,,,,"9(4,14)2,6(7,17)(5,8,12)(3,13)10(1,11,18)-16   15",14,3,1.5,False,"9(4,14)2(7,6)17,8(5,12)3(10,13)(1,11,18)16   15",14,3,1.5,False,-14,前日と同レベルで、開催最終日ながら、速い時計の出る馬場。
202107050903,3,2歳未勝利,芝,1400,晴,良,10:50,2021-10-03,中京,15,3,5,2019102328,コパノサンタフェ,牝2,51,01186,角田大和,1:23.3,3/4,8-9,36.7,67.0,11,450(+8),01084,[西]梅田智之,966007,小林祥晃,,,,,,,,,,,,"9(4,14)2,6(7,17)(5,8,12)(3,13)10(1,11,18)-16   15",8,3,1.5,False,"9(4,14)2(7,6)17,8(5,12)3(10,13)(1,11,18)16   15",9,2,1.5,False,-14,前日と同レベルで、開催最終日ながら、速い時計の出る馬場。
202107050903,3,2歳未勝利,芝,1400,晴,良,10:50,2021-10-03,中京,16,4,7,2019102527,スマートアクシオン,牡2,55,01099,鮫島良太,1:23.3,アタマ,6-5,37.1,349.4,17,510(+2),01121,[西]角田晃一,007803,大川徹,,,,,,,,,,,,"9(4,14)2,6(7,17)(5,8,12)(3,13)10(1,11,18)-16   15",6,2,1.5,False,"9(4,14)2(7,6)17,8(5,12)3(10,13)(1,11,18)16   15",5,2,0.0,False,-14,前日と同レベルで、開催最終日ながら、速い時計の出る馬場。
202107050903,3,2歳未勝利,芝,1400,晴,良,10:50,2021-10-03,中京,17,6,11,2019102741,ザンゲツ,牡2,54,01182,泉谷楓真,1:23.7,2.1/2,14-14,36.7,38.2,9,486(-2),01058,[西]大久保龍,646030,中辻明,,,,,,,,,,,,"9(4,14)2,6(7,17)(5,8,12)(3,13)10(1,11,18)-16   15",14,3,1.5,False,"9(4,14)2(7,6)17,8(5,12)3(10,13)(1,11,18)16   15",14,3,1.5,False,-14,前日と同レベルで、開催最終日ながら、速い時計の出る馬場。
202107050903,3,2歳未勝利,芝,1400,晴,良,10:50,2021-10-03,中京,取,7,15,2019101660,シャイニーダイヤ,牝2,54,05525,藤井勘一,,,,,---,,計不,01166,[西]石坂公一,399803,ライフハウス,,,,,,,,,,,,"9(4,14)2,6(7,17)(5,8,12)(3,13)10(1,11,18)-16   15",18,1,11.0,False,"9(4,14)2(7,6)17,8(5,12)3(10,13)(1,11,18)16   15",18,1,7.5,False,-14,前日と同レベルで、開催最終日ながら、速い時計の出る馬場。
202107050904,4,2歳新馬,ダ,1800,晴,良,11:20,2021-10-03,中京,1,3,3,2019104678,クラウンプライド,牡2,55,00732,幸英明,1:55.3,,4-3-4-4,38.7,9.3,5,494(0),01172,[西]新谷功一,758005,吉田照哉,700.0,"1,4,7-(3,10)-6-(2,9)8,5",4,2,6.5,False,"1,4(3,7,10)-6,8(5,9)2",3,3,1.5,False,"(*1,4,10)(3,7,5)(6,9)8,2",4,3,0.0,False,"(1,*4,10)(3,5)6(7,9)2-8",4,2,0.0,False,-6,
202107050904,4,2歳新馬,ダ,1800,晴,良,11:20,2021-10-03,中京,2,2,2,2019104852,ソルトグリーン,牡2,55,01030,松田大作,1:56.3,6,7-10-10-9,38.8,24.1,7,514(0),01161,[西]武英智,781033,杉浦敏夫,280.0,"1,4,7-(3,10)-6-(2,9)8,5",7,2,13.5,False,"1,4(3,7,10)-6,8(5,9)2",10,1,6.5,False,"(*1,4,10)(3,7,5)(6,9)8,2",10,1,1.5,False,"(1,*4,10)(3,5)6(7,9)2-8",9,1,0.0,False,-6,
202107050904,4,2歳新馬,ダ,1800,晴,良,11:20,2021-10-03,中京,3,8,10,2019100559,タガノヒモロギ,牝2,54,01116,藤岡康太,1:56.5,1.1/4,4-3-2-2,40.1,2.8,1,512(0),01018,[西]宮徹,859002,八木良司,180.0,"1,4,7-(3,10)-6-(2,9)8,5",4,2,6.5,False,"1,4(3,7,10)-6,8(5,9)2",3,3,1.5,False,"(*1,4,10)(3,7,5)(6,9)8,2",2,3,0.0,False,"(1,*4,10)(3,5)6(7,9)2-8",2,3,0.0,False,-6,
202107050904,4,2歳新馬,ダ,1800,晴,良,11:20,2021-10-03,中京,4,6,6,2019102567,メイショウクモジ,牡2,54,01168,富田暁,1:57.2,4,6-6-7-6,40.2,80.2,10,480(0),01033,[西]木原一良,523005,松本好雄,110.0,"1,4,7-(3,10)-6-(2,9)8,5",6,1,10.0,False,"1,4(3,7,10)-6,8(5,9)2",6,1,5.0,False,"(*1,4,10)(3,7,5)(6,9)8,2",7,2,0.0,False,"(1,*4,10)(3,5)6(7,9)2-8",6,1,0.0,False,-6,
202107050904,4,2歳新馬,ダ,1800,晴,良,11:20,2021-10-03,中京,5,1,1,2019104045,ストライクリッチ,牡2,55,01141,中井裕二,1:57.6,2.1/2,1-1-1-2,41.2,3.5,2,488(0),01137,[西]中内田充,887800,ＮＩＣＫＳ,70.0,"1,4,7-(3,10)-6-(2,9)8,5",1,1,0.0,False,"1,4(3,7,10)-6,8(5,9)2",1,1,0.0,False,"(*1,4,10)(3,7,5)(6,9)8,2",1,3,0.0,True,"(1,*4,10)(3,5)6(7,9)2-8",2,3,0.0,False,-6,
202107050904,4,2歳新馬,ダ,1800,晴,良,11:20,2021-10-03,中京,6,4,4,2019104869,ファンタジックラン,牝2,51,01185,小沢大仁,1:57.8,1,2-2-2-1,41.4,66.5,9,434(0),01139,[西]飯田祐史,415800,社台レースホース,,"1,4,7-(3,10)-6-(2,9)8,5",2,1,1.5,False,"1,4(3,7,10)-6,8(5,9)2",2,1,1.5,False,"(*1,4,10)(3,7,5)(6,9)8,2",2,3,0.0,False,"(1,*4,10)(3,5)6(7,9)2-8",1,3,0.0,True,-6,
202107050904,4,2歳新馬,ダ,1800,晴,良,11:20,2021-10-03,中京,7,8,9,2019103154,エボニー,牝2,51,01186,角田大和,1:57.9,1/2,7-8-7-7,41.0,12.8,6,434(0),01158,[西]寺島良,948006,前田幸治,,"1,4,7-(3,10)-6-(2,9)8,5",7,2,13.5,False,"1,4(3,7,10)-6,8(5,9)2",8,2,6.5,False,"(*1,4,10)(3,7,5)(6,9)8,2",7,2,0.0,False,"(1,*4,10)(3,5)6(7,9)2-8",7,2,0.0,False,-6,
202107050904,4,2歳新馬,ダ,1800,晴,良,11:20,2021-10-03,中京,8,7,7,2019110115,アルムマッツ,牡2,54,01182,泉谷楓真,1:59.2,8,3-3-4-7,42.5,5.7,3,486(0),01039,[西]中竹和也,944030,加藤誠,,"1,4,7-(3,10)-6-(2,9)8,5",3,1,3.0,False,"1,4(3,7,10)-6,8(5,9)2",3,3,1.5,False,"(*1,4,10)(3,7,5)(6,9)8,2",4,3,0.0,False,"(1,*4,10)(3,5)6(7,9)2-8",7,2,0.0,False,-6,
202107050904,4,2歳新馬,ダ,1800,晴,良,11:20,2021-10-03,中京,9,7,8,2019105923,サダムパッション,牡2,55,01138,藤懸貴志,1:59.5,1.3/4,9-7-9-10,42.2,36.7,8,506(0),01082,[西]平田修,420033,大西美生子,,"1,4,7-(3,10)-6-(2,9)8,5",9,1,13.5,False,"1,4(3,7,10)-6,8(5,9)2",7,1,6.5,False,"(*1,4,10)(3,7,5)(6,9)8,2",9,1,0.0,False,"(1,*4,10)(3,5)6(7,9)2-8",10,1,3.5,False,-6,
202107050904,4,2歳新馬,ダ,1800,晴,良,11:20,2021-10-03,中京,10,5,5,2019105660,ロマンドブリエ,牡2,55,01077,石橋脩,1:59.7,1.1/4,10-8-4-4,43.0,9.0,4,464(0),01071,[西]池江泰寿,506800,シルクレーシング,,"1,4,7-(3,10)-6-(2,9)8,5",10,1,15.0,False,"1,4(3,7,10)-6,8(5,9)2",8,2,6.5,False,"(*1,4,10)(3,7,5)(6,9)8,2",4,3,0.0,False,"(1,*4,10)(3,5)6(7,9)2-8",4,2,0.0,False,-6,
202107050905,5,2歳新馬,芝,1600,晴,良,12:10,2021-10-03,中京,1,2,2,2019104111,タナザウィング,牝2,54,01178,斎藤新,1:35.2,,4-3-3,35.0,5.6,2,456(0),01110,[西]清水久詞,126031,田中俊彰,700.0,,,,,,"(*5,11)8(2,12)(6,10)9(1,7)13,3,15,4,14",4,2,0.0,False,"(5,*11)-(2,8)10,6(12,13)(1,9)-(3,7)(15,14)-4",3,2,3.5,False,"(5,*11)(2,8)10,6(12,13)(1,9)-(3,14)(15,7)4",3,2,0.0,False,-14,前日と同レベルで、開催最終日ながら、速い時計の出る馬場。
202107050905,5,2歳新馬,芝,1600,晴,良,12:10,2021-10-03,中京,2,6,10,2019105040,セントカメリア,牝2,54,01077,石橋脩,1:35.3,3/4,6-5-5,34.9,11.6,6,432(0),01117,[西]高野友和,506800,シルクレーシング,280.0,,,,,,"(*5,11)8(2,12)(6,10)9(1,7)13,3,15,4,14",6,2,0.0,False,"(5,*11)-(2,8)10,6(12,13)(1,9)-(3,7)(15,14)-4",5,1,3.5,False,"(5,*11)(2,8)10,6(12,13)(1,9)-(3,14)(15,7)4",5,1,0.0,False,-14,前日と同レベルで、開催最終日ながら、速い時計の出る馬場。
202107050905,5,2歳新馬,芝,1600,晴,良,12:10,2021-10-03,中京,3,6,11,2019101348,ビーアストニッシド,牡2,55,01141,中井裕二,1:35.4,3/4,2-1-1,35.5,34.4,10,464(0),01050,[西]飯田雄三,666030,村中徹,180.0,,,,,,"(*5,11)8(2,12)(6,10)9(1,7)13,3,15,4,14",2,2,0.0,False,"(5,*11)-(2,8)10,6(12,13)(1,9)-(3,7)(15,14)-4",1,2,0.0,True,"(5,*11)(2,8)10,6(12,13)(1,9)-(3,14)(15,7)4",1,2,0.0,True,-14,前日と同レベルで、開催最終日ながら、速い時計の出る馬場。
202107050905,5,2歳新馬,芝,1600,晴,良,12:10,2021-10-03,中京,4,1,1,2019103896,メイショウオオルリ,牝2,54,01037,太宰啓介,1:35.5,クビ,9-9-9,34.6,34.2,9,460(0),01136,[西]高橋亮,523005,松本好雄,110.0,,,,,,"(*5,11)8(2,12)(6,10)9(1,7)13,3,15,4,14",9,2,0.0,False,"(5,*11)-(2,8)10,6(12,13)(1,9)-(3,7)(15,14)-4",9,2,5.0,False,"(5,*11)(2,8)10,6(12,13)(1,9)-(3,14)(15,7)4",9,2,1.5,False,-14,前日と同レベルで、開催最終日ながら、速い時計の出る馬場。
202107050905,5,2歳新馬,芝,1600,晴,良,12:10,2021-10-03,中京,5,5,9,2019106410,ビジン,牝2,53,01168,富田暁,1:35.5,クビ,8-9-9,34.6,8.3,4,462(0),01161,[西]武英智,993009,菅藤宗一,70.0,,,,,,"(*5,11)8(2,12)(6,10)9(1,7)13,3,15,4,14",8,1,0.0,False,"(5,*11)-(2,8)10,6(12,13)(1,9)-(3,7)(15,14)-4",9,2,5.0,False,"(5,*11)(2,8)10,6(12,13)(1,9)-(3,14)(15,7)4",9,2,1.5,False,-14,前日と同レベルで、開催最終日ながら、速い時計の出る馬場。
202107050905,5,2歳新馬,芝,1600,晴,良,12:10,2021-10-03,中京,6,5,8,2019101261,シゲルローズマリー,牡2,55,01144,菱田裕二,1:35.5,ハナ,3-3-3,35.4,6.4,3,474(0),01155,[西]渡辺薫彦,674004,森中蕃,,,,,,,"(*5,11)8(2,12)(6,10)9(1,7)13,3,15,4,14",3,1,0.0,False,"(5,*11)-(2,8)10,6(12,13)(1,9)-(3,7)(15,14)-4",3,2,3.5,False,"(5,*11)(2,8)10,6(12,13)(1,9)-(3,14)(15,7)4",3,2,0.0,False,-14,前日と同レベルで、開催最終日ながら、速い時計の出る馬場。
202107050905,5,2歳新馬,芝,1600,晴,良,12:10,2021-10-03,中京,7,8,14,2019105383,ダイバリオン,牡2,55,05243,柴山雄一,1:35.7,3/4,15-13-11,34.2,9.9,5,444(0),01150,[東]池上昌和,486800,キャロットファーム,,,,,,,"(*5,11)8(2,12)(6,10)9(1,7)13,3,15,4,14",15,1,6.0,False,"(5,*11)-(2,8)10,6(12,13)(1,9)-(3,7)(15,14)-4",13,2,8.5,False,"(5,*11)(2,8)10,6(12,13)(1,9)-(3,14)(15,7)4",11,2,5.0,False,-14,前日と同レベルで、開催最終日ながら、速い時計の出る馬場。
202107050905,5,2歳新馬,芝,1600,晴,良,12:10,2021-10-03,中京,8,4,6,2019105090,マイレッドスター,牡2,55,00732,幸英明,1:35.8,3/4,6-6-6,35.2,3.1,1,494(0),01164,[西]安田翔伍,465030,大島昌也,,,,,,,"(*5,11)8(2,12)(6,10)9(1,7)13,3,15,4,14",6,2,0.0,False,"(5,*11)-(2,8)10,6(12,13)(1,9)-(3,7)(15,14)-4",6,1,5.0,False,"(5,*11)(2,8)10,6(12,13)(1,9)-(3,14)(15,7)4",6,1,1.5,False,-14,前日と同レベルで、開催最終日ながら、速い時計の出る馬場。
202107050905,5,2歳新馬,芝,1600,晴,良,12:10,2021-10-03,中京,9,3,5,2019100194,ウインフェリーチェ,牝2,51,01185,小沢大仁,1:36.1,2,1-2-2,36.2,55.8,11,394(0),01018,[西]宮徹,494800,ウイン,,,,,,,"(*5,11)8(2,12)(6,10)9(1,7)13,3,15,4,14",1,2,0.0,True,"(5,*11)-(2,8)10,6(12,13)(1,9)-(3,7)(15,14)-4",2,2,0.0,False,"(5,*11)(2,8)10,6(12,13)(1,9)-(3,14)(15,7)4",2,2,0.0,False,-14,前日と同レベルで、開催最終日ながら、速い時計の出る馬場。
202107050905,5,2歳新馬,芝,1600,晴,良,12:10,2021-10-03,中京,10,7,12,2019106409,サンマルヴァレー,牝2,54,05429,岡田祥嗣,1:36.4,2,4-7-7,35.7,162.7,15,466(0),01120,[西]千田輝彦,580007,相馬勇,,,,,,,"(*5,11)8(2,12)(6,10)9(1,7)13,3,15,4,14",4,2,0.0,False,"(5,*11)-(2,8)10,6(12,13)(1,9)-(3,7)(15,14)-4",7,2,5.0,False,"(5,*11)(2,8)10,6(12,13)(1,9)-(3,14)(15,7)4",7,2,1.5,False,-14,前日と同レベルで、開催最終日ながら、速い時計の出る馬場。
202107050905,5,2歳新馬,芝,1600,晴,良,12:10,2021-10-03,中京,11,7,13,2019106979,マーラー,牡2,55,01125,国分優作,1:36.9,3,11-7-7,36.2,125.9,14,416(0),01042,[西]安達昭夫,635009,田所英子,,,,,,,"(*5,11)8(2,12)(6,10)9(1,7)13,3,15,4,14",11,1,0.0,False,"(5,*11)-(2,8)10,6(12,13)(1,9)-(3,7)(15,14)-4",7,2,5.0,False,"(5,*11)(2,8)10,6(12,13)(1,9)-(3,14)(15,7)4",7,2,1.5,False,-14,前日と同レベルで、開催最終日ながら、速い時計の出る馬場。
202107050905,5,2歳新馬,芝,1600,晴,良,12:10,2021-10-03,中京,12,4,7,2019109089,エレダール,牡2,55,01126,松山弘平,1:37.7,5,9-11-13,36.0,15.6,7,466(0),01157,[西]杉山晴紀,148800,グリーンファーム,,,,,,,"(*5,11)8(2,12)(6,10)9(1,7)13,3,15,4,14",9,2,0.0,False,"(5,*11)-(2,8)10,6(12,13)(1,9)-(3,7)(15,14)-4",11,2,8.5,False,"(5,*11)(2,8)10,6(12,13)(1,9)-(3,14)(15,7)4",13,2,5.0,False,-14,前日と同レベルで、開催最終日ながら、速い時計の出る馬場。
202107050905,5,2歳新馬,芝,1600,晴,良,12:10,2021-10-03,中京,13,8,15,2019100425,ポメラート,牝2,51,01186,角田大和,1:37.7,クビ,13-13-13,35.9,18.9,8,486(0),01181,[西]茶木太樹,879800,雅苑興業,,,,,,,"(*5,11)8(2,12)(6,10)9(1,7)13,3,15,4,14",13,1,3.0,False,"(5,*11)-(2,8)10,6(12,13)(1,9)-(3,7)(15,14)-4",13,2,8.5,False,"(5,*11)(2,8)10,6(12,13)(1,9)-(3,14)(15,7)4",13,2,5.0,False,-14,前日と同レベルで、開催最終日ながら、速い時計の出る馬場。
