race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202104010304,4,3歳未勝利,ダ,1200,小雨,稍重,11:15,2021-04-17,新潟,13,1,1,2018102980,アオイマジェスティ,牝3,50,01187,永島まな,1:15.0,1.1/2,10-10,39.5,76.9,13,478(-20),01135,[西]高橋康之,137030,鈴木照雄,,,,,,,,,,,,"7(13,15)(3,11)12(2,4,14)(1,5)10-8-6,9",10,2,0.0,False,"7(13,15)11(3,12)(2,4,14)(1,5)-10-(8,6)9",10,2,0.0,False,-6,
202104010304,4,3歳未勝利,ダ,1200,小雨,稍重,11:15,2021-04-17,新潟,14,5,9,2018106719,タキオン,牝3,51,01183,小林脩斗,1:15.1,クビ,15-15,38.6,233.3,15,438(+6),00408,[東]田中清隆,683002,芹澤精一,,,,,,,,,,,,"7(13,15)(3,11)12(2,4,14)(1,5)10-8-6,9",15,1,8.5,False,"7(13,15)11(3,12)(2,4,14)(1,5)-10-(8,6)9",15,1,7.0,False,-6,
202104010304,4,3歳未勝利,ダ,1200,小雨,稍重,11:15,2021-04-17,新潟,15,2,3,2018103791,ヒマラヤクリス,牝3,54,01161,菊沢一樹,1:15.7,3.1/2,4-5,40.9,22.7,9,450(-6),01171,[東]小手川準,254030,辻大作,,,,,,,,,,,,"7(13,15)(3,11)12(2,4,14)(1,5)10-8-6,9",4,2,0.0,False,"7(13,15)11(3,12)(2,4,14)(1,5)-10-(8,6)9",5,2,0.0,False,-6,
202104010305,5,3歳未勝利,ダ,1800,小雨,稍重,12:05,2021-04-17,新潟,1,6,11,2018105986,エイシンリヒト,牡3,56,01171,西村淳也,1:52.8,,1-1-1-1,39.0,20.3,6,454(+4),01128,[西]今野貞一,785800,栄進堂,510.0,"11,15,9,6(1,7)(2,13)14,3-12-10-8,5-4",1,1,0.0,False,"11-15,9,6-1(7,13)2,3(12,14)-10-(5,8)=4",1,1,0.0,False,"11-15(9,6)-2(1,7)(12,13)-10,3-(5,14)8-4",1,1,0.0,False,"11,15,9,6-2-12,7,1,13,10-3,5-(14,8)4",1,1,0.0,False,-7,
202104010305,5,3歳未勝利,ダ,1800,小雨,稍重,12:05,2021-04-17,新潟,2,4,6,2018102181,コスモノアゼット,牡3,56,01091,丹内祐次,1:54.0,7,4-4-3-4,39.7,1.7,1,496(+8),01162,[東]田中博康,716800,ビッグレッドファーム,200.0,"11,15,9,6(1,7)(2,13)14,3-12-10-8,5-4",4,1,4.5,False,"11-15,9,6-1(7,13)2,3(12,14)-10-(5,8)=4",4,1,6.5,False,"11-15(9,6)-2(1,7)(12,13)-10,3-(5,14)8-4",3,2,3.5,False,"11,15,9,6-2-12,7,1,13,10-3,5-(14,8)4",4,1,4.5,False,-7,
202104010305,5,3歳未勝利,ダ,1800,小雨,稍重,12:05,2021-04-17,新潟,3,6,10,2018101952,タガノディラン,セ3,56,01146,和田翼,1:54.4,2.1/2,12-12-10-10,38.7,55.3,11,496(0),01185,[西]小林真也,859002,八木良司,130.0,"11,15,9,6(1,7)(2,13)14,3-12-10-8,5-4",12,1,13.0,False,"11-15,9,6-1(7,13)2,3(12,14)-10-(5,8)=4",12,1,15.0,False,"11-15(9,6)-2(1,7)(12,13)-10,3-(5,14)8-4",10,1,10.5,False,"11,15,9,6-2-12,7,1,13,10-3,5-(14,8)4",10,1,17.5,False,-7,
202104010305,5,3歳未勝利,ダ,1800,小雨,稍重,12:05,2021-04-17,新潟,4,8,15,2018102382,ライヴクラッカー,牡3,56,01092,津村明秀,1:54.4,アタマ,2-2-2-2,40.3,5.3,2,486(+6),01106,[東]牧光二,214033,澤田孝之,77.0,"11,15,9,6(1,7)(2,13)14,3-12-10-8,5-4",2,1,1.5,False,"11-15,9,6-1(7,13)2,3(12,14)-10-(5,8)=4",2,1,3.5,False,"11-15(9,6)-2(1,7)(12,13)-10,3-(5,14)8-4",2,1,3.5,False,"11,15,9,6-2-12,7,1,13,10-3,5-(14,8)4",2,1,1.5,False,-7,
202104010305,5,3歳未勝利,ダ,1800,小雨,稍重,12:05,2021-04-17,新潟,5,5,9,2018102332,ストロングカレント,牡3,56,01095,吉田隼人,1:55.1,4,3-3-3-3,40.9,8.7,3,484(+10),01085,[西]小崎憲,888800,ＣＨＥＶＡＬＡＴＴＡ...,51.0,"11,15,9,6(1,7)(2,13)14,3-12-10-8,5-4",3,1,3.0,False,"11-15,9,6-1(7,13)2,3(12,14)-10-(5,8)=4",3,1,5.0,False,"11-15(9,6)-2(1,7)(12,13)-10,3-(5,14)8-4",3,2,3.5,False,"11,15,9,6-2-12,7,1,13,10-3,5-(14,8)4",3,1,3.0,False,-7,
202104010305,5,3歳未勝利,ダ,1800,小雨,稍重,12:05,2021-04-17,新潟,6,2,2,2018105942,エイシンディーデイ,牡3,56,01144,菱田裕二,1:55.1,ハナ,7-8-5-5,40.1,10.7,4,474(-4),01098,[西]野中賢二,785800,栄進堂,,"11,15,9,6(1,7)(2,13)14,3-12-10-8,5-4",7,2,4.5,False,"11-15,9,6-1(7,13)2,3(12,14)-10-(5,8)=4",8,1,10.0,False,"11-15(9,6)-2(1,7)(12,13)-10,3-(5,14)8-4",5,1,7.0,False,"11,15,9,6-2-12,7,1,13,10-3,5-(14,8)4",5,1,8.0,False,-7,
202104010305,5,3歳未勝利,ダ,1800,小雨,稍重,12:05,2021-04-17,新潟,7,7,12,2018102654,レイダンジチ,牡3,55,01176,亀田温心,1:55.5,2,11-10-8-6,40.1,50.2,9,508(-2),01086,[東]斎藤誠,814008,金山克己,,"11,15,9,6(1,7)(2,13)14,3-12-10-8,5-4",11,1,9.5,False,"11-15,9,6-1(7,13)2,3(12,14)-10-(5,8)=4",10,2,11.5,False,"11-15(9,6)-2(1,7)(12,13)-10,3-(5,14)8-4",8,2,7.0,False,"11,15,9,6-2-12,7,1,13,10-3,5-(14,8)4",6,1,11.5,False,-7,
202104010305,5,3歳未勝利,ダ,1800,小雨,稍重,12:05,2021-04-17,新潟,8,4,7,2018101192,サンライズアクター,牡3,52,01187,永島まな,1:55.5,アタマ,5-6-6-7,40.3,167.6,13,456(-6),01082,[西]平田修,306008,松岡隆雄,,"11,15,9,6(1,7)(2,13)14,3-12-10-8,5-4",5,2,4.5,False,"11-15,9,6-1(7,13)2,3(12,14)-10-(5,8)=4",6,2,10.0,False,"11-15(9,6)-2(1,7)(12,13)-10,3-(5,14)8-4",6,2,7.0,False,"11,15,9,6-2-12,7,1,13,10-3,5-(14,8)4",7,1,13.0,False,-7,
202104010305,5,3歳未勝利,ダ,1800,小雨,稍重,12:05,2021-04-17,新潟,9,2,3,2018103295,サフランポケット,牡3,53,01189,西谷凜,1:55.6,3/4,10-9-11-11,39.6,25.3,7,460(-2),00431,[西]谷潔,471002,海原聖一,,"11,15,9,6(1,7)(2,13)14,3-12-10-8,5-4",10,1,6.0,False,"11-15,9,6-1(7,13)2,3(12,14)-10-(5,8)=4",9,1,11.5,False,"11-15(9,6)-2(1,7)(12,13)-10,3-(5,14)8-4",11,1,12.0,False,"11,15,9,6-2-12,7,1,13,10-3,5-(14,8)4",11,1,21.0,False,-7,
202104010305,5,3歳未勝利,ダ,1800,小雨,稍重,12:05,2021-04-17,新潟,10,5,8,2018103367,メイショウセッサイ,牡3,53,01185,小沢大仁,1:56.2,3.1/2,13-13-14-13,39.4,55.0,10,472(+4),01049,[西]南井克巳,523005,松本好雄,,"11,15,9,6(1,7)(2,13)14,3-12-10-8,5-4",13,1,16.5,False,"11-15,9,6-1(7,13)2,3(12,14)-10-(5,8)=4",13,2,18.5,False,"11-15(9,6)-2(1,7)(12,13)-10,3-(5,14)8-4",14,1,15.5,False,"11,15,9,6-2-12,7,1,13,10-3,5-(14,8)4",13,2,26.0,False,-7,
202104010305,5,3歳未勝利,ダ,1800,小雨,稍重,12:05,2021-04-17,新潟,11,3,5,2018106831,コパノフランクリン,牡3,54,01164,藤田菜七,1:56.9,4,14-13-12-12,40.3,55.6,12,490(-7),01107,[西]村山明,966007,小林祥晃,,"11,15,9,6(1,7)(2,13)14,3-12-10-8,5-4",14,1,18.0,False,"11-15,9,6-1(7,13)2,3(12,14)-10-(5,8)=4",13,2,18.5,False,"11-15(9,6)-2(1,7)(12,13)-10,3-(5,14)8-4",12,2,15.5,False,"11,15,9,6-2-12,7,1,13,10-3,5-(14,8)4",12,1,22.5,False,-7,
202104010305,5,3歳未勝利,ダ,1800,小雨,稍重,12:05,2021-04-17,新潟,12,7,13,2018102808,キクノディーン,牡3,56,05429,岡田祥嗣,1:57.1,1.1/4,7-6-8-9,41.8,30.4,8,496(0),01101,[西]吉田直弘,372002,菊池五郎,,"11,15,9,6(1,7)(2,13)14,3-12-10-8,5-4",7,2,4.5,False,"11-15,9,6-1(7,13)2,3(12,14)-10-(5,8)=4",6,2,10.0,False,"11-15(9,6)-2(1,7)(12,13)-10,3-(5,14)8-4",8,2,7.0,False,"11,15,9,6-2-12,7,1,13,10-3,5-(14,8)4",9,1,16.0,False,-7,
202104010305,5,3歳未勝利,ダ,1800,小雨,稍重,12:05,2021-04-17,新潟,13,3,4,2018100862,クリノビックリバゴ,牡3,56,05525,藤井勘一,1:57.3,1.1/2,15-15-15-15,40.0,209.4,14,440(-6),01041,[西]藤沢則雄,970006,栗本博晴,,"11,15,9,6(1,7)(2,13)14,3-12-10-8,5-4",15,1,21.5,False,"11-15,9,6-1(7,13)2,3(12,14)-10-(5,8)=4",15,1,24.5,False,"11-15(9,6)-2(1,7)(12,13)-10,3-(5,14)8-4",15,1,19.0,False,"11,15,9,6-2-12,7,1,13,10-3,5-(14,8)4",15,1,26.0,False,-7,
202104010305,5,3歳未勝利,ダ,1800,小雨,稍重,12:05,2021-04-17,新潟,14,1,1,2018100992,ムラサメマル,牡3,55,01179,菅原明良,1:58.8,9,5-5-6-8,43.6,12.3,5,458(+6),01141,[東]尾形和幸,371009,高橋文男,,"11,15,9,6(1,7)(2,13)14,3-12-10-8,5-4",5,2,4.5,False,"11-15,9,6-1(7,13)2,3(12,14)-10-(5,8)=4",5,1,10.0,False,"11-15(9,6)-2(1,7)(12,13)-10,3-(5,14)8-4",6,2,7.0,False,"11,15,9,6-2-12,7,1,13,10-3,5-(14,8)4",8,1,14.5,False,-7,
202104010305,5,3歳未勝利,ダ,1800,小雨,稍重,12:05,2021-04-17,新潟,15,8,14,2018100785,グラッドビート,牡3,56,01117,丸田恭介,1:58.9,3/4,9-10-12-13,42.3,252.0,15,526(-2),00420,[東]宗像義忠,013803,ディアレストクラブ,,"11,15,9,6(1,7)(2,13)14,3-12-10-8,5-4",9,1,4.5,False,"11-15,9,6-1(7,13)2,3(12,14)-10-(5,8)=4",10,2,11.5,False,"11-15(9,6)-2(1,7)(12,13)-10,3-(5,14)8-4",12,2,15.5,False,"11,15,9,6-2-12,7,1,13,10-3,5-(14,8)4",13,2,26.0,False,-7,
202104010306,6,3歳未勝利,芝,2000,小雨,稍重,12:35,2021-04-17,新潟,1,4,7,2018103186,セイウンゴールド,牡3,56,01025,勝浦正樹,2:02.8,,5-4-3-3,37.1,5.3,2,470(-12),00423,[東]上原博之,897009,西山茂行,510.0,"5,11,16,1,7,15(4,9)14,2,12(3,6,8)10-13",5,1,6.0,False,"5,11,16(1,7)15-4,9(2,14)12,3(8,6)(13,10)",4,2,3.0,False,"11,16(5,7)(1,9,15)14,2,4,12,3-(13,6,10)8",3,2,1.5,False,"(*11,16)7-(9,15)(5,14)(1,2)(4,12)-(3,10)(13,6)-8",3,1,0.0,False,12,
202104010306,6,3歳未勝利,芝,2000,小雨,稍重,12:35,2021-04-17,新潟,2,5,10,2018104225,リフレーミング,牡3,53,01181,秋山稔樹,2:02.9,クビ,15-15-13-12,35.7,4.2,1,460(-4),01046,[西]鮫島一歩,097031,栗山学,200.0,"5,11,16,1,7,15(4,9)14,2,12(3,6,8)10-13",15,1,10.5,False,"5,11,16(1,7)15-4,9(2,14)12,3(8,6)(13,10)",15,2,9.5,False,"11,16(5,7)(1,9,15)14,2,4,12,3-(13,6,10)8",13,3,11.0,False,"(*11,16)7-(9,15)(5,14)(1,2)(4,12)-(3,10)(13,6)-8",12,2,7.0,False,12,
202104010306,6,3歳未勝利,芝,2000,小雨,稍重,12:35,2021-04-17,新潟,3,5,9,2018103030,ネフュージュニア,牡3,56,01161,菊沢一樹,2:02.9,クビ,7-8-5-4,36.9,278.8,16,518(+32),00417,[東]土田稔,898005,大原詔宏,130.0,"5,11,16,1,7,15(4,9)14,2,12(3,6,8)10-13",7,2,7.5,False,"5,11,16(1,7)15-4,9(2,14)12,3(8,6)(13,10)",8,1,8.0,False,"11,16(5,7)(1,9,15)14,2,4,12,3-(13,6,10)8",5,3,1.5,False,"(*11,16)7-(9,15)(5,14)(1,2)(4,12)-(3,10)(13,6)-8",4,2,3.5,False,12,
202104010306,6,3歳未勝利,芝,2000,小雨,稍重,12:35,2021-04-17,新潟,4,8,16,2018103796,ケンアンビシャス,牡3,56,01095,吉田隼人,2:03.0,1/2,3-3-2-2,37.6,5.5,3,478(0),01067,[東]久保田貴,441033,中西健,77.0,"5,11,16,1,7,15(4,9)14,2,12(3,6,8)10-13",3,1,3.0,False,"5,11,16(1,7)15-4,9(2,14)12,3(8,6)(13,10)",3,1,3.0,False,"11,16(5,7)(1,9,15)14,2,4,12,3-(13,6,10)8",2,1,1.5,False,"(*11,16)7-(9,15)(5,14)(1,2)(4,12)-(3,10)(13,6)-8",2,2,0.0,False,12,
202104010306,6,3歳未勝利,芝,2000,小雨,稍重,12:35,2021-04-17,新潟,5,7,14,2018105120,ルグランタンゴ,牝3,54,01171,西村淳也,2:03.1,1/2,9-9-8-6,37.0,9.1,6,428(-4),01117,[西]高野友和,790005,吉田勝己,51.0,"5,11,16,1,7,15(4,9)14,2,12(3,6,8)10-13",9,1,7.5,False,"5,11,16(1,7)15-4,9(2,14)12,3(8,6)(13,10)",9,2,8.0,False,"11,16(5,7)(1,9,15)14,2,4,12,3-(13,6,10)8",8,1,1.5,False,"(*11,16)7-(9,15)(5,14)(1,2)(4,12)-(3,10)(13,6)-8",6,2,3.5,False,12,
202104010306,6,3歳未勝利,芝,2000,小雨,稍重,12:35,2021-04-17,新潟,6,6,11,2018110042,グレイシャーベイ,牡3,56,01141,中井裕二,2:03.1,ハナ,2-2-1-1,37.8,5.8,5,444(-4),00411,[西]浅見秀一,003060,ゴドルフィン,,"5,11,16,1,7,15(4,9)14,2,12(3,6,8)10-13",2,1,1.5,False,"5,11,16(1,7)15-4,9(2,14)12,3(8,6)(13,10)",2,1,1.5,False,"11,16(5,7)(1,9,15)14,2,4,12,3-(13,6,10)8",1,1,0.0,False,"(*11,16)7-(9,15)(5,14)(1,2)(4,12)-(3,10)(13,6)-8",1,2,0.0,True,12,
202104010306,6,3歳未勝利,芝,2000,小雨,稍重,12:35,2021-04-17,新潟,7,1,2,2018100419,フレディバローズ,牡3,56,01117,丸田恭介,2:03.5,2.1/2,10-9-9-8,37.1,29.1,8,490(0),01145,[東]奥村武,859007,猪熊広次,,"5,11,16,1,7,15(4,9)14,2,12(3,6,8)10-13",10,1,9.0,False,"5,11,16(1,7)15-4,9(2,14)12,3(8,6)(13,10)",9,2,8.0,False,"11,16(5,7)(1,9,15)14,2,4,12,3-(13,6,10)8",9,1,3.0,False,"(*11,16)7-(9,15)(5,14)(1,2)(4,12)-(3,10)(13,6)-8",8,2,3.5,False,12,
202104010306,6,3歳未勝利,芝,2000,小雨,稍重,12:35,2021-04-17,新潟,8,6,12,2018102483,ベルベデール,牝3,52,01164,藤田菜七,2:03.9,2.1/2,11-11-11-10,37.2,33.7,9,454(+2),01029,[東]根本康広,040700,ＩＨＲ,,"5,11,16,1,7,15(4,9)14,2,12(3,6,8)10-13",11,1,10.5,False,"5,11,16(1,7)15-4,9(2,14)12,3(8,6)(13,10)",11,1,8.0,False,"11,16(5,7)(1,9,15)14,2,4,12,3-(13,6,10)8",11,1,6.0,False,"(*11,16)7-(9,15)(5,14)(1,2)(4,12)-(3,10)(13,6)-8",10,2,3.5,False,12,
202104010306,6,3歳未勝利,芝,2000,小雨,稍重,12:35,2021-04-17,新潟,9,8,15,2018105197,フェアビアンカ,牝3,54,01092,津村明秀,2:04.3,2.1/2,6-6-5-4,38.4,5.7,4,464(-4),01109,[東]伊藤大士,486800,キャロットファーム,,"5,11,16,1,7,15(4,9)14,2,12(3,6,8)10-13",6,1,7.5,False,"5,11,16(1,7)15-4,9(2,14)12,3(8,6)(13,10)",6,1,3.0,False,"11,16(5,7)(1,9,15)14,2,4,12,3-(13,6,10)8",5,3,1.5,False,"(*11,16)7-(9,15)(5,14)(1,2)(4,12)-(3,10)(13,6)-8",4,2,3.5,False,12,
202104010306,6,3歳未勝利,芝,2000,小雨,稍重,12:35,2021-04-17,新潟,10,7,13,2018100713,ワンラヴ,牝3,54,01019,秋山真一,2:04.4,クビ,16-15-13-14,37.2,57.8,11,422(0),01170,[西]坂口智康,318803,ニッシンホールディン...,,"5,11,16,1,7,15(4,9)14,2,12(3,6,8)10-13",16,1,14.0,False,"5,11,16(1,7)15-4,9(2,14)12,3(8,6)(13,10)",15,2,9.5,False,"11,16(5,7)(1,9,15)14,2,4,12,3-(13,6,10)8",13,3,11.0,False,"(*11,16)7-(9,15)(5,14)(1,2)(4,12)-(3,10)(13,6)-8",14,2,7.0,False,12,
202104010306,6,3歳未勝利,芝,2000,小雨,稍重,12:35,2021-04-17,新潟,11,3,6,2018104327,ヒートヘイズ,牡3,56,01146,和田翼,2:05.3,5,12-13-13-14,38.1,68.4,13,474(-16),01049,[西]南井克巳,616800,フジワラ・ファーム,,"5,11,16,1,7,15(4,9)14,2,12(3,6,8)10-13",12,3,10.5,False,"5,11,16(1,7)15-4,9(2,14)12,3(8,6)(13,10)",13,2,9.5,False,"11,16(5,7)(1,9,15)14,2,4,12,3-(13,6,10)8",13,3,11.0,False,"(*11,16)7-(9,15)(5,14)(1,2)(4,12)-(3,10)(13,6)-8",14,2,7.0,False,12,
202104010306,6,3歳未勝利,芝,2000,小雨,稍重,12:35,2021-04-17,新潟,12,2,4,2018101568,ヨリナメンテ,牝3,54,05525,藤井勘一,2:05.4,3/4,7-7-10-10,38.8,60.0,12,412(0),01166,[西]石坂公一,484031,辻子依旦,,"5,11,16,1,7,15(4,9)14,2,12(3,6,8)10-13",7,2,7.5,False,"5,11,16(1,7)15-4,9(2,14)12,3(8,6)(13,10)",7,1,6.5,False,"11,16(5,7)(1,9,15)14,2,4,12,3-(13,6,10)8",10,1,4.5,False,"(*11,16)7-(9,15)(5,14)(1,2)(4,12)-(3,10)(13,6)-8",10,2,3.5,False,12,
202104010306,6,3歳未勝利,芝,2000,小雨,稍重,12:35,2021-04-17,新潟,13,2,3,2018102255,サンマッハ,セ3,56,01112,荻野琢真,2:05.5,クビ,12-12-12-12,38.6,204.9,15,454(-14),01149,[西]松下武士,513008,山田裕仁,,"5,11,16,1,7,15(4,9)14,2,12(3,6,8)10-13",12,3,10.5,False,"5,11,16(1,7)15-4,9(2,14)12,3(8,6)(13,10)",12,1,9.5,False,"11,16(5,7)(1,9,15)14,2,4,12,3-(13,6,10)8",12,1,7.5,False,"(*11,16)7-(9,15)(5,14)(1,2)(4,12)-(3,10)(13,6)-8",12,2,7.0,False,12,
202104010306,6,3歳未勝利,芝,2000,小雨,稍重,12:35,2021-04-17,新潟,14,1,1,2018100411,ロフォーテン,牝3,54,01144,菱田裕二,2:05.9,2.1/2,4-4-5-8,40.0,51.9,10,412(+4),01176,[西]吉岡辰弥,362800,下河辺牧場,,"5,11,16,1,7,15(4,9)14,2,12(3,6,8)10-13",4,1,4.5,False,"5,11,16(1,7)15-4,9(2,14)12,3(8,6)(13,10)",4,2,3.0,False,"11,16(5,7)(1,9,15)14,2,4,12,3-(13,6,10)8",5,3,1.5,False,"(*11,16)7-(9,15)(5,14)(1,2)(4,12)-(3,10)(13,6)-8",8,2,3.5,False,12,
202104010306,6,3歳未勝利,芝,2000,小雨,稍重,12:35,2021-04-17,新潟,15,4,8,2018105221,ピンクサンドビーチ,牝3,53,01179,菅原明良,2:06.3,2.1/2,12-13-16-16,38.8,23.1,7,444(0),01167,[東]稲垣幸雄,226800,サンデーレーシング,,"5,11,16,1,7,15(4,9)14,2,12(3,6,8)10-13",12,3,10.5,False,"5,11,16(1,7)15-4,9(2,14)12,3(8,6)(13,10)",13,2,9.5,False,"11,16(5,7)(1,9,15)14,2,4,12,3-(13,6,10)8",16,1,11.0,False,"(*11,16)7-(9,15)(5,14)(1,2)(4,12)-(3,10)(13,6)-8",16,1,10.5,False,12,
202104010306,6,3歳未勝利,芝,2000,小雨,稍重,12:35,2021-04-17,新潟,16,3,5,2018102670,クラックステソーロ,牡3,53,01183,小林脩斗,2:06.7,2.1/2,1-1-3-6,41.1,95.8,14,478(+2),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,"5,11,16,1,7,15(4,9)14,2,12(3,6,8)10-13",1,1,0.0,False,"5,11,16(1,7)15-4,9(2,14)12,3(8,6)(13,10)",1,1,0.0,False,"11,16(5,7)(1,9,15)14,2,4,12,3-(13,6,10)8",3,2,1.5,False,"(*11,16)7-(9,15)(5,14)(1,2)(4,12)-(3,10)(13,6)-8",6,2,3.5,False,12,
202104010307,7,4歳以上1勝クラス,ダ,1800,雨,稍重,13:05,2021-04-17,新潟,1,8,11,2017100247,クラウンデザイアー,牡4,53,01190,古川奈穂,1:53.1,,2-2-2-1,38.4,5.0,3,482(+2),01039,[西]中竹和也,826800,クラウン,760.0,"9,11-(5,6)10(1,2,12)-(4,7)3-8",2,1,1.5,False,"9,11(5,6)(1,10)(2,12)(4,7)-3-8",2,1,1.5,False,"(*9,11)-(5,6)(2,12)(1,7,10)(4,8)-3",2,2,0.0,False,"(9,*11)-(5,6)(1,2,12)7(4,8)-10-3",1,2,0.0,True,-8,
202104010307,7,4歳以上1勝クラス,ダ,1800,雨,稍重,13:05,2021-04-17,新潟,2,5,5,2017105937,キムケンドリーム,牝4,53,01164,藤田菜七,1:53.3,1,3-3-3-3,38.2,4.1,2,450(+4),01148,[西]西村真幸,438030,木村永浩,300.0,"9,11-(5,6)10(1,2,12)-(4,7)3-8",3,2,5.0,False,"9,11(5,6)(1,10)(2,12)(4,7)-3-8",3,2,1.5,False,"(*9,11)-(5,6)(2,12)(1,7,10)(4,8)-3",3,2,3.5,False,"(9,*11)-(5,6)(1,2,12)7(4,8)-10-3",3,2,3.5,False,-8,
202104010307,7,4歳以上1勝クラス,ダ,1800,雨,稍重,13:05,2021-04-17,新潟,3,5,6,2017104694,モノポリーアイズ,牝4,51,01187,永島まな,1:53.7,2.1/2,3-3-3-3,38.7,14.2,8,448(0),01147,[東]武井亮,758005,吉田照哉,190.0,"9,11-(5,6)10(1,2,12)-(4,7)3-8",3,2,5.0,False,"9,11(5,6)(1,10)(2,12)(4,7)-3-8",3,2,1.5,False,"(*9,11)-(5,6)(2,12)(1,7,10)(4,8)-3",3,2,3.5,False,"(9,*11)-(5,6)(1,2,12)7(4,8)-10-3",3,2,3.5,False,-8,
202104010307,7,4歳以上1勝クラス,ダ,1800,雨,稍重,13:05,2021-04-17,新潟,4,6,7,2017106220,ブロフェルド,牡4,57,01171,西村淳也,1:53.7,アタマ,9-9-7-8,38.2,11.4,6,542(-6),01181,[西]茶木太樹,547800,ヒダカ・ブリーダーズ...,110.0,"9,11-(5,6)10(1,2,12)-(4,7)3-8",9,2,8.5,False,"9,11(5,6)(1,10)(2,12)(4,7)-3-8",9,2,1.5,False,"(*9,11)-(5,6)(2,12)(1,7,10)(4,8)-3",7,3,3.5,False,"(9,*11)-(5,6)(1,2,12)7(4,8)-10-3",8,1,3.5,False,-8,
202104010307,7,4歳以上1勝クラス,ダ,1800,雨,稍重,13:05,2021-04-17,新潟,5,6,8,2017105531,アイスジェイド,牡4,57,01161,菊沢一樹,1:53.8,クビ,12-12-10-9,38.1,13.9,7,484(+6),01123,[西]牧田和弥,486800,キャロットファーム,76.0,"9,11-(5,6)10(1,2,12)-(4,7)3-8",12,1,12.0,False,"9,11(5,6)(1,10)(2,12)(4,7)-3-8",12,1,8.5,False,"(*9,11)-(5,6)(2,12)(1,7,10)(4,8)-3",10,2,3.5,False,"(9,*11)-(5,6)(1,2,12)7(4,8)-10-3",9,2,3.5,False,-8,
202104010307,7,4歳以上1勝クラス,ダ,1800,雨,稍重,13:05,2021-04-17,新潟,6,2,2,2017102309,エムテイフラッシュ,牡4,54,01189,西谷凜,1:53.8,クビ,6-7-5-5,38.6,42.5,10,484(+2),00431,[西]谷潔,042005,谷岡正次,,"9,11-(5,6)10(1,2,12)-(4,7)3-8",6,3,5.0,False,"9,11(5,6)(1,10)(2,12)(4,7)-3-8",7,2,1.5,False,"(*9,11)-(5,6)(2,12)(1,7,10)(4,8)-3",5,2,3.5,False,"(9,*11)-(5,6)(1,2,12)7(4,8)-10-3",5,3,3.5,False,-8,
202104010307,7,4歳以上1勝クラス,ダ,1800,雨,稍重,13:05,2021-04-17,新潟,7,1,1,2016104716,グリッサード,牡5,55,01182,泉谷楓真,1:53.9,クビ,6-5-7-5,38.5,4.0,1,492(+2),01130,[西]吉村圭司,506800,シルクレーシング,,"9,11-(5,6)10(1,2,12)-(4,7)3-8",6,3,5.0,False,"9,11(5,6)(1,10)(2,12)(4,7)-3-8",5,2,1.5,False,"(*9,11)-(5,6)(2,12)(1,7,10)(4,8)-3",7,3,3.5,False,"(9,*11)-(5,6)(1,2,12)7(4,8)-10-3",5,3,3.5,False,-8,
202104010307,7,4歳以上1勝クラス,ダ,1800,雨,稍重,13:05,2021-04-17,新潟,8,8,12,2016101424,トモジャチャーリー,牡5,56,01176,亀田温心,1:54.0,1/2,6-7-5-5,38.7,8.5,4,504(+2),01032,[西]大根田裕,905033,吉冨学,,"9,11-(5,6)10(1,2,12)-(4,7)3-8",6,3,5.0,False,"9,11(5,6)(1,10)(2,12)(4,7)-3-8",7,2,1.5,False,"(*9,11)-(5,6)(2,12)(1,7,10)(4,8)-3",5,2,3.5,False,"(9,*11)-(5,6)(1,2,12)7(4,8)-10-3",5,3,3.5,False,-8,
202104010307,7,4歳以上1勝クラス,ダ,1800,雨,稍重,13:05,2021-04-17,新潟,9,7,9,2015100435,タニマサベーカ,牡6,54,01181,秋山稔樹,1:54.2,1.1/2,1-1-1-2,39.5,67.2,11,460(0),01182,[東]辻哲英,155031,谷正之,,"9,11-(5,6)10(1,2,12)-(4,7)3-8",1,1,0.0,False,"9,11(5,6)(1,10)(2,12)(4,7)-3-8",1,1,0.0,False,"(*9,11)-(5,6)(2,12)(1,7,10)(4,8)-3",1,2,0.0,True,"(9,*11)-(5,6)(1,2,12)7(4,8)-10-3",2,2,0.0,False,-8,
