race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202601010607,7,3歳未勝利,芝,2000,晴,良,13:20,2026-08-09,札幌,2,2,3,2023103481,デルマフジ,牡3,57,01115,浜中俊,2:02.0,2.1/2,3-4-4-3,35.8,5.5,2,462(0),01160,[西]武幸四郎,274002,浅沼廣幸,230.0
202601010607,7,3歳未勝利,芝,2000,晴,良,13:20,2026-08-09,札幌,3,4,7,2023101938,メイショウローゼ,牝3,55,01032,池添謙一,2:02.3,1.3/4,9-9-7-3,35.9,7.5,3,412(+4),01099,[西]本田優,911008,松本好隆,150.0
202601010607,7,3歳未勝利,芝,2000,晴,良,13:20,2026-08-09,札幌,4,3,5,2023101000,フローレンスフーガ,牡3,57,01015,古川吉洋,2:02.3,アタマ,11-10-10-7,35.6,13.1,4,482(0),01184,[西]四位洋文,547800,ヒダカ・ブリーダーズ・ユニオン,87.0
202601010607,7,3歳未勝利,芝,2000,晴,良,13:20,2026-08-09,札幌,5,5,10,2023105537,エイシンリーガル,牡3,57,01191,松本大輝,2:02.4,1/2,1-1-1-1,36.6,65.7,12,472(+4),01135,[西]高橋康之,785800,栄進堂,58.0
202601010607,7,3歳未勝利,芝,2000,晴,良,13:20,2026-08-09,札幌,6,8,16,2023102386,ミリオングローリー,牡3,57,05203,岩田康誠,2:02.7,2,14-13-14-13,35.7,16.1,5,468(+6),01191,[東]蛯名正義,854800,ノルマンディーサラブレッドレーシング,
202601010607,7,3歳未勝利,芝,2000,晴,良,13:20,2026-08-09,札幌,7,4,8,2023105659,シークレットシティ,牡3,57,01178,斎藤新,2:02.8,3/4,6-7-7-7,36.3,30.8,8,450(0),01182,[東]辻哲英,881006,山口春夫,
202601010607,7,3歳未勝利,芝,2000,晴,良,13:20,2026-08-09,札幌,8,3,6,2023100604,ショウナンアワード,牡3,57,01185,小沢大仁,2:03.0,1.1/4,14-13-12-10,36.2,39.8,10,454(+2),01209,[西]東田明士,331002,国本哲秀,
202601010607,7,3歳未勝利,芝,2000,晴,良,13:20,2026-08-09,札幌,9,6,12,2023105298,ピースフルマインド,牝3,55,01102,北村友一,2:03.1,クビ,3-2-2-3,37.0,16.2,6,432(-6),01177,[東]伊坂重信,398030,保坂和孝,
202601010607,7,3歳未勝利,芝,2000,晴,良,13:20,2026-08-09,札幌,10,1,1,2023102434,グランフルス,牡3,56,01221,舟山瑠泉,2:03.1,クビ,6-7-7-10,36.6,45.2,11,458(+2),01108,[東]矢野英一,352034,森岡大河,
202601010607,7,3歳未勝利,芝,2000,晴,良,13:20,2026-08-09,札幌,11,7,14,2023104940,メイショウハーブス,牡3,57,01192,横山琉人,2:03.1,アタマ,6-6-4-3,36.8,31.3,9,478(+10),01129,[西]高橋義忠,911008,松本好隆,
202601010607,7,3歳未勝利,芝,2000,晴,良,13:20,2026-08-09,札幌,12,6,11,2023105874,ウインブリザード,牡3,54,01218,遠藤汰月,2:03.2,クビ,14-16-16-13,35.9,90.7,13,470(+6),01174,[東]深山雅史,494800,ウイン,
202601010607,7,3歳未勝利,芝,2000,晴,良,13:20,2026-08-09,札幌,13,5,9,2023105881,ウインアトム,牡3,57,01166,川又賢治,2:03.3,3/4,10-10-10-10,36.6,123.0,14,460(-4),01158,[西]寺島良,494800,ウイン,
202601010607,7,3歳未勝利,芝,2000,晴,良,13:20,2026-08-09,札幌,14,1,2,2023103555,オートカリテ,牝3,54,01214,長浜鴻緒,2:03.5,1.1/2,3-4-4-7,37.3,18.4,7,516(0),01106,[東]牧光二,758005,吉田照哉,
202601010607,7,3歳未勝利,芝,2000,晴,良,13:20,2026-08-09,札幌,15,7,13,2023102112,ハートチャン,牝3,53,01190,古川奈穂,2:04.3,5,11-10-12-15,37.5,217.2,15,404(+10),01132,[東]金成貴史,115803,グレース,
202601010607,7,3歳未勝利,芝,2000,晴,良,13:20,2026-08-09,札幌,16,8,15,2023103433,レフィノス,牡3,57,01112,荻野琢真,2:04.8,3,13-13-14-15,37.8,459.0,16,506(+16),01165,[東]和田勇介,262031,吉本雄二,
202601010608,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-08-09,札幌,1,7,12,2022104419,ローズマイスター,牡4,58,01140,横山和生,1:46.6,,14-14-14-10,37.3,4.4,2,512(+4),01133,[東]黒岩陽一,414031,宮田大三,820.0
202601010608,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-08-09,札幌,2,4,5,2023105032,メイショウコシュウ,牡3,55,01115,浜中俊,1:46.6,クビ,9-9-6-4,38.6,6.3,4,490(+4),01092,[西]松永幹夫,911008,松本好隆,330.0
202601010608,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-08-09,札幌,3,5,8,2023102019,テイクオンミー,牡3,54,01221,舟山瑠泉,1:46.7,クビ,4-3-2-2,39.0,7.8,5,504(-4),01094,[東]水野貴広,319007,野村茂雄,210.0
202601010608,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-08-09,札幌,4,4,6,2021104945,ポンピエ,牡5,58,01178,斎藤新,1:46.9,1.1/2,3-3-2-2,39.2,5.6,3,458(+2),01214,[西]井上智史,415800,社台レースホース,120.0
202601010608,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-08-09,札幌,5,1,1,2022103156,タイキフィアリーベ,牡4,58,01095,吉田隼人,1:47.1,1,8-8-10-6,38.9,39.2,8,468(-4),01221,[東]室井潔,536800,大樹ファーム,82.0
202601010608,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-08-09,札幌,6,8,13,2021105772,ホウオウバローロ,牡5,58,01185,小沢大仁,1:47.1,クビ,6-5-2-4,39.4,39.2,9,470(+4),01210,[西]前川恭子,906033,小笹芳央,
202601010608,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-08-09,札幌,7,7,11,2021102498,ディアスポラ,牡5,58,05203,岩田康誠,1:47.2,1/2,13-13-10-8,39.0,40.7,10,516(0),01119,[東]田中剛,944030,加藤誠,
202601010608,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-08-09,札幌,8,5,7,2023100715,ピエナオルカ,牡3,52,01206,小林美駒,1:47.6,2,1-1-1-1,40.3,3.5,1,474(0),00431,[西]谷潔,023007,本谷兼三,
202601010608,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-08-09,札幌,9,8,14,2021100303,ブリオメンテ,牡5,58,01032,池添謙一,1:47.8,1.1/2,10-10-8-6,39.7,16.0,7,572(+4),01120,[西]千田輝彦,427030,前原敏行,
202601010608,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-08-09,札幌,10,3,3,2023101721,ノリノドラゴン,牡3,52,01218,遠藤汰月,1:48.1,1.1/2,10-11-12-13,38.9,181.3,13,438(+6),01095,[西]荒川義之,690031,高坂昌志,
202601010608,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-08-09,札幌,11,2,2,2022107021,ファミーユウルーズ,牡4,55,01223,和田陽希,1:48.5,2.1/2,4-5-8-12,40.4,219.5,14,572(+24),01064,[東]武藤善則,252030,落合幸弘,
202601010608,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-08-09,札幌,12,6,9,2022101286,クラウンアールシー,牡4,58,01191,松本大輝,1:48.5,クビ,6-7-6-8,40.5,95.5,11,456(-18),01094,[東]水野貴広,043033,矢野恭裕,
202601010608,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-08-09,札幌,13,3,4,2023100581,ホノボノ,牡3,54,01214,長浜鴻緒,1:50.3,大,2-2-2-11,42.6,121.3,12,460(+4),01141,[東]尾形和幸,854800,ノルマンディーサラブレッドレーシング,
202601010608,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-08-09,札幌,14,6,10,2023100433,サンデーパーティー,セ3,55,01192,横山琉人,1:50.7,2.1/2,10-11-12-14,41.5,8.6,6,450(+2),01020,[東]相沢郁,346803,吉澤ホールディングス,
202601010609,9,3歳以上1勝クラス,芝,1200,晴,良,14:20,2026-08-09,札幌,1,5,10,2021105749,ルージュベルベット,牝5,55,01221,舟山瑠泉,1:08.7,,4-3,34.8,9.8,5,454(0),01204,[東]浅利英明,180800,東京ホースレーシング,820.0
202601010609,9,3歳以上1勝クラス,芝,1200,晴,良,14:20,2026-08-09,札幌,2,6,11,2023105317,ウィングブルー,牝3,54,01178,斎藤新,1:08.8,3/4,2-2,35.1,4.3,2,500(+8),01086,[東]斎藤誠,008034,小山田明人,330.0
202601010609,9,3歳以上1勝クラス,芝,1200,晴,良,14:20,2026-08-09,札幌,3,1,1,2023106420,コスモファーブロス,牝3,51,01206,小林美駒,1:08.9,1/2,1-1,35.5,8.6,4,426(+4),01101,[西]吉田直弘,716800,ビッグレッドファーム,210.0
202601010609,9,3歳以上1勝クラス,芝,1200,晴,良,14:20,2026-08-09,札幌,4,5,9,2023103733,ラプランセス,牝3,54,01192,横山琉人,1:08.9,クビ,15-13,33.9,24.3,9,468(-8),01086,[東]斎藤誠,808800,Ｇ１レーシング,120.0
202601010609,9,3歳以上1勝クラス,芝,1200,晴,良,14:20,2026-08-09,札幌,5,7,14,2022102988,トレヴィ,牝4,56,05203,岩田康誠,1:09.2,2,9-8,34.8,28.6,10,472(+4),01126,[東]木村哲也,887800,ＮＩＣＫＳ,82.0
202601010609,9,3歳以上1勝クラス,芝,1200,晴,良,14:20,2026-08-09,札幌,6,3,6,2021105078,アトリウムチャペル,牝5,56,00660,横山典弘,1:09.3,クビ,15-16,34.3,14.8,7,430(-2),01204,[東]浅利英明,415800,社台レースホース,
202601010609,9,3歳以上1勝クラス,芝,1200,晴,良,14:20,2026-08-09,札幌,7,8,15,2023104047,ノアールビーナス,牝3,54,01185,小沢大仁,1:09.4,1/2,6-6,35.2,10.8,6,448(+18),01178,[西]杉山佳明,484031,辻子依旦,
202601010609,9,3歳以上1勝クラス,芝,1200,晴,良,14:20,2026-08-09,札幌,8,4,7,2021103322,スプリングデイ,牝5,56,01015,古川吉洋,1:09.4,クビ,9-8,34.9,36.4,11,442(+16),01109,[東]伊藤大士,629800,ミルファーム,
202601010609,9,3歳以上1勝クラス,芝,1200,晴,良,14:20,2026-08-09,札幌,9,8,16,2023105290,サトノカスターニャ,牝3,54,01095,吉田隼人,1:09.6,1,13-13,34.8,75.5,12,440(+6),01176,[西]吉岡辰弥,790031,里見治,
202601010609,9,3歳以上1勝クラス,芝,1200,晴,良,14:20,2026-08-09,札幌,10,7,13,2020100759,アルマロクザン,牝6,52,01204,河原田菜,1:09.7,1/2,6-6,35.5,97.9,13,490(+2),01031,[東]伊藤伸一,095700,コウトミックレーシング,
202601010609,9,3歳以上1勝クラス,芝,1200,晴,良,14:20,2026-08-09,札幌,11,2,3,2023102210,アイアムステキ,牝3,54,01115,浜中俊,1:10.1,2.1/2,6-8,35.9,22.5,8,458(+6),01074,[東]奥平雅士,139803,ワイズマン,
202601010609,9,3歳以上1勝クラス,芝,1200,晴,良,14:20,2026-08-09,札幌,12,2,4,2020101920,メラヴィリオーザ,牝6,56,01109,黛弘人,1:10.3,1.1/4,9-12,35.8,99.7,14,482(+10),01212,[西]秋山真一,854800,ノルマンディーサラブレッドレーシング,
202601010609,9,3歳以上1勝クラス,芝,1200,晴,良,14:20,2026-08-09,札幌,13,4,8,2022104440,ハーモニーソング,牝4,56,01102,北村友一,1:10.4,3/4,13-13,35.6,6.3,3,462(+4),01112,[東]田島俊明,466033,今村明浩,
202601010609,9,3歳以上1勝クラス,芝,1200,晴,良,14:20,2026-08-09,札幌,14,6,12,2022101005,マロンカラノテガミ,牝4,53,01223,和田陽希,1:10.4,ハナ,4-3,36.6,216.3,16,436(+11),01080,[東]清水英克,018033,石川秀守,
202601010609,9,3歳以上1勝クラス,芝,1200,晴,良,14:20,2026-08-09,札幌,15,3,5,2022103316,キタノクニカラ,牝4,53,01218,遠藤汰月,1:10.5,3/4,9-11,36.0,124.5,15,396(0),01074,[東]奥平雅士,629800,ミルファーム,
202601010609,9,3歳以上1勝クラス,芝,1200,晴,良,14:20,2026-08-09,札幌,16,1,2,2023105141,ニシノサリーナ,牝3,54,01032,池添謙一,1:11.0,3,2-3,37.3,3.4,1,468(+10),01154,[西]橋口慎介,897009,西山茂行,
202601010610,10,富良野特別(2勝),ダ,1700,晴,良,14:50,2026-08-09,札幌,1,3,3,2022101572,プライベートアイズ,牡4,56,01178,斎藤新,1:45.7,,2-2-2-1,37.5,12.2,4,496(+6),01194,[西]小栗実,282031,中水英紀,"1,610.8"
202601010610,10,富良野特別(2勝),ダ,1700,晴,良,14:50,2026-08-09,札幌,2,8,13,2023104324,タガノエルー,牡3,55,01015,古川吉洋,1:46.0,2,8-8-7-4,37.2,1.6,1,462(-2),01018,[西]宮徹,859002,八木良司,638.8
202601010610,10,富良野特別(2勝),ダ,1700,晴,良,14:50,2026-08-09,札幌,3,5,8,2022110130,ベラジオワールド,牡4,57,01140,横山和生,1:46.2,1.1/4,12-13-10-8,36.7,3.7,2,500(+6),01109,[東]伊藤大士,162803,ベラジオレーシング,404.4
202601010610,10,富良野特別(2勝),ダ,1700,晴,良,14:50,2026-08-09,札幌,4,6,10,2022100321,リメンバーヒム,牡4,55,01185,小沢大仁,1:46.5,2,5-5-5-4,37.9,43.5,8,452(+4),01138,[西]浜田多実,189033,宮田美恵子,240.0
202601010610,10,富良野特別(2勝),ダ,1700,晴,良,14:50,2026-08-09,札幌,5,1,1,2023103696,マーゴットサンズ,牝3,52,01190,古川奈穂,1:46.5,アタマ,3-3-4-4,38.1,14.4,5,480(+6),01177,[東]伊坂重信,900031,前田良平,158.0
202601010610,10,富良野特別(2勝),ダ,1700,晴,良,14:50,2026-08-09,札幌,6,5,7,2022102394,マーウォルス,牡4,55,01102,北村友一,1:47.2,4,10-10-9-8,37.9,41.1,7,474(+6),01181,[西]茶木太樹,226800,サンデーレーシング,
202601010610,10,富良野特別(2勝),ダ,1700,晴,良,14:50,2026-08-09,札幌,7,7,11,2022105610,ウインハルモニア,牝4,53,01214,長浜鴻緒,1:47.4,1.1/4,7-7-8-10,38.4,151.7,11,482(-6),01208,[東]柄崎将寿,494800,ウイン,
202601010610,10,富良野特別(2勝),ダ,1700,晴,良,14:50,2026-08-09,札幌,8,6,9,2022106851,レディゴディヴァ,牝4,52,01166,川又賢治,1:48.0,3.1/2,6-5-5-7,39.4,153.2,12,432(0),01085,[西]小崎憲,282033,川崎賢二,
202601010610,10,富良野特別(2勝),ダ,1700,晴,良,14:50,2026-08-09,札幌,9,8,14,2022103753,ネクストダンサー,牝4,52,01109,黛弘人,1:48.1,クビ,12-11-10-11,38.6,252.5,14,496(0),01023,[東]伊藤圭三,370803,是枝浩平,
202601010610,10,富良野特別(2勝),ダ,1700,晴,良,14:50,2026-08-09,札幌,10,7,12,2021101928,チザルピーノ,セ5,55,01115,浜中俊,1:48.2,1/2,4-3-3-3,39.9,27.4,6,466(+4),01070,[東]堀宣行,708800,金子真人ホールディングス,
202601010610,10,富良野特別(2勝),ダ,1700,晴,良,14:50,2026-08-09,札幌,11,3,4,2022105486,テルアスワッド,セ4,55,01095,吉田隼人,1:48.4,1.1/4,9-9-12-12,38.7,112.1,10,470(-6),01105,[西]須貝尚介,708800,金子真人ホールディングス,
202601010610,10,富良野特別(2勝),ダ,1700,晴,良,14:50,2026-08-09,札幌,12,2,2,2023101704,テイエムゴッホ,牡3,54,01221,舟山瑠泉,1:48.6,1.1/2,1-1-1-2,40.5,11.8,3,528(+4),01138,[西]浜田多実,356002,竹園正繼,
202601010610,10,富良野特別(2勝),ダ,1700,晴,良,14:50,2026-08-09,札幌,13,4,6,2023100937,ストラーダ,牝3,51,01192,横山琉人,1:48.8,1,10-11-13-13,38.8,46.0,9,484(+6),01164,[西]安田翔伍,072803,スリーエイチレーシング,
202601010610,10,富良野特別(2勝),ダ,1700,晴,良,14:50,2026-08-09,札幌,14,4,5,2019102163,フォーワンセルフ,牡7,51,01204,河原田菜,1:49.5,4,14-14-13-14,39.6,241.1,13,516(-10),01171,[東]小手川準,970800,アドバンス・サッポロ,
202601010611,11,UHB賞(OP),芝,1200,晴,良,15:25,2026-08-09,札幌,1,5,10,2022102887,ナムラクララ,牝4,55,01115,浜中俊,1:08.4,,11-10,34.1,3.6,1,478(+6),01173,[西]長谷川浩,972002,奈村睦弘,"2,335.7"
202601010611,11,UHB賞(OP),芝,1200,晴,良,15:25,2026-08-09,札幌,2,7,13,2022103592,ルシード,牡4,57,01102,北村友一,1:08.5,1/2,11-10,34.2,4.7,3,512(+14),01112,[東]田島俊明,098803,Ｇリビエール・レーシング,930.2
202601010611,11,UHB賞(OP),芝,1200,晴,良,15:25,2026-08-09,札幌,3,1,2,2021105358,アスティスプマンテ,牝5,55,01221,舟山瑠泉,1:08.6,1/2,3-3,35.0,20.2,7,456(+16),01205,[西]佐藤悠太,790005,吉田勝己,585.1
202601010611,11,UHB賞(OP),芝,1200,晴,良,15:25,2026-08-09,札幌,4,3,5,2021105774,ダノンマッキンリー,牡5,60,01032,池添謙一,1:08.7,3/4,13-13,34.1,21.2,8,480(+2),01055,[西]藤原英昭,619800,ダノックス,350.0
202601010611,11,UHB賞(OP),芝,1200,晴,良,15:25,2026-08-09,札幌,5,8,16,2021100130,ロードフォアエース,牡5,58,05203,岩田康誠,1:08.8,1/2,6-5,34.9,11.0,5,540(-16),01061,[西]友道康夫,170800,ロードホースクラブ,230.0
202601010611,11,UHB賞(OP),芝,1200,晴,良,15:25,2026-08-09,札幌,6,2,3,2023107008,ブラックチャリス,牝3,55,01095,吉田隼人,1:08.9,クビ,1-1,35.6,4.5,2,470(+10),01160,[西]武幸四郎,463031,フィールドレーシング,
202601010611,11,UHB賞(OP),芝,1200,晴,良,15:25,2026-08-09,札幌,6,3,6,2021105599,シンバーシア,牝5,55,01015,古川吉洋,1:08.9,同着,6-5,35.0,32.3,11,456(-2),01204,[東]浅利英明,226800,サンデーレーシング,
202601010611,11,UHB賞(OP),芝,1200,晴,良,15:25,2026-08-09,札幌,8,4,7,2021100522,ジョーメッドヴィン,牡5,58,01192,横山琉人,1:08.9,クビ,8-8,34.7,28.5,10,522(0),01110,[西]清水久詞,032031,上田江吏子,
202601010611,11,UHB賞(OP),芝,1200,晴,良,15:25,2026-08-09,札幌,9,7,14,2023105203,マーブルパレス,牝3,53,01178,斎藤新,1:08.9,ハナ,8-8,34.8,7.4,4,424(0),01181,[西]茶木太樹,090006,下村直,
202601010611,11,UHB賞(OP),芝,1200,晴,良,15:25,2026-08-09,札幌,10,6,12,2020109102,サウザンサニー,牡6,57,01214,長浜鴻緒,1:08.9,アタマ,16-15,33.9,33.6,12,520(0),01051,[東]岩戸孝樹,075800,千明牧場,
202601010611,11,UHB賞(OP),芝,1200,晴,良,15:25,2026-08-09,札幌,11,4,8,2022100490,モズナナスター,牝4,55,01190,古川奈穂,1:09.1,1,13-13,34.5,27.9,9,458(+10),01075,[西]矢作芳人,936034,北側雅司,
202601010611,11,UHB賞(OP),芝,1200,晴,良,15:25,2026-08-09,札幌,12,6,11,2022103304,ダンツエラン,牝4,55,01223,和田陽希,1:09.1,クビ,15-15,34.3,174.1,15,500(-4),01099,[西]本田優,248005,山元哲二,
202601010611,11,UHB賞(OP),芝,1200,晴,良,15:25,2026-08-09,札幌,13,8,15,2020105203,ウインアイオライト,牝6,55,01109,黛弘人,1:09.3,3/4,5-3,35.6,139.7,14,478(0),01202,[東]矢嶋大樹,494800,ウイン,
202601010611,11,UHB賞(OP),芝,1200,晴,良,15:25,2026-08-09,札幌,14,5,9,2018103515,カンティーユ,牡8,57,01140,横山和生,1:09.4,3/4,2-2,36.1,16.2,6,488(-8),01195,[東]嘉藤貴行,854800,ノルマンディーサラブレッドレーシング,
202601010611,11,UHB賞(OP),芝,1200,晴,良,15:25,2026-08-09,札幌,15,2,4,2020103962,ステークホルダー,牡6,57,01166,川又賢治,1:09.6,1.1/4,8-10,35.5,285.6,16,468(-6),01086,[東]斎藤誠,063803,諸江幸祐,
202601010611,11,UHB賞(OP),芝,1200,晴,良,15:25,2026-08-09,札幌,16,1,1,2020103356,クファシル,牡6,57,01185,小沢大仁,1:09.9,1.3/4,3-5,36.3,77.8,13,498(0),01144,[西]池添学,226800,サンデーレーシング,
202601010612,12,石狩特別(1勝),芝,1800,晴,良,16:01,2026-08-09,札幌,1,4,4,2023103351,グレーヌドジョワ,牡3,55,01112,荻野琢真,1:49.6,,1-1-1-1,34.8,7.8,4,450(+4),01128,[西]今野貞一,148800,グリーンファーム,"1,162.4"
202601010612,12,石狩特別(1勝),芝,1800,晴,良,16:01,2026-08-09,札幌,2,5,5,2022106645,グランセゾン,牝4,56,01221,舟山瑠泉,1:49.8,1,2-2-2-2,34.9,11.5,6,476(+6),01127,[東]栗田徹,788800,ノースヒルズ,466.4
202601010612,12,石狩特別(1勝),芝,1800,晴,良,16:01,2026-08-09,札幌,3,1,1,2023100207,マイネルシンベリン,牡3,55,01178,斎藤新,1:49.8,アタマ,3-3-4-4,34.6,4.2,2,462(+12),01089,[東]武市康男,546800,サラブレッドクラブ・ラフィアン,293.2
202601010612,12,石狩特別(1勝),芝,1800,晴,良,16:01,2026-08-09,札幌,4,2,2,2023103451,ロングミックス,牡3,55,00660,横山典弘,1:49.8,ハナ,5-5-6-6,34.3,6.1,3,496(+2),01190,[東]村田一誠,758005,吉田照哉,170.0
202601010612,12,石狩特別(1勝),芝,1800,晴,良,16:01,2026-08-09,札幌,5,6,6,2022105766,ドーギッド,牝4,56,01185,小沢大仁,1:49.8,ハナ,3-3-2-3,34.8,145.2,8,486(0),01075,[西]矢作芳人,808800,Ｇ１レーシング,114.0
202601010612,12,石狩特別(1勝),芝,1800,晴,良,16:01,2026-08-09,札幌,6,7,7,2023100521,ディーリライズ,牡3,55,01115,浜中俊,1:49.9,3/4,7-7-6-6,34.3,8.9,5,484(-2),01193,[西]緒方努,387031,大塚泰弘,
202601010612,12,石狩特別(1勝),芝,1800,晴,良,16:01,2026-08-09,札幌,7,8,8,2023106905,ヴァロアーク,牡3,55,01102,北村友一,1:50.0,クビ,5-5-4-4,34.7,2.1,1,472(0),01126,[東]木村哲也,026803,ＤＭＭドリームクラブ,
202601010612,12,石狩特別(1勝),芝,1800,晴,良,16:01,2026-08-09,札幌,8,3,3,2022102135,ゴーゴータカシ,セ4,58,01095,吉田隼人,1:50.3,1.3/4,7-7-8-8,34.5,15.0,7,482(+2),01147,[東]武井亮,149002,井山登,
