race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202608030712,12,4歳以上2勝クラス,ダ,1200,晴,良,16:01,2026-05-16,京都,1,6,10,2021104058,ライトニングゼウス,牡5,58,01088,川田将雅,1:11.9,,4-6,35.8,2.3,1,508(-2),01023,[東]伊藤圭三,967033,谷岡毅,"1,190.0"
202608030712,12,4歳以上2勝クラス,ダ,1200,晴,良,16:01,2026-05-16,京都,2,7,13,2022103211,フェデラー,牡4,58,01037,太宰啓介,1:12.0,1/2,10-10,35.5,6.5,3,510(+2),01140,[西]石橋守,002803,キーファーズ,480.0
202608030712,12,4歳以上2勝クラス,ダ,1200,晴,良,16:01,2026-05-16,京都,3,8,15,2022102574,メイショウドライブ,牝4,56,01208,田口貫太,1:12.0,ハナ,1-1,36.3,25.1,6,450(+4),01111,[西]鈴木孝志,911008,松本好隆,300.0
202608030712,12,4歳以上2勝クラス,ダ,1200,晴,良,16:01,2026-05-16,京都,4,8,14,2022103440,インディゴアスール,牡4,58,01126,松山弘平,1:12.1,1/2,3-4,36.1,8.0,4,534(+4),01111,[西]鈴木孝志,047803,アスール,180.0
202608030712,12,4歳以上2勝クラス,ダ,1200,晴,良,16:01,2026-05-16,京都,5,2,2,2022105965,ドンパッショーネ,牡4,58,00732,幸英明,1:12.1,クビ,4-4,36.0,3.3,2,514(-8),01151,[西]斉藤崇史,869031,ＫＯＪＩＭＡレーシング,119.0
202608030712,12,4歳以上2勝クラス,ダ,1200,晴,良,16:01,2026-05-16,京都,6,5,9,2021105753,フェンダー,牡5,58,01157,鮫島克駿,1:12.1,ハナ,8-6,35.8,11.4,5,526(-4),01216,[西]柴田卓,506800,シルクレーシング,
202608030712,12,4歳以上2勝クラス,ダ,1200,晴,良,16:01,2026-05-16,京都,7,6,11,2020104083,テラステラ,牡6,58,01180,団野大成,1:12.2,1/2,10-10,35.7,66.9,11,478(-2),01095,[西]荒川義之,553800,広尾レース,
202608030712,12,4歳以上2勝クラス,ダ,1200,晴,良,16:01,2026-05-16,京都,8,4,7,2021100639,アストラカ,セ5,58,01213,高杉吏麒,1:12.3,クビ,14-14,35.0,46.6,8,488(-2),01166,[西]石坂公一,482002,水上行雄,
202608030712,12,4歳以上2勝クラス,ダ,1200,晴,良,16:01,2026-05-16,京都,9,2,3,2021105849,オコタンペ,牡5,56,01220,田山旺佑,1:12.4,1/2,8-6,36.2,63.7,9,486(-4),01105,[西]須貝尚介,708800,金子真人ホールディングス,
202608030712,12,4歳以上2勝クラス,ダ,1200,晴,良,16:01,2026-05-16,京都,9,5,8,2021101727,ピコニ,牡5,58,01034,酒井学,1:12.4,同着,7-6,36.2,73.8,12,496(-4),01106,[東]牧光二,171803,ビジュピコ,
202608030712,12,4歳以上2勝クラス,ダ,1200,晴,良,16:01,2026-05-16,京都,11,3,5,2021106854,ハピアーザンエバー,牡5,55,01222,森田誠也,1:12.5,クビ,13-13,35.4,311.8,14,466(+4),01091,[西]羽月友彦,464030,田畑利彦,
202608030712,12,4歳以上2勝クラス,ダ,1200,晴,良,16:01,2026-05-16,京都,12,1,1,2021105711,ズバットマサムネ,セ5,58,01166,川又賢治,1:12.5,ハナ,4-3,36.5,38.5,7,494(+2),01178,[西]杉山佳明,915008,塩澤正樹,
202608030712,12,4歳以上2勝クラス,ダ,1200,晴,良,16:01,2026-05-16,京都,13,3,4,2018103388,ゴイゴイスー,牡8,58,01128,川須栄彦,1:12.5,クビ,12-12,35.7,133.2,13,512(0),01069,[西]中尾秀正,158033,山下良子,
202608030712,12,4歳以上2勝クラス,ダ,1200,晴,良,16:01,2026-05-16,京都,14,7,12,2020103937,ラヴァグロウ,牝6,56,01181,秋山稔樹,1:12.8,2,14-15,35.4,338.1,15,440(-6),01048,[東]畠山吉宏,851009,岡田牧雄,
202608030712,12,4歳以上2勝クラス,ダ,1200,晴,良,16:01,2026-05-16,京都,15,4,6,2022103924,ショウナンラリー,牡4,58,01032,池添謙一,1:13.3,3,2-2,37.4,66.9,10,486(-10),01195,[東]嘉藤貴行,679800,湘南,
202604010501,1,3歳未勝利,ダ,1800,晴,良,10:05,2026-05-16,新潟,1,3,4,2023102761,ハイロード,牡3,57,01178,斎藤新,1:54.3,,1-1-1-1,39.4,11.7,5,450(-14),01138,[西]浜田多実,686006,平井裕,590.0
202604010501,1,3歳未勝利,ダ,1800,晴,良,10:05,2026-05-16,新潟,2,4,7,2023102967,クリムゾンリーフ,牡3,57,05675,ゴンサル,1:54.4,1,6-5-4-3,39.0,3.1,2,464(-6),01169,[東]加藤士津,271031,飯田貴大,240.0
202604010501,1,3歳未勝利,ダ,1800,晴,良,10:05,2026-05-16,新潟,3,5,8,2023106397,ストロングボーイ,牡3,57,01200,西塚洸二,1:54.5,3/4,14-15-8-8,38.4,2.6,1,516(+4),01098,[西]野中賢二,625008,廣崎智子,150.0
202604010501,1,3歳未勝利,ダ,1800,晴,良,10:05,2026-05-16,新潟,4,2,3,2023103332,ウェイヴムーン,牡3,55,01221,舟山瑠泉,1:54.9,2,4-4-2-2,39.7,6.4,3,480(-6),01166,[西]石坂公一,689033,犬塚悠治郎,89.0
202604010501,1,3歳未勝利,ダ,1800,晴,良,10:05,2026-05-16,新潟,5,1,1,2023100578,ロジキセキ,牡3,54,01203,石田拓郎,1:54.9,クビ,8-7-6-5,39.1,198.1,14,488(0),01116,[東]新開幸一,399030,久米田正明,59.0
202604010501,1,3歳未勝利,ダ,1800,晴,良,10:05,2026-05-16,新潟,6,7,12,2023105139,ティブロン,牡3,57,01192,横山琉人,1:56.0,7,10-10-6-5,40.2,69.6,10,528(+2),01202,[東]矢嶋大樹,102800,ターフ・スポート,
202604010501,1,3歳未勝利,ダ,1800,晴,良,10:05,2026-05-16,新潟,7,7,13,2023105467,ショーンバローズ,牡3,57,01168,富田暁,1:57.7,10,5-5-5-5,42.2,46.4,9,460(+4),01149,[西]松下武士,859007,猪熊広次,
202604010501,1,3歳未勝利,ダ,1800,晴,良,10:05,2026-05-16,新潟,8,2,2,2023104572,アルファシーナ,セ3,54,01218,遠藤汰月,1:58.1,2.1/2,11-11-13-13,41.0,204.7,15,450(-18),01031,[東]伊藤伸一,309700,ミレレーシング,
202604010501,1,3歳未勝利,ダ,1800,晴,良,10:05,2026-05-16,新潟,9,3,5,2023104111,クレセントゼファー,牡3,57,01152,小崎綾也,1:58.2,1/2,2-2-9-10,41.8,22.0,7,490(+4),01206,[西]高橋一哉,086700,ＣＯＣＯＲＯ組合,
202604010501,1,3歳未勝利,ダ,1800,晴,良,10:05,2026-05-16,新潟,10,4,6,2023103144,ユイアンゴロー,牡3,53,01204,河原田菜,1:58.3,3/4,9-9-9-9,41.9,154.8,12,478(-2),01127,[東]栗田徹,431031,由比泉子,
202604010501,1,3歳未勝利,ダ,1800,晴,良,10:05,2026-05-16,新潟,11,6,10,2023104378,カモンレイル,セ3,55,01212,柴田裕一,1:58.4,1/2,11-12-12-10,41.7,123.3,11,428(-8),01039,[西]中竹和也,041002,前田晋二,
202604010501,1,3歳未勝利,ダ,1800,晴,良,10:05,2026-05-16,新潟,12,5,9,2023102964,タイガーゲイト,牡3,57,01161,菊沢一樹,1:59.6,7,14-13-13-13,42.6,184.3,13,480(-8),01124,[東]大和田成,290006,栗坂崇,
202604010501,1,3歳未勝利,ダ,1800,晴,良,10:05,2026-05-16,新潟,13,8,15,2023105916,オオアバレ,牡3,57,01115,浜中俊,1:59.7,クビ,2-2-2-3,44.6,7.8,4,490(+6),01146,[西]奥村豊,320030,幅田京子,
202604010501,1,3歳未勝利,ダ,1800,晴,良,10:05,2026-05-16,新潟,14,6,11,2023103527,カリドーラ,牝3,55,01091,丹内祐次,2:00.4,4,7-7-11-10,43.8,42.7,8,484(-4),01027,[東]田村康仁,415800,社台レースホース,
202604010501,1,3歳未勝利,ダ,1800,晴,良,10:05,2026-05-16,新潟,15,8,14,2023100181,ダノンクラウディア,牡3,57,01127,丸山元気,2:09.5,大,13-13-13-13,52.5,16.9,6,496(-6),01201,[東]森一誠,619800,ダノックス,
202604010502,2,3歳未勝利,ダ,1200,晴,良,10:35,2026-05-16,新潟,1,8,14,2023100359,シュヴァルツシルト,牡3,54,01206,小林美駒,1:13.0,,3-3,38.2,1.7,1,478(+6),01112,[東]田島俊明,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,590.0
202604010502,2,3歳未勝利,ダ,1200,晴,良,10:35,2026-05-16,新潟,2,7,12,2023106223,ナムラロダン,牡3,57,01171,西村淳也,1:13.2,3/4,1-1,38.6,3.0,2,472(-6),01173,[西]長谷川浩,972002,奈村睦弘,240.0
202604010502,2,3歳未勝利,ダ,1200,晴,良,10:35,2026-05-16,新潟,3,2,3,2023103860,フィールマイプラン,牡3,57,01160,荻野極,1:13.3,1/2,7-7,37.8,11.0,4,442(+2),01051,[東]岩戸孝樹,864009,櫻井正,150.0
202604010502,2,3歳未勝利,ダ,1200,晴,良,10:35,2026-05-16,新潟,4,7,13,2023105427,ピョイットハレルヤ,牝3,53,01221,舟山瑠泉,1:13.7,2.1/2,5-5,38.7,7.9,3,452(-6),01138,[西]浜田多実,333031,大田恭充,89.0
202604010502,2,3歳未勝利,ダ,1200,晴,良,10:35,2026-05-16,新潟,5,5,9,2023106201,ヴェロシスタ,牡3,57,01192,横山琉人,1:13.8,1/2,12-12,37.4,118.4,10,484(+2),01150,[東]池上昌和,188800,ＹＧＧホースクラブ,59.0
202604010502,2,3歳未勝利,ダ,1200,晴,良,10:35,2026-05-16,新潟,6,3,4,2023107223,フローライト,牝3,55,01161,菊沢一樹,1:14.2,2.1/2,5-4,39.2,33.8,6,430(0),01150,[東]池上昌和,398030,保坂和孝,
202604010502,2,3歳未勝利,ダ,1200,晴,良,10:35,2026-05-16,新潟,7,5,8,2023104847,フェアリーキャット,牝3,53,01190,古川奈穂,1:14.2,ハナ,2-2,39.6,62.7,9,426(-6),01179,[東]鈴木慎太,499034,清水真由美,
202604010502,2,3歳未勝利,ダ,1200,晴,良,10:35,2026-05-16,新潟,8,4,6,2023102476,ロードベルファスト,牡3,57,01091,丹内祐次,1:14.4,1.1/4,4-5,39.5,57.3,8,486(0),01188,[西]畑端省吾,170800,ロードホースクラブ,
202604010502,2,3歳未勝利,ダ,1200,晴,良,10:35,2026-05-16,新潟,9,4,7,2023102246,カフェプラウド,牡3,54,01209,石神深道,1:14.6,1.1/4,15-15,37.2,162.4,11,480(0),01208,[東]柄崎将寿,629007,西川光一,
202604010502,2,3歳未勝利,ダ,1200,晴,良,10:35,2026-05-16,新潟,10,1,1,2023100760,アシャカバッハ,牡3,57,01169,武藤雅,1:14.9,1.1/2,10-10,38.9,373.9,15,454(-14),01076,[東]小笠倫弘,905033,吉冨学,
202604010502,2,3歳未勝利,ダ,1200,晴,良,10:35,2026-05-16,新潟,11,6,11,2023101358,キタノソブリン,牡3,57,01167,木幡育也,1:14.9,クビ,13-13,37.7,205.1,12,452(0),01056,[東]本間忍,163002,北所直人,
202604010502,2,3歳未勝利,ダ,1200,晴,良,10:35,2026-05-16,新潟,12,2,2,2023106572,メイショウボンテン,牡3,57,01185,小沢大仁,1:15.0,3/4,9-8,39.4,359.3,14,448(-2),01139,[西]飯田祐史,911008,松本好隆,
202604010502,2,3歳未勝利,ダ,1200,晴,良,10:35,2026-05-16,新潟,13,8,15,2023106029,アンジュレーヌ,牝3,55,01158,野中悠太,1:15.5,2.1/2,11-11,39.4,30.6,5,464(0),01175,[東]宮田敬介,405031,竹下浩一,
202604010502,2,3歳未勝利,ダ,1200,晴,良,10:35,2026-05-16,新潟,14,6,10,2023107494,ポッポヘジュセヨ,牝3,51,01204,河原田菜,1:16.6,7,13-14,39.4,346.4,13,392(-24),01063,[東]的場均,450006,藤本直弘,
202604010502,2,3歳未勝利,ダ,1200,晴,良,10:35,2026-05-16,新潟,15,3,5,2023103978,ヨウリンケイジュ,牝3,55,05675,ゴンサル,1:16.6,アタマ,7-9,41.1,49.0,7,440(+2),01130,[西]吉村圭司,385031,ＫＨレーシング,
202604010503,3,3歳未勝利,芝,1600,晴,良,11:05,2026-05-16,新潟,1,7,14,2023107074,ミラキュラスアース,牝3,55,01171,西村淳也,1:34.8,,8-8,34.1,4.2,3,484(0),01146,[西]奥村豊,545031,ＮＹレーシング,590.0
202604010503,3,3歳未勝利,芝,1600,晴,良,11:05,2026-05-16,新潟,2,5,9,2023101120,バンオンタイム,牝3,53,01221,舟山瑠泉,1:34.8,クビ,9-8,34.1,2.8,1,464(-4),01162,[東]田中博康,003060,ゴドルフィン,240.0
202604010503,3,3歳未勝利,芝,1600,晴,良,11:05,2026-05-16,新潟,3,6,11,2023100515,ドラリズム,牡3,57,01169,武藤雅,1:34.9,クビ,3-4,34.6,9.1,4,468(-4),01064,[東]武藤善則,385803,子安裕樹ＲＣ,150.0
202604010503,3,3歳未勝利,芝,1600,晴,良,11:05,2026-05-16,新潟,4,3,5,2023102640,オレンジフィールド,牝3,55,01176,亀田温心,1:35.0,3/4,13-11,33.9,123.5,12,462(-6),01078,[西]北出成人,319031,黒川暁子,89.0
202604010503,3,3歳未勝利,芝,1600,晴,良,11:05,2026-05-16,新潟,5,2,3,2023106620,ショウナンバーボン,牡3,57,05675,ゴンサル,1:35.1,アタマ,3-3,35.0,14.1,5,470(+8),01169,[東]加藤士津,679800,湘南,59.0
202604010503,3,3歳未勝利,芝,1600,晴,良,11:05,2026-05-16,新潟,6,8,15,2023103639,ネッカーズルム,牡3,57,01091,丹内祐次,1:35.1,クビ,5-5,34.6,49.8,10,466(-6),01200,[西]藤野健太,097031,栗山学,
202604010503,3,3歳未勝利,芝,1600,晴,良,11:05,2026-05-16,新潟,7,5,10,2023106742,ポセイドンテソーロ,牡3,57,01168,富田暁,1:35.4,1.3/4,1-1,35.5,203.3,14,446(-2),01106,[東]牧光二,089803,了徳寺健二ホールディングス,
202604010503,3,3歳未勝利,芝,1600,晴,良,11:05,2026-05-16,新潟,8,8,16,2023106657,イーサンミラー,牡3,54,01194,大久保友,1:35.5,1/2,2-2,35.6,20.3,7,418(-2),01167,[東]稲垣幸雄,544008,国本勇,
202604010503,3,3歳未勝利,芝,1600,晴,良,11:05,2026-05-16,新潟,9,1,1,2023107304,ランウェイミューズ,牝3,55,01115,浜中俊,1:35.5,ハナ,9-8,34.8,15.7,6,390(-4),01152,[東]竹内正洋,486800,キャロットファーム,
202604010503,3,3歳未勝利,芝,1600,晴,良,11:05,2026-05-16,新潟,10,7,13,2023100792,イーリスアスター,牝3,51,01204,河原田菜,1:35.9,2,14-14,34.5,182.3,13,412(0),01141,[東]尾形和幸,406031,矢野雅子,
202604010503,3,3歳未勝利,芝,1600,晴,良,11:05,2026-05-16,新潟,11,4,7,2023106972,ココネ,牝3,55,01160,荻野極,1:35.9,クビ,11-11,34.7,43.0,9,458(0),01192,[東]上原佑紀,696031,ＦＡレーシング,
202604010503,3,3歳未勝利,芝,1600,晴,良,11:05,2026-05-16,新潟,12,6,12,2023106872,イルミナジーティー,牝3,55,01178,斎藤新,1:36.0,1/2,11-11,34.8,22.4,8,436(-2),01196,[西]西園翔太,464030,田畑利彦,
202604010503,3,3歳未勝利,芝,1600,晴,良,11:05,2026-05-16,新潟,13,4,8,2023105216,リアライズガイザー,牡3,57,05339,ルメール,1:36.4,2.1/2,5-5,35.9,3.8,2,522(+8),01157,[西]杉山晴紀,045034,今福洋介,
202604010503,3,3歳未勝利,芝,1600,晴,良,11:05,2026-05-16,新潟,14,1,2,2023100706,ピコパープル,牝3,52,01217,上里直汰,1:37.2,5,5-5,36.7,404.7,16,404(0),00423,[東]上原博之,171803,ビジュピコ,
202604010503,3,3歳未勝利,芝,1600,晴,良,11:05,2026-05-16,新潟,15,2,4,2023106493,ミセスジョーンズ,牝3,52,01209,石神深道,1:37.2,ハナ,15-16,35.1,122.3,11,438(-2),01093,[東]松永康利,716800,ビッグレッドファーム,
202604010503,3,3歳未勝利,芝,1600,晴,良,11:05,2026-05-16,新潟,16,3,6,2023110078,トリトマフロックス,牝3,52,01214,長浜鴻緒,1:37.3,3/4,15-15,35.4,388.2,15,420(-4),01109,[東]伊藤大士,716800,ビッグレッドファーム,
202604010504,4,3歳未勝利,ダ,1800,晴,良,11:35,2026-05-16,新潟,1,8,11,2023103016,ボールドタワー,牡3,57,05675,ゴンサル,1:54.6,,5-2-3-3,38.0,3.1,2,484(-4),01179,[東]鈴木慎太,291002,増田陽一,590.0
202604010504,4,3歳未勝利,ダ,1800,晴,良,11:35,2026-05-16,新潟,2,7,8,2023101035,テリコス,牡3,57,05203,岩田康誠,1:54.8,3/4,1-1-1-1,38.6,17.4,5,506(-4),01184,[西]四位洋文,498031,平沼龍漢,240.0
202604010504,4,3歳未勝利,ダ,1800,晴,良,11:35,2026-05-16,新潟,3,8,10,2023102750,ワンダーブリッツ,牡3,57,01171,西村淳也,1:55.0,1.1/4,7-2-4-4,38.2,1.9,1,510(+8),01067,[東]久保田貴,909006,草間庸文,150.0
202604010504,4,3歳未勝利,ダ,1800,晴,良,11:35,2026-05-16,新潟,4,6,7,2023106570,メイショウタイザン,牡3,57,01192,横山琉人,1:55.3,2,2-2-2-2,38.9,5.9,3,454(-2),01129,[西]高橋義忠,911008,松本好隆,89.0
202604010504,4,3歳未勝利,ダ,1800,晴,良,11:35,2026-05-16,新潟,5,6,6,2023104072,スナークシャラク,牡3,57,01185,小沢大仁,1:55.4,1/2,7-8-6-6,38.4,42.2,6,518(+2),01128,[西]今野貞一,478030,杉本豊,59.0
202604010504,4,3歳未勝利,ダ,1800,晴,良,11:35,2026-05-16,新潟,6,3,3,2023103252,タマモブレイキン,牡3,57,01161,菊沢一樹,1:56.1,4,10-10-6-6,39.1,66.7,8,492(-4),01023,[東]伊藤圭三,515800,タマモ,
202604010504,4,3歳未勝利,ダ,1800,晴,良,11:35,2026-05-16,新潟,7,5,5,2023106764,アンデルストープ,牝3,52,01203,石田拓郎,1:56.2,3/4,3-5-4-4,39.4,99.3,9,468(-6),01177,[東]伊坂重信,854800,ノルマンディーサラブレッドレーシング,
202604010504,4,3歳未勝利,ダ,1800,晴,良,11:35,2026-05-16,新潟,8,2,2,2023105649,コーディアリティ,牡3,57,01152,小崎綾也,1:56.4,3/4,5-7-6-8,39.3,55.7,7,532(-10),01113,[西]牧浦充徳,482002,水上行雄,
202604010504,4,3歳未勝利,ダ,1800,晴,良,11:35,2026-05-16,新潟,9,4,4,2023104399,ゼランテ,牡3,57,00666,武豊,1:57.3,5,9-8-10-9,39.9,8.4,4,486(-2),01092,[西]松永幹夫,245030,前田葉子,
202604010504,4,3歳未勝利,ダ,1800,晴,良,11:35,2026-05-16,新潟,10,7,9,2023105863,ウインプライム,牝3,52,01209,石神深道,1:58.3,6,11-11-11-11,39.5,155.5,10,406(-8),00423,[東]上原博之,494800,ウイン,
202604010504,4,3歳未勝利,ダ,1800,晴,良,11:35,2026-05-16,新潟,11,1,1,2023101532,リュウゴピュア,牡3,54,01194,大久保友,2:00.3,大,3-5-6-9,43.2,179.1,11,488(-10),01125,[東]小野次郎,659031,野村一雄,
202604010505,5,3歳未勝利,芝,1800,晴,良,12:25,2026-05-16,新潟,1,1,1,2023103558,アナザーフェイス,牡3,57,01160,荻野極,1:48.1,,2-2,33.9,3.3,1,484(-2),01097,[東]鹿戸雄一,415800,社台レースホース,590.0
202604010505,5,3歳未勝利,芝,1800,晴,良,12:25,2026-05-16,新潟,2,5,9,2023106438,トリニタリオ,牡3,57,01178,斎藤新,1:48.2,1/2,6-5,33.8,9.4,4,420(-6),01047,[東]勢司和浩,716800,ビッグレッドファーム,240.0
202604010505,5,3歳未勝利,芝,1800,晴,良,12:25,2026-05-16,新潟,3,6,11,2023104488,コーディアリー,牡3,54,01209,石神深道,1:48.9,4,8-7,34.3,17.1,8,468(-12),01090,[東]天間昭一,027803,ブルースターズファーム,150.0
202604010505,5,3歳未勝利,芝,1800,晴,良,12:25,2026-05-16,新潟,4,1,2,2023106893,ヴェニゼロス,牝3,55,05339,ルメール,1:49.1,3/4,4-4,34.7,3.8,2,422(-2),01163,[東]林徹,226800,サンデーレーシング,89.0
202604010505,5,3歳未勝利,芝,1800,晴,良,12:25,2026-05-16,新潟,5,3,5,2023103867,アート,牡3,54,01223,和田陽希,1:49.1,クビ,15-13,33.9,13.3,7,440(-4),01157,[西]杉山晴紀,248030,石川達絵,59.0
202604010505,5,3歳未勝利,芝,1800,晴,良,12:25,2026-05-16,新潟,6,7,14,2023105606,レッドリファインド,牡3,57,01150,石川裕紀,1:49.2,クビ,9-10,34.2,37.9,11,468(-6),01145,[東]奥村武,180800,東京ホースレーシング,
202604010505,5,3歳未勝利,芝,1800,晴,良,12:25,2026-05-16,新潟,7,3,6,2023110077,エングルマン,牡3,55,01171,西村淳也,1:49.3,1/2,9-9,34.6,11.1,5,462(0),01148,[西]西村真幸,138007,吉田和美,
202604010505,5,3歳未勝利,芝,1800,晴,良,12:25,2026-05-16,新潟,8,5,10,2023104025,スイートハイデン,牝3,55,01095,吉田隼人,1:49.4,3/4,5-5,34.9,92.6,13,476(+6),01052,[東]菊川正達,431800,シンボリ牧場,
202604010505,5,3歳未勝利,芝,1800,晴,良,12:25,2026-05-16,新潟,9,4,8,2023110001,シェーネエルデ,牝3,55,00666,武豊,1:49.5,1/2,14-13,34.4,19.8,9,448(-8),01164,[西]安田翔伍,415800,社台レースホース,
202604010505,5,3歳未勝利,芝,1800,晴,良,12:25,2026-05-16,新潟,10,2,4,2023106146,エコロゼット,牡3,57,01161,菊沢一樹,1:49.6,1/2,11-10,34.7,25.3,10,442(0),01051,[東]岩戸孝樹,783033,原村正紀,
202604010505,5,3歳未勝利,芝,1800,晴,良,12:25,2026-05-16,新潟,11,2,3,2023106007,スマートエラン,牡3,55,01221,舟山瑠泉,1:49.7,1/2,1-1,35.5,11.4,6,462(-4),01071,[西]池江泰寿,007803,大川徹,
202604010505,5,3歳未勝利,芝,1800,晴,良,12:25,2026-05-16,新潟,12,7,13,2023102492,オーキーベルセルク,牡3,54,01206,小林美駒,1:49.8,1,11-12,34.6,100.2,14,464(+4),01054,[東]戸田博文,123031,宮崎俊也,
202604010505,5,3歳未勝利,芝,1800,晴,良,12:25,2026-05-16,新潟,13,8,16,2023105877,ウインファイネスト,牡3,56,01214,長浜鴻緒,1:49.9,3/4,6-7,35.2,127.7,15,484(0),01097,[東]鹿戸雄一,494800,ウイン,
202604010505,5,3歳未勝利,芝,1800,晴,良,12:25,2026-05-16,新潟,14,6,12,2023107512,リメンバーシドニー,牝3,51,01187,永島まな,1:49.9,ハナ,13-15,34.5,54.5,12,438(+4),01154,[西]橋口慎介,370008,岡浩二,
202604010505,5,3歳未勝利,芝,1800,晴,良,12:25,2026-05-16,新潟,15,8,15,2023107325,クールチェンジ,牡3,57,05203,岩田康誠,1:50.1,1,2-3,35.8,9.4,3,480(+8),01114,[東]和田正一,138007,吉田和美,
202604010505,5,3歳未勝利,芝,1800,晴,良,12:25,2026-05-16,新潟,16,4,7,2023106453,ヴァイツェン,牝3,52,01203,石田拓郎,1:52.3,大,16-16,36.5,306.4,16,378(+18),01089,[東]武市康男,716800,ビッグレッドファーム,
202604010506,6,3歳未勝利,芝,1000,晴,良,12:55,2026-05-16,新潟,1,1,1,2023105438,アカウフリューゲル,牝3,55,01168,富田暁,0:54.9,,2,32.7,63.1,10,492(-4),01110,[西]清水久詞,956031,鈴木昌樹,590.0
202604010506,6,3歳未勝利,芝,1000,晴,良,12:55,2026-05-16,新潟,2,8,16,2023106437,リュウセイコウテイ,牡3,57,01091,丹内祐次,0:55.6,4,5,33.1,8.4,3,450(0),01074,[東]奥平雅士,716800,ビッグレッドファーム,240.0
202604010506,6,3歳未勝利,芝,1000,晴,良,12:55,2026-05-16,新潟,3,8,15,2023100397,ミルトメロディー,牝3,51,01204,河原田菜,0:55.8,1.1/4,3,33.5,19.6,5,422(-4),01156,[東]青木孝文,695033,永山勝敏,150.0
202604010506,6,3歳未勝利,芝,1000,晴,良,12:55,2026-05-16,新潟,4,6,11,2023106907,ジョイアミーア,牝3,53,01221,舟山瑠泉,0:55.8,ハナ,9,32.8,3.3,2,464(-2),01118,[東]高柳瑞樹,486800,キャロットファーム,89.0
202604010506,6,3歳未勝利,芝,1000,晴,良,12:55,2026-05-16,新潟,5,5,9,2023101227,チャーミングアイ,牝3,52,01194,大久保友,0:55.9,1,11,32.8,149.3,13,478(+6),01052,[東]菊川正達,530006,丸岡啓一,59.0
202604010506,6,3歳未勝利,芝,1000,晴,良,12:55,2026-05-16,新潟,6,7,13,2023102342,コンフィアンサ,牝3,52,01206,小林美駒,0:56.0,クビ,8,33.2,2.0,1,432(-2),01052,[東]菊川正達,953030,山本三津子,
202604010506,6,3歳未勝利,芝,1000,晴,良,12:55,2026-05-16,新潟,7,4,7,2023100686,ツトムユニバース,セ3,57,01142,長岡禎仁,0:56.0,ハナ,6,33.3,48.4,8,436(-6),01056,[東]本間忍,177034,伊藤公一,
202604010506,6,3歳未勝利,芝,1000,晴,良,12:55,2026-05-16,新潟,8,4,8,2023106429,メーレスブリーゼ,牝3,55,01169,武藤雅,0:56.1,3/4,13,32.8,159.5,14,420(0),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,
202604010506,6,3歳未勝利,芝,1000,晴,良,12:55,2026-05-16,新潟,9,6,12,2023106599,ラブミーアゲイン,牝3,55,01134,嶋田純次,0:56.3,1,11,33.2,107.5,12,422(+2),01202,[東]矢嶋大樹,629800,ミルファーム,
202604010506,6,3歳未勝利,芝,1000,晴,良,12:55,2026-05-16,新潟,10,1,2,2023105570,セイウンプーパ,牝3,52,01218,遠藤汰月,0:56.6,2,6,33.9,49.0,9,428(+6),01074,[東]奥平雅士,897009,西山茂行,
202604010506,6,3歳未勝利,芝,1000,晴,良,12:55,2026-05-16,新潟,11,5,10,2023106662,シュタルク,牡3,57,01152,小崎綾也,0:56.7,クビ,9,33.7,26.9,7,486(0),01198,[西]河嶋宏樹,831031,塚田義広,
202604010506,6,3歳未勝利,芝,1000,晴,良,12:55,2026-05-16,新潟,12,3,5,2023100540,マルカスマッシュ,牡3,57,01161,菊沢一樹,0:56.9,1,16,33.4,84.5,11,468(+4),01138,[西]浜田多実,927033,日下部猛,
202604010506,6,3歳未勝利,芝,1000,晴,良,12:55,2026-05-16,新潟,13,2,4,2023103849,トーアアグネス,牝3,53,01190,古川奈穂,0:57.1,1.1/4,14,33.7,327.6,16,408(0),01091,[西]羽月友彦,784800,高山ランド,
202604010506,6,3歳未勝利,芝,1000,晴,良,12:55,2026-05-16,新潟,14,2,3,2023103663,ユアベストダンサー,牝3,52,01217,上里直汰,0:57.2,1,14,33.8,241.3,15,468(0),01220,[東]松尾卓哉,138803,前迫義幸,
202604010506,6,3歳未勝利,芝,1000,晴,良,12:55,2026-05-16,新潟,15,3,6,2023102495,イヌボウノシオカゼ,牝3,53,01193,今村聖奈,0:57.6,2,4,35.2,25.2,6,434(+2),01124,[東]大和田成,055030,岡田隆寛,
202604010506,6,3歳未勝利,芝,1000,晴,良,12:55,2026-05-16,新潟,中,7,14,2023100280,クールフィールド,牝3,55,01160,荻野極,,,1,,8.5,4,440(+2),01108,[東]矢野英一,762007,川上哲司,
202604010507,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2026-05-16,新潟,1,6,9,2022102347,シャンハイナイト,牝4,52,01204,河原田菜,1:12.0,,11-10,35.9,9.3,5,474(-4),01190,[東]村田一誠,775031,川口泰男,820.0
