race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202602010404,4,3歳未勝利,芝,1800,小雨,良,11:20,2026-06-21,函館,16,3,5,2023102461,チリンドリ,牡3,57,01015,古川吉洋,1:50.0,1/2,16-16-16-16,35.9,122.5,14,506(0),01044,[西]昆貢,271008,安原浩司,
202602010405,5,2歳新馬,芝,1200,小雨,良,12:10,2026-06-21,函館,1,1,1,2024105568,フェリチタ,牝2,55,01197,佐々木大,1:09.5,,1-1,34.5,5.8,3,440(0),01111,[西]鈴木孝志,045803,カナヤマホールディングス,780.0
202602010405,5,2歳新馬,芝,1200,小雨,良,12:10,2026-06-21,函館,2,3,3,2024100652,コックニー,牡2,55,01170,横山武史,1:10.0,3,2-2,34.9,1.8,1,488(0),01119,[東]田中剛,003060,ゴドルフィン,310.0
202602010405,5,2歳新馬,芝,1200,小雨,良,12:10,2026-06-21,函館,3,6,6,2024100569,キチロクタワー,牡2,54,01214,長浜鴻緒,1:10.3,2,8-8,34.7,55.8,9,444(0),01093,[東]松永康利,462030,山本正美,200.0
202602010405,5,2歳新馬,芝,1200,小雨,良,12:10,2026-06-21,函館,4,7,8,2024110011,クリアストライク,牡2,55,01185,小沢大仁,1:10.4,クビ,2-2,35.2,3.2,2,482(0),01180,[西]田中克典,506800,シルクレーシング,120.0
202602010405,5,2歳新馬,芝,1200,小雨,良,12:10,2026-06-21,函館,5,8,9,2024106857,トーセンルルド,牝2,55,01192,横山琉人,1:10.4,クビ,4-4,35.0,25.5,7,448(0),01008,[東]杉浦宏昭,270006,島川隆哉,78.0
202602010405,5,2歳新馬,芝,1200,小雨,良,12:10,2026-06-21,函館,6,4,4,2024106942,レインボースター,牝2,53,01221,舟山瑠泉,1:10.7,1.3/4,8-8,35.1,20.0,5,406(0),01215,[西]加藤公太,492034,伊藤泰子,
202602010405,5,2歳新馬,芝,1200,小雨,良,12:10,2026-06-21,函館,7,5,5,2024104503,ゴートゥービッツン,牝2,52,01218,遠藤汰月,1:10.7,ハナ,8-8,35.0,137.5,10,414(0),01031,[東]伊藤伸一,124034,山下恒善,
202602010405,5,2歳新馬,芝,1200,小雨,良,12:10,2026-06-21,函館,8,7,7,2024102714,リアルジャパン,牡2,52,01223,和田陽希,1:10.9,1,4-4,35.5,24.8,6,450(0),01065,[西]大橋勇樹,629031,水谷光太郎,
202602010405,5,2歳新馬,芝,1200,小雨,良,12:10,2026-06-21,函館,9,2,2,2024104955,ラストモーメント,牡2,55,01015,古川吉洋,1:11.4,3,4-7,36.0,55.5,8,432(0),01078,[西]北出成人,616800,フジワラ・ファーム,
202602010405,5,2歳新馬,芝,1200,小雨,良,12:10,2026-06-21,函館,10,8,10,2024104690,ブレイヴアーサー,牡2,55,01091,丹内祐次,1:12.4,6,4-4,37.0,17.1,4,500(0),01074,[東]奥平雅士,463031,フィールドレーシング,
202602010406,6,3歳未勝利,ダ,1700,小雨,良,12:40,2026-06-21,函館,1,1,1,2023104499,ビナハイバン,牡3,57,01192,横山琉人,1:46.9,,12-12-11-8,38.4,16.8,9,466(-4),01069,[西]中尾秀正,310030,井之口二三雄,580.0
202602010406,6,3歳未勝利,ダ,1700,小雨,良,12:40,2026-06-21,函館,2,2,2,2023101756,メイショウセンドウ,牡3,57,01095,吉田隼人,1:47.2,2,10-10-9-6,39.0,14.1,8,474(+8),01139,[西]飯田祐史,911008,松本好隆,230.0
202602010406,6,3歳未勝利,ダ,1700,小雨,良,12:40,2026-06-21,函館,3,7,10,2023110069,ゴンフィンガー,牡3,57,01197,佐々木大,1:47.3,1/2,8-8-6-4,39.4,13.9,7,460(0),01137,[西]中内田充,232031,藤田晋,150.0
202602010406,6,3歳未勝利,ダ,1700,小雨,良,12:40,2026-06-21,函館,4,4,4,2023106060,モロノカガヤキ,牡3,57,01091,丹内祐次,1:48.2,5,3-3-3-4,40.5,3.1,1,476(-4),01163,[東]林徹,865031,諸岡勲,87.0
202602010406,6,3歳未勝利,ダ,1700,小雨,良,12:40,2026-06-21,函館,5,4,5,2023105320,チャーチルデュース,牡3,57,00666,武豊,1:48.2,クビ,1-1-1-1,40.8,6.7,3,508(+38),01092,[西]松永幹夫,002803,キーファーズ,58.0
202602010406,6,3歳未勝利,ダ,1700,小雨,良,12:40,2026-06-21,函館,6,5,6,2023105857,ウインカトリーヌ,牝3,55,05203,岩田康誠,1:48.7,3,3-3-2-2,41.2,13.1,6,504(-6),01196,[西]西園翔太,494800,ウイン,
202602010406,6,3歳未勝利,ダ,1700,小雨,良,12:40,2026-06-21,函館,7,6,9,2023100608,メイショウライガ,牡3,53,01204,河原田菜,1:48.9,3/4,7-7-6-6,41.0,43.3,11,440(0),01055,[西]藤原英昭,911008,松本好隆,
202602010406,6,3歳未勝利,ダ,1700,小雨,良,12:40,2026-06-21,函館,8,3,3,2023101046,ライヴマルガリータ,牝3,54,01214,長浜鴻緒,1:48.9,クビ,8-8-9-9,40.6,134.5,12,462(+6),01106,[東]牧光二,214033,澤田孝之,
202602010406,6,3歳未勝利,ダ,1700,小雨,良,12:40,2026-06-21,函館,9,5,7,2023104158,シュヴェスター,牝3,53,01221,舟山瑠泉,1:49.0,クビ,6-6-3-2,41.3,4.8,2,424(0),01136,[西]高橋亮,353803,ＧＥＴＮＥＸＴ,
202602010406,6,3歳未勝利,ダ,1700,小雨,良,12:40,2026-06-21,函館,10,8,13,2023110096,ガダニーニ,牝3,55,01170,横山武史,1:50.8,大,13-13-12-12,42.0,9.4,4,498(0),01187,[東]西田雄一,138007,吉田和美,
202602010406,6,3歳未勝利,ダ,1700,小雨,良,12:40,2026-06-21,函館,11,6,8,2023105357,カタフラクト,牡3,57,01185,小沢大仁,1:51.0,1.1/4,5-5-6-9,43.1,18.9,10,488(+6),01169,[東]加藤士津,542800,ライオンレースホース,
202602010406,6,3歳未勝利,ダ,1700,小雨,良,12:40,2026-06-21,函館,12,8,12,2023110082,アメリカンダンス,牝3,52,01206,小林美駒,1:52.0,6,2-2-3-11,44.4,9.7,5,484(+6),01062,[西]藤岡健一,346803,吉澤ホールディングス,
202602010406,6,3歳未勝利,ダ,1700,小雨,良,12:40,2026-06-21,函館,13,7,11,2023106040,ヘヴンリーサイン,牡3,57,01109,黛弘人,1:53.0,6,10-11-13-13,43.4,390.5,13,454(+2),01174,[東]深山雅史,851009,岡田牧雄,
202602010407,7,3歳以上1勝クラス,芝,1200,小雨,良,13:10,2026-06-21,函館,1,6,7,2023100617,マナボニート,牝3,53,01091,丹内祐次,1:08.3,,2-2,34.3,2.9,1,480(-4),01078,[西]北出成人,853002,松本俊廣,820.0
202602010407,7,3歳以上1勝クラス,芝,1200,小雨,良,13:10,2026-06-21,函館,2,6,6,2023103528,ツルノマイハシ,牝3,53,01197,佐々木大,1:08.4,3/4,2-2,34.5,14.2,5,458(-2),01008,[東]杉浦宏昭,880033,小林善一,330.0
202602010407,7,3歳以上1勝クラス,芝,1200,小雨,良,13:10,2026-06-21,函館,3,8,11,2023104159,ヴェガリア,牝3,53,01178,斎藤新,1:08.7,1.3/4,10-9,33.9,15.8,6,438(-6),01127,[東]栗田徹,353803,ＧＥＴＮＥＸＴ,210.0
202602010407,7,3歳以上1勝クラス,芝,1200,小雨,良,13:10,2026-06-21,函館,4,2,2,2023105263,アイムインディ,牝3,53,00666,武豊,1:09.0,1.3/4,7-7,34.5,3.2,2,446(-4),01191,[東]蛯名正義,972033,山本又一郎,120.0
202602010407,7,3歳以上1勝クラス,芝,1200,小雨,良,13:10,2026-06-21,函館,5,4,4,2023104875,ダブルチャレンジ,牝3,53,01095,吉田隼人,1:09.1,1,1-1,35.4,30.6,7,440(0),01174,[東]深山雅史,044803,由井健太郎,82.0
202602010407,7,3歳以上1勝クラス,芝,1200,小雨,良,13:10,2026-06-21,函館,6,7,9,2023105277,ファニーバニー,牝3,53,01170,横山武史,1:09.2,1/2,5-5,35.0,3.6,3,438(+2),01178,[西]杉山佳明,706031,谷崎森吾,
202602010407,7,3歳以上1勝クラス,芝,1200,小雨,良,13:10,2026-06-21,函館,7,8,10,2022102878,ナンナンプー,牝4,56,05203,岩田康誠,1:09.2,ハナ,7-7,34.7,34.2,8,464(-2),01094,[東]水野貴広,313008,友水達也,
202602010407,7,3歳以上1勝クラス,芝,1200,小雨,良,13:10,2026-06-21,函館,8,3,3,2021103322,スプリングデイ,牝5,54,01190,古川奈穂,1:09.3,1/2,9-9,34.6,75.9,10,426(-2),01109,[東]伊藤大士,629800,ミルファーム,
202602010407,7,3歳以上1勝クラス,芝,1200,小雨,良,13:10,2026-06-21,函館,9,1,1,2021102401,グランテレーズ,牝5,56,01185,小沢大仁,1:09.3,ハナ,4-4,35.2,13.1,4,458(-8),01155,[西]渡辺薫彦,506800,シルクレーシング,
202602010407,7,3歳以上1勝クラス,芝,1200,小雨,良,13:10,2026-06-21,函館,10,5,5,2023106912,ジュジュドール,牝3,52,01214,長浜鴻緒,1:09.6,2,5-5,35.4,130.0,11,458(+16),01196,[西]西園翔太,350031,フォレストレーシング,
202602010407,7,3歳以上1勝クラス,芝,1200,小雨,良,13:10,2026-06-21,函館,11,7,8,2021105715,アルバニー,牝5,54,01221,舟山瑠泉,1:09.8,1.1/4,11-11,34.7,36.4,9,460(+2),01120,[西]千田輝彦,196031,長谷川祐司,
202602010408,8,3歳以上1勝クラス,ダ,1700,小雨,良,13:40,2026-06-21,函館,1,7,9,2022104847,ナクライト,牡4,58,01170,横山武史,1:46.5,,1-1-1-1,37.1,8.5,5,506(+6),01217,[東]手塚貴徳,356803,インゼルレーシング,820.0
202602010408,8,3歳以上1勝クラス,ダ,1700,小雨,良,13:40,2026-06-21,函館,2,6,7,2023104414,シーズザスローン,牡3,55,00666,武豊,1:46.6,3/4,7-8-3-3,36.9,2.7,1,478(+10),01092,[西]松永幹夫,117031,前田幸貴,330.0
202602010408,8,3歳以上1勝クラス,ダ,1700,小雨,良,13:40,2026-06-21,函館,3,7,10,2023105448,ライフイズ,牝3,50,01223,和田陽希,1:46.8,1.1/2,2-2-2-2,37.3,166.8,11,402(-4),01179,[東]鈴木慎太,018033,石川秀守,210.0
202602010408,8,3歳以上1勝クラス,ダ,1700,小雨,良,13:40,2026-06-21,函館,4,2,2,2021105772,ホウオウバローロ,牡5,56,01221,舟山瑠泉,1:46.8,アタマ,3-3-3-3,37.1,9.4,6,468(-2),01210,[西]前川恭子,906033,小笹芳央,120.0
202602010408,8,3歳以上1勝クラス,ダ,1700,小雨,良,13:40,2026-06-21,函館,5,5,5,2022102300,アスクガンバーレ,牡4,58,05203,岩田康誠,1:47.0,1.1/4,7-6-7-3,37.2,4.2,2,450(+10),01203,[西]福永祐一,037803,廣崎利洋ＨＤ,82.0
202602010408,8,3歳以上1勝クラス,ダ,1700,小雨,良,13:40,2026-06-21,函館,6,8,12,2023101713,イサギ,牡3,55,01185,小沢大仁,1:47.0,ハナ,6-6-3-3,37.4,29.9,8,474(0),01197,[西]小椋研介,273031,村木慎吾,
202602010408,8,3歳以上1勝クラス,ダ,1700,小雨,良,13:40,2026-06-21,函館,7,5,6,2022104312,ディースプレマシー,牡4,58,01015,古川吉洋,1:47.1,1/2,10-10-8-8,37.1,34.9,9,454(-8),01106,[東]牧光二,547800,ヒダカ・ブリーダーズ・ユニオン,
202602010408,8,3歳以上1勝クラス,ダ,1700,小雨,良,13:40,2026-06-21,函館,8,3,3,2023102019,テイクオンミー,牡3,55,01091,丹内祐次,1:47.2,クビ,7-8-8-8,37.1,6.7,4,504(-4),01094,[東]水野貴広,319007,野村茂雄,
202602010408,8,3歳以上1勝クラス,ダ,1700,小雨,良,13:40,2026-06-21,函館,9,8,11,2022101408,フェニーチェドーロ,牝4,56,01112,荻野琢真,1:47.9,4,3-3-3-3,38.3,22.9,7,472(+16),01073,[西]宮本博,272008,下河辺隆行,
202602010408,8,3歳以上1勝クラス,ダ,1700,小雨,良,13:40,2026-06-21,函館,10,4,4,2022106420,パーティーガール,牝4,53,01218,遠藤汰月,1:48.1,1.1/2,10-11-11-10,37.8,289.9,12,470(-10),01031,[東]伊藤伸一,855030,田頭勇貴,
202602010408,8,3歳以上1勝クラス,ダ,1700,小雨,良,13:40,2026-06-21,函館,11,1,1,2021101383,アッシュバーグ,牝5,56,01192,横山琉人,1:50.2,大,3-3-8-11,40.1,85.9,10,526(+6),01134,[東]高橋文雅,272008,下河辺隆行,
202602010408,8,3歳以上1勝クラス,ダ,1700,小雨,良,13:40,2026-06-21,函館,12,6,8,2023107086,アラクラン,牡3,52,01206,小林美駒,1:54.6,大,10-11-12-12,43.1,6.6,3,512(+8),01027,[東]田村康仁,506800,シルクレーシング,
202602010409,9,遊楽部特別(1勝),芝,2000,小雨,良,14:10,2026-06-21,函館,1,6,7,2023101591,アストリル,牝3,53,01091,丹内祐次,1:59.7,,5-5-5-4,35.5,6.1,4,448(0),01179,[東]鈴木慎太,484031,辻子依旦,"1,167.3"
202602010409,9,遊楽部特別(1勝),芝,2000,小雨,良,14:10,2026-06-21,函館,2,5,6,2023102091,クリスレジーナ,牝3,53,01178,斎藤新,1:59.8,3/4,3-3-3-2,35.7,6.8,5,474(+16),01117,[西]高野友和,102800,ターフ・スポート,467.8
202602010409,9,遊楽部特別(1勝),芝,2000,小雨,良,14:10,2026-06-21,函館,3,7,9,2022105525,モルビド,牝4,56,01185,小沢大仁,2:00.0,1.1/2,12-11-11-9,35.2,73.4,10,424(+10),01137,[西]中内田充,415800,社台レースホース,293.9
202602010409,9,遊楽部特別(1勝),芝,2000,小雨,良,14:10,2026-06-21,函館,4,5,5,2022105182,メリザンド,牝4,56,01135,杉原誠人,2:00.1,クビ,1-1-1-1,36.3,12.6,6,470(+4),01171,[東]小手川準,506800,シルクレーシング,170.0
202602010409,9,遊楽部特別(1勝),芝,2000,小雨,良,14:10,2026-06-21,函館,5,3,3,2022105817,アルディスティーノ,牝4,56,01192,横山琉人,2:00.2,3/4,7-6-6-5,35.8,16.5,7,468(-10),01164,[西]安田翔伍,415800,社台レースホース,114.0
202602010409,9,遊楽部特別(1勝),芝,2000,小雨,良,14:10,2026-06-21,函館,6,6,8,2021101725,リリーズブルーム,牝5,56,01143,原田和真,2:00.6,2,2-2-2-2,36.6,241.3,12,466(+4),01100,[東]松山将樹,188800,ＹＧＧホースクラブ,
202602010409,9,遊楽部特別(1勝),芝,2000,小雨,良,14:10,2026-06-21,函館,7,8,12,2023107144,エイカイコバチ,牝3,53,01197,佐々木大,2:00.8,1,8-8-8-9,36.3,18.8,8,452(-2),01055,[西]藤原英昭,352031,二木英実,
202602010409,9,遊楽部特別(1勝),芝,2000,小雨,良,14:10,2026-06-21,函館,8,2,2,2023103766,タイムレスキス,牝3,53,00666,武豊,2:00.8,ハナ,8-8-8-7,36.3,3.7,1,474(+4),01130,[西]吉村圭司,226800,サンデーレーシング,
202602010409,9,遊楽部特別(1勝),芝,2000,小雨,良,14:10,2026-06-21,函館,9,1,1,2022103271,ドマーネ,牝4,56,01124,国分恭介,2:00.9,3/4,11-11-11-11,36.1,35.1,9,436(0),01183,[西]辻野泰之,882800,小林英一ホールディングス,
202602010409,9,遊楽部特別(1勝),芝,2000,小雨,良,14:10,2026-06-21,函館,10,8,11,2021104931,ルージュカエラ,牝5,56,01095,吉田隼人,2:01.2,1.3/4,3-3-3-5,37.1,240.3,11,438(-4),01079,[東]古賀慎明,180800,東京ホースレーシング,
202602010409,9,遊楽部特別(1勝),芝,2000,小雨,良,14:10,2026-06-21,函館,11,7,10,2023100503,ソングオブザバード,牝3,53,01170,横山武史,2:01.2,クビ,5-6-6-7,36.9,4.4,2,460(+4),01205,[西]佐藤悠太,872800,三田昌宏,
202602010409,9,遊楽部特別(1勝),芝,2000,小雨,良,14:10,2026-06-21,函館,12,4,4,2023106835,レダアトミカ,牝3,53,01221,舟山瑠泉,2:01.8,3.1/2,8-8-10-11,37.1,4.8,3,500(+16),01192,[東]上原佑紀,486800,キャロットファーム,
202602010410,10,檜山特別(2勝),ダ,1700,小雨,良,14:45,2026-06-21,函館,1,6,6,2023105351,チャーリー,牡3,55,05203,岩田康誠,1:44.3,,3-3-2-2,36.7,1.3,1,508(-2),01145,[東]奥村武,782033,嶋田一成,"1,600.3"
202602010410,10,檜山特別(2勝),ダ,1700,小雨,良,14:45,2026-06-21,函館,2,8,9,2022103778,ライフゲート,セ4,58,01091,丹内祐次,1:44.4,1/2,1-1-1-1,37.0,6.4,2,514(0),01023,[東]伊藤圭三,761031,斉藤三寛,635.8
202602010410,10,檜山特別(2勝),ダ,1700,小雨,良,14:45,2026-06-21,函館,3,2,2,2021102200,レッドライトニング,牡5,58,01214,長浜鴻緒,1:45.4,6,4-5-3-3,37.6,10.2,3,492(+6),01204,[東]浅利英明,180800,東京ホースレーシング,402.9
202602010410,10,檜山特別(2勝),ダ,1700,小雨,良,14:45,2026-06-21,函館,4,3,3,2021104039,ジュンラトゥール,牡5,58,01197,佐々木大,1:45.5,クビ,6-6-5-4,37.3,12.1,5,458(-2),01138,[西]浜田多実,165033,河合純二,240.0
202602010410,10,檜山特別(2勝),ダ,1700,小雨,良,14:45,2026-06-21,函館,5,1,1,2021105931,ギマール,牡5,58,01124,国分恭介,1:45.8,2,4-3-4-4,37.8,10.9,4,452(0),01066,[西]岡田稲男,045803,カナヤマホールディングス,158.0
202602010410,10,檜山特別(2勝),ダ,1700,小雨,良,14:45,2026-06-21,函館,6,8,8,2022102167,アールプロスト,牡4,58,01185,小沢大仁,1:46.1,1.1/2,9-9-8-7,37.5,42.8,7,522(+4),01109,[東]伊藤大士,427030,前原敏行,
202602010410,10,檜山特別(2勝),ダ,1700,小雨,良,14:45,2026-06-21,函館,7,4,4,2022105844,タイヨウフレア,牝4,56,01015,古川吉洋,1:46.2,1/2,7-6-5-4,38.1,138.2,9,500(-6),01008,[東]杉浦宏昭,880033,小林善一,
202602010410,10,檜山特別(2勝),ダ,1700,小雨,良,14:45,2026-06-21,函館,8,7,7,2022105201,ラマンシュ,牡4,58,01178,斎藤新,1:47.3,7,8-8-9-9,38.4,62.1,8,420(0),01178,[西]杉山佳明,727008,谷掛龍夫,
202602010410,10,檜山特別(2勝),ダ,1700,小雨,良,14:45,2026-06-21,函館,9,5,5,2021101431,クリノキングマン,牡5,58,01191,松本大輝,1:47.9,3.1/2,2-2-5-8,39.8,33.9,6,508(+6),01135,[西]高橋康之,116034,栗本依利子,
202602010411,11,UHB杯(3勝),芝,1200,小雨,良,15:20,2026-06-21,函館,1,8,14,2021105358,アスティスプマンテ,牝5,54,01221,舟山瑠泉,1:07.9,,4-3,34.6,9.3,5,440(0),01205,[西]佐藤悠太,790005,吉田勝己,"1,904.3"
202602010411,11,UHB杯(3勝),芝,1200,小雨,良,15:20,2026-06-21,函館,2,3,4,2020104616,パクスロマーナ,牝6,53,01135,杉原誠人,1:08.0,3/4,2-2,35.1,17.3,9,442(+2),01215,[西]加藤公太,714031,酒井孝敏,759.8
202602010411,11,UHB杯(3勝),芝,1200,小雨,良,15:20,2026-06-21,函館,3,5,8,2018105996,サムハンター,牡8,52,01191,松本大輝,1:08.2,1.1/4,14-12,34.0,34.7,13,496(+2),01135,[西]高橋康之,436800,駒秀,474.9
202602010411,11,UHB杯(3勝),芝,1200,小雨,良,15:20,2026-06-21,函館,4,2,3,2021105689,エヴァンスウィート,牝5,52,01095,吉田隼人,1:08.2,アタマ,8-8,34.5,8.0,4,458(+20),01061,[西]友道康夫,006030,佐々木主浩,280.0
202602010411,11,UHB杯(3勝),芝,1200,小雨,良,15:20,2026-06-21,函館,5,5,9,2020104194,ルーフ,牝6,53,01197,佐々木大,1:08.2,ハナ,11-11,34.4,18.4,11,502(0),01110,[西]清水久詞,115031,白日光,187.0
202602010411,11,UHB杯(3勝),芝,1200,小雨,良,15:20,2026-06-21,函館,6,4,6,2021105242,シカゴスティング,牝5,53,00666,武豊,1:08.3,クビ,12-12,34.3,7.3,3,454(+4),01087,[西]庄野靖志,314006,辻川弘,
202602010411,11,UHB杯(3勝),芝,1200,小雨,良,15:20,2026-06-21,函館,7,6,10,2022110108,エコロジーク,牡4,55,05203,岩田康誠,1:08.4,1/2,5-4,35.0,17.7,10,484(-10),00427,[西]森秀行,783033,原村正紀,
202602010411,11,UHB杯(3勝),芝,1200,小雨,良,15:20,2026-06-21,函館,8,6,11,2021104401,ヴェサリウス,牡5,56,01170,横山武史,1:08.4,アタマ,7-6,34.8,7.0,2,482(-8),01115,[東]菊沢隆徳,520031,福盛訓之,
202602010411,11,UHB杯(3勝),芝,1200,小雨,良,15:20,2026-06-21,函館,9,3,5,2021105888,スティールブルー,牝5,53,01015,古川吉洋,1:08.5,クビ,8-8,34.8,14.3,7,462(+4),01207,[東]田中勝春,506800,シルクレーシング,
202602010411,11,UHB杯(3勝),芝,1200,小雨,良,15:20,2026-06-21,函館,10,1,1,2020103284,トールキン,牡6,54,01202,鷲頭虎太,1:08.5,クビ,12-12,34.5,75.9,15,498(-2),01218,[西]橋田宜長,790005,吉田勝己,
202602010411,11,UHB杯(3勝),芝,1200,小雨,良,15:20,2026-06-21,函館,11,7,12,2022106666,ドゥアムール,牝4,53,01178,斎藤新,1:08.6,クビ,3-4,35.4,4.3,1,484(+2),01039,[西]中竹和也,245030,前田葉子,
202602010411,11,UHB杯(3勝),芝,1200,小雨,良,15:20,2026-06-21,函館,12,8,15,2021105039,ゴールドサーベル,牡5,54,01185,小沢大仁,1:08.7,1/2,8-8,35.0,21.6,12,478(+4),01058,[西]大久保龍,356803,インゼルレーシング,
202602010411,11,UHB杯(3勝),芝,1200,小雨,良,15:20,2026-06-21,函館,13,2,2,2021100143,メルトユアハート,牝5,52,01192,横山琉人,1:08.7,クビ,5-6,35.2,9.4,6,504(0),01173,[西]長谷川浩,170800,ロードホースクラブ,
202602010411,11,UHB杯(3勝),芝,1200,小雨,良,15:20,2026-06-21,函館,14,4,7,2019106739,ダークエクリプス,牡7,54,01112,荻野琢真,1:08.8,1/2,15-15,34.5,50.6,14,490(-10),01128,[西]今野貞一,448009,矢野秀春,
202602010411,11,UHB杯(3勝),芝,1200,小雨,良,15:20,2026-06-21,函館,15,7,13,2020102299,アシャカタカ,牡6,54,01206,小林美駒,1:10.0,7,1-1,37.3,16.8,8,484(-2),01026,[東]鈴木伸尋,905033,吉冨学,
202602010412,12,3歳以上1勝クラス,芝,1800,小雨,良,16:05,2026-06-21,函館,1,2,2,2023106718,コッツォリーノ,牡3,55,01197,佐々木大,1:47.0,,5-5-5-5,34.9,1.8,1,464(+2),01150,[東]池上昌和,877800,ラ・メール,820.0
202602010412,12,3歳以上1勝クラス,芝,1800,小雨,良,16:05,2026-06-21,函館,2,6,6,2023103351,グレーヌドジョワ,牡3,55,01112,荻野琢真,1:47.1,1/2,3-3-3-3,35.3,40.0,8,442(-4),01128,[西]今野貞一,148800,グリーンファーム,330.0
202602010412,12,3歳以上1勝クラス,芝,1800,小雨,良,16:05,2026-06-21,函館,3,7,7,2020100621,マイバラード,牡6,57,01214,長浜鴻緒,1:47.3,1.1/4,9-9-8-8,34.6,70.5,9,468(-16),01093,[東]松永康利,716800,ビッグレッドファーム,210.0
202602010412,12,3歳以上1勝クラス,芝,1800,小雨,良,16:05,2026-06-21,函館,4,3,3,2022106231,ウインベラーノ,牡4,56,01221,舟山瑠泉,1:47.3,クビ,1-1-1-1,36.0,9.2,4,466(0),01018,[西]宮徹,494800,ウイン,120.0
202602010412,12,3歳以上1勝クラス,芝,1800,小雨,良,16:05,2026-06-21,函館,5,8,9,2023105420,ナイスプレーアスク,牝3,53,01091,丹内祐次,1:47.3,クビ,7-6-6-6,34.9,11.2,5,432(-4),01027,[東]田村康仁,037803,廣崎利洋ＨＤ,82.0
202602010412,12,3歳以上1勝クラス,芝,1800,小雨,良,16:05,2026-06-21,函館,6,1,1,2023102178,タイキルッジェーロ,牡3,55,01178,斎藤新,1:47.5,1.1/4,5-6-6-6,35.1,6.2,3,504(-2),01117,[西]高野友和,536800,大樹ファーム,
202602010412,12,3歳以上1勝クラス,芝,1800,小雨,良,16:05,2026-06-21,函館,7,8,10,2023104690,ネッタイヤライ,牡3,53,01190,古川奈穂,1:47.7,3/4,2-2-2-2,36.2,5.2,2,446(+10),01075,[西]矢作芳人,689033,犬塚悠治郎,
202602010412,12,3歳以上1勝クラス,芝,1800,小雨,良,16:05,2026-06-21,函館,8,5,5,2021106811,マイネルモメンタム,牡5,58,01192,横山琉人,1:47.7,クビ,7-8-8-8,35.0,14.1,6,486(0),01020,[東]相沢郁,546800,サラブレッドクラブ・ラフィアン,
202602010412,12,3歳以上1勝クラス,芝,1800,小雨,良,16:05,2026-06-21,函館,9,4,4,2022101191,ポタリング,セ4,55,01218,遠藤汰月,1:47.9,1.1/2,4-4-3-3,36.1,34.2,7,438(-8),01064,[東]武藤善則,371009,高橋文男,
202602010412,12,3歳以上1勝クラス,芝,1800,小雨,良,16:05,2026-06-21,函館,10,7,8,2022105392,スタードメイソン,牝4,53,01223,和田陽希,1:48.5,3.1/2,10-10-10-10,35.3,98.5,10,394(0),01215,[西]加藤公太,415800,社台レースホース,
