race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202604010307,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:10,2026-05-09,新潟,2,2,3,2022103307,サンライズジュピタ,牡4,58,01152,小崎綾也,1:13.1,5,1-1,39.6,13.7,6,518(0),01166,[西]石坂公一,306008,松岡隆雄,330.0
202604010307,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:10,2026-05-09,新潟,3,4,7,2021107255,ゼットスパンキー,牡5,55,01222,森田誠也,1:13.3,1.1/2,15-15,37.4,12.4,4,470(0),01018,[西]宮徹,730800,フォーレスト,210.0
202604010307,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:10,2026-05-09,新潟,4,4,6,2021100675,アルマーレシチー,セ5,54,01204,河原田菜,1:13.5,3/4,13-13,38.2,129.2,12,528(-12),00423,[東]上原博之,321800,友駿ホースクラブ,120.0
202604010307,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:10,2026-05-09,新潟,5,8,14,2022105215,ジーティームッシュ,牡4,55,01206,小林美駒,1:13.5,アタマ,5-4,39.5,4.3,2,434(+6),01148,[西]西村真幸,464030,田畑利彦,82.0
202604010307,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:10,2026-05-09,新潟,6,2,2,2021110162,ジュウオウ,牡5,58,01127,丸山元気,1:13.6,クビ,4-5,39.8,61.7,9,546(+6),01212,[西]秋山真一,028031,天野克彦,
202604010307,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:10,2026-05-09,新潟,7,6,10,2022100088,トッレブランカ,牡4,58,01185,小沢大仁,1:13.7,1/2,6-7,39.6,70.3,10,472(+7),01128,[西]今野貞一,482002,水上行雄,
202604010307,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:10,2026-05-09,新潟,8,5,8,2022105415,ソードマスター,牡4,58,01117,丸田恭介,1:13.8,1,7-6,39.4,16.9,7,470(+2),01086,[東]斎藤誠,415800,社台レースホース,
202604010307,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:10,2026-05-09,新潟,9,8,15,2020103513,ナンヨークリスタル,セ6,55,01223,和田陽希,1:13.9,1/2,11-9,38.9,48.3,8,496(-2),01092,[西]松永幹夫,512031,中村徳也,
202604010307,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:10,2026-05-09,新潟,10,3,5,2021110075,スターチスブーケ,牝5,56,01161,菊沢一樹,1:14.0,クビ,11-9,39.0,209.8,14,510(+4),01207,[東]田中勝春,854800,ノルマンディーサラブレッドレーシング,
202604010307,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:10,2026-05-09,新潟,11,7,13,2020100555,リッチハンター,牡6,55,01203,石田拓郎,1:14.0,アタマ,8-8,39.5,164.3,13,500(0),01056,[東]本間忍,396030,橋川欣司,
202604010307,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:10,2026-05-09,新潟,12,3,4,2022105909,アースミューズ,牝4,55,01214,長浜鴻緒,1:14.2,1.1/2,8-9,39.7,12.9,5,450(-2),01096,[東]粕谷昌央,339008,松山増男,
202604010307,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:10,2026-05-09,新潟,13,1,1,2021104105,ルクスマーベリック,セ5,58,01191,松本大輝,1:14.4,3/4,14-14,38.6,232.7,15,450(-6),01124,[東]大和田成,397803,ルクス,
202604010307,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:10,2026-05-09,新潟,14,5,9,2022104411,シャインミラカナ,牡4,58,01176,亀田温心,1:14.5,1/2,10-12,39.8,120.2,11,470(-4),01078,[西]北出成人,337031,吉岡輝美,
202604010307,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:10,2026-05-09,新潟,15,6,11,2021106332,ミルミナーヴァ,牝5,56,01168,富田暁,1:16.6,大,2-2,43.0,4.8,3,484(0),01218,[西]橋田宜長,368803,ウエスト．フォレスト．ステイブル,
202604010308,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:40,2026-05-09,新潟,1,2,3,2021106707,ヴァズレーヌ,牝5,56,01152,小崎綾也,1:56.0,,4-4-4-4,40.4,5.7,3,482(0),01195,[東]嘉藤貴行,854800,ノルマンディーサラブレッドレーシング,820.0
202604010308,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:40,2026-05-09,新潟,2,3,4,2022102994,オブシディアーナ,牝4,54,01221,舟山瑠泉,1:56.9,5,2-2-2-2,41.7,15.3,7,474(+8),01144,[西]池添学,026803,ＤＭＭドリームクラブ,330.0
202604010308,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:40,2026-05-09,新潟,3,2,2,2021102494,ブーケドグレイス,牝5,56,01192,横山琉人,1:57.0,3/4,13-13-14-13,39.6,15.1,6,474(-6),01020,[東]相沢郁,854800,ノルマンディーサラブレッドレーシング,210.0
202604010308,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:40,2026-05-09,新潟,4,1,1,2022105516,メリーサウンド,牝4,56,01185,小沢大仁,1:57.0,クビ,6-6-5-5,41.1,75.6,12,466(+8),01076,[東]小笠倫弘,758005,吉田照哉,120.0
202604010308,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:40,2026-05-09,新潟,5,7,13,2021103293,リアンクトワ,牝5,53,01194,大久保友,1:57.1,1/2,9-10-9-9,40.2,9.6,4,446(-2),01183,[西]辻野泰之,547800,ヒダカ・ブリーダーズ・ユニオン,82.0
202604010308,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:40,2026-05-09,新潟,6,5,9,2022104264,ライヴスプーン,牝4,56,01177,小林凌大,1:57.6,3,1-1-1-1,42.5,5.4,2,414(-4),01141,[東]尾形和幸,214033,澤田孝之,
202604010308,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:40,2026-05-09,新潟,7,7,12,2022103011,ブルーユンチェリー,牝4,56,01134,嶋田純次,1:57.6,クビ,8-9-9-9,40.7,43.3,10,458(0),01094,[東]水野貴広,418030,高樽さゆり,
202604010308,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:40,2026-05-09,新潟,8,3,5,2022106185,ラグナトーレ,牝4,52,01204,河原田菜,1:57.6,ハナ,4-4-5-6,41.8,19.7,8,456(-4),01121,[西]角田晃一,547800,ヒダカ・ブリーダーズ・ユニオン,
202604010308,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:40,2026-05-09,新潟,9,5,8,2021103720,カルネヴァーレ,牝5,56,01161,菊沢一樹,1:57.7,クビ,11-10-7-8,41.3,10.4,5,528(-4),01115,[東]菊沢隆徳,370803,是枝浩平,
202604010308,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:40,2026-05-09,新潟,10,4,7,2022103193,メイショウバスク,牝4,56,01156,加藤祥太,1:57.7,クビ,12-12-11-11,40.5,81.0,13,488(-4),01084,[西]梅田智之,911008,松本好隆,
202604010308,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:40,2026-05-09,新潟,11,4,6,2022101259,ショウナンマリーナ,牝4,56,01127,丸山元気,1:58.5,5,9-8-7-7,42.1,82.6,14,430(0),01201,[東]森一誠,331002,国本哲秀,
202604010308,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:40,2026-05-09,新潟,12,8,15,2022103463,サラサラヘアー,牝4,53,01206,小林美駒,1:58.7,3/4,2-2-2-3,43.5,33.0,9,458(+6),01210,[西]前川恭子,929006,西川賢,
202604010308,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:40,2026-05-09,新潟,13,6,10,2021104754,ベルフィーヌ,牝5,56,01117,丸田恭介,1:58.7,クビ,14-14-11-11,41.6,2.4,1,516(+2),01189,[東]堀内岳志,763033,中山栄一,
202604010308,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:40,2026-05-09,新潟,14,8,14,2021101591,ファーマシャイン,牝5,55,01214,長浜鴻緒,1:59.1,2.1/2,6-7-11-14,41.9,224.8,15,450(-2),01174,[東]深山雅史,117030,中西功,
202604010308,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:40,2026-05-09,新潟,15,6,11,2022104553,オーケーエンジェル,牝4,56,01168,富田暁,2:00.8,10,15-15-15-14,43.3,73.9,11,454(+2),01104,[西]笹田和秀,612030,小野建,
202604010309,9,ゆきつばき賞(1勝),芝,1200,晴,良,14:10,2026-05-09,新潟,1,7,11,2023104528,トップアタック,牡3,57,01185,小沢大仁,1:09.8,,2-2,35.7,19.3,7,464(+4),01197,[西]小椋研介,358031,紅露純,"1,170.1"
202604010309,9,ゆきつばき賞(1勝),芝,1200,晴,良,14:10,2026-05-09,新潟,2,7,12,2023106190,デンプシー,牡3,57,01221,舟山瑠泉,1:09.8,ハナ,3-3,35.5,10.0,6,454(+6),01192,[東]上原佑紀,646030,中辻明,468.6
202604010309,9,ゆきつばき賞(1勝),芝,1200,晴,良,14:10,2026-05-09,新潟,3,5,8,2023100617,マナボニート,牝3,55,01161,菊沢一樹,1:09.9,3/4,7-7,35.2,2.4,1,484(-6),01078,[西]北出成人,853002,松本俊廣,294.3
202604010309,9,ゆきつばき賞(1勝),芝,1200,晴,良,14:10,2026-05-09,新潟,4,8,13,2023105317,ウィングブルー,牝3,55,01178,斎藤新,1:10.0,クビ,1-1,36.0,7.7,3,490(-4),01086,[東]斎藤誠,008034,小山田明人,170.0
202604010309,9,ゆきつばき賞(1勝),芝,1200,晴,良,14:10,2026-05-09,新潟,5,8,14,2023103037,コパノトーマス,牡3,57,01214,長浜鴻緒,1:10.0,クビ,9-7,35.2,8.2,4,474(-12),01156,[東]青木孝文,966007,小林祥晃,114.0
202604010309,9,ゆきつばき賞(1勝),芝,1200,晴,良,14:10,2026-05-09,新潟,6,6,9,2023102027,フィオラーノ,牡3,57,01191,松本大輝,1:10.0,アタマ,5-5,35.6,5.5,2,460(+10),01101,[西]吉田直弘,032800,ローレルレーシング,
202604010309,9,ゆきつばき賞(1勝),芝,1200,晴,良,14:10,2026-05-09,新潟,7,3,4,2023103528,ツルノマイハシ,牝3,55,01200,西塚洸二,1:10.1,クビ,11-10,35.2,19.9,8,460(+2),01008,[東]杉浦宏昭,880033,小林善一,
202604010309,9,ゆきつばき賞(1勝),芝,1200,晴,良,14:10,2026-05-09,新潟,8,1,1,2023102440,ホウオウヘッセン,牡3,57,01127,丸山元気,1:10.2,1,3-3,35.9,8.7,5,456(-10),01112,[東]田島俊明,906033,小笹芳央,
202604010309,9,ゆきつばき賞(1勝),芝,1200,晴,良,14:10,2026-05-09,新潟,9,6,10,2023100796,クラディスティーナ,牡3,57,01158,野中悠太,1:10.3,クビ,7-7,35.7,41.9,10,484(+6),01080,[東]清水英克,043033,矢野恭裕,
202604010309,9,ゆきつばき賞(1勝),芝,1200,晴,良,14:10,2026-05-09,新潟,10,4,5,2023102872,ミスターバッドガイ,牡3,57,01192,横山琉人,1:10.3,ハナ,11-12,35.3,29.2,9,498(+4),01069,[西]中尾秀正,198803,ｇｌｉｔｔｅｒＧ,
202604010309,9,ゆきつばき賞(1勝),芝,1200,晴,良,14:10,2026-05-09,新潟,11,4,6,2023106269,ニシノセイドウ,牡3,57,01152,小崎綾也,1:10.4,1/2,9-10,35.6,46.8,11,446(0),01109,[東]伊藤大士,897009,西山茂行,
202604010309,9,ゆきつばき賞(1勝),芝,1200,晴,良,14:10,2026-05-09,新潟,12,3,3,2023106256,セイウンアインス,牝3,55,01150,石川裕紀,1:10.6,1.1/2,14-14,35.3,91.6,12,438(-2),01064,[東]武藤善則,897009,西山茂行,
202604010309,9,ゆきつばき賞(1勝),芝,1200,晴,良,14:10,2026-05-09,新潟,13,2,2,2023102819,マーシャルアン,牡3,57,05675,ゴンサル,1:11.0,2.1/2,11-13,36.0,112.7,13,474(+6),01124,[東]大和田成,028803,ＴＵＲＦレーシング,
202604010309,9,ゆきつばき賞(1勝),芝,1200,晴,良,14:10,2026-05-09,新潟,14,5,7,2023100606,シュテルン,牝3,55,01117,丸田恭介,1:11.5,3,5-6,37.0,317.0,14,472(-12),01143,[東]和田雄二,528033,Ｍｒ．ホース,
202604010310,10,粟島特別(1勝),芝,1800,晴,良,14:45,2026-05-09,新潟,1,3,3,2021105244,スピンザブラッド,牡5,58,01221,舟山瑠泉,1:47.9,,4-4,35.2,7.2,4,432(-4),01017,[東]萩原清,887800,ＮＩＣＫＳ,"1,170.8"
202604010310,10,粟島特別(1勝),芝,1800,晴,良,14:45,2026-05-09,新潟,2,6,8,2022102135,ゴーゴータカシ,セ4,58,01095,吉田隼人,1:48.0,1/2,1-1,36.1,8.7,5,486(0),01147,[東]武井亮,149002,井山登,468.8
202604010310,10,粟島特別(1勝),芝,1800,晴,良,14:45,2026-05-09,新潟,3,5,7,2022104786,サトノラポール,セ4,58,05675,ゴンサル,1:48.2,1.1/4,6-6,35.3,4.9,2,464(-2),01097,[東]鹿戸雄一,790031,里見治,294.4
202604010310,10,粟島特別(1勝),芝,1800,晴,良,14:45,2026-05-09,新潟,4,4,5,2021103537,トゥルーサクセサー,牡5,58,01200,西塚洸二,1:48.2,ハナ,10-10,34.8,2.7,1,474(0),01088,[東]高木登,851009,岡田牧雄,170.0
202604010310,10,粟島特別(1勝),芝,1800,晴,良,14:45,2026-05-09,新潟,5,2,2,2022105766,ドーギッド,牝4,56,01190,古川奈穂,1:49.1,5,7-8,35.8,20.5,7,468(-4),01075,[西]矢作芳人,808800,Ｇ１レーシング,114.0
202604010310,10,粟島特別(1勝),芝,1800,晴,良,14:45,2026-05-09,新潟,6,7,11,2022105400,ピティロディア,牡4,58,01217,上里直汰,1:49.2,アタマ,2-2,36.8,42.8,10,454(+4),01187,[東]西田雄一,758005,吉田照哉,
202604010310,10,粟島特別(1勝),芝,1800,晴,良,14:45,2026-05-09,新潟,7,1,1,2021102717,ジャグアール,牡5,58,01161,菊沢一樹,1:49.2,アタマ,3-2,36.8,13.8,6,462(+2),01108,[東]矢野英一,252030,落合幸弘,
202604010310,10,粟島特別(1勝),芝,1800,晴,良,14:45,2026-05-09,新潟,8,6,9,2022106347,テンドリームガール,牝4,56,01150,石川裕紀,1:49.4,1.1/4,7-7,36.2,44.8,11,426(+6),01108,[東]矢野英一,075006,天白泰司,
202604010310,10,粟島特別(1勝),芝,1800,晴,良,14:45,2026-05-09,新潟,9,7,10,2022101495,シャインフリーリー,牡4,58,01214,長浜鴻緒,1:49.4,アタマ,9-8,36.0,55.3,13,470(0),01202,[東]矢嶋大樹,030803,コスモヴューファーム,
202604010310,10,粟島特別(1勝),芝,1800,晴,良,14:45,2026-05-09,新潟,10,5,6,2022103537,スピアッジャローザ,牝4,56,01192,横山琉人,1:49.7,1.1/2,12-12,36.1,6.3,3,456(-6),01131,[東]蛯名利弘,854800,ノルマンディーサラブレッドレーシング,
202604010310,10,粟島特別(1勝),芝,1800,晴,良,14:45,2026-05-09,新潟,11,4,4,2020104000,メイショウタクボク,牡6,58,01142,長岡禎仁,1:49.7,ハナ,12-12,36.1,22.7,8,464(-2),01136,[西]高橋亮,911008,松本好隆,
202604010310,10,粟島特別(1勝),芝,1800,晴,良,14:45,2026-05-09,新潟,12,8,13,2022104382,ワールドキッス,牡4,58,01099,鮫島良太,1:50.5,5,10-10,37.0,51.1,12,454(-6),01198,[西]河嶋宏樹,816031,小倉哲,
202604010310,10,粟島特別(1勝),芝,1800,晴,良,14:45,2026-05-09,新潟,13,8,12,2022105123,デビューフライト,牝4,56,01203,石田拓郎,1:51.3,5,4-5,38.3,38.7,9,444(+14),01068,[東]小島茂之,922030,丸山担,
202604010311,11,駿風ステークス(3勝),芝,1000,晴,良,15:20,2026-05-09,新潟,1,8,16,2022103324,シュラフ,牝4,56,01134,嶋田純次,0:56.7,,10,33.3,11.9,6,444(+2),01035,[東]佐藤吉勝,629800,ミルファーム,"1,903.6"
202604010311,11,駿風ステークス(3勝),芝,1000,晴,良,15:20,2026-05-09,新潟,2,6,12,2021100157,ロードトレイル,牡5,58,01192,横山琉人,0:56.7,クビ,4,33.8,17.7,8,480(0),01062,[西]藤岡健一,170800,ロードホースクラブ,759.6
202604010311,11,駿風ステークス(3勝),芝,1000,晴,良,15:20,2026-05-09,新潟,3,8,15,2022100627,カウスリップ,牝4,56,05675,ゴンサル,0:56.8,クビ,4,33.9,4.3,2,540(+4),01153,[東]中舘英二,373008,中村祐子,474.8
202604010311,11,駿風ステークス(3勝),芝,1000,晴,良,15:20,2026-05-09,新潟,4,6,11,2020103284,トールキン,牡6,58,01176,亀田温心,0:56.9,3/4,10,33.5,40.0,10,500(0),01218,[西]橋田宜長,790005,吉田勝己,280.0
202604010311,11,駿風ステークス(3勝),芝,1000,晴,良,15:20,2026-05-09,新潟,5,4,7,2019106179,ハートホイップ,牝7,56,01150,石川裕紀,0:56.9,クビ,15,33.2,107.9,12,482(-12),01131,[東]蛯名利弘,854800,ノルマンディーサラブレッドレーシング,187.0
202604010311,11,駿風ステークス(3勝),芝,1000,晴,良,15:20,2026-05-09,新潟,6,5,9,2021103155,メイショウキルギス,牡5,58,01142,長岡禎仁,0:56.9,ハナ,7,33.8,14.4,7,494(-10),01136,[西]高橋亮,911008,松本好隆,
202604010311,11,駿風ステークス(3勝),芝,1000,晴,良,15:20,2026-05-09,新潟,7,1,2,2018103926,ショウナンラスボス,牡8,58,01158,野中悠太,0:57.0,クビ,16,33.2,251.7,15,474(0),01145,[東]奥村武,331002,国本哲秀,
202604010311,11,駿風ステークス(3勝),芝,1000,晴,良,15:20,2026-05-09,新潟,8,7,13,2022110108,エコロジーク,牡4,58,01127,丸山元気,0:57.1,1/2,4,34.2,5.8,3,494(-10),00427,[西]森秀行,783033,原村正紀,
202604010311,11,駿風ステークス(3勝),芝,1000,晴,良,15:20,2026-05-09,新潟,9,7,14,2022102514,ベイビーキッス,牝4,56,01161,菊沢一樹,0:57.1,クビ,8,33.9,3.3,1,454(-4),01156,[東]青木孝文,338006,江川伸夫,
202604010311,11,駿風ステークス(3勝),芝,1000,晴,良,15:20,2026-05-09,新潟,10,3,5,2022104197,カウンターセブン,牡4,58,01206,小林美駒,0:57.3,1.1/4,2,34.7,9.0,4,514(0),01190,[東]村田一誠,463031,フィールドレーシング,
202604010311,11,駿風ステークス(3勝),芝,1000,晴,良,15:20,2026-05-09,新潟,11,5,10,2021105334,トーアアイギス,牝5,56,01204,河原田菜,0:57.4,1/2,1,34.9,158.4,14,496(-2),01190,[東]村田一誠,784800,高山ランド,
202604010311,11,駿風ステークス(3勝),芝,1000,晴,良,15:20,2026-05-09,新潟,12,2,4,2021101237,シャカシャカシー,牡5,58,01200,西塚洸二,0:57.9,3,8,34.7,111.7,13,522(-2),01181,[西]茶木太樹,569031,水谷美穂,
202604010311,11,駿風ステークス(3勝),芝,1000,晴,良,15:20,2026-05-09,新潟,13,2,3,2021100792,スコーピオン,牡5,58,01178,斎藤新,0:58.0,3/4,10,34.6,53.8,11,490(0),01064,[東]武藤善則,852030,佐々木雄二,
202604010311,11,駿風ステークス(3勝),芝,1000,晴,良,15:20,2026-05-09,新潟,14,3,6,2020104613,タツダイヤモンド,牡6,58,01214,長浜鴻緒,0:58.3,1.3/4,10,34.9,252.6,16,468(+4),01063,[東]的場均,438034,鈴木伸幸,
202604010311,11,駿風ステークス(3勝),芝,1000,晴,良,15:20,2026-05-09,新潟,15,4,8,2021107180,ジュンヴァンケット,セ5,58,01168,富田暁,0:58.5,3/4,2,35.9,9.3,5,458(+4),01061,[西]友道康夫,165033,河合純二,
202604010311,11,駿風ステークス(3勝),芝,1000,晴,良,15:20,2026-05-09,新潟,16,1,1,2022104862,パラサイコロジー,牝4,56,01203,石田拓郎,0:58.5,クビ,14,34.9,19.2,9,474(-10),01116,[東]新開幸一,790005,吉田勝己,
202604010312,12,4歳以上1勝クラス,ダ,1800,晴,稍重,16:01,2026-05-09,新潟,1,8,11,2022106924,ハイクオリティ,牡4,58,05675,ゴンサル,1:54.8,,1-1-1-1,40.9,1.7,1,476(+2),01128,[西]今野貞一,385031,ＫＨレーシング,820.0
202604010312,12,4歳以上1勝クラス,ダ,1800,晴,稍重,16:01,2026-05-09,新潟,2,6,8,2022104723,カレンラップスター,牡4,58,01191,松本大輝,1:55.2,2.1/2,9-8-7-6,40.1,6.4,2,508(+6),01185,[西]小林真也,869006,鈴木隆司,330.0
202604010312,12,4歳以上1勝クラス,ダ,1800,晴,稍重,16:01,2026-05-09,新潟,3,3,3,2021103150,タルタロス,牡5,55,01209,石神深道,1:55.4,3/4,12-12-9-9,40.0,20.0,6,462(0),01090,[東]天間昭一,273031,村木慎吾,210.0
202604010312,12,4歳以上1勝クラス,ダ,1800,晴,稍重,16:01,2026-05-09,新潟,4,1,1,2021102294,チュウワダイオウ,セ5,56,01221,舟山瑠泉,1:55.9,3,5-4-3-3,41.6,22.6,7,466(+8),01215,[西]加藤公太,628007,中西忍,120.0
202604010312,12,4歳以上1勝クラス,ダ,1800,晴,稍重,16:01,2026-05-09,新潟,5,2,2,2022105903,トーアケルキラ,セ4,55,01203,石田拓郎,1:56.0,1/2,5-6-5-4,41.5,6.5,3,482(-4),01182,[東]辻哲英,784800,高山ランド,82.0
202604010312,12,4歳以上1勝クラス,ダ,1800,晴,稍重,16:01,2026-05-09,新潟,6,4,4,2022106312,キュードス,牡4,55,01218,遠藤汰月,1:56.2,1.1/4,3-3-2-2,42.0,27.9,8,498(+6),01095,[西]荒川義之,336030,小林竜太郎,
202604010312,12,4歳以上1勝クラス,ダ,1800,晴,稍重,16:01,2026-05-09,新潟,7,7,9,2022101814,ナムラジミー,牡4,54,01204,河原田菜,1:56.6,2,8-8-7-8,41.6,86.9,10,484(-2),01089,[東]武市康男,972002,奈村睦弘,
202604010312,12,4歳以上1勝クラス,ダ,1800,晴,稍重,16:01,2026-05-09,新潟,8,7,10,2019100689,リリーアロー,牡7,55,01223,和田陽希,1:56.6,アタマ,10-10-11-10,40.6,114.7,11,500(+4),01082,[西]平田修,862006,土井孝夫,
202604010312,12,4歳以上1勝クラス,ダ,1800,晴,稍重,16:01,2026-05-09,新潟,9,6,7,2022102486,キタノブレイク,牡4,57,01214,長浜鴻緒,1:57.3,4,7-7-10-10,41.6,37.0,9,482(+6),01056,[東]本間忍,163002,北所直人,
202604010312,12,4歳以上1勝クラス,ダ,1800,晴,稍重,16:01,2026-05-09,新潟,10,5,5,2019106972,ロストボール,セ7,55,01222,森田誠也,1:57.6,2,11-11-12-12,41.0,224.6,12,442(+6),01077,[東]加藤和宏,333031,大田恭充,
202604010312,12,4歳以上1勝クラス,ダ,1800,晴,稍重,16:01,2026-05-09,新潟,11,8,12,2021105993,マテンロウミラクル,牡5,58,01168,富田暁,1:58.2,3.1/2,4-4-5-6,43.7,7.5,4,514(+8),01216,[西]柴田卓,534006,寺田千代乃,
202604010312,12,4歳以上1勝クラス,ダ,1800,晴,稍重,16:01,2026-05-09,新潟,12,5,6,2022101578,ブラックジジ,牡4,58,01143,原田和真,1:58.2,ハナ,2-2-3-4,43.8,16.1,5,472(0),01052,[東]菊川正達,465034,大瀧啓之,
