race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202610010406,6,3歳未勝利,芝,2000,曇,良,12:35,2026-02-01,小倉,18,8,18,2023102737,ポポラヴィスタ,牝3,52,01203,石田拓郎,2:03.6,5,3-3-4-10,38.7,140.7,16,416(+4),01179,[東]鈴木慎太,188800,ＹＧＧホースクラブ,
202610010407,7,4歳以上1勝クラス,ダ,1700,曇,良,13:05,2026-02-01,小倉,1,8,15,2022101678,キャットテイル,牝4,54,01200,西塚洸二,1:46.7,,2-2-2-2,38.1,24.9,10,424(-2),01098,[西]野中賢二,003060,ゴドルフィン,820.0
202610010407,7,4歳以上1勝クラス,ダ,1700,曇,良,13:05,2026-02-01,小倉,2,3,4,2022107317,カルミアクラウン,牝4,55,01115,浜中俊,1:47.0,1.3/4,9-10-11-10,37.6,10.4,5,446(+4),01176,[西]吉岡辰弥,506800,シルクレーシング,330.0
202610010407,7,4歳以上1勝クラス,ダ,1700,曇,良,13:05,2026-02-01,小倉,3,1,1,2021103723,アンリーベイビー,牝5,56,01127,丸山元気,1:47.0,アタマ,5-5-4-4,38.1,14.1,6,434(-4),01181,[西]茶木太樹,195031,三木正浩,210.0
202610010407,7,4歳以上1勝クラス,ダ,1700,曇,良,13:05,2026-02-01,小倉,4,6,10,2022103619,タマモジャスミン,牝4,55,01185,小沢大仁,1:47.1,クビ,4-3-2-2,38.4,3.7,1,504(-4),01065,[西]大橋勇樹,515800,タマモ,120.0
202610010407,7,4歳以上1勝クラス,ダ,1700,曇,良,13:05,2026-02-01,小倉,5,2,3,2020104744,ノーブルアクト,牝6,53,01201,水沼元輝,1:47.2,1/2,11-12-13-10,37.7,8.5,4,518(-4),00423,[東]上原博之,101031,芳賀滿男,82.0
202610010407,7,4歳以上1勝クラス,ダ,1700,曇,良,13:05,2026-02-01,小倉,6,3,5,2021105123,グランコネクシオン,牝5,56,01161,菊沢一樹,1:47.2,クビ,15-15-15-14,37.3,49.2,12,444(-4),01048,[東]畠山吉宏,758005,吉田照哉,
202610010407,7,4歳以上1勝クラス,ダ,1700,曇,良,13:05,2026-02-01,小倉,7,8,14,2022101580,ビジュードネージュ,牝4,55,01157,鮫島克駿,1:47.4,1,12-14-14-12,37.6,18.0,9,426(-6),01159,[西]高柳大輔,350031,フォレストレーシング,
202610010407,7,4歳以上1勝クラス,ダ,1700,曇,良,13:05,2026-02-01,小倉,8,5,8,2022104452,ミュークチェルシー,牝4,55,01192,横山琉人,1:47.6,1.1/4,7-7-7-6,38.5,15.3,7,468(+4),01167,[東]稲垣幸雄,597033,庄司修二,
202610010407,7,4歳以上1勝クラス,ダ,1700,曇,良,13:05,2026-02-01,小倉,9,7,13,2022105267,サウンドルーチェ,牝4,52,01206,小林美駒,1:47.6,クビ,1-1-1-1,39.1,6.8,3,452(+2),01155,[西]渡辺薫彦,168006,増田雄一,
202610010407,7,4歳以上1勝クラス,ダ,1700,曇,良,13:05,2026-02-01,小倉,10,2,2,2022101473,ライラックデューン,牝4,52,01223,和田陽希,1:47.9,1.1/2,7-8-9-9,38.7,27.4,11,464(+2),01193,[西]緒方努,372008,三宅勝俊,
202610010407,7,4歳以上1勝クラス,ダ,1700,曇,良,13:05,2026-02-01,小倉,11,7,12,2021101391,ブラックドレス,牝5,54,01212,柴田裕一,1:48.0,1,12-12-11-13,38.6,133.3,15,446(+4),00431,[西]谷潔,297007,副島義久,
202610010407,7,4歳以上1勝クラス,ダ,1700,曇,良,13:05,2026-02-01,小倉,12,4,7,2022104317,ミサビスケッツ,牝4,55,01091,丹内祐次,1:48.1,3/4,6-5-4-4,39.2,4.0,2,456(+2),01190,[東]村田一誠,399009,嶋田賢,
202610010407,7,4歳以上1勝クラス,ダ,1700,曇,良,13:05,2026-02-01,小倉,13,4,6,2021105976,ローマンレイク,牝5,56,01176,亀田温心,1:48.2,1/2,9-9-9-6,39.0,83.5,14,430(-4),01092,[西]松永幹夫,506800,シルクレーシング,
202610010407,7,4歳以上1勝クラス,ダ,1700,曇,良,13:05,2026-02-01,小倉,14,6,11,2022105217,ヴァイオパイシーズ,牝4,55,01154,松若風馬,1:48.5,1.1/2,2-3-4-6,39.6,76.9,13,460(-6),01165,[東]和田勇介,657033,鈴木史郎,
202610010407,7,4歳以上1勝クラス,ダ,1700,曇,良,13:05,2026-02-01,小倉,15,5,9,2022106628,ヴォルクメア,牝4,52,01220,田山旺佑,1:49.9,9,12-10-7-14,40.8,17.5,8,500(+10),01172,[西]新谷功一,788800,ノースヒルズ,
202610010408,8,4歳以上1勝クラス,芝,1800,曇,良,13:35,2026-02-01,小倉,1,7,10,2022104669,クラヴァンス,牡4,56,01200,西塚洸二,1:45.9,,3-2-2-2,34.1,13.5,5,480(+4),01061,[西]友道康夫,006030,佐々木主浩,820.0
202610010408,8,4歳以上1勝クラス,芝,1800,曇,良,13:35,2026-02-01,小倉,2,3,3,2021100165,フォルテフィオーレ,牡5,55,01221,舟山瑠泉,1:45.9,クビ,5-6-6-7,33.7,20.4,9,456(+2),01192,[東]上原佑紀,373008,中村祐子,330.0
202610010408,8,4歳以上1勝クラス,芝,1800,曇,良,13:35,2026-02-01,小倉,3,4,5,2022101230,インパクトシー,牡4,57,01192,横山琉人,1:46.3,2.1/2,12-10-9-4,33.9,1.9,1,528(+2),01102,[東]大竹正博,422006,中村昭博,210.0
202610010408,8,4歳以上1勝クラス,芝,1800,曇,良,13:35,2026-02-01,小倉,4,7,11,2020102926,フォーカルフラワー,牝6,53,01220,田山旺佑,1:46.4,クビ,4-4-4-4,34.4,17.8,7,456(0),00399,[東]国枝栄,415800,社台レースホース,120.0
202610010408,8,4歳以上1勝クラス,芝,1800,曇,良,13:35,2026-02-01,小倉,5,4,4,2022105345,シンゼンカガ,牡4,56,01191,松本大輝,1:46.4,クビ,7-7-6-9,34.1,16.0,6,460(+12),01095,[西]荒川義之,043030,原司郎,82.0
202610010408,8,4歳以上1勝クラス,芝,1800,曇,良,13:35,2026-02-01,小倉,6,5,6,2021105244,スピンザブラッド,牡5,55,01209,石神深道,1:46.7,1.3/4,8-7-10-10,34.2,8.8,3,440(+2),01017,[東]萩原清,887800,ＮＩＣＫＳ,
202610010408,8,4歳以上1勝クラス,芝,1800,曇,良,13:35,2026-02-01,小倉,7,8,12,2021102717,ジャグアール,牡5,56,01193,今村聖奈,1:47.0,2,10-11-12-10,34.2,62.4,10,476(+8),01108,[東]矢野英一,252030,落合幸弘,
202610010408,8,4歳以上1勝クラス,芝,1800,曇,良,13:35,2026-02-01,小倉,8,8,13,2022106231,ウインベラーノ,牡4,57,01176,亀田温心,1:47.1,クビ,2-2-2-2,35.3,17.9,8,460(+4),01018,[西]宮徹,494800,ウイン,
202610010408,8,4歳以上1勝クラス,芝,1800,曇,良,13:35,2026-02-01,小倉,9,6,8,2020101781,アウローラシエル,牡6,55,01203,石田拓郎,1:47.2,3/4,9-9-11-10,34.6,92.4,12,520(+8),01142,[西]森田直行,665033,高橋正雄,
202610010408,8,4歳以上1勝クラス,芝,1800,曇,良,13:35,2026-02-01,小倉,10,5,7,2022106433,アーサーズウェイン,牝4,52,01206,小林美駒,1:47.3,クビ,1-1-1-1,35.8,66.9,11,456(+4),01206,[西]高橋一哉,097031,栗山学,
202610010408,8,4歳以上1勝クラス,芝,1800,曇,良,13:35,2026-02-01,小倉,11,1,1,2022105194,ラトラース,セ4,57,01185,小沢大仁,1:47.4,1,5-5-6-7,35.2,4.9,2,480(+4),01137,[西]中内田充,506800,シルクレーシング,
202610010408,8,4歳以上1勝クラス,芝,1800,曇,良,13:35,2026-02-01,小倉,12,6,9,2022105499,プリンセスロロ,牝4,55,01177,小林凌大,1:47.5,1/2,10-11-12-13,34.6,226.5,13,416(-16),01054,[東]戸田博文,937800,清進電設,
202610010408,8,4歳以上1勝クラス,芝,1800,曇,良,13:35,2026-02-01,小倉,13,2,2,2021105765,ミッキースターダム,セ5,58,01186,角田大和,1:48.1,3.1/2,12-13-4-4,36.0,13.1,4,476(+14),01210,[西]前川恭子,441007,野田みづき,
202610010409,9,足立山特別(1勝),芝,2600,曇,良,14:05,2026-02-01,小倉,1,7,9,2022104313,ドーバーブライト,牡4,57,01161,菊沢一樹,2:36.5,,3-3-3-2,35.4,9.6,5,530(-2),01187,[東]西田雄一,399009,嶋田賢,"1,168.0"
202610010409,9,足立山特別(1勝),芝,2600,曇,良,14:05,2026-02-01,小倉,2,6,6,2022104980,ダノンピクチャー,牡4,57,01221,舟山瑠泉,2:36.9,2.1/2,7-7-9-7,35.0,23.2,6,482(0),01162,[東]田中博康,619800,ダノックス,468.0
202610010409,9,足立山特別(1勝),芝,2600,曇,良,14:05,2026-02-01,小倉,3,3,3,2022104688,ロットブラータ,牡4,57,01093,藤岡佑介,2:37.2,1.3/4,1-1-1-1,37.0,2.5,1,528(0),01082,[西]平田修,922030,丸山担,294.0
202610010409,9,足立山特別(1勝),芝,2600,曇,良,14:05,2026-02-01,小倉,4,6,7,2022101495,シャインフリーリー,牡4,57,01109,黛弘人,2:37.8,3.1/2,9-9-5-5,36.3,56.2,10,476(+8),01202,[東]矢嶋大樹,030803,コスモヴューファーム,170.0
202610010409,9,足立山特別(1勝),芝,2600,曇,良,14:05,2026-02-01,小倉,5,1,1,2022106770,マイネルボス,牡4,57,01158,野中悠太,2:37.9,3/4,7-7-10-10,35.8,85.5,11,448(-4),01048,[東]畠山吉宏,546800,サラブレッドクラブ・ラフィアン,114.0
202610010409,9,足立山特別(1勝),芝,2600,曇,良,14:05,2026-02-01,小倉,6,7,8,2022103510,キングズトゥルー,牡4,57,01091,丹内祐次,2:38.0,1/2,11-11-4-3,36.8,3.7,2,454(+4),01102,[東]大竹正博,854800,ノルマンディーサラブレッドレーシング,
202610010409,9,足立山特別(1勝),芝,2600,曇,良,14:05,2026-02-01,小倉,7,8,10,2020105796,ペリプルス,牡6,58,01127,丸山元気,2:38.2,1.1/4,5-6-5-7,36.7,42.2,8,448(-4),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,
202610010409,9,足立山特別(1勝),芝,2600,曇,良,14:05,2026-02-01,小倉,8,4,4,2022104658,スピントロニクス,牡4,57,01157,鮫島克駿,2:38.2,ハナ,4-4-8-7,36.5,45.6,9,520(+2),01071,[西]池江泰寿,708800,金子真人ホールディングス,
202610010409,9,足立山特別(1勝),芝,2600,曇,良,14:05,2026-02-01,小倉,9,2,2,2022106684,ドラギニャン,牡4,57,01142,長岡禎仁,2:38.5,2,9-9-11-11,36.3,32.7,7,426(+12),01198,[西]河嶋宏樹,944030,加藤誠,
202610010409,9,足立山特別(1勝),芝,2600,曇,良,14:05,2026-02-01,小倉,10,5,5,2022103816,ヒルノレーダン,牝4,55,01015,古川吉洋,2:39.0,2.1/2,2-2-2-3,38.1,7.7,4,428(+4),01044,[西]昆貢,823800,ヒルノ,
202610010409,9,足立山特別(1勝),芝,2600,曇,良,14:05,2026-02-01,小倉,11,8,11,2022103271,ドマーネ,牝4,55,01124,国分恭介,2:39.0,クビ,6-4-5-5,37.5,4.8,3,436(+2),01183,[西]辻野泰之,882800,小林英一ホールディングス,
202610010410,10,周防灘特別(2勝),芝,1200,曇,良,14:40,2026-02-01,小倉,1,2,3,2022110026,コウセキ,牡4,58,01127,丸山元気,1:06.9,,1-1,34.4,4.1,1,482(-6),01028,[西]西園正都,004060,Ｈ．Ｈ．シェイク・ハムダン,"1,613.6"
202610010410,10,周防灘特別(2勝),芝,1200,曇,良,14:40,2026-02-01,小倉,2,7,12,2022100632,ハリウッドメモリー,牝4,56,01192,横山琉人,1:07.0,クビ,6-5,33.9,10.6,6,466(+2),01173,[西]長谷川浩,170800,ロードホースクラブ,639.6
202610010410,10,周防灘特別(2勝),芝,1200,曇,良,14:40,2026-02-01,小倉,3,2,2,2021106661,ヒーローインチーフ,セ5,58,01091,丹内祐次,1:07.0,クビ,12-12,33.1,9.7,5,448(+2),01101,[西]吉田直弘,851009,岡田牧雄,404.8
202610010410,10,周防灘特別(2勝),芝,1200,曇,良,14:40,2026-02-01,小倉,4,6,10,2021105873,シュブロンレーヴル,牝5,56,01185,小沢大仁,1:07.1,クビ,9-8,33.7,29.8,11,426(+6),01178,[西]杉山佳明,942031,篁真一郎,240.0
202610010410,10,周防灘特別(2勝),芝,1200,曇,良,14:40,2026-02-01,小倉,5,7,13,2022104197,カウンターセブン,牡4,58,01206,小林美駒,1:07.1,アタマ,2-2,34.5,5.8,3,514(0),01190,[東]村田一誠,463031,フィールドレーシング,158.0
202610010410,10,周防灘特別(2勝),芝,1200,曇,良,14:40,2026-02-01,小倉,6,5,8,2021105092,ソングオブライフ,牡5,58,01221,舟山瑠泉,1:07.2,クビ,14-14,33.1,6.7,4,498(-10),01142,[西]森田直行,872800,三田昌宏,
202610010410,10,周防灘特別(2勝),芝,1200,曇,良,14:40,2026-02-01,小倉,7,8,14,2020101195,ゴルトリッチ,牡6,58,01161,菊沢一樹,1:07.3,1/2,12-12,33.4,36.4,13,508(-2),01113,[西]牧浦充徳,427030,前原敏行,
202610010410,10,周防灘特別(2勝),芝,1200,曇,良,14:40,2026-02-01,小倉,8,4,7,2021100297,ブルボンクイーン,牝5,56,01154,松若風馬,1:07.3,クビ,8-5,34.1,29.9,12,490(0),01121,[西]角田晃一,788800,ノースヒルズ,
202610010410,10,周防灘特別(2勝),芝,1200,曇,良,14:40,2026-02-01,小倉,9,1,1,2022103151,ミニョンマルーン,牝4,56,01109,黛弘人,1:07.3,アタマ,3-3,34.5,16.8,7,474(0),01023,[東]伊藤圭三,536800,大樹ファーム,
202610010410,10,周防灘特別(2勝),芝,1200,曇,良,14:40,2026-02-01,小倉,10,4,6,2020101229,レディメローラ,牝6,56,01115,浜中俊,1:07.4,クビ,9-8,33.9,26.7,10,422(+2),01078,[西]北出成人,853002,松本俊廣,
202610010410,10,周防灘特別(2勝),芝,1200,曇,良,14:40,2026-02-01,小倉,11,5,9,2022110056,フードマン,牡4,58,01157,鮫島克駿,1:07.4,クビ,11-11,33.8,5.6,2,478(-2),01194,[西]小栗実,345033,増田和啓,
202610010410,10,周防灘特別(2勝),芝,1200,曇,良,14:40,2026-02-01,小倉,12,8,15,2019101643,バシレウスシチー,牡7,58,01124,国分恭介,1:07.6,1.1/2,6-8,34.5,39.7,14,460(+10),01066,[西]岡田稲男,321800,友駿ホースクラブ,
202610010410,10,周防灘特別(2勝),芝,1200,曇,良,14:40,2026-02-01,小倉,13,3,4,2022107138,アタリダイキチ,牡4,58,01142,長岡禎仁,1:07.9,1.1/2,3-3,35.1,21.6,8,498(+8),01187,[東]西田雄一,772002,西村新一郎,
202610010410,10,周防灘特別(2勝),芝,1200,曇,良,14:40,2026-02-01,小倉,14,6,11,2020104825,スカプラリオ,牝6,56,01220,田山旺佑,1:08.2,1.3/4,15-15,33.8,128.5,15,480(-12),00429,[西]佐々木晶,336030,小林竜太郎,
202610010410,10,周防灘特別(2勝),芝,1200,曇,良,14:40,2026-02-01,小倉,15,3,5,2021102633,フーコサンライズ,牝5,56,01015,古川吉洋,1:08.3,1,3-5,35.4,22.0,9,518(+8),01215,[西]加藤公太,399803,ライフハウス,
202610010411,11,門司ステークス(OP),ダ,1700,曇,良,15:15,2026-02-01,小倉,1,4,6,2021103306,コトホドサヨウニ,牡5,58,01154,松若風馬,1:44.9,,3-3-6-6,36.8,8.1,5,522(+16),01146,[西]奥村豊,320030,幅田京子,"2,232.2"
202610010411,11,門司ステークス(OP),ダ,1700,曇,良,15:15,2026-02-01,小倉,2,7,13,2020105639,ハギノサステナブル,牡6,58,01093,藤岡佑介,1:44.9,ハナ,15-15-11-10,36.2,5.6,2,482(+2),01117,[西]高野友和,950006,日隈良江,889.2
202610010411,11,門司ステークス(OP),ダ,1700,曇,良,15:15,2026-02-01,小倉,3,2,3,2021101253,クラウンシエンタ,牡5,58,01095,吉田隼人,1:45.2,1.1/2,11-10-15-15,36.1,13.5,8,506(+2),01094,[東]水野貴広,043033,矢野恭裕,554.6
202610010411,11,門司ステークス(OP),ダ,1700,曇,良,15:15,2026-02-01,小倉,4,6,11,2019100286,カンピオーネ,牡7,58,01161,菊沢一樹,1:45.3,1/2,6-6-6-6,37.3,17.5,9,526(+10),01127,[東]栗田徹,353803,ＧＥＴＮＥＸＴ,330.0
202610010411,11,門司ステークス(OP),ダ,1700,曇,良,15:15,2026-02-01,小倉,5,3,4,2020106370,サンマルパトロール,牡6,58,01127,丸山元気,1:45.4,3/4,14-14-14-12,36.4,98.9,15,498(+8),01065,[西]大橋勇樹,580007,相馬勇,220.0
202610010411,11,門司ステークス(OP),ダ,1700,曇,良,15:15,2026-02-01,小倉,6,6,10,2020102095,ペプチドソレイユ,牡6,58,01015,古川吉洋,1:45.4,ハナ,13-13-1-1,37.8,27.4,10,498(-8),01161,[西]武英智,500007,沼川一彦,
202610010411,11,門司ステークス(OP),ダ,1700,曇,良,15:15,2026-02-01,小倉,7,4,7,2020101024,ピースオブザライフ,牝6,56,01124,国分恭介,1:45.6,1,12-12-8-8,37.3,63.4,13,480(-8),01098,[西]野中賢二,625008,廣崎智子,
202610010411,11,門司ステークス(OP),ダ,1700,曇,良,15:15,2026-02-01,小倉,8,1,1,2021103987,スナークラファエロ,セ5,58,01185,小沢大仁,1:45.7,1/2,8-8-13-14,36.9,5.5,1,472(-2),01098,[西]野中賢二,478030,杉本豊,
202610010411,11,門司ステークス(OP),ダ,1700,曇,良,15:15,2026-02-01,小倉,9,7,12,2021102009,ラタフォレスト,牡5,58,01091,丹内祐次,1:45.7,ハナ,6-7-4-4,37.9,7.5,4,510(+2),01059,[東]加藤征弘,675030,林正道,
202610010411,11,門司ステークス(OP),ダ,1700,曇,良,15:15,2026-02-01,小倉,10,8,15,2022106925,ハグ,牡4,57,01157,鮫島克駿,1:45.7,アタマ,2-2-2-2,38.0,8.3,6,526(+20),01062,[西]藤岡健一,346803,吉澤ホールディングス,
202610010411,11,門司ステークス(OP),ダ,1700,曇,良,15:15,2026-02-01,小倉,11,5,9,2022104617,ヴーレヴー,牝4,54,01115,浜中俊,1:46.2,2.1/2,4-4-2-3,38.5,8.7,7,500(+6),01160,[西]武幸四郎,791800,桑田牧場,
202610010411,11,門司ステークス(OP),ダ,1700,曇,良,15:15,2026-02-01,小倉,12,2,2,2022104628,レイナデアルシーラ,牝4,55,01142,長岡禎仁,1:46.2,クビ,1-1-4-4,38.4,6.1,3,522(+6),01028,[西]西園正都,148800,グリーンファーム,
202610010411,11,門司ステークス(OP),ダ,1700,曇,良,15:15,2026-02-01,小倉,13,5,8,2020102737,マリアナトレンチ,牡6,58,01186,角田大和,1:46.4,1,8-8-8-8,38.1,58.3,12,474(-2),01209,[西]東田明士,727008,谷掛龍夫,
202610010411,11,門司ステークス(OP),ダ,1700,曇,良,15:15,2026-02-01,小倉,14,8,14,2019106027,プリンスミノル,牡7,58,01192,横山琉人,1:46.7,2,8-10-10-10,38.2,48.1,11,480(+8),01153,[東]中舘英二,337031,吉岡輝美,
202610010411,11,門司ステークス(OP),ダ,1700,曇,良,15:15,2026-02-01,小倉,15,3,5,2020106877,スマートアイ,牝6,56,01193,今村聖奈,1:48.3,10,4-4-11-12,39.6,81.1,14,504(0),01158,[西]寺島良,007803,大川徹,
202610010412,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2026-02-01,小倉,1,5,10,2021100248,セイウンデセオ,牝5,56,01161,菊沢一樹,1:07.3,,11-9,33.5,8.8,5,492(-8),01171,[東]小手川準,897009,西山茂行,820.0
202610010412,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2026-02-01,小倉,2,8,16,2021103932,ジェニファー,牝5,53,01220,田山旺佑,1:07.4,1/2,1-1,34.5,4.8,1,448(+2),01138,[西]浜田多実,686006,平井裕,330.0
202610010412,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2026-02-01,小倉,3,8,18,2021110014,ブライトアゲイン,牝5,55,01191,松本大輝,1:07.5,3/4,2-2,34.4,22.5,11,484(0),00427,[西]森秀行,356803,インゼルレーシング,210.0
202610010412,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2026-02-01,小倉,4,1,2,2022102878,ナンナンプー,牝4,53,01209,石神深道,1:07.6,クビ,8-5,34.0,28.3,12,462(+8),01094,[東]水野貴広,313008,友水達也,120.0
202610010412,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2026-02-01,小倉,5,7,14,2021104137,ミエノブラボー,牝5,53,01203,石田拓郎,1:08.0,2.1/2,12-13,34.0,10.8,7,476(0),01207,[東]田中勝春,414030,里見美惠子,82.0
202610010412,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2026-02-01,小倉,6,5,9,2021105747,プリュノワール,牝5,53,01221,舟山瑠泉,1:08.0,クビ,18-17,33.0,8.5,4,450(+2),01204,[東]浅利英明,506800,シルクレーシング,
202610010412,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2026-02-01,小倉,7,2,3,2022103039,スネーフリンガ,牝4,56,01127,丸山元気,1:08.0,クビ,9-7,34.3,11.8,8,460(+10),01142,[西]森田直行,418030,高樽さゆり,
202610010412,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2026-02-01,小倉,8,2,4,2022106065,ホリーアン,牝4,55,01200,西塚洸二,1:08.0,ハナ,14-14,33.7,101.5,15,436(-6),01024,[東]萱野浩二,055700,グリーンスウォード,
202610010412,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2026-02-01,小倉,9,1,1,2022105996,ルシェロアズーリ,牝4,53,01206,小林美駒,1:08.1,1/2,4-4,34.7,7.4,2,438(-2),01026,[東]鈴木伸尋,054034,米山晴敏,
202610010412,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2026-02-01,小倉,10,3,5,2021100901,ランスロット,セ5,56,01212,柴田裕一,1:08.2,クビ,16-15,33.4,77.9,14,464(-18),01056,[東]本間忍,854800,ノルマンディーサラブレッドレーシング,
202610010412,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2026-02-01,小倉,11,7,13,2022104649,インターポーザー,牡4,58,01185,小沢大仁,1:08.3,1/2,15-15,33.8,33.4,13,514(+18),01117,[西]高野友和,506800,シルクレーシング,
202610010412,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2026-02-01,小倉,12,4,7,2022101431,ダニエルバローズ,牡4,55,01223,和田陽希,1:08.3,クビ,3-3,35.1,9.3,6,534(+14),01157,[西]杉山晴紀,859007,猪熊広次,
202610010412,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2026-02-01,小倉,13,6,12,2022100614,ハーフェン,牝4,56,01157,鮫島克駿,1:08.5,1.1/4,9-9,34.8,15.2,9,408(+8),01116,[東]新開幸一,373008,中村祐子,
202610010412,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2026-02-01,小倉,14,7,15,2022106016,ブライアーヒル,牝4,56,01192,横山琉人,1:08.9,2.1/2,4-5,35.5,19.9,10,482(+10),01069,[西]中尾秀正,330031,高岡浩行,
202610010412,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2026-02-01,小倉,15,6,11,2020101171,ビスケット,牝6,53,01190,古川奈穂,1:09.0,1/2,12-11,35.1,121.6,16,478(+8),01143,[東]和田雄二,251800,和田牧場,
202610010412,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2026-02-01,小倉,16,8,17,2021100121,ザブルース,牝5,56,01177,小林凌大,1:09.2,1,16-17,34.5,180.7,18,436(+10),00417,[東]土田稔,714031,酒井孝敏,
202610010412,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2026-02-01,小倉,17,3,6,2022101920,マグネシアブリック,牡4,58,01091,丹内祐次,1:09.2,ハナ,6-7,35.7,7.8,3,480(+14),01153,[東]中舘英二,708800,金子真人ホールディングス,
202610010412,12,4歳以上1勝クラス,芝,1200,曇,良,16:01,2026-02-01,小倉,18,4,8,2022104499,リアンエターナル,牝4,56,01158,野中悠太,1:09.9,4,6-11,36.4,128.1,17,440(+8),01064,[東]武藤善則,300803,ＫＲジャパン,
