race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202607030112,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-22,中京,1,6,12,2023106766,チュウワメロディー,牡3,57,01154,松若風馬,1:07.9,,3-3,33.1,3.3,1,464(+2),01085,[西]小崎憲,628007,中西忍,580.0
202607030112,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-22,中京,2,6,11,2023106856,アンガーザガール,牝3,55,01171,西村淳也,1:07.9,アタマ,4-3,33.0,4.5,3,456(-4),01209,[西]東田明士,973031,ＳＳレーシング,230.0
202607030112,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-22,中京,3,2,4,2023102133,スイートポメロ,牝3,55,01128,川須栄彦,1:08.2,1.3/4,1-1,33.6,26.2,8,386(-2),01142,[西]森田直行,973030,河原義宏,150.0
202607030112,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-22,中京,4,5,9,2023103794,グレンセロース,牝3,55,01216,吉村誠之,1:08.2,クビ,6-6,33.1,6.4,4,432(-6),01144,[西]池添学,415800,社台レースホース,87.0
202607030112,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-22,中京,5,3,6,2023104350,ボールドペイト,牡3,57,01141,中井裕二,1:08.3,クビ,4-3,33.4,117.5,14,512(-10),01120,[西]千田輝彦,291002,増田陽一,58.0
202607030112,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-22,中京,6,1,2,2023105890,ヒャクギマル,牡3,57,01125,国分優作,1:08.3,クビ,8-8,33.1,106.1,13,480(-2),01170,[西]坂口智康,430033,林弘之,
202607030112,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-22,中京,7,5,10,2023105024,ダノンステート,牡3,57,01186,角田大和,1:08.4,クビ,12-11,33.0,4.1,2,482(+6),01120,[西]千田輝彦,619800,ダノックス,
202607030112,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-22,中京,8,7,13,2023100392,レジーナテンペスタ,牝3,52,01222,森田誠也,1:08.7,2,8-8,33.4,17.2,7,476(0),01210,[西]前川恭子,730031,生垣博志,
202607030112,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-22,中京,9,7,15,2023110049,マカホウ,牡3,56,01220,田山旺佑,1:08.8,1/2,11-12,33.2,32.5,9,508(+16),01180,[西]田中克典,041002,前田晋二,
202607030112,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-22,中京,10,3,5,2023103582,サンジルダール,牝3,53,01193,今村聖奈,1:09.0,1.1/4,13-13,33.2,93.0,12,434(+18),01113,[西]牧浦充徳,415800,社台レースホース,
202607030112,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-22,中京,11,4,8,2023103344,エコロガルダ,牡3,55,01212,柴田裕一,1:09.0,クビ,13-13,33.2,282.8,17,466(+2),01058,[西]大久保龍,783033,原村正紀,
202607030112,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-22,中京,12,7,14,2023104093,ハナイロマヒナ,牝3,52,01195,川端海翼,1:09.0,ハナ,6-6,33.9,218.1,16,386(-6),01136,[西]高橋亮,288009,岩崎僖澄,
202607030112,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-22,中京,13,4,7,2023106618,ルージュルガーノ,牝3,55,00732,幸英明,1:09.1,アタマ,2-2,34.4,13.7,5,442(-4),01044,[西]昆貢,180800,東京ホースレーシング,
202607030112,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-22,中京,14,8,18,2023103426,ロンポワン,牝3,55,01144,菱田裕二,1:09.3,1.1/4,13-13,33.4,47.7,10,440(+4),01183,[西]辻野泰之,415800,社台レースホース,
202607030112,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-22,中京,15,8,16,2023102237,マテンロウノア,牡3,57,01037,太宰啓介,1:09.6,2,17-17,33.0,175.7,15,416(+12),01170,[西]坂口智康,534006,寺田千代乃,
202607030112,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-22,中京,16,8,17,2023104075,フェブリノ,牝3,55,01208,田口貫太,1:09.8,1,8-8,34.5,17.1,6,404(+2),01215,[西]加藤公太,542008,釘田義広,
202607030112,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-22,中京,17,1,1,2023105646,パラフローラ,牝3,55,05212,Ｍ．デム,1:10.4,4,16-16,34.1,79.0,11,422(-2),01128,[西]今野貞一,885033,水上千歳,
202607030112,12,3歳未勝利,芝,1200,晴,良,18:20,2026-08-22,中京,除,2,3,2023102367,オラロア,牡3,57,01124,国分恭介,,,,,---,,532(+4),01196,[西]西園翔太,854800,ノルマンディーサラブレッドレーシング,
202601020101,1,2歳未勝利,ダ,1700,晴,良,10:00,2026-08-22,札幌,1,6,7,2024106404,トゥザファイナル,牡2,55,05339,ルメール,1:46.5,,2-2-2-2,39.2,1.8,1,550(+2),01068,[東]小島茂之,266008,西見徹也,590.0
202601020101,1,2歳未勝利,ダ,1700,晴,良,10:00,2026-08-22,札幌,2,5,6,2024106587,マーズエクレール,牡2,55,01157,鮫島克駿,1:46.6,1/2,12-12-9-8,37.9,33.9,7,520(+6),01205,[西]佐藤悠太,026803,ＤＭＭドリームクラブ,240.0
202601020101,1,2歳未勝利,ダ,1700,晴,良,10:00,2026-08-22,札幌,3,7,9,2024102290,シンゼンノト,牡2,52,01218,遠藤汰月,1:47.1,3,1-1-1-1,40.0,63.2,8,480(-6),01095,[西]荒川義之,043030,原司郎,150.0
202601020101,1,2歳未勝利,ダ,1700,晴,良,10:00,2026-08-22,札幌,4,2,2,2024100448,アンバーバレット,牡2,54,01214,長浜鴻緒,1:47.5,2,5-5-4-4,40.0,7.5,3,464(+4),01202,[東]矢嶋大樹,272008,下河辺隆行,89.0
202601020101,1,2歳未勝利,ダ,1700,晴,良,10:00,2026-08-22,札幌,5,1,1,2024104493,レイテスツドリーム,牡2,52,01223,和田陽希,1:48.0,3,9-9-6-5,39.8,106.1,9,478(-4),01082,[西]平田修,853030,小原準一郎,59.0
202601020101,1,2歳未勝利,ダ,1700,晴,良,10:00,2026-08-22,札幌,6,4,4,2024108282,ファラオクィーン,牝2,55,05585,レーン,1:48.0,クビ,4-3-2-3,40.6,2.7,2,458(-2),01113,[西]牧浦充徳,855031,迫田三果子,
202601020101,1,2歳未勝利,ダ,1700,晴,良,10:00,2026-08-22,札幌,7,3,3,2024106823,サーギュスターヴ,牡2,55,01091,丹内祐次,1:49.5,9,10-10-6-7,41.4,26.9,6,484(+4),01008,[東]杉浦宏昭,270006,島川隆哉,
202601020101,1,2歳未勝利,ダ,1700,晴,良,10:00,2026-08-22,札幌,8,8,11,2024102267,サウンドエフォート,牡2,55,01095,吉田隼人,1:50.5,6,2-3-4-6,43.0,20.2,5,494(+14),01042,[西]安達昭夫,168006,増田雄一,
202601020101,1,2歳未勝利,ダ,1700,晴,良,10:00,2026-08-22,札幌,9,8,12,2024105446,ミライショウグン,牡2,55,05534,石川倭,1:52.7,大,5-6-6-9,44.5,239.4,11,496(-4),01210,[西]前川恭子,513008,山田裕仁,
202601020101,1,2歳未勝利,ダ,1700,晴,良,10:00,2026-08-22,札幌,10,6,8,2024101393,マルカローゼ,牝2,55,05695,ヘルナン,1:53.0,1.1/2,7-7-9-10,44.3,170.2,10,468(0),01138,[西]浜田多実,927033,日下部猛,
202601020101,1,2歳未勝利,ダ,1700,晴,良,10:00,2026-08-22,札幌,11,7,10,2024106981,レゾルートハート,牡2,55,01174,岩田望来,1:53.2,1,11-11-12-11,42.4,19.9,4,484(+6),01188,[西]畑端省吾,231033,吉田晴哉,
202601020101,1,2歳未勝利,ダ,1700,晴,良,10:00,2026-08-22,札幌,12,5,5,2024103714,アークレオン,牡2,55,01185,小沢大仁,1:54.7,9,7-7-11-12,44.4,263.0,12,464(+2),01159,[西]高柳大輔,894030,村上憲政,
202601020102,2,2歳未勝利,芝,1800,晴,良,10:30,2026-08-22,札幌,1,6,6,2024106020,ヒアカムズザサン,牡2,55,01126,松山弘平,1:50.3,,1-1-1-1,35.7,2.9,2,452(+2),01039,[西]中竹和也,041002,前田晋二,590.0
202601020102,2,2歳未勝利,芝,1800,晴,良,10:30,2026-08-22,札幌,2,2,2,2024103702,ランフォーザエイジ,牝2,55,01115,浜中俊,1:50.3,クビ,4-4-4-3,35.4,1.5,1,452(-4),01068,[東]小島茂之,641030,日下部勝徳,240.0
202601020102,2,2歳未勝利,芝,1800,晴,良,10:30,2026-08-22,札幌,3,4,4,2024102763,イントゥーザブルー,牡2,55,01091,丹内祐次,1:50.9,3.1/2,2-2-2-2,36.3,9.5,4,470(0),01080,[東]清水英克,018033,石川秀守,150.0
202601020102,2,2歳未勝利,芝,1800,晴,良,10:30,2026-08-22,札幌,4,5,5,2024104772,ローレルメビウス,牡2,53,01190,古川奈穂,1:51.1,1.1/4,6-5-5-5,35.9,72.6,6,450(+2),01132,[東]金成貴史,032800,ローレルレーシング,89.0
202601020102,2,2歳未勝利,芝,1800,晴,良,10:30,2026-08-22,札幌,5,1,1,2024101984,ランダムナンバー,牡2,55,01015,古川吉洋,1:51.4,2,4-5-6-6,36.0,7.2,3,450(+2),01218,[西]橋田宜長,819031,森田和豊,59.0
202601020102,2,2歳未勝利,芝,1800,晴,良,10:30,2026-08-22,札幌,6,3,3,2024102603,ロードレスポンス,牡2,55,05693,ロイド,1:51.9,3,3-3-3-3,37.2,39.7,5,438(+10),01165,[東]和田勇介,170800,ロードホースクラブ,
202601020103,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-22,札幌,1,8,14,2023101576,リン,牡3,57,01126,松山弘平,1:46.3,,2-2-2-2,36.6,2.1,1,474(+6),01184,[西]四位洋文,374803,ＤｅｅｐＣｒｅｅｋ,580.0
202601020103,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-22,札幌,2,5,8,2023101756,メイショウセンドウ,牡3,57,01140,横山和生,1:46.6,1.3/4,10-10-2-1,36.9,3.6,2,474(+6),01139,[西]飯田祐史,911008,松本好隆,230.0
202601020103,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-22,札幌,3,3,4,2023106657,イーサンミラー,牡3,57,05695,ヘルナン,1:47.4,5,3-3-6-4,37.5,11.9,5,420(-2),01167,[東]稲垣幸雄,544008,国本勇,150.0
202601020103,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-22,札幌,4,6,9,2023100926,モンロワイヤル,牡3,57,05694,ナレドゥ,1:47.6,1,8-8-7-5,37.5,7.8,3,468(0),01113,[西]牧浦充徳,354006,西浦和男,87.0
202601020103,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-22,札幌,5,3,3,2023100596,ジャーナーリア,牡3,57,01032,池添謙一,1:47.7,1/2,1-1-1-2,38.2,27.0,7,528(0),01099,[西]本田優,694008,本間茂,58.0
202601020103,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-22,札幌,6,6,10,2023106624,ルージュラベル,牝3,54,01214,長浜鴻緒,1:48.0,1.3/4,3-3-4-5,38.2,200.2,11,418(-6),01097,[東]鹿戸雄一,180800,東京ホースレーシング,
202601020103,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-22,札幌,7,1,1,2023106929,コウソクユノ,牝3,55,01192,横山琉人,1:48.0,クビ,3-3-4-5,38.2,36.4,9,428(+4),01153,[東]中舘英二,018030,野崎昭夫,
202601020103,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-22,札幌,8,4,5,2023107361,ロジマギー,牝3,55,01091,丹内祐次,1:48.0,ハナ,6-6-7-8,37.9,30.9,8,466(0),01175,[東]宮田敬介,399030,久米田正明,
202601020103,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-22,札幌,9,7,11,2023102520,ハイテイラオユエ,牡3,54,01206,小林美駒,1:48.5,2.1/2,13-13-10-10,38.1,11.0,4,538(+4),01182,[東]辻哲英,621031,河合明弘,
202601020103,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-22,札幌,10,7,12,2023103437,ジュラトリー,牝3,55,05578,落合玄太,1:48.9,2.1/2,6-6-7-9,38.8,14.3,6,448(-4),01150,[東]池上昌和,415800,社台レースホース,
202601020103,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-22,札幌,11,4,6,2023103504,ハイランダー,牡3,57,05534,石川倭,1:48.9,クビ,13-13-13-12,38.3,44.7,10,468(+4),01222,[東]古賀大生,340803,シンシアリー,
202601020103,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-22,札幌,12,5,7,2023103193,レーヌペスカ,牝3,55,01015,古川吉洋,1:49.4,3,11-11-13-12,38.8,343.5,13,422(+2),01121,[西]角田晃一,417030,山田信太郎,
202601020103,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-22,札幌,13,8,13,2023102964,タイガーゲイト,牡3,57,01191,松本大輝,1:49.5,1,11-12-10-12,39.1,450.7,14,486(0),01124,[東]大和田成,290006,栗坂崇,
202601020103,3,3歳未勝利,ダ,1700,晴,良,11:00,2026-08-22,札幌,14,2,2,2023100985,パレホ,牝3,55,05390,吉村智洋,1:49.7,1,8-8-10-10,39.3,263.4,12,512(-10),01081,[東]中川公成,388033,庄野宏志,
202601020104,4,3歳未勝利,芝,2000,晴,良,11:30,2026-08-22,札幌,1,6,11,2023104216,コワンニシタガウ,牡3,57,00666,武豊,2:00.3,,11-11-11-7,36.1,8.1,4,482(0),01087,[西]庄野靖志,320030,幅田京子,580.0
202601020104,4,3歳未勝利,芝,2000,晴,良,11:30,2026-08-22,札幌,2,5,10,2023106411,マンサニージャ,牝3,55,01091,丹内祐次,2:00.4,3/4,9-9-8-3,36.4,12.7,6,434(-2),01052,[東]菊川正達,716800,ビッグレッドファーム,230.0
202601020104,4,3歳未勝利,芝,2000,晴,良,11:30,2026-08-22,札幌,3,4,8,2023101000,フローレンスフーガ,牡3,57,01015,古川吉洋,2:00.8,2,13-13-13-5,36.3,19.9,8,480(-2),01184,[西]四位洋文,547800,ヒダカ・ブリーダーズ・ユニオン,150.0
202601020104,4,3歳未勝利,芝,2000,晴,良,11:30,2026-08-22,札幌,4,5,9,2023105260,サトノリアファル,牡3,57,01140,横山和生,2:01.0,1.1/4,16-16-14-11,36.3,5.4,2,522(-4),01079,[東]古賀慎明,790031,里見治,87.0
202601020104,4,3歳未勝利,芝,2000,晴,良,11:30,2026-08-22,札幌,5,3,5,2023103757,シーラス,牡3,57,05585,レーン,2:01.0,クビ,7-8-7-5,37.1,15.6,7,460(+10),01070,[東]堀宣行,808800,Ｇ１レーシング,58.0
202601020104,4,3歳未勝利,芝,2000,晴,良,11:30,2026-08-22,札幌,6,1,2,2023104486,ゴコウコイコイ,牝3,55,01170,横山武史,2:01.0,アタマ,2-2-1-1,37.7,2.4,1,432(0),01127,[東]栗田徹,546800,サラブレッドクラブ・ラフィアン,
202601020104,4,3歳未勝利,芝,2000,晴,良,11:30,2026-08-22,札幌,7,6,12,2023105892,ブライスフェアリー,牝3,55,01126,松山弘平,2:01.1,1/2,9-9-8-7,37.1,11.7,5,424(+2),01189,[東]堀内岳志,030803,コスモヴューファーム,
202601020104,4,3歳未勝利,芝,2000,晴,良,11:30,2026-08-22,札幌,8,7,13,2023102166,ケナゲ,牝3,51,01204,河原田菜,2:01.2,1/2,14-14-14-11,36.5,23.5,9,442(+14),01143,[東]和田雄二,350034,金岡信康,
202601020104,4,3歳未勝利,芝,2000,晴,良,11:30,2026-08-22,札幌,9,1,1,2023103380,ウィスカーパッド,牝3,55,01174,岩田望来,2:01.3,1/2,4-4-2-2,37.8,7.2,3,458(+8),01062,[西]藤岡健一,415800,社台レースホース,
202601020104,4,3歳未勝利,芝,2000,晴,良,11:30,2026-08-22,札幌,10,8,15,2023106800,コティノス,牡3,57,05696,フーリー,2:01.8,3,4-4-5-3,38.1,43.3,10,476(+2),01105,[西]須貝尚介,486800,キャロットファーム,
202601020104,4,3歳未勝利,芝,2000,晴,良,11:30,2026-08-22,札幌,11,2,4,2023104936,メイショウノヴァス,牡3,57,01095,吉田隼人,2:02.2,2,7-7-5-9,38.4,44.3,11,464(0),01065,[西]大橋勇樹,911008,松本好隆,
202601020104,4,3歳未勝利,芝,2000,晴,良,11:30,2026-08-22,札幌,12,3,6,2023102150,クロミ,牝3,55,01157,鮫島克駿,2:03.4,7,14-15-16-16,38.3,138.0,13,476(+10),01085,[西]小崎憲,798008,一村哲也,
202601020104,4,3歳未勝利,芝,2000,晴,良,11:30,2026-08-22,札幌,13,4,7,2023105212,シーシェル,牝3,55,01109,黛弘人,2:03.5,1/2,3-3-4-9,39.9,235.0,14,434(+6),01064,[東]武藤善則,371009,高橋文男,
202601020104,4,3歳未勝利,芝,2000,晴,良,11:30,2026-08-22,札幌,14,7,14,2023105004,クルサール,牝3,55,01166,川又賢治,2:03.8,1.1/2,11-11-11-11,39.6,334.4,15,436(-14),01161,[西]武英智,133803,モンレーヴ,
202601020104,4,3歳未勝利,芝,2000,晴,良,11:30,2026-08-22,札幌,15,8,16,2023102381,カタカムナ,牝3,55,01143,原田和真,2:04.2,2.1/2,4-6-8-14,40.2,506.2,16,430(-4),01131,[東]蛯名利弘,015006,村島昭男,
202601020104,4,3歳未勝利,芝,2000,晴,良,11:30,2026-08-22,札幌,16,2,3,2023103789,アースヴィンチ,牝3,54,01214,長浜鴻緒,2:05.3,7,1-1-2-14,41.9,99.4,12,468(+2),01191,[東]蛯名正義,306030,中島真美,
202601020105,5,2歳新馬,芝,1500,晴,良,12:20,2026-08-22,札幌,1,7,11,2024106512,ツキミ,牝2,55,05585,レーン,1:29.8,,3-2-2,35.7,3.1,1,438(0),01110,[西]清水久詞,646030,中辻明,780.0
202601020105,5,2歳新馬,芝,1500,晴,良,12:20,2026-08-22,札幌,2,4,5,2024105384,グリーンアイランド,牝2,55,00666,武豊,1:30.1,1.1/2,3-3-3,35.9,9.6,5,464(0),01216,[西]柴田卓,244031,佐々木將吉,310.0
202601020105,5,2歳新馬,芝,1500,晴,良,12:20,2026-08-22,札幌,3,4,6,2024100340,フクノブルースカイ,牡2,55,01115,浜中俊,1:30.2,1/2,6-6-5,35.8,16.2,7,470(0),01069,[西]中尾秀正,159033,福島祐子,200.0
202601020105,5,2歳新馬,芝,1500,晴,良,12:20,2026-08-22,札幌,4,6,10,2024105378,ブラスセッション,牝2,55,01140,横山和生,1:30.2,ハナ,1-3-3,36.0,18.5,8,454(0),01125,[東]小野次郎,641030,日下部勝徳,120.0
202601020105,5,2歳新馬,芝,1500,晴,良,12:20,2026-08-22,札幌,5,2,2,2024100935,タプティ,牝2,55,01185,小沢大仁,1:30.3,1/2,10-11-12,35.5,20.7,9,460(0),01066,[西]岡田稲男,093803,日高大洋牧場,78.0
202601020105,5,2歳新馬,芝,1500,晴,良,12:20,2026-08-22,札幌,6,5,7,2024106580,マシュマロデイズ,牝2,55,05339,ルメール,1:30.3,クビ,9-5-5,36.0,4.3,2,430(0),01161,[西]武英智,954034,吉岡亨浩,
202601020105,5,2歳新馬,芝,1500,晴,良,12:20,2026-08-22,札幌,7,5,8,2024105270,ロードリバイバル,牡2,55,01126,松山弘平,1:30.6,2,10-11-7,35.7,32.8,11,438(0),01186,[西]中村直也,170800,ロードホースクラブ,
202601020105,5,2歳新馬,芝,1500,晴,良,12:20,2026-08-22,札幌,8,3,3,2024101273,スピカテソーロ,牡2,55,01091,丹内祐次,1:31.0,2.1/2,7-8-12,36.3,8.1,4,462(0),01023,[東]伊藤圭三,089803,了徳寺健二ホールディングス,
202601020105,5,2歳新馬,芝,1500,晴,良,12:20,2026-08-22,札幌,9,6,9,2024103086,リーベフォール,牡2,55,01102,北村友一,1:31.2,1,12-8-7,36.5,14.5,6,492(0),01136,[西]高橋亮,288009,岩崎僖澄,
202601020105,5,2歳新馬,芝,1500,晴,良,12:20,2026-08-22,札幌,10,7,12,2024100086,ハヤテノギンジロウ,牡2,55,01192,横山琉人,1:31.2,アタマ,2-1-1,37.3,120.1,13,458(0),01179,[東]鈴木慎太,451033,佐藤範夫,
202601020105,5,2歳新馬,芝,1500,晴,良,12:20,2026-08-22,札幌,11,1,1,2024104095,ノヴァカーラ,牡2,55,05695,ヘルナン,1:31.6,2.1/2,12-11-9,36.7,58.7,12,432(0),01068,[東]小島茂之,854800,ノルマンディーサラブレッドレーシング,
202601020105,5,2歳新馬,芝,1500,晴,良,12:20,2026-08-22,札幌,12,8,13,2024102151,ジャストピーチー,牝2,55,01174,岩田望来,1:32.0,2.1/2,7-8-9,37.4,31.8,10,446(0),01068,[東]小島茂之,851009,岡田牧雄,
202601020105,5,2歳新馬,芝,1500,晴,良,12:20,2026-08-22,札幌,13,3,4,2024103127,カセノメロス,牡2,55,01170,横山武史,1:32.2,1,3-6-9,37.8,6.6,3,498(0),01026,[東]鈴木伸尋,759033,平川進,
202601020105,5,2歳新馬,芝,1500,晴,良,12:20,2026-08-22,札幌,14,8,14,2024105002,ラストフィールド,牝2,52,01223,和田陽希,1:32.6,2.1/2,14-14-14,37.5,206.6,14,402(0),00431,[西]谷潔,142006,服部新平,
202601020106,6,3歳未勝利,芝,2600,晴,良,12:50,2026-08-22,札幌,1,4,5,2023100868,フィエールシャンテ,牝3,55,05694,ナレドゥ,2:41.4,,6-4-3-6,36.8,22.2,6,444(+10),01197,[西]小椋研介,854800,ノルマンディーサラブレッドレーシング,580.0
202601020106,6,3歳未勝利,芝,2600,晴,良,12:50,2026-08-22,札幌,2,7,12,2023102695,ギオンバヤシ,牡3,57,00666,武豊,2:41.8,2.1/2,12-12-3-1,37.2,4.1,2,434(-2),01111,[西]鈴木孝志,370008,岡浩二,230.0
202601020106,6,3歳未勝利,芝,2600,晴,良,12:50,2026-08-22,札幌,3,6,10,2023101934,レットミーテイク,牡3,57,01174,岩田望来,2:42.0,3/4,10-7-7-3,37.2,7.9,5,488(+4),01087,[西]庄野靖志,092700,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,150.0
202601020106,6,3歳未勝利,芝,2600,晴,良,12:50,2026-08-22,札幌,4,6,9,2023107221,シャンドラファール,牡3,57,01126,松山弘平,2:42.3,2,6-6-3-2,37.7,2.3,1,508(-2),01214,[西]井上智史,486800,キャロットファーム,87.0
202601020106,6,3歳未勝利,芝,2600,晴,良,12:50,2026-08-22,札幌,5,4,6,2023103196,フクチャンブラック,牡3,57,01191,松本大輝,2:42.4,クビ,11-10-8-6,37.0,118.7,10,478(-2),01135,[西]高橋康之,520031,福盛訓之,58.0
202601020106,6,3歳未勝利,芝,2600,晴,良,12:50,2026-08-22,札幌,6,2,2,2023101168,タビニュ,牡3,57,01032,池添謙一,2:43.4,6,4-4-3-4,38.8,5.7,4,478(0),01220,[東]松尾卓哉,003060,ゴドルフィン,
202601020106,6,3歳未勝利,芝,2600,晴,良,12:50,2026-08-22,札幌,7,5,7,2023103601,アイアムコロンブス,牡3,56,01214,長浜鴻緒,2:44.5,7,13-13-11-9,37.2,178.8,12,476(-4),01074,[東]奥平雅士,139803,ワイズマン,
202601020106,6,3歳未勝利,芝,2600,晴,良,12:50,2026-08-22,札幌,8,8,13,2023105618,ホウオウライラック,牝3,52,01218,遠藤汰月,2:45.0,2.1/2,3-2-2-4,40.6,91.2,8,428(0),01118,[東]高柳瑞樹,906033,小笹芳央,
202601020106,6,3歳未勝利,芝,2600,晴,良,12:50,2026-08-22,札幌,9,3,3,2023103385,デルマタカチホ,牡3,53,01204,河原田菜,2:45.8,5,1-1-1-6,41.4,82.3,7,480(+2),01180,[西]田中克典,274002,浅沼廣幸,
202601020106,6,3歳未勝利,芝,2600,晴,良,12:50,2026-08-22,札幌,10,5,8,2023106834,リコラピッド,牝3,55,05693,ロイド,2:49.8,大,8-7-9-10,44.0,155.1,11,476(+2),01201,[東]森一誠,486800,キャロットファーム,
202601020106,6,3歳未勝利,芝,2600,晴,良,12:50,2026-08-22,札幌,11,7,11,2023106832,パゴスピグイノス,牝3,55,05696,フーリー,2:50.3,3,8-10-10-11,43.9,96.0,9,512(+8),01142,[西]森田直行,874033,ＳＴレーシング,
202601020106,6,3歳未勝利,芝,2600,晴,良,12:50,2026-08-22,札幌,12,1,1,2023104947,カイユレ,牝3,55,05695,ヘルナン,2:56.3,大,2-2-12-12,48.3,282.3,13,422(-4),01079,[東]古賀慎明,196031,長谷川祐司,
202601020106,6,3歳未勝利,芝,2600,晴,良,12:50,2026-08-22,札幌,13,3,4,2023103901,ヴィラジョヴィス,牝3,52,01206,小林美駒,3:09.7,大,5-7-13-13,60.2,5.2,3,498(+6),01194,[西]小栗実,542800,ライオンレースホース,
202601020106,6,3歳未勝利,芝,2600,晴,良,12:50,2026-08-22,札幌,除,8,14,2023103679,リアライズパリオ,牡3,57,01140,横山和生,,,,,---,,488(0),01105,[西]須貝尚介,045034,今福洋介,
202601020107,7,3歳以上1勝クラス,ダ,1000,晴,良,13:25,2026-08-22,札幌,1,6,7,2022104317,ミサビスケッツ,牝4,52,01204,河原田菜,0:59.0,,5-4,35.6,4.7,2,452(0),01190,[東]村田一誠,782033,嶋田一成,820.0
202601020107,7,3歳以上1勝クラス,ダ,1000,晴,良,13:25,2026-08-22,札幌,2,3,3,2022101418,レストプレドゥモア,牝4,56,01185,小沢大仁,0:59.2,1,1-1,36.3,13.4,8,480(+8),01185,[西]小林真也,272008,下河辺隆行,330.0
202601020107,7,3歳以上1勝クラス,ダ,1000,晴,良,13:25,2026-08-22,札幌,3,5,5,2023102748,ドリームガッサン,牝3,51,01206,小林美駒,0:59.6,2.1/2,3-2,36.5,3.3,1,442(+8),01026,[東]鈴木伸尋,099007,西村專次,210.0
202601020107,7,3歳以上1勝クラス,ダ,1000,晴,良,13:25,2026-08-22,札幌,4,4,4,2023103557,ラテラルパーム,牡3,56,01126,松山弘平,0:59.6,ハナ,2-2,36.6,7.0,4,462(0),01127,[東]栗田徹,415800,社台レースホース,120.0
202601020107,7,3歳以上1勝クラス,ダ,1000,晴,良,13:25,2026-08-22,札幌,5,6,8,2023100241,セイウンバジリスク,牡3,53,01223,和田陽希,0:59.6,クビ,4-4,36.3,8.5,6,524(+18),01078,[西]北出成人,897009,西山茂行,82.0
202601020107,7,3歳以上1勝クラス,ダ,1000,晴,良,13:25,2026-08-22,札幌,6,5,6,2021102550,メイショウハッブル,牡5,56,01190,古川奈穂,0:59.8,3/4,10-10,35.6,67.6,9,480(-4),01140,[西]石橋守,911008,松本好隆,
202601020107,7,3歳以上1勝クラス,ダ,1000,晴,良,13:25,2026-08-22,札幌,7,1,1,2022100660,ロードヴァルカン,牡4,58,01174,岩田望来,0:59.8,クビ,8-8,36.3,6.6,3,468(0),01186,[西]中村直也,170800,ロードホースクラブ,
202601020107,7,3歳以上1勝クラス,ダ,1000,晴,良,13:25,2026-08-22,札幌,8,8,12,2022106835,セガンティーニ,牝4,56,05534,石川倭,1:00.0,1.1/4,5-6,36.6,8.2,5,470(+2),01170,[西]坂口智康,078006,畑佐博,
202601020107,7,3歳以上1勝クラス,ダ,1000,晴,良,13:25,2026-08-22,札幌,9,8,11,2022103018,シェーンルスカ,牝4,53,01218,遠藤汰月,1:00.0,ハナ,12-12,35.5,301.7,12,482(+2),01056,[東]本間忍,013803,ディアレストクラブ,
202601020107,7,3歳以上1勝クラス,ダ,1000,晴,良,13:25,2026-08-22,札幌,10,7,10,2022102492,グッバイウェーブ,牝4,56,01109,黛弘人,1:00.3,1.1/2,9-9,36.6,142.2,10,472(+12),01081,[東]中川公成,281033,多田賢司,
