race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202607010105,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-14,中京,13,1,1,2023104990,ロジャートアリー,牡3,57,01168,富田暁,2:01.8,アタマ,4-3-5-5,36.1,38.9,11,456(-8),01098,[西]野中賢二,183034,浜田幸一,
202607010105,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-14,中京,14,6,11,2023105041,ココロヅヨサ,牡3,57,01115,浜中俊,2:01.8,クビ,13-13-3-3,36.2,26.7,10,464(0),01180,[西]田中克典,969031,ＴＮレーシング,
202607010105,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-14,中京,15,4,8,2023102662,カズシ,牡3,57,01157,鮫島克駿,2:02.1,2,11-11-12-11,35.9,12.9,5,474(+2),01118,[東]高柳瑞樹,258031,加藤志明,
202607010105,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-14,中京,16,8,17,2023100669,ルクスディグニティ,牡3,57,00726,岩部純二,2:02.2,1/2,15-15-16-16,35.6,275.7,18,456(+2),01044,[西]昆貢,397803,ルクス,
202607010105,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-14,中京,17,7,13,2023106206,スズカサートゥル,牡3,55,01212,柴田裕一,2:02.3,1/2,17-17-18-18,35.4,143.3,15,448(-8),01039,[西]中竹和也,979033,永井宏明,
202607010105,5,3歳未勝利,芝,2000,晴,良,12:00,2026-03-14,中京,18,8,18,2023104375,グランブーケ,牝3,55,01185,小沢大仁,2:02.8,3,3-3-3-3,37.2,51.2,13,422(0),01203,[西]福永祐一,788800,ノースヒルズ,
202607010106,6,3歳1勝クラス,ダ,1800,晴,良,12:30,2026-03-14,中京,1,6,11,2023101269,ドンエレクトス,牡3,57,01115,浜中俊,1:52.7,,7-9-3-3,37.3,3.8,2,466(0),01088,[東]高木登,440006,山田貢一,820.0
202607010106,6,3歳1勝クラス,ダ,1800,晴,良,12:30,2026-03-14,中京,2,5,10,2023107295,リヒトミューレ,牡3,57,01185,小沢大仁,1:53.1,2.1/2,7-5-3-5,37.6,19.6,7,510(0),01186,[西]中村直也,226800,サンデーレーシング,330.0
202607010106,6,3歳1勝クラス,ダ,1800,晴,良,12:30,2026-03-14,中京,3,2,3,2023102132,テスタヴェローチェ,牡3,54,01220,田山旺佑,1:53.4,1.3/4,13-11-10-10,37.3,24.2,8,488(-2),01105,[西]須貝尚介,151803,ＴＯＲＡＣＩＮＧ,210.0
202607010106,6,3歳1勝クラス,ダ,1800,晴,良,12:30,2026-03-14,中京,4,7,13,2023102477,ストロングエース,牡3,57,01181,秋山稔樹,1:53.8,2.1/2,15-13-13-12,37.5,244.8,15,476(-8),01020,[東]相沢郁,005034,原昌久,120.0
202607010106,6,3歳1勝クラス,ダ,1800,晴,良,12:30,2026-03-14,中京,5,2,4,2023103677,ヴィエントデコラ,牡3,54,01221,舟山瑠泉,1:53.8,クビ,4-3-3-4,38.3,9.5,4,452(0),01158,[西]寺島良,808800,Ｇ１レーシング,82.0
202607010106,6,3歳1勝クラス,ダ,1800,晴,良,12:30,2026-03-14,中京,6,5,9,2023103701,マッドゲイル,牡3,57,01157,鮫島克駿,1:54.0,1.1/4,10-10-8-7,38.0,18.1,6,456(+8),01192,[東]上原佑紀,164008,亀井哲也,
202607010106,6,3歳1勝クラス,ダ,1800,晴,良,12:30,2026-03-14,中京,7,1,1,2023105762,ケイアイアマゾン,牡3,57,01141,中井裕二,1:54.5,3,7-8-8-7,38.6,97.4,13,480(+6),01212,[西]秋山真一,331803,ケイアイスタリオン,
202607010106,6,3歳1勝クラス,ダ,1800,晴,良,12:30,2026-03-14,中京,8,3,5,2023106028,シュガービスケッツ,牝3,55,01154,松若風馬,1:54.6,1/2,2-2-2-2,39.4,32.2,10,430(-6),01209,[西]東田明士,193803,シュガーベイビーサラブレッドクラブ,
202607010106,6,3歳1勝クラス,ダ,1800,晴,良,12:30,2026-03-14,中京,9,6,12,2023104848,ダンツシタン,牡3,57,01127,丸山元気,1:55.1,2.1/2,13-13-10-10,39.0,4.6,3,534(-2),01099,[西]本田優,248005,山元哲二,
202607010106,6,3歳1勝クラス,ダ,1800,晴,良,12:30,2026-03-14,中京,10,3,6,2023105008,ゴールデンスラム,牡3,57,05674,ディー,1:55.2,3/4,6-5-7-7,39.5,16.6,5,490(+8),01071,[西]池江泰寿,356803,インゼルレーシング,
202607010106,6,3歳1勝クラス,ダ,1800,晴,良,12:30,2026-03-14,中京,11,1,2,2023105317,ウィングブルー,牝3,55,01095,吉田隼人,1:55.3,1/2,1-1-1-1,40.1,31.3,9,496(+2),01086,[東]斎藤誠,008034,小山田明人,
202607010106,6,3歳1勝クラス,ダ,1800,晴,良,12:30,2026-03-14,中京,12,7,14,2023101713,イサギ,牡3,57,01200,西塚洸二,1:56.0,4,11-13-14-13,39.5,37.0,11,474(0),01197,[西]小椋研介,273031,村木慎吾,
202607010106,6,3歳1勝クラス,ダ,1800,晴,良,12:30,2026-03-14,中京,13,8,15,2023101704,テイエムゴッホ,牡3,57,01213,高杉吏麒,1:56.3,1.3/4,4-7-12-13,40.1,3.0,1,522(-10),01138,[西]浜田多実,356002,竹園正繼,
202607010106,6,3歳1勝クラス,ダ,1800,晴,良,12:30,2026-03-14,中京,14,4,8,2023100084,マイネルミラケル,牡3,54,01209,石神深道,1:56.3,クビ,16-16-15-15,39.3,271.1,16,502(-10),01048,[東]畠山吉宏,546800,サラブレッドクラブ・ラフィアン,
202607010106,6,3歳1勝クラス,ダ,1800,晴,良,12:30,2026-03-14,中京,15,4,7,2023101573,ブルーメサンライズ,牝3,55,01168,富田暁,1:57.4,7,3-3-3-5,42.0,57.8,12,452(-8),01166,[西]石坂公一,399803,ライフハウス,
202607010106,6,3歳1勝クラス,ダ,1800,晴,良,12:30,2026-03-14,中京,16,8,16,2023102998,ペイシャプル,牡3,55,01187,永島まな,1:58.3,5,11-11-16-16,41.1,108.8,14,490(-8),01135,[西]高橋康之,163002,北所直人,
202607010107,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-03-14,中京,1,1,1,2022104171,スナークピカソ,牡4,58,01095,吉田隼人,1:33.5,,7-7-7,33.9,9.0,4,480(-6),01206,[西]高橋一哉,478030,杉本豊,820.0
202607010107,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-03-14,中京,2,5,9,2022100700,ポッドロルフ,牡4,55,01194,大久保友,1:33.8,1.3/4,8-10-9,34.1,86.4,13,466(-14),01125,[東]小野次郎,042033,小川眞査雄,330.0
202607010107,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-03-14,中京,3,7,13,2022106354,オーバースタンド,牡4,58,01152,小崎綾也,1:33.8,ハナ,12-11-12,33.9,47.8,10,458(-2),01085,[西]小崎憲,788800,ノースヒルズ,210.0
202607010107,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-03-14,中京,4,7,14,2022101188,アラスカフレイバー,牡4,58,01176,亀田温心,1:33.9,3/4,8-9-9,34.2,48.2,11,502(+2),01093,[東]松永康利,236033,尾田信夫,120.0
202607010107,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-03-14,中京,5,6,11,2020106817,タイキバルドル,牡6,56,01212,柴田裕一,1:34.0,1/2,15-14-14,33.8,47.7,9,480(+6),01047,[東]勢司和浩,536800,大樹ファーム,82.0
202607010107,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-03-14,中京,6,8,16,2022104919,ベイリークロア,牡4,58,01185,小沢大仁,1:34.1,1/2,10-3-3,34.8,23.4,7,490(0),01058,[西]大久保龍,226800,サンデーレーシング,
202607010107,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-03-14,中京,7,3,6,2022105078,ミッキーマドンナ,牝4,56,01157,鮫島克駿,1:34.2,1/2,3-3-3,34.9,2.2,1,460(-10),01070,[東]堀宣行,441007,野田みづき,
202607010107,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-03-14,中京,8,6,12,2022101086,トリプルバレル,牡4,55,01206,小林美駒,1:34.2,クビ,2-2-2,35.1,112.9,15,478(-8),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202607010107,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-03-14,中京,9,4,8,2022101315,スタンピー,牝4,53,01209,石神深道,1:34.3,クビ,3-7-7,34.8,46.2,8,456(0),01174,[東]深山雅史,852030,佐々木雄二,
202607010107,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-03-14,中京,10,3,5,2021100081,ゴールドブレス,セ5,58,01154,松若風馬,1:34.4,1/2,3-3-3,35.0,4.5,2,438(+6),01196,[西]西園翔太,188800,ＹＧＧホースクラブ,
202607010107,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-03-14,中京,11,4,7,2022105831,フェルシナ,牝4,56,01213,高杉吏麒,1:34.5,3/4,10-11-9,34.8,7.4,3,462(+6),01196,[西]西園翔太,542800,ライオンレースホース,
202607010107,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-03-14,中京,12,1,2,2022103473,ベルサ,牝4,54,01187,永島まな,1:34.6,クビ,3-3-3,35.3,9.8,5,466(-6),01111,[西]鈴木孝志,334803,ケーエスＨＤ,
202607010107,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-03-14,中京,13,2,4,2022107149,ヴォラヴィア,牡4,56,01190,古川奈穂,1:34.7,1/2,1-1-1,35.7,61.4,12,462(-2),01178,[西]杉山佳明,830033,巴山尊文,
202607010107,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-03-14,中京,14,5,10,2022104385,ラマヌジャン,牡4,58,01168,富田暁,1:34.7,クビ,13-14-15,34.4,108.1,14,504(+6),01211,[西]宮地貴稔,096803,東堂レーシング,
202607010107,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-03-14,中京,15,2,3,2022105773,リアライズオーラム,牡4,58,01115,浜中俊,1:34.8,クビ,16-16-16,34.2,16.1,6,506(+14),01192,[東]上原佑紀,045034,今福洋介,
202607010107,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-03-14,中京,16,8,15,2021105047,マサハヤヴォス,牡5,55,01220,田山旺佑,1:34.8,ハナ,13-13-12,34.8,224.2,16,472(+2),01181,[西]茶木太樹,135803,ドリーム＆Ｄｒｅａｍ,
202607010108,8,4歳以上1勝クラス,ダ,1200,晴,良,13:35,2026-03-14,中京,1,6,12,2021100786,ゲーベル,牡5,58,01213,高杉吏麒,1:12.3,,1-1,36.9,3.6,1,528(+8),01155,[西]渡辺薫彦,045803,カナヤマホールディングス,820.0
202607010108,8,4歳以上1勝クラス,ダ,1200,晴,良,13:35,2026-03-14,中京,2,1,2,2022106705,テーオーミリカン,牡4,55,01220,田山旺佑,1:12.5,1,6-5,36.5,7.3,4,466(-6),01018,[西]宮徹,304008,小笹公也,330.0
202607010108,8,4歳以上1勝クラス,ダ,1200,晴,良,13:35,2026-03-14,中京,3,7,13,2022100630,フルドド,牝4,56,01142,長岡禎仁,1:12.6,3/4,6-7,36.6,4.0,2,466(+2),01181,[西]茶木太樹,373008,中村祐子,210.0
202607010108,8,4歳以上1勝クラス,ダ,1200,晴,良,13:35,2026-03-14,中京,4,7,14,2021103451,プルミエールパス,牝5,56,01152,小崎綾也,1:12.7,1/2,2-2,37.1,7.8,5,486(-2),01198,[西]河嶋宏樹,831031,塚田義広,120.0
202607010108,8,4歳以上1勝クラス,ダ,1200,晴,良,13:35,2026-03-14,中京,5,8,16,2022101126,ルクスコスモス,牝4,56,01157,鮫島克駿,1:12.7,ハナ,4-3,36.9,10.0,6,456(-2),01206,[西]高橋一哉,397803,ルクス,82.0
202607010108,8,4歳以上1勝クラス,ダ,1200,晴,良,13:35,2026-03-14,中京,6,1,1,2021102151,モズイージス,牡5,58,01185,小沢大仁,1:13.0,1.3/4,2-3,37.3,24.5,8,472(0),01135,[西]高橋康之,165803,ＪＰＮ技研,
202607010108,8,4歳以上1勝クラス,ダ,1200,晴,良,13:35,2026-03-14,中京,7,3,6,2020100555,リッチハンター,牡6,56,01212,柴田裕一,1:13.1,3/4,8-8,36.6,42.1,9,502(-22),01056,[東]本間忍,396030,橋川欣司,
202607010108,8,4歳以上1勝クラス,ダ,1200,晴,良,13:35,2026-03-14,中京,8,5,9,2022102701,ワンウェイトゥヘル,牡4,58,01154,松若風馬,1:13.3,3/4,14-13,36.0,6.3,3,472(0),01186,[西]中村直也,798008,一村哲也,
202607010108,8,4歳以上1勝クラス,ダ,1200,晴,良,13:35,2026-03-14,中京,9,6,11,2021107224,アドアプローズ,牡5,55,01217,上里直汰,1:13.5,1.1/2,16-15,35.7,64.5,13,486(+6),01171,[東]小手川準,970800,アドバンス・サッポロ,
202607010108,8,4歳以上1勝クラス,ダ,1200,晴,良,13:35,2026-03-14,中京,10,2,4,2021103798,バルサミコ,牝5,52,01204,河原田菜,1:13.5,アタマ,4-5,37.7,21.0,7,426(0),01171,[東]小手川準,015006,村島昭男,
202607010108,8,4歳以上1勝クラス,ダ,1200,晴,良,13:35,2026-03-14,中京,11,3,5,2022106943,ランドブレイブ,牡4,55,01222,森田誠也,1:13.6,クビ,13-13,36.6,141.4,16,490(+2),01042,[西]安達昭夫,862009,木村昌三,
202607010108,8,4歳以上1勝クラス,ダ,1200,晴,良,13:35,2026-03-14,中京,12,4,8,2021101064,ノイヤー,牝5,53,01209,石神深道,1:13.6,クビ,11-10,36.8,55.5,12,470(-4),01136,[西]高橋亮,045803,カナヤマホールディングス,
202607010108,8,4歳以上1勝クラス,ダ,1200,晴,良,13:35,2026-03-14,中京,13,2,3,2021105794,レザンクレール,牝5,56,01176,亀田温心,1:13.7,クビ,11-10,37.0,48.4,10,428(-2),01148,[西]西村真幸,486800,キャロットファーム,
202607010108,8,4歳以上1勝クラス,ダ,1200,晴,良,13:35,2026-03-14,中京,14,4,7,2022103469,インピッシュ,牝4,53,01223,和田陽希,1:14.2,3,15-15,36.6,48.6,11,448(+4),01069,[西]中尾秀正,854800,ノルマンディーサラブレッドレーシング,
202607010108,8,4歳以上1勝クラス,ダ,1200,晴,良,13:35,2026-03-14,中京,15,5,10,2022106418,ブラックトルネード,牡4,58,01181,秋山稔樹,1:14.9,4,8-8,38.4,99.8,14,476(-8),01035,[東]佐藤吉勝,855030,田頭勇貴,
202607010108,8,4歳以上1勝クラス,ダ,1200,晴,良,13:35,2026-03-14,中京,16,8,15,2022103921,ポムドール,牝4,56,01141,中井裕二,1:15.3,2,10-10,38.7,119.3,15,468(-10),01200,[西]藤野健太,547800,ヒダカ・ブリーダーズ・ユニオン,
202607010109,9,鶴舞特別(1勝),芝,2200,晴,良,14:10,2026-03-14,中京,1,7,8,2022101601,ニュークレド,牡4,57,01157,鮫島克駿,2:11.4,,8-9-8-7,35.0,4.4,2,436(-2),01166,[西]石坂公一,965800,東豊物産,"1,168.7"
202607010109,9,鶴舞特別(1勝),芝,2200,晴,良,14:10,2026-03-14,中京,2,1,1,2022100274,マイネルアズーロ,牡4,57,01115,浜中俊,2:11.8,2.1/2,6-7-8-7,35.4,11.0,6,468(+6),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・ラフィアン,468.2
202607010109,9,鶴舞特別(1勝),芝,2200,晴,良,14:10,2026-03-14,中京,3,2,2,2019105490,ディーンズリスター,セ7,58,01176,亀田温心,2:11.9,1/2,6-5-5-7,35.5,24.5,8,504(+4),01151,[西]斉藤崇史,226800,サンデーレーシング,294.1
202607010109,9,鶴舞特別(1勝),芝,2200,晴,良,14:10,2026-03-14,中京,4,7,7,2022102604,サンライズバブル,牡4,57,01095,吉田隼人,2:11.9,ハナ,9-10-10-10,35.3,7.7,4,520(0),01210,[西]前川恭子,306008,松岡隆雄,170.0
202607010109,9,鶴舞特別(1勝),芝,2200,晴,良,14:10,2026-03-14,中京,5,8,9,2022100619,ロードガレリア,牡4,57,01213,高杉吏麒,2:12.3,2.1/2,9-7-2-4,36.1,2.4,1,446(0),01062,[西]藤岡健一,170800,ロードホースクラブ,114.0
202607010109,9,鶴舞特別(1勝),芝,2200,晴,良,14:10,2026-03-14,中京,6,4,4,2022103494,スイートオレンジ,牝4,55,01200,西塚洸二,2:12.4,3/4,2-2-2-2,36.4,7.4,3,452(-6),01081,[東]中川公成,851009,岡田牧雄,
202607010109,9,鶴舞特別(1勝),芝,2200,晴,良,14:10,2026-03-14,中京,7,5,5,2022104717,ダノンジャガー,牡4,57,05674,ディー,2:12.5,クビ,5-5-5-4,36.3,8.1,5,524(-2),01071,[西]池江泰寿,619800,ダノックス,
202607010109,9,鶴舞特別(1勝),芝,2200,晴,良,14:10,2026-03-14,中京,8,6,6,2022106792,コスモアチーブ,牡4,57,01154,松若風馬,2:13.2,4,3-3-2-2,37.2,28.5,9,476(-6),01020,[東]相沢郁,716800,ビッグレッドファーム,
202607010109,9,鶴舞特別(1勝),芝,2200,晴,良,14:10,2026-03-14,中京,9,8,10,2021104831,マーゴットソラーレ,牡5,58,01217,上里直汰,2:13.7,3,1-1-1-1,37.9,15.9,7,456(-12),01177,[東]伊坂重信,900031,前田良平,
202607010109,9,鶴舞特別(1勝),芝,2200,晴,良,14:10,2026-03-14,中京,10,3,3,2021103251,フォートポータル,セ5,58,01181,秋山稔樹,2:15.3,10,3-3-5-4,39.0,229.9,10,472(+2),01096,[東]粕谷昌央,547800,ヒダカ・ブリーダーズ・ユニオン,
202607010110,10,茶臼山高原特別(2勝),芝,2000,晴,良,14:45,2026-03-14,中京,1,1,1,2022105345,シンゼンカガ,牡4,58,01095,吉田隼人,1:58.9,,9-8-9-9,34.6,5.3,4,456(+2),01095,[西]荒川義之,043030,原司郎,"1,601.7"
202607010110,10,茶臼山高原特別(2勝),芝,2000,晴,良,14:45,2026-03-14,中京,2,7,7,2021101454,ステラクラウン,牝5,56,01168,富田暁,1:59.1,3/4,8-8-7-7,34.9,5.2,3,502(+4),01168,[西]上村洋行,362800,下河辺牧場,636.2
202607010110,10,茶臼山高原特別(2勝),芝,2000,晴,良,14:45,2026-03-14,中京,3,6,6,2021101603,ナイトスラッガー,牡5,58,01157,鮫島克駿,1:59.1,クビ,9-10-9-9,34.8,3.7,2,530(+4),01194,[西]小栗実,965800,東豊物産,403.1
202607010110,10,茶臼山高原特別(2勝),芝,2000,晴,良,14:45,2026-03-14,中京,4,4,4,2022105068,メディテラニアン,牡4,58,05674,ディー,1:59.3,1.1/2,2-2-2-2,35.6,3.2,1,460(+8),01071,[西]池江泰寿,133803,モンレーヴ,240.0
202607010110,10,茶臼山高原特別(2勝),芝,2000,晴,良,14:45,2026-03-14,中京,5,2,2,2022103522,ジェットブレード,牡4,58,01154,松若風馬,1:59.4,クビ,6-5-7-7,35.2,15.5,6,498(-4),01156,[東]青木孝文,851009,岡田牧雄,158.0
202607010110,10,茶臼山高原特別(2勝),芝,2000,晴,良,14:45,2026-03-14,中京,6,7,8,2021103255,ジャスティンガルフ,牡5,58,01213,高杉吏麒,1:59.4,アタマ,2-3-3-3,35.5,26.8,8,504(+6),01181,[西]茶木太樹,195031,三木正浩,
202607010110,10,茶臼山高原特別(2勝),芝,2000,晴,良,14:45,2026-03-14,中京,7,3,3,2019104531,バンフィエルド,牡7,58,01220,田山旺佑,1:59.5,1/2,6-5-5-3,35.6,67.2,10,436(+10),01193,[西]緒方努,171031,平川三津,
202607010110,10,茶臼山高原特別(2勝),芝,2000,晴,良,14:45,2026-03-14,中京,8,5,5,2021105072,ディーガレジェンド,牡5,58,01200,西塚洸二,1:59.6,1/2,2-3-3-3,35.7,8.3,5,470(0),01055,[西]藤原英昭,965800,東豊物産,
202607010110,10,茶臼山高原特別(2勝),芝,2000,晴,良,14:45,2026-03-14,中京,9,8,10,2020103560,ジェモロジー,牝6,56,01185,小沢大仁,2:00.0,2.1/2,5-5-5-3,36.0,55.4,9,500(-14),01154,[西]橋口慎介,226800,サンデーレーシング,
202607010110,10,茶臼山高原特別(2勝),芝,2000,晴,良,14:45,2026-03-14,中京,10,8,9,2019101007,タケトンボ,牝7,56,01181,秋山稔樹,2:00.6,4,1-1-1-1,37.0,21.9,7,470(+10),01018,[西]宮徹,459800,イクタ,
202607010111,11,中京スポーツ杯(2勝),ダ,1800,晴,良,15:20,2026-03-14,中京,1,5,7,2022102228,テーオーマルコーニ,牡4,57,01213,高杉吏麒,1:54.1,,4-3-6-6,36.2,2.5,1,496(-8),01146,[西]奥村豊,304008,小笹公也,"1,613.6"
202607010111,11,中京スポーツ杯(2勝),ダ,1800,晴,良,15:20,2026-03-14,中京,2,6,9,2021101106,スマートスピア,牡5,57,01157,鮫島克駿,1:54.1,ハナ,4-3-3-3,36.5,3.0,2,508(-6),01071,[西]池江泰寿,007803,大川徹,639.6
202607010111,11,中京スポーツ杯(2勝),ダ,1800,晴,良,15:20,2026-03-14,中京,3,8,13,2021105984,モモンウールー,牝5,53,01200,西塚洸二,1:54.5,2.1/2,1-1-1-1,37.0,12.4,5,474(0),01144,[西]池添学,962031,ＭＯＭＯレーシング,404.8
202607010111,11,中京スポーツ杯(2勝),ダ,1800,晴,良,15:20,2026-03-14,中京,4,8,14,2021106054,ケーヴァラ,牡5,56,01212,柴田裕一,1:54.7,1,2-2-2-2,37.2,7.1,3,494(+2),01091,[西]羽月友彦,065803,京都ホースレーシング,240.0
202607010111,11,中京スポーツ杯(2勝),ダ,1800,晴,良,15:20,2026-03-14,中京,5,6,10,2021101305,サンカルミア,牡5,55,01141,中井裕二,1:54.8,1/2,6-6-3-3,37.1,20.1,7,492(+2),01177,[東]伊坂重信,059803,加藤ステーブル,158.0
202607010111,11,中京スポーツ杯(2勝),ダ,1800,晴,良,15:20,2026-03-14,中京,6,7,11,2020106491,メイショウジェンマ,牡6,54,01185,小沢大仁,1:55.1,2,6-7-6-6,37.2,124.7,13,468(-2),01139,[西]飯田祐史,911008,松本好隆,
202607010111,11,中京スポーツ杯(2勝),ダ,1800,晴,良,15:20,2026-03-14,中京,7,4,5,2019105330,パーサヴィアランス,牡7,54,01191,松本大輝,1:55.1,クビ,6-7-9-9,37.0,61.6,10,462(-8),01148,[西]西村真幸,431002,馬場幸夫,
202607010111,11,中京スポーツ杯(2勝),ダ,1800,晴,良,15:20,2026-03-14,中京,8,3,3,2020105670,タッチャブル,牡6,54,01154,松若風馬,1:55.2,1/2,13-13-13-13,36.7,28.6,9,524(0),01186,[西]中村直也,858800,大塚亮一,
202607010111,11,中京スポーツ杯(2勝),ダ,1800,晴,良,15:20,2026-03-14,中京,9,4,6,2021104039,ジュンラトゥール,牡5,55,01115,浜中俊,1:55.2,アタマ,10-11-6-6,37.3,11.6,4,468(+12),01138,[西]浜田多実,165033,河合純二,
202607010111,11,中京スポーツ杯(2勝),ダ,1800,晴,良,15:20,2026-03-14,中京,10,2,2,2022103753,ネクストダンサー,牝4,53,01109,黛弘人,1:55.3,1/2,2-3-5-5,37.5,23.0,8,496(0),01023,[東]伊藤圭三,370803,是枝浩平,
202607010111,11,中京スポーツ杯(2勝),ダ,1800,晴,良,15:20,2026-03-14,中京,11,5,8,2020100629,サイモンコーラル,牝6,52,01181,秋山稔樹,1:55.6,1.1/2,6-7-11-11,37.3,102.8,11,472(+2),01091,[西]羽月友彦,132030,澤田昭紀,
202607010111,11,中京スポーツ杯(2勝),ダ,1800,晴,良,15:20,2026-03-14,中京,12,7,12,2021101533,シンボリノエル,牝5,53,01168,富田暁,1:55.7,3/4,10-10-9-9,37.6,20.1,6,490(-20),01213,[東]秋本大介,074031,谷口祐人,
202607010111,11,中京スポーツ杯(2勝),ダ,1800,晴,良,15:20,2026-03-14,中京,13,1,1,2017106722,サイモンルモンド,セ9,50,01222,森田誠也,1:55.7,ハナ,13-12-12-11,37.3,163.9,14,454(-10),01063,[東]的場均,132030,澤田昭紀,
202607010111,11,中京スポーツ杯(2勝),ダ,1800,晴,良,15:20,2026-03-14,中京,14,3,4,2022107047,コパノヴィンセント,牡4,55,01201,水沼元輝,1:55.9,1,12-14-14-14,36.8,116.7,12,558(-2),00423,[東]上原博之,966007,小林祥晃,
202607010112,12,4歳以上1勝クラス,芝,1400,晴,良,16:01,2026-03-14,中京,1,8,16,2022104121,カウンティフェア,牝4,56,05674,ディー,1:21.0,,4-3,34.8,6.0,2,456(-2),01117,[西]高野友和,994002,飯田正剛,820.0
202607010112,12,4歳以上1勝クラス,芝,1400,晴,良,16:01,2026-03-14,中京,2,3,5,2022104180,ワンコールアウェイ,牝4,56,01154,松若風馬,1:21.0,クビ,4-5,34.7,7.4,3,452(+2),01157,[西]杉山晴紀,669007,飯田良枝,330.0
202607010112,12,4歳以上1勝クラス,芝,1400,晴,良,16:01,2026-03-14,中京,3,1,2,2021105289,オタルグリーン,牝5,54,01212,柴田裕一,1:21.2,1.1/4,11-10,34.5,46.2,13,456(0),01039,[西]中竹和也,311031,住谷幾久子,210.0
202607010112,12,4歳以上1勝クラス,芝,1400,晴,良,16:01,2026-03-14,中京,4,8,17,2021103901,マーシーラン,牝5,56,01213,高杉吏麒,1:21.2,クビ,6-6,34.7,4.4,1,458(-2),01155,[西]渡辺薫彦,535006,岡村善行,120.0
202607010112,12,4歳以上1勝クラス,芝,1400,晴,良,16:01,2026-03-14,中京,5,7,15,2022103880,ユメシバイ,牝4,53,01206,小林美駒,1:21.4,1,13-13,34.5,9.9,7,440(-8),01092,[西]松永幹夫,370008,岡浩二,82.0
202607010112,12,4歳以上1勝クラス,芝,1400,晴,良,16:01,2026-03-14,中京,6,5,9,2020102950,テクノデザイン,牝6,56,01168,富田暁,1:21.5,1/2,15-15,34.5,44.4,12,434(-2),01120,[西]千田輝彦,758005,吉田照哉,
202607010112,12,4歳以上1勝クラス,芝,1400,晴,良,16:01,2026-03-14,中京,7,4,8,2020103261,アウクソー,牝6,56,01181,秋山稔樹,1:21.5,ハナ,2-2,35.4,26.8,10,434(+2),01082,[西]平田修,465030,大島昌也,
202607010112,12,4歳以上1勝クラス,芝,1400,晴,良,16:01,2026-03-14,中京,8,6,12,2022105190,ブルーミングローズ,牝4,56,01185,小沢大仁,1:21.5,アタマ,10-10,34.8,8.3,4,478(+10),01117,[西]高野友和,226800,サンデーレーシング,
202607010112,12,4歳以上1勝クラス,芝,1400,晴,良,16:01,2026-03-14,中京,9,7,14,2020106963,アンタノバラード,牝6,54,01190,古川奈穂,1:21.6,3/4,12-10,34.8,73.7,14,446(-4),01109,[東]伊藤大士,629800,ミルファーム,
202607010112,12,4歳以上1勝クラス,芝,1400,晴,良,16:01,2026-03-14,中京,10,1,1,2022106996,ゴージャス,牝4,56,01115,浜中俊,1:21.7,1/2,8-6,35.2,9.6,6,424(-4),01184,[西]四位洋文,032800,ローレルレーシング,
202607010112,12,4歳以上1勝クラス,芝,1400,晴,良,16:01,2026-03-14,中京,11,6,11,2021100683,ビーグラッド,牝5,56,01191,松本大輝,1:21.7,クビ,6-6,35.2,12.3,8,444(0),01066,[西]岡田稲男,356803,インゼルレーシング,
202607010112,12,4歳以上1勝クラス,芝,1400,晴,良,16:01,2026-03-14,中京,12,2,4,2022100492,マーゴットカーラ,牝4,56,01152,小崎綾也,1:21.8,クビ,3-3,35.6,40.5,11,414(-2),01166,[西]石坂公一,900031,前田良平,
202607010112,12,4歳以上1勝クラス,芝,1400,晴,良,16:01,2026-03-14,中京,13,4,7,2022104779,リトルスカーレット,牝4,56,01176,亀田温心,1:21.8,アタマ,1-1,35.8,9.1,5,494(+10),01216,[西]柴田卓,138007,吉田和美,
