race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202603010307,7,4歳以上1勝クラス,ダ,1150,晴,良,13:05,2026-04-18,福島,6,6,11,2022105748,リードプリンシパル,牝4,56,01185,小沢大仁,1:10.0,3/4,12-10,36.8,53.1,12,472(0),01212,[西]秋山真一,851009,岡田牧雄,
202603010307,7,4歳以上1勝クラス,ダ,1150,晴,良,13:05,2026-04-18,福島,7,8,15,2022105535,デルマエアロール,牝4,52,01204,河原田菜,1:10.2,1.1/2,2-4,38.0,18.9,9,446(-8),01124,[東]大和田成,274002,浅沼廣幸,
202603010307,7,4歳以上1勝クラス,ダ,1150,晴,良,13:05,2026-04-18,福島,8,8,14,2022104609,フラッシュポイント,牝4,56,01161,菊沢一樹,1:10.2,アタマ,12-10,36.9,5.5,2,498(-12),01187,[東]西田雄一,226800,サンデーレーシング,
202603010307,7,4歳以上1勝クラス,ダ,1150,晴,良,13:05,2026-04-18,福島,9,5,9,2022102492,グッバイウェーブ,牝4,56,01127,丸山元気,1:10.4,1.1/4,4-5,37.9,38.7,11,460(0),01081,[東]中川公成,281033,多田賢司,
202603010307,7,4歳以上1勝クラス,ダ,1150,晴,良,13:05,2026-04-18,福島,10,2,3,2022100046,ペイシャマリーン,牝4,56,01091,丹内祐次,1:10.6,3/4,1-1,38.5,3.8,1,454(-8),01052,[東]菊川正達,163002,北所直人,
202603010307,7,4歳以上1勝クラス,ダ,1150,晴,良,13:05,2026-04-18,福島,11,3,4,2022104900,クロユキ,牝4,53,01222,森田誠也,1:10.6,クビ,14-14,37.2,101.1,13,442(0),01092,[西]松永幹夫,356803,インゼルレーシング,
202603010307,7,4歳以上1勝クラス,ダ,1150,晴,良,13:05,2026-04-18,福島,12,6,10,2022104303,ナムラペルル,牝4,56,01117,丸田恭介,1:10.8,3/4,8-8,37.9,7.3,5,468(-2),01043,[東]石栗龍彦,972002,奈村睦弘,
202603010307,7,4歳以上1勝クラス,ダ,1150,晴,良,13:05,2026-04-18,福島,13,7,12,2022106122,タルトポワール,牝4,56,01192,横山琉人,1:10.8,クビ,6-10,38.0,25.8,10,446(-8),01080,[東]清水英克,368803,ウエスト．フォレスト．ステイブル,
202603010307,7,4歳以上1勝クラス,ダ,1150,晴,良,13:05,2026-04-18,福島,14,4,7,2022101053,ペガサスノース,牝4,56,01176,亀田温心,1:10.9,1/2,15-15,37.1,16.9,7,482(-10),01159,[西]高柳大輔,261800,天羽牧場,
202603010307,7,4歳以上1勝クラス,ダ,1150,晴,良,13:05,2026-04-18,福島,15,3,5,2020101171,ビスケット,牝6,54,01214,長浜鴻緒,1:13.0,大,10-10,40.0,153.7,15,480(+2),01143,[東]和田雄二,251800,和田牧場,
202603010308,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2026-04-18,福島,1,2,2,2020106205,メイショウクーガー,牡6,58,01141,中井裕二,1:46.0,,7-7-4-3,38.0,6.5,3,490(-6),01137,[西]中内田充,911008,松本好隆,820.0
202603010308,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2026-04-18,福島,2,5,8,2022106924,ハイクオリティ,牡4,58,01160,荻野極,1:46.1,1/2,1-1-1-1,38.4,2.4,1,474(-12),01128,[西]今野貞一,385031,ＫＨレーシング,330.0
202603010308,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2026-04-18,福島,3,3,5,2022106259,ララエキリーブル,牡4,58,01150,石川裕紀,1:46.1,クビ,9-9-2-2,38.3,12.7,6,440(-6),01170,[西]坂口智康,851800,フジイ興産,210.0
202603010308,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2026-04-18,福島,4,2,3,2022104311,ヤングアメリカンズ,牡4,58,01147,城戸義政,1:46.2,クビ,13-11-10-5,37.9,10.4,4,506(-8),01059,[東]加藤征弘,857800,ビリオンスター,120.0
202603010308,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2026-04-18,福島,5,6,11,2022103229,ウォーターパラディ,牡4,58,01124,国分恭介,1:46.2,1/2,3-4-3-3,38.3,4.6,2,464(0),01066,[西]岡田稲男,312006,山岡正人,82.0
202603010308,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2026-04-18,福島,6,4,6,2022102550,メイショウピリカ,牝4,54,01193,今村聖奈,1:46.6,2.1/2,15-15-14-9,37.6,31.2,9,474(-8),01099,[西]本田優,911008,松本好隆,
202603010308,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2026-04-18,福島,7,4,7,2022106785,コスモシェルベット,牡4,58,01091,丹内祐次,1:46.7,1/2,9-9-7-6,38.5,11.6,5,440(-6),01094,[東]水野貴広,716800,ビッグレッドファーム,
202603010308,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2026-04-18,福島,8,8,15,2019106972,ロストボール,セ7,55,01222,森田誠也,1:46.8,3/4,14-14-14-9,37.8,213.9,15,436(-12),01077,[東]加藤和宏,333031,大田恭充,
202603010308,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2026-04-18,福島,9,7,12,2022104222,リアルフォルゴーレ,牡4,58,01200,西塚洸二,1:47.6,5,8-7-11-9,39.1,15.5,7,472(+2),01065,[西]大橋勇樹,629031,水谷光太郎,
202603010308,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2026-04-18,福島,10,7,13,2022102486,キタノブレイク,牡4,55,01218,遠藤汰月,1:47.7,3/4,11-11-7-9,39.5,91.0,13,476(+2),01056,[東]本間忍,163002,北所直人,
202603010308,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2026-04-18,福島,11,6,10,2022105739,カルテシウス,牡4,58,01161,菊沢一樹,1:48.1,2,5-4-7-9,39.9,39.7,10,494(+22),01213,[東]秋本大介,808800,Ｇ１レーシング,
202603010308,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2026-04-18,福島,12,5,9,2022106627,クリオシダード,牡4,55,01220,田山旺佑,1:48.1,アタマ,2-2-4-6,40.1,45.6,11,496(-8),01110,[西]清水久詞,041002,前田晋二,
202603010308,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2026-04-18,福島,13,1,1,2021106361,ボナーテソーロ,牡5,58,01168,富田暁,1:48.3,1,3-2-11-14,39.7,71.6,12,478(-4),01106,[東]牧光二,089803,了徳寺健二ホールディングス,
202603010308,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2026-04-18,福島,14,8,14,2021107123,イイデカンタロウ,牡5,58,01154,松若風馬,1:49.1,5,6-6-4-8,41.0,28.9,8,518(-4),01078,[西]北出成人,853002,松本俊廣,
202603010308,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2026-04-18,福島,15,3,4,2021105677,ローガンパス,セ5,58,01176,亀田温心,1:49.3,1,12-11-13-14,40.4,102.2,14,472(-18),01209,[西]東田明士,506800,シルクレーシング,
202603010309,9,ひめさゆり賞(1勝),芝,2000,晴,良,14:05,2026-04-18,福島,1,5,5,2023100021,キンググローリー,牡3,57,01221,舟山瑠泉,1:57.8,,2-2-2-1,34.8,11.2,5,462(-10),01079,[東]古賀慎明,411030,平口信行,"1,159.6"
202603010309,9,ひめさゆり賞(1勝),芝,2000,晴,良,14:05,2026-04-18,福島,2,2,2,2023103875,マカナアネラ,牡3,57,01191,松本大輝,1:58.3,3,4-4-4-2,35.0,18.1,7,450(+2),01121,[西]角田晃一,331700,グランホース,465.6
202603010309,9,ひめさゆり賞(1勝),芝,2000,晴,良,14:05,2026-04-18,福島,3,4,4,2023101569,サイモンシャリオ,牡3,57,01154,松若風馬,1:58.4,1/2,5-5-6-5,34.8,4.6,2,482(-4),01084,[西]梅田智之,132030,澤田昭紀,292.8
202603010309,9,ひめさゆり賞(1勝),芝,2000,晴,良,14:05,2026-04-18,福島,4,1,1,2023103661,ロザーンジュ,牝3,55,01193,今村聖奈,1:58.5,1,6-7-7-8,34.7,9.5,4,422(-4),01158,[西]寺島良,547800,ヒダカ・ブリーダーズ・ユニオン,170.0
202603010309,9,ひめさゆり賞(1勝),芝,2000,晴,良,14:05,2026-04-18,福島,5,6,6,2023100207,マイネルシンベリン,牡3,57,01091,丹内祐次,1:58.7,1.1/4,6-6-4-5,35.4,2.0,1,450(0),01089,[東]武市康男,546800,サラブレッドクラブ・ラフィアン,114.0
202603010309,9,ひめさゆり賞(1勝),芝,2000,晴,良,14:05,2026-04-18,福島,6,3,3,2023106866,サイン,牡3,57,01178,斎藤新,1:58.7,アタマ,9-9-7-5,34.9,13.2,6,520(-10),01205,[西]佐藤悠太,248030,石川達絵,
202603010309,9,ひめさゆり賞(1勝),芝,2000,晴,良,14:05,2026-04-18,福島,7,8,8,2023104487,アイドクレース,牝3,55,01209,石神深道,1:59.3,3.1/2,3-3-3-2,36.1,24.0,8,418(-6),01132,[東]金成貴史,546800,サラブレッドクラブ・ラフィアン,
202603010309,9,ひめさゆり賞(1勝),芝,2000,晴,良,14:05,2026-04-18,福島,8,7,7,2023100237,オブラプリーマ,牝3,55,01150,石川裕紀,2:00.0,4,8-8-7-9,36.2,6.5,3,410(-10),01192,[東]上原佑紀,788800,ノースヒルズ,
202603010309,9,ひめさゆり賞(1勝),芝,2000,晴,良,14:05,2026-04-18,福島,9,8,9,2023106694,ノーウェアマン,牡3,57,01200,西塚洸二,2:00.4,2.1/2,1-1-1-2,37.5,34.7,9,478(-4),01204,[東]浅利英明,688033,安齋廣行,
202603010310,10,桑折特別(1勝),芝,2000,晴,良,14:40,2026-04-18,福島,1,8,8,2022100626,フィオレストラーダ,牝4,56,01154,松若風馬,1:58.5,,1-1-1-1,33.9,7.4,5,456(-2),01157,[西]杉山晴紀,170800,ロードホースクラブ,"1,161.7"
202603010310,10,桑折特別(1勝),芝,2000,晴,良,14:40,2026-04-18,福島,2,2,2,2022100781,ルールーリマ,牝4,56,01160,荻野極,1:58.6,1,4-3-3-3,33.7,3.3,1,424(0),01102,[東]大竹正博,788800,ノースヒルズ,466.2
202603010310,10,桑折特別(1勝),芝,2000,晴,良,14:40,2026-04-18,福島,3,3,3,2022105182,メリザンド,牝4,56,01135,杉原誠人,1:59.0,2,2-2-2-2,34.3,7.8,6,466(-2),01171,[東]小手川準,506800,シルクレーシング,293.1
202603010310,10,桑折特別(1勝),芝,2000,晴,良,14:40,2026-04-18,福島,4,4,4,2022104187,ムーンストラック,牝4,56,01161,菊沢一樹,1:59.1,1,5-5-5-5,33.9,17.1,8,450(-2),01089,[東]武市康男,810008,坂巻勝彦,170.0
202603010310,10,桑折特別(1勝),芝,2000,晴,良,14:40,2026-04-18,福島,5,5,5,2022103494,スイートオレンジ,牝4,56,01192,横山琉人,1:59.1,ハナ,5-5-5-5,34.0,4.7,2,446(-6),01081,[東]中川公成,851009,岡田牧雄,114.0
202603010310,10,桑折特別(1勝),芝,2000,晴,良,14:40,2026-04-18,福島,6,1,1,2022101400,マーゴットレジーナ,牝4,56,01152,小崎綾也,1:59.3,1.1/4,7-8-8-8,33.7,5.8,4,436(-2),01185,[西]小林真也,900031,前田良平,
202603010310,10,桑折特別(1勝),芝,2000,晴,良,14:40,2026-04-18,福島,7,6,6,2022102139,シェーラ,牝4,56,01178,斎藤新,1:59.5,3/4,7-7-7-7,34.1,13.6,7,408(-4),01123,[西]牧田和弥,875006,永田和彦,
202603010310,10,桑折特別(1勝),芝,2000,晴,良,14:40,2026-04-18,福島,8,7,7,2022106761,ウアーシュプルング,牝4,56,01091,丹内祐次,1:59.9,2.1/2,3-3-3-3,35.1,5.7,3,472(+2),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・ラフィアン,
202603010311,11,ラジオ福島賞(2勝),ダ,1700,晴,良,15:15,2026-04-18,福島,1,5,8,2021103154,メイショウカシワデ,牡5,57,01191,松本大輝,1:45.1,,5-7-5-4,37.2,5.1,2,452(-12),01121,[西]角田晃一,911008,松本好隆,"1,619.9"
202603010311,11,ラジオ福島賞(2勝),ダ,1700,晴,良,15:15,2026-04-18,福島,2,6,11,2021102200,レッドライトニング,牡5,56,01214,長浜鴻緒,1:45.2,1/2,13-13-1-1,37.9,12.0,6,486(-6),01204,[東]浅利英明,180800,東京ホースレーシング,641.4
202603010311,11,ラジオ福島賞(2勝),ダ,1700,晴,良,15:15,2026-04-18,福島,3,2,3,2022103047,ホウショウマリス,牝4,54,01202,鷲頭虎太,1:45.4,1.1/2,3-3-2-2,37.8,7.4,4,458(-4),01214,[西]井上智史,277033,芳賀美知子,405.7
202603010311,11,ラジオ福島賞(2勝),ダ,1700,晴,良,15:15,2026-04-18,福島,4,6,10,2022103778,ライフゲート,セ4,56,01091,丹内祐次,1:45.6,1,9-8-8-6,37.5,7.8,5,510(-2),01023,[東]伊藤圭三,761031,斉藤三寛,240.0
202603010311,11,ラジオ福島賞(2勝),ダ,1700,晴,良,15:15,2026-04-18,福島,5,7,13,2022105201,ラマンシュ,牡4,56,01178,斎藤新,1:46.0,2.1/2,11-11-11-10,37.7,5.0,1,416(-4),01178,[西]杉山佳明,727008,谷掛龍夫,158.0
202603010311,11,ラジオ福島賞(2勝),ダ,1700,晴,良,15:15,2026-04-18,福島,6,4,7,2021105229,シーニックビュー,牡5,56,01160,荻野極,1:46.1,1/2,4-4-5-3,38.3,24.7,11,512(-10),01132,[東]金成貴史,415800,社台レースホース,
202603010311,11,ラジオ福島賞(2勝),ダ,1700,晴,良,15:15,2026-04-18,福島,7,4,6,2019101330,アイファーグローブ,牡7,55,01138,藤懸貴志,1:46.4,2,13-13-15-14,37.7,16.4,8,478(-12),01131,[東]蛯名利弘,119007,中島稔,
202603010311,11,ラジオ福島賞(2勝),ダ,1700,晴,良,15:15,2026-04-18,福島,8,3,5,2021105849,オコタンペ,牡5,55,01220,田山旺佑,1:46.4,ハナ,15-15-11-8,38.1,23.4,10,498(-4),01105,[西]須貝尚介,708800,金子真人ホールディングス,
202603010311,11,ラジオ福島賞(2勝),ダ,1700,晴,良,15:15,2026-04-18,福島,9,8,15,2022105141,レーヴブリリアント,牡4,56,01221,舟山瑠泉,1:46.4,アタマ,11-11-8-4,38.3,14.0,7,450(-4),01162,[東]田中博康,309031,松田和志,
202603010311,11,ラジオ福島賞(2勝),ダ,1700,晴,良,15:15,2026-04-18,福島,10,1,1,2021110062,ヒストリアイ,セ5,54,01117,丸田恭介,1:46.4,ハナ,10-9-11-13,38.0,50.4,14,550(-4),01218,[西]橋田宜長,138007,吉田和美,
202603010311,11,ラジオ福島賞(2勝),ダ,1700,晴,良,15:15,2026-04-18,福島,11,3,4,2021104395,サンドオブエテル,セ5,54,01161,菊沢一樹,1:46.9,3,5-4-7-8,38.9,36.2,13,464(-26),01191,[東]蛯名正義,782033,嶋田一成,
202603010311,11,ラジオ福島賞(2勝),ダ,1700,晴,良,15:15,2026-04-18,福島,12,5,9,2021107212,ファイントパーズ,牝5,51,01218,遠藤汰月,1:47.1,1,5-9-14-14,38.6,81.9,15,476(-1),01026,[東]鈴木伸尋,047030,村山卓也,
202603010311,11,ラジオ福島賞(2勝),ダ,1700,晴,良,15:15,2026-04-18,福島,13,8,14,2021105604,ステラスプレンダー,牝5,52,01176,亀田温心,1:47.3,1.1/2,2-2-2-10,39.6,25.0,12,456(+4),01166,[西]石坂公一,226800,サンデーレーシング,
202603010311,11,ラジオ福島賞(2勝),ダ,1700,晴,良,15:15,2026-04-18,福島,14,2,2,2022105443,モレポブラーノ,牡4,56,01185,小沢大仁,1:47.4,1/2,5-4-10-12,39.2,7.0,3,544(-2),01087,[西]庄野靖志,415800,社台レースホース,
202603010311,11,ラジオ福島賞(2勝),ダ,1700,晴,良,15:15,2026-04-18,福島,15,7,12,2021101431,クリノキングマン,牡5,55,01152,小崎綾也,1:47.7,1.3/4,1-1-2-6,40.1,18.2,9,502(-2),01135,[西]高橋康之,116034,栗本依利子,
202603010312,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-04-18,福島,1,8,15,2022101683,ウィンストン,牡4,55,01223,和田陽希,1:07.6,,1-1,34.5,7.4,3,498(+6),01157,[西]杉山晴紀,003060,ゴドルフィン,820.0
202603010312,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-04-18,福島,2,3,5,2021101414,ベルファスト,牝5,52,01204,河原田菜,1:08.1,3,2-2,34.8,2.4,1,496(-2),01128,[西]今野貞一,026803,ＤＭＭドリームクラブ,330.0
202603010312,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-04-18,福島,3,7,13,2022103991,ジーティーエスピ,牡4,58,01091,丹内祐次,1:08.2,クビ,8-7,34.2,6.4,2,454(-18),01186,[西]中村直也,464030,田畑利彦,210.0
202603010312,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-04-18,福島,4,3,6,2022100075,ブラックティンカー,牝4,54,01214,長浜鴻緒,1:08.3,1,3-3,34.7,12.9,7,458(+2),01096,[東]粕谷昌央,102800,ターフ・スポート,120.0
202603010312,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-04-18,福島,5,6,12,2022101103,ザカリナン,牡4,58,01178,斎藤新,1:08.4,1/2,10-12,34.0,9.5,5,450(-10),01194,[西]小栗実,271008,安原浩司,82.0
202603010312,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-04-18,福島,6,7,14,2022102770,セディバン,牡4,58,01191,松本大輝,1:08.4,ハナ,10-10,34.0,13.4,8,484(-2),01101,[西]吉田直弘,910800,ＧｒａｎｄｅＲａｃｉｎｇ,
202603010312,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-04-18,福島,7,6,11,2020102767,テンプーシャオン,牡6,58,01154,松若風馬,1:08.4,ハナ,7-7,34.5,73.1,12,446(0),01165,[東]和田勇介,634033,村田能光,
202603010312,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-04-18,福島,8,4,7,2020104732,ハルオーブ,牡6,56,01193,今村聖奈,1:08.4,ハナ,13-13,33.7,45.8,10,480(-10),01147,[東]武井亮,563030,村上卓史,
202603010312,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-04-18,福島,9,4,8,2022107258,ラブアイミー,牝4,56,01152,小崎綾也,1:08.5,クビ,8-7,34.5,101.5,13,406(0),01142,[西]森田直行,291002,増田陽一,
202603010312,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-04-18,福島,10,5,9,2022106835,セガンティーニ,牝4,56,01150,石川裕紀,1:08.6,1/2,4-6,34.9,9.5,4,478(+14),01170,[西]坂口智康,078006,畑佐博,
202603010312,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-04-18,福島,11,1,2,2022102878,ナンナンプー,牝4,53,01209,石神深道,1:08.6,クビ,4-3,34.8,12.1,6,468(+4),01094,[東]水野貴広,313008,友水達也,
202603010312,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-04-18,福島,12,8,16,2022106065,ホリーアン,牝4,53,01203,石田拓郎,1:08.7,クビ,13-13,34.0,156.9,15,438(0),01024,[東]萱野浩二,055700,グリーンスウォード,
202603010312,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-04-18,福島,13,2,3,2022100357,デボラ,牝4,56,01124,国分恭介,1:09.2,3,10-10,34.9,39.3,9,468(-4),01216,[西]柴田卓,646030,中辻明,
202603010312,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-04-18,福島,14,1,1,2022103214,ルクスコロン,牝4,53,01218,遠藤汰月,1:09.5,1.3/4,4-3,35.8,110.2,14,430(+2),01189,[東]堀内岳志,397803,ルクス,
202603010312,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-04-18,福島,15,5,10,2021106586,ラブカムーン,牝5,53,01206,小林美駒,1:09.5,クビ,15-15,34.4,54.2,11,476(+2),01120,[西]千田輝彦,291002,増田陽一,
202603010312,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-04-18,福島,16,2,4,2022104593,ベルアーブル,牝4,56,01135,杉原誠人,1:09.6,1/2,15-16,34.6,258.4,16,428(-12),01124,[東]大和田成,050034,犬飼優,
