race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202604010607,7,4歳以上1勝クラス,芝,2000,晴,良,13:05,2026-05-17,新潟,11,5,7,2022105123,デビューフライト,牝4,53,01218,遠藤汰月,2:02.4,1.1/2,13-13,33.6,102.0,11,440(-4),01068,[東]小島茂之,922030,丸山担,
202604010607,7,4歳以上1勝クラス,芝,2000,晴,良,13:05,2026-05-17,新潟,12,2,2,2021105911,アンドローゼス,牝5,56,01127,丸山元気,2:03.2,5,3-3,35.7,27.9,7,466(+2),01169,[東]加藤士津,506800,シルクレーシング,
202604010607,7,4歳以上1勝クラス,芝,2000,晴,良,13:05,2026-05-17,新潟,13,8,13,2022105697,ソリッドベーシス,セ4,58,01161,菊沢一樹,2:04.2,6,3-3,36.5,86.9,10,486(+6),01124,[東]大和田成,133031,山口謙太郎,
202604010608,8,4歳以上1勝クラス,ダ,1800,晴,良,13:35,2026-05-17,新潟,1,8,10,2020103625,ゴルデールスカー,牡6,56,01221,舟山瑠泉,1:54.4,,2-2-2-2,38.7,3.5,2,480(0),01215,[西]加藤公太,226800,サンデーレーシング,820.0
202604010608,8,4歳以上1勝クラス,ダ,1800,晴,良,13:35,2026-05-17,新潟,2,7,8,2022100390,アバレリュウ,牡4,58,01158,野中悠太,1:54.7,2,5-5-1-1,39.1,7.1,4,494(0),01179,[東]鈴木慎太,895002,長谷川光司,330.0
202604010608,8,4歳以上1勝クラス,ダ,1800,晴,良,13:35,2026-05-17,新潟,3,2,2,2022100912,ココデイック,牡4,58,01200,西塚洸二,1:54.8,3/4,1-1-4-4,38.7,2.2,1,496(+12),01062,[西]藤岡健一,331007,幅田昌伸,210.0
202604010608,8,4歳以上1勝クラス,ダ,1800,晴,良,13:35,2026-05-17,新潟,4,3,3,2021105123,グランコネクシオン,牝5,56,01161,菊沢一樹,1:54.8,ハナ,5-5-7-6,38.2,29.7,8,442(+10),01048,[東]畠山吉宏,758005,吉田照哉,120.0
202604010608,8,4歳以上1勝クラス,ダ,1800,晴,良,13:35,2026-05-17,新潟,5,5,5,2022105794,ラテライト,牝4,56,01185,小沢大仁,1:55.3,2.1/2,9-9-8-8,38.4,24.9,7,464(0),01149,[西]松下武士,808800,Ｇ１レーシング,82.0
202604010608,8,4歳以上1勝クラス,ダ,1800,晴,良,13:35,2026-05-17,新潟,6,8,9,2022106754,オンクラウドナイン,牡4,55,01223,和田陽希,1:55.9,4,4-4-5-5,39.6,24.8,6,520(+6),01114,[東]和田正一,788800,ノースヒルズ,
202604010608,8,4歳以上1勝クラス,ダ,1800,晴,良,13:35,2026-05-17,新潟,7,7,7,2022105687,ダノンアンチュラス,牡4,58,01178,斎藤新,1:56.2,1.3/4,8-8-6-6,39.8,11.6,5,476(0),01170,[西]坂口智康,619800,ダノックス,
202604010608,8,4歳以上1勝クラス,ダ,1800,晴,良,13:35,2026-05-17,新潟,8,1,1,2022102984,ビスケットマリー,牝4,53,01209,石神深道,1:56.5,1.3/4,9-9-9-8,39.4,68.2,9,424(+10),01143,[東]和田雄二,020803,三度屋,
202604010608,8,4歳以上1勝クラス,ダ,1800,晴,良,13:35,2026-05-17,新潟,9,6,6,2019101233,アイファーファイト,牡7,57,01214,長浜鴻緒,1:57.3,5,7-7-9-10,40.3,110.0,10,444(+8),01063,[東]的場均,119007,中島稔,
202604010608,8,4歳以上1勝クラス,ダ,1800,晴,良,13:35,2026-05-17,新潟,10,4,4,2022102429,ミッキーコンドル,牡4,58,01191,松本大輝,1:57.9,3.1/2,2-2-2-3,42.2,6.2,3,454(0),01058,[西]大久保龍,441007,野田みづき,
202604010609,9,飛竜特別(1勝),芝,1000,晴,良,14:05,2026-05-17,新潟,1,4,7,2022106637,ラヴェンデル,牝4,56,01178,斎藤新,0:55.3,,4,32.5,59.8,12,426(+8),01130,[西]吉村圭司,788800,ノースヒルズ,"1,175.0"
202604010609,9,飛竜特別(1勝),芝,1000,晴,良,14:05,2026-05-17,新潟,2,4,8,2022100075,ブラックティンカー,牝4,56,01214,長浜鴻緒,0:55.3,クビ,3,32.6,12.8,6,462(+4),01096,[東]粕谷昌央,102800,ターフ・スポート,470.0
202604010609,9,飛竜特別(1勝),芝,1000,晴,良,14:05,2026-05-17,新潟,3,7,13,2019105338,グランプレジール,セ7,58,01152,小崎綾也,0:55.3,アタマ,2,32.8,5.1,2,526(+10),01070,[東]堀宣行,486800,キャロットファーム,295.0
202604010609,9,飛竜特別(1勝),芝,1000,晴,良,14:05,2026-05-17,新潟,4,2,4,2020100795,ベルタソ,牝6,56,01168,富田暁,0:55.4,クビ,4,32.6,14.0,7,460(+10),01085,[西]小崎憲,310031,細川大輔,170.0
202604010609,9,飛竜特別(1勝),芝,1000,晴,良,14:05,2026-05-17,新潟,5,6,12,2022106217,ウインマスカレード,牡4,58,01156,加藤祥太,0:55.5,1/2,7,32.5,5.8,4,466(+4),01073,[西]宮本博,494800,ウイン,114.0
202604010609,9,飛竜特別(1勝),芝,1000,晴,良,14:05,2026-05-17,新潟,6,1,2,2021105373,パレスドフィーヌ,牝5,56,01127,丸山元気,0:55.5,クビ,8,32.4,41.5,10,504(+4),01179,[東]鈴木慎太,138007,吉田和美,
202604010609,9,飛竜特別(1勝),芝,1000,晴,良,14:05,2026-05-17,新潟,7,3,6,2021105862,フェリーニ,セ5,58,01185,小沢大仁,0:55.5,ハナ,6,32.6,50.0,11,502(-2),01154,[西]橋口慎介,542800,ライオンレースホース,
202604010609,9,飛竜特別(1勝),芝,1000,晴,良,14:05,2026-05-17,新潟,8,5,9,2022102492,グッバイウェーブ,牝4,56,01192,横山琉人,0:55.7,1,11,32.3,41.0,9,464(+4),01081,[東]中川公成,281033,多田賢司,
202604010609,9,飛竜特別(1勝),芝,1000,晴,良,14:05,2026-05-17,新潟,9,5,10,2022101920,マグネシアブリック,セ4,58,01160,荻野極,0:55.7,アタマ,9,32.5,6.0,5,462(-18),01153,[東]中舘英二,708800,金子真人ホールディングス,
202604010609,9,飛竜特別(1勝),芝,1000,晴,良,14:05,2026-05-17,新潟,10,8,16,2021104137,ミエノブラボー,牝5,56,01203,石田拓郎,0:55.7,クビ,11,32.3,5.3,3,466(0),01207,[東]田中勝春,414030,里見美惠子,
202604010609,9,飛竜特別(1勝),芝,1000,晴,良,14:05,2026-05-17,新潟,11,8,15,2020103121,ダノンゴーイチ,牡6,58,01161,菊沢一樹,0:55.8,クビ,9,32.6,4.1,1,508(+2),01115,[東]菊沢隆徳,619800,ダノックス,
202604010609,9,飛竜特別(1勝),芝,1000,晴,良,14:05,2026-05-17,新潟,12,1,1,2021106586,ラブカムーン,牝5,56,01221,舟山瑠泉,0:55.9,1,14,32.3,93.8,13,476(0),01120,[西]千田輝彦,291002,増田陽一,
202604010609,9,飛竜特別(1勝),芝,1000,晴,良,14:05,2026-05-17,新潟,13,7,14,2020101171,ビスケット,牝6,56,01217,上里直汰,0:56.0,1/2,1,33.6,195.3,15,476(-4),01143,[東]和田雄二,251800,和田牧場,
202604010609,9,飛竜特別(1勝),芝,1000,晴,良,14:05,2026-05-17,新潟,14,6,11,2022105027,プロクレイア,牝4,56,01176,亀田温心,0:56.1,クビ,11,32.7,146.9,14,484(+12),01185,[西]小林真也,226800,サンデーレーシング,
202604010609,9,飛竜特別(1勝),芝,1000,晴,良,14:05,2026-05-17,新潟,15,3,5,2021101793,オオゾラヒバリ,牝5,56,01158,野中悠太,0:56.1,ハナ,14,32.5,32.1,8,474(-2),01213,[東]秋本大介,468030,福本次雄,
202604010609,9,飛竜特別(1勝),芝,1000,晴,良,14:05,2026-05-17,新潟,16,2,3,2022106409,バーニングフレーム,牝4,56,01218,遠藤汰月,0:56.5,2.1/2,16,32.7,366.4,16,468(+2),01031,[東]伊藤伸一,855030,田頭勇貴,
202604010610,10,信濃川特別(2勝),芝,2000,晴,良,14:40,2026-05-17,新潟,1,7,14,2022105064,マリアイリダータ,牝4,56,01221,舟山瑠泉,2:00.7,,5-5,33.3,2.5,1,454(+4),01162,[東]田中博康,226800,サンデーレーシング,"1,617.1"
202604010610,10,信濃川特別(2勝),芝,2000,晴,良,14:40,2026-05-17,新潟,2,2,4,2021103533,ホウオウシンデレラ,牝5,56,01117,丸田恭介,2:01.0,1.3/4,7-5,33.6,22.3,8,472(0),01145,[東]奥村武,906033,小笹芳央,640.6
202604010610,10,信濃川特別(2勝),芝,2000,晴,良,14:40,2026-05-17,新潟,3,1,1,2022105421,コンフォルツァ,牡4,58,01127,丸山元気,2:01.0,アタマ,5-5,33.7,7.2,4,498(0),01092,[西]松永幹夫,542800,ライオンレースホース,405.3
202604010610,10,信濃川特別(2勝),芝,2000,晴,良,14:40,2026-05-17,新潟,4,5,9,2021101068,クロシェットノエル,牝5,56,01169,武藤雅,2:01.1,1/2,4-4,33.9,7.0,3,442(-12),01054,[東]戸田博文,338007,村野康司,240.0
202604010610,10,信濃川特別(2勝),芝,2000,晴,良,14:40,2026-05-17,新潟,5,8,16,2021100597,ズイウンゴサイ,牡5,58,01152,小崎綾也,2:01.3,1,11-12,33.2,18.4,6,464(+2),01089,[東]武市康男,751033,植村仁,158.0
202604010610,10,信濃川特別(2勝),芝,2000,晴,良,14:40,2026-05-17,新潟,6,5,10,2022103522,ジェットブレード,牡4,58,01168,富田暁,2:01.3,クビ,11-9,33.5,48.7,12,500(0),01156,[東]青木孝文,851009,岡田牧雄,
202604010610,10,信濃川特別(2勝),芝,2000,晴,良,14:40,2026-05-17,新潟,7,4,7,2018103560,ワザモノ,牡8,58,01109,黛弘人,2:01.3,ハナ,10-9,33.7,53.5,13,496(-8),01103,[東]尾関知人,854800,ノルマンディーサラブレッドレーシング,
202604010610,10,信濃川特別(2勝),芝,2000,晴,良,14:40,2026-05-17,新潟,8,4,8,2021103821,ハイディージェン,セ5,58,01214,長浜鴻緒,2:01.4,クビ,2-2,34.5,204.9,16,474(-6),01142,[西]森田直行,851009,岡田牧雄,
202604010610,10,信濃川特別(2勝),芝,2000,晴,良,14:40,2026-05-17,新潟,9,3,6,2019104531,バンフィエルド,牡7,58,01158,野中悠太,2:01.4,ハナ,3-2,34.5,202.2,15,434(+6),01096,[東]粕谷昌央,171031,平川三津,
202604010610,10,信濃川特別(2勝),芝,2000,晴,良,14:40,2026-05-17,新潟,10,6,11,2022105322,ホウオウレイヴン,セ4,58,01200,西塚洸二,2:01.6,1.1/4,14-14,33.4,35.6,10,454(0),01075,[西]矢作芳人,906033,小笹芳央,
202604010610,10,信濃川特別(2勝),芝,2000,晴,良,14:40,2026-05-17,新潟,11,2,3,2020101337,コスモアバンサ,牡6,58,01150,石川裕紀,2:01.7,3/4,13-12,33.8,108.3,14,484(-8),01080,[東]清水英克,716800,ビッグレッドファーム,
202604010610,10,信濃川特別(2勝),芝,2000,晴,良,14:40,2026-05-17,新潟,12,8,15,2022105390,パッションリッチ,牡4,58,01178,斎藤新,2:01.7,クビ,8-9,33.9,4.7,2,496(-2),01067,[東]久保田貴,039030,宇田豊,
202604010610,10,信濃川特別(2勝),芝,2000,晴,良,14:40,2026-05-17,新潟,13,3,5,2021104840,フルレゾン,牝5,56,01185,小沢大仁,2:01.7,アタマ,8-8,34.1,20.0,7,458(+12),01144,[西]池添学,486800,キャロットファーム,
202604010610,10,信濃川特別(2勝),芝,2000,晴,良,14:40,2026-05-17,新潟,14,1,2,2021105375,バードウォッチャー,牡5,58,01192,横山琉人,2:01.8,1/2,1-1,35.2,38.6,11,474(-10),01153,[東]中舘英二,708800,金子真人ホールディングス,
202604010610,10,信濃川特別(2勝),芝,2000,晴,良,14:40,2026-05-17,新潟,15,6,12,2021103878,ジャンビ,牝5,56,01161,菊沢一樹,2:02.2,2,14-15,33.9,27.8,9,474(+2),01047,[東]勢司和浩,863033,成富直行,
202604010610,10,信濃川特別(2勝),芝,2000,晴,良,14:40,2026-05-17,新潟,中,7,13,2021105106,タッチアンドムーブ,牡5,58,01160,荻野極,,,16,,14.6,5,458(+2),01127,[東]栗田徹,415800,社台レースホース,
202604010611,11,弥彦ステークス(3勝),芝,1800,晴,良,15:15,2026-05-17,新潟,1,3,6,2022101192,エストゥペンダ,牝4,56,01160,荻野極,1:49.1,,12-12,32.5,2.1,1,448(0),01118,[東]高柳瑞樹,092700,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,"1,909.9"
202604010611,11,弥彦ステークス(3勝),芝,1800,晴,良,15:15,2026-05-17,新潟,2,8,15,2021101724,ガジュノリ,牝5,56,01192,横山琉人,1:49.2,1/2,3-3,33.0,40.9,10,490(+2),01141,[東]尾形和幸,891031,中谷典生,761.4
202604010611,11,弥彦ステークス(3勝),芝,1800,晴,良,15:15,2026-05-17,新潟,3,7,13,2020106811,タイキラフター,牡6,58,01135,杉原誠人,1:49.2,クビ,9-9,32.7,31.4,9,532(-4),01102,[東]大竹正博,536800,大樹ファーム,475.7
202604010611,11,弥彦ステークス(3勝),芝,1800,晴,良,15:15,2026-05-17,新潟,4,5,10,2020100495,ドラゴンヘッド,牡6,58,01203,石田拓郎,1:49.3,アタマ,15-13,32.5,108.4,14,454(-4),01064,[東]武藤善則,053803,杉山忠国,280.0
202604010611,11,弥彦ステークス(3勝),芝,1800,晴,良,15:15,2026-05-17,新潟,5,8,16,2021105105,ミラビリスマジック,牝5,56,01185,小沢大仁,1:49.3,クビ,5-5,33.0,16.9,8,460(+2),01199,[東]千葉直人,415800,社台レースホース,187.0
202604010611,11,弥彦ステークス(3勝),芝,1800,晴,良,15:15,2026-05-17,新潟,6,5,9,2020104550,ワイドアラジン,牡6,58,01182,泉谷楓真,1:49.4,1/2,5-5,33.1,85.4,12,494(+2),01146,[西]奥村豊,320030,幅田京子,
202604010611,11,弥彦ステークス(3勝),芝,1800,晴,良,15:15,2026-05-17,新潟,7,4,8,2021102728,バッデレイト,牡5,58,01168,富田暁,1:49.5,1,9-9,33.0,12.7,6,470(-2),01168,[西]上村洋行,053803,杉山忠国,
202604010611,11,弥彦ステークス(3勝),芝,1800,晴,良,15:15,2026-05-17,新潟,8,2,3,2021104854,ミナデオロ,牡5,58,01200,西塚洸二,1:49.5,アタマ,3-3,33.3,5.8,2,512(-8),01055,[西]藤原英昭,226800,サンデーレーシング,
202604010611,11,弥彦ステークス(3勝),芝,1800,晴,良,15:15,2026-05-17,新潟,9,6,12,2020106475,ピンキープロミス,牡6,58,01169,武藤雅,1:49.5,ハナ,14-15,32.7,69.8,11,484(0),01048,[東]畠山吉宏,716800,ビッグレッドファーム,
202604010611,11,弥彦ステークス(3勝),芝,1800,晴,良,15:15,2026-05-17,新潟,10,6,11,2020106535,モズロックンロール,牡6,58,01214,長浜鴻緒,1:49.5,ハナ,7-8,33.1,11.1,4,518(-6),01062,[西]藤岡健一,936034,北側雅司,
202604010611,11,弥彦ステークス(3勝),芝,1800,晴,良,15:15,2026-05-17,新潟,11,3,5,2020104297,ルクスビッグスター,牡6,58,01152,小崎綾也,1:49.6,クビ,1-1,33.6,158.0,16,488(+6),01110,[西]清水久詞,397803,ルクス,
202604010611,11,弥彦ステークス(3勝),芝,1800,晴,良,15:15,2026-05-17,新潟,12,1,2,2019103885,キントリヒ,牡7,58,01161,菊沢一樹,1:49.7,3/4,7-5,33.3,135.1,15,482(+4),01108,[東]矢野英一,098803,Ｇリビエール・レーシング,
202604010611,11,弥彦ステークス(3勝),芝,1800,晴,良,15:15,2026-05-17,新潟,13,7,14,2021105800,ミエスペランサ,牝5,56,01176,亀田温心,1:49.8,アタマ,2-2,33.8,15.4,7,454(+4),01071,[西]池江泰寿,226800,サンデーレーシング,
202604010611,11,弥彦ステークス(3勝),芝,1800,晴,良,15:15,2026-05-17,新潟,14,4,7,2022101197,マイエレメント,牝4,56,01178,斎藤新,1:50.1,2,9-9,33.5,9.0,3,486(-4),01203,[西]福永祐一,486800,キャロットファーム,
202604010611,11,弥彦ステークス(3勝),芝,1800,晴,良,15:15,2026-05-17,新潟,15,1,1,2021104995,エレクトリックブギ,牡5,58,01127,丸山元気,1:50.5,2,12-13,33.8,97.2,13,448(0),01097,[東]鹿戸雄一,415800,社台レースホース,
202604010611,11,弥彦ステークス(3勝),芝,1800,晴,良,15:15,2026-05-17,新潟,中,2,4,2021105121,ピックアチェリー,牝5,56,01095,吉田隼人,,,16,,11.5,5,440(0),01114,[東]和田正一,415800,社台レースホース,
202604010612,12,4歳以上1勝クラス,ダ,1200,晴,良,16:01,2026-05-17,新潟,1,8,10,2021101015,スーパーバイザー,牡5,58,01161,菊沢一樹,1:12.3,,2-2,36.4,4.8,2,478(-4),01115,[東]菊沢隆徳,440030,高嶋航,820.0
202604010612,12,4歳以上1勝クラス,ダ,1200,晴,良,16:01,2026-05-17,新潟,2,7,9,2022105376,ティピティーナ,牝4,56,01119,伊藤工真,1:12.8,3,2-2,37.0,13.3,7,436(+2),01163,[東]林徹,029803,ジャコモ,330.0
202604010612,12,4歳以上1勝クラス,ダ,1200,晴,良,16:01,2026-05-17,新潟,3,6,7,2022104678,エルムラント,牡4,58,01160,荻野極,1:13.1,2,4-4,37.0,5.9,4,498(+6),01097,[東]鹿戸雄一,379008,村木隆,210.0
202604010612,12,4歳以上1勝クラス,ダ,1200,晴,良,16:01,2026-05-17,新潟,4,1,1,2022102701,ワンウェイトゥヘル,牡4,56,01221,舟山瑠泉,1:13.2,1/2,7-6,36.8,7.1,5,468(0),01186,[西]中村直也,798008,一村哲也,120.0
202604010612,12,4歳以上1勝クラス,ダ,1200,晴,良,16:01,2026-05-17,新潟,5,4,4,2022100620,シルフレイ,牝4,56,01178,斎藤新,1:13.3,3/4,5-4,37.1,3.4,1,440(-6),01199,[東]千葉直人,036034,中村伊三美,82.0
202604010612,12,4歳以上1勝クラス,ダ,1200,晴,良,16:01,2026-05-17,新潟,6,5,5,2022105215,ジーティームッシュ,牡4,55,01206,小林美駒,1:13.4,3/4,1-1,37.7,7.1,6,428(-6),01148,[西]西村真幸,464030,田畑利彦,
202604010612,12,4歳以上1勝クラス,ダ,1200,晴,良,16:01,2026-05-17,新潟,7,2,2,2021104481,ビアフォーナウ,牝5,56,01117,丸田恭介,1:13.6,1,9-8,37.0,49.0,8,460(0),01150,[東]池上昌和,933033,小林由明,
202604010612,12,4歳以上1勝クラス,ダ,1200,晴,良,16:01,2026-05-17,新潟,8,7,8,2020104617,ブルーリヴァーサル,牡6,57,01214,長浜鴻緒,1:14.1,3,11-11,36.6,217.0,11,468(-2),01063,[東]的場均,585031,青山郁代,
202604010612,12,4歳以上1勝クラス,ダ,1200,晴,良,16:01,2026-05-17,新潟,9,6,6,2022104539,ユーウェイン,セ4,58,01134,嶋田純次,1:14.4,1.3/4,7-9,38.0,57.1,9,464(-2),01056,[東]本間忍,629800,ミルファーム,
202604010612,12,4歳以上1勝クラス,ダ,1200,晴,良,16:01,2026-05-17,新潟,10,3,3,2022106631,バシリス,牝4,54,01193,今村聖奈,1:14.9,3,5-6,38.7,5.3,3,468(-4),01158,[西]寺島良,242031,前田幸大,
202604010612,12,4歳以上1勝クラス,ダ,1200,晴,良,16:01,2026-05-17,新潟,11,8,11,2022102547,コンストラクション,牡4,55,01201,水沼元輝,1:15.1,1.1/2,10-9,38.3,185.0,10,500(+32),01114,[東]和田正一,251800,和田牧場,
