race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202601010408,8,3歳以上1勝クラス,芝,1200,晴,良,13:50,2026-08-02,札幌,13,3,4,2023102972,グレートスティック,牡3,56,05534,石川倭,1:10.3,1.1/4,10-8,35.3,79.4,13,476(-4),05758,[地]小国博行,230034,佐藤良二,
202601010408,8,3歳以上1勝クラス,芝,1200,晴,良,13:50,2026-08-02,札幌,14,6,9,2021102433,アートフォーム,牝5,53,01223,和田陽希,1:10.4,クビ,7-8,35.6,78.3,12,448(-4),01188,[西]畑端省吾,808800,Ｇ１レーシング,
202601010409,9,3歳以上2勝クラス,ダ,1000,晴,良,14:20,2026-08-02,札幌,1,6,8,2022103183,アイアムイチバン,牡4,58,01091,丹内祐次,0:58.3,,3-2,35.3,17.7,7,522(+4),01074,[東]奥平雅士,139803,ワイズマン,"1,190.0"
202601010409,9,3歳以上2勝クラス,ダ,1000,晴,良,14:20,2026-08-02,札幌,2,5,5,2022102427,パールフロント,牝4,56,00666,武豊,0:58.6,1.3/4,9-6,34.9,3.3,1,536(-2),01158,[西]寺島良,010803,市川義美ホールディングス,480.0
202601010409,9,3歳以上2勝クラス,ダ,1000,晴,良,14:20,2026-08-02,札幌,3,7,10,2022103857,クインズシフォン,牝4,56,01185,小沢大仁,0:58.8,1,12-9,34.3,37.7,10,460(-2),01114,[東]和田正一,390803,亀田和弘,300.0
202601010409,9,3歳以上2勝クラス,ダ,1000,晴,良,14:20,2026-08-02,札幌,4,8,12,2022100729,ビーマックス,牡4,58,01115,浜中俊,0:58.9,1,7-6,35.5,8.8,5,506(+10),01200,[西]藤野健太,446007,馬場祥晃,180.0
202601010409,9,3歳以上2勝クラス,ダ,1000,晴,良,14:20,2026-08-02,札幌,5,2,2,2023107523,デアプリームス,牝3,54,01170,横山武史,0:59.0,クビ,1-1,36.1,5.6,3,450(+8),01112,[東]田島俊明,854800,ノルマンディーサラブレッドレーシング,119.0
202601010409,9,3歳以上2勝クラス,ダ,1000,晴,良,14:20,2026-08-02,札幌,6,8,11,2021103242,ジーベック,牡5,56,01190,古川奈穂,0:59.2,1,11-9,35.0,26.2,8,460(0),01075,[西]矢作芳人,553800,広尾レース,
202601010409,9,3歳以上2勝クラス,ダ,1000,晴,良,14:20,2026-08-02,札幌,7,4,4,2021100662,ベニシア,牝5,56,01143,原田和真,0:59.8,3.1/2,9-8,36.1,197.3,12,454(+4),01096,[東]粕谷昌央,854800,ノルマンディーサラブレッドレーシング,
202601010409,9,3歳以上2勝クラス,ダ,1000,晴,良,14:20,2026-08-02,札幌,8,1,1,2022104394,ヒットミー,牝4,55,01214,長浜鴻緒,0:59.9,1/2,2-3,37.0,5.7,4,478(-2),01097,[東]鹿戸雄一,782033,嶋田一成,
202601010409,9,3歳以上2勝クラス,ダ,1000,晴,良,14:20,2026-08-02,札幌,9,6,7,2022110087,ララアヴリル,セ4,55,01206,小林美駒,1:00.4,3,3-4,37.4,9.6,6,480(0),01170,[西]坂口智康,851800,フジイ興産,
202601010409,9,3歳以上2勝クラス,ダ,1000,晴,良,14:20,2026-08-02,札幌,10,7,9,2021103748,サベージラヴ,牝5,52,01204,河原田菜,1:00.6,1,7-9,37.2,35.5,9,462(0),01023,[東]伊藤圭三,379803,ＯＵＭＡ,
202601010409,9,3歳以上2勝クラス,ダ,1000,晴,良,14:20,2026-08-02,札幌,11,5,6,2023105661,ストロングボンド,セ3,56,05534,石川倭,1:00.7,1/2,3-4,37.7,80.9,11,440(+2),01052,[東]菊川正達,312803,ライフエンタープライズ,
202601010409,9,3歳以上2勝クラス,ダ,1000,晴,良,14:20,2026-08-02,札幌,12,3,3,2023103625,エコロレバン,牝3,51,01223,和田陽希,1:01.4,4,6-12,38.1,4.6,2,470(-4),01058,[西]大久保龍,783033,原村正紀,
202601010410,10,ポプラステークス(3勝),ダ,1700,晴,良,14:50,2026-08-02,札幌,1,7,8,2022104865,ヘニーガイスト,牡4,58,01170,横山武史,1:44.6,,6-6-3-3,36.2,1.7,1,528(0),01059,[東]加藤征弘,675030,林正道,"1,893.8"
202601010410,10,ポプラステークス(3勝),ダ,1700,晴,良,14:50,2026-08-02,札幌,2,1,1,2022105823,サムシャイン,牡4,58,01140,横山和生,1:44.9,1.3/4,9-9-7-7,36.0,4.6,2,486(+2),01179,[東]鈴木慎太,473033,伊藤和宏,756.8
202601010410,10,ポプラステークス(3勝),ダ,1700,晴,良,14:50,2026-08-02,札幌,3,8,9,2021103502,アイウィル,牡5,58,01091,丹内祐次,1:45.1,1.1/4,5-4-3-5,36.7,33.7,6,516(0),01088,[東]高木登,098803,Ｇリビエール・レーシング,473.4
202601010410,10,ポプラステークス(3勝),ダ,1700,晴,良,14:50,2026-08-02,札幌,4,5,5,2023104414,シーズザスローン,牡3,55,00666,武豊,1:45.7,3.1/2,6-6-7-7,36.9,8.1,4,484(+6),01092,[西]松永幹夫,117031,前田幸貴,280.0
202601010410,10,ポプラステークス(3勝),ダ,1700,晴,良,14:50,2026-08-02,札幌,5,6,6,2023105351,チャーリー,牡3,55,05203,岩田康誠,1:45.7,ハナ,8-8-3-5,37.2,4.7,3,512(+4),01145,[東]奥村武,782033,嶋田一成,187.0
202601010410,10,ポプラステークス(3勝),ダ,1700,晴,良,14:50,2026-08-02,札幌,6,4,4,2020102187,スマートケープ,牝6,56,01200,西塚洸二,1:45.9,1.1/4,2-2-2-2,37.6,82.9,9,512(+4),01183,[西]辻野泰之,007803,大川徹,
202601010410,10,ポプラステークス(3勝),ダ,1700,晴,良,14:50,2026-08-02,札幌,7,7,7,2022102735,スマートカイロス,牡4,58,01190,古川奈穂,1:46.4,3,1-1-1-1,38.3,33.6,5,510(+6),01075,[西]矢作芳人,007803,大川徹,
202601010410,10,ポプラステークス(3勝),ダ,1700,晴,良,14:50,2026-08-02,札幌,8,2,2,2019102983,キュールエフウジン,牡7,58,01192,横山琉人,1:46.8,2.1/2,10-10-9-9,37.6,271.1,10,506(+10),01069,[西]中尾秀正,131030,岡本良三,
202601010410,10,ポプラステークス(3勝),ダ,1700,晴,良,14:50,2026-08-02,札幌,9,8,10,2023103822,フルールドール,牝3,53,01102,北村友一,1:46.8,ハナ,2-3-3-3,38.4,65.3,8,496(+2),01055,[西]藤原英昭,226800,サンデーレーシング,
202601010410,10,ポプラステークス(3勝),ダ,1700,晴,良,14:50,2026-08-02,札幌,10,3,3,2021101045,タイセイミッション,セ5,58,01109,黛弘人,1:47.3,3,4-4-9-10,38.1,40.0,7,528(-4),01023,[東]伊藤圭三,224007,田中成奉,
202601010411,11,第74回クイーンステークス(GIII),芝,1800,晴,良,15:25,2026-08-02,札幌,1,5,7,2020101607,ココナッツブラウン,牝6,55,01102,北村友一,1:46.1,,11-11-10-4,34.1,2.9,1,458(-4),01168,[西]上村洋行,272008,下河辺隆行,"3,849.7"
202601010411,11,第74回クイーンステークス(GIII),芝,1800,晴,良,15:25,2026-08-02,札幌,2,7,11,2021106823,コガネノソラ,牝5,56,01091,丹内祐次,1:46.2,3/4,9-9-8-9,34.4,8.8,3,468(-4),01115,[東]菊沢隆徳,716800,ビッグレッドファーム,"1,514.2"
202601010411,11,第74回クイーンステークス(GIII),芝,1800,晴,良,15:25,2026-08-02,札幌,3,8,14,2022104617,ヴーレヴー,牝4,55,00660,横山典弘,1:46.2,クビ,2-2-2-2,35.0,10.7,4,498(+2),01160,[西]武幸四郎,791800,桑田牧場,957.1
202601010411,11,第74回クイーンステークス(GIII),芝,1800,晴,良,15:25,2026-08-02,札幌,4,6,9,2022103205,エリカエクスプレス,牝4,55,00666,武豊,1:46.3,1/2,1-1-1-1,35.2,3.5,2,472(+2),01157,[西]杉山晴紀,195031,三木正浩,570.0
202601010411,11,第74回クイーンステークス(GIII),芝,1800,晴,良,15:25,2026-08-02,札幌,5,3,3,2021101485,カテリーナ,牝5,55,01115,浜中俊,1:46.6,1.3/4,9-9-10-9,34.6,23.1,10,470(0),01180,[西]田中克典,686006,平井裕,380.0
202601010411,11,第74回クイーンステークス(GIII),芝,1800,晴,良,15:25,2026-08-02,札幌,6,8,13,2022105157,ルージュソリテール,牝4,55,01200,西塚洸二,1:46.7,1/2,3-4-4-3,35.3,19.1,9,438(-4),01055,[西]藤原英昭,180800,東京ホースレーシング,
202601010411,11,第74回クイーンステークス(GIII),芝,1800,晴,良,15:25,2026-08-02,札幌,7,3,4,2021103519,リラボニート,牝5,55,01157,鮫島克駿,1:46.9,1.1/4,7-7-7-7,35.2,33.7,11,472(0),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,
202601010411,11,第74回クイーンステークス(GIII),芝,1800,晴,良,15:25,2026-08-02,札幌,8,2,2,2022102296,ケリフレッドアスク,牝4,57,01170,横山武史,1:47.0,1/2,13-12-12-9,34.7,13.1,5,462(+10),01055,[西]藤原英昭,539002,廣崎利洋,
202601010411,11,第74回クイーンステークス(GIII),芝,1800,晴,良,15:25,2026-08-02,札幌,9,4,5,2021105738,アンゴラブラック,牝5,55,05203,岩田康誠,1:47.0,クビ,3-5-5-4,35.4,15.1,6,474(+8),01103,[東]尾関知人,226800,サンデーレーシング,
202601010411,11,第74回クイーンステークス(GIII),芝,1800,晴,良,15:25,2026-08-02,札幌,10,7,12,2021107179,ボンドガール,牝5,55,01197,佐々木大,1:47.1,クビ,11-12-12-13,34.7,16.4,8,464(+14),01038,[東]手塚貴久,232031,藤田晋,
202601010411,11,第74回クイーンステークス(GIII),芝,1800,晴,良,15:25,2026-08-02,札幌,11,4,6,2022101250,クリノメイ,牝4,56,01168,富田暁,1:47.5,2.1/2,13-14-14-14,35.0,140.4,14,448(-2),01105,[西]須貝尚介,116034,栗本依利子,
202601010411,11,第74回クイーンステークス(GIII),芝,1800,晴,良,15:25,2026-08-02,札幌,12,1,1,2021105581,フレミングフープ,牝5,55,01095,吉田隼人,1:47.6,3/4,7-7-8-9,35.8,54.8,12,500(+8),01061,[西]友道康夫,708800,金子真人ホールディングス,
202601010411,11,第74回クイーンステークス(GIII),芝,1800,晴,良,15:25,2026-08-02,札幌,13,5,8,2021105442,エラトー,牝5,55,01221,舟山瑠泉,1:47.8,3/4,3-3-2-4,36.5,106.8,13,512(0),01168,[西]上村洋行,226800,サンデーレーシング,
202601010411,11,第74回クイーンステークス(GIII),芝,1800,晴,良,15:25,2026-08-02,札幌,14,6,10,2023107265,フェスティバルヒル,牝3,52,01171,西村淳也,1:49.3,9,6-5-5-7,37.8,15.3,7,466(+18),01184,[西]四位洋文,790005,吉田勝己,
202601010412,12,苫小牧特別(2勝),芝,1200,晴,良,16:01,2026-08-02,札幌,1,4,5,2022110093,マテンロウサン,牡4,58,00660,横山典弘,1:09.3,,4-4,34.5,5.4,2,506(0),01044,[西]昆貢,534006,寺田千代乃,"1,612.2"
202601010412,12,苫小牧特別(2勝),芝,1200,晴,良,16:01,2026-08-02,札幌,2,2,2,2023106190,デンプシー,牡3,56,01221,舟山瑠泉,1:09.3,1/2,10-9,33.9,2.9,1,464(+6),01192,[東]上原佑紀,646030,中辻明,639.2
202601010412,12,苫小牧特別(2勝),芝,1200,晴,良,16:01,2026-08-02,札幌,3,7,11,2019101643,バシレウスシチー,牡7,58,01185,小沢大仁,1:09.4,クビ,7-6,34.2,91.7,13,446(-4),01066,[西]岡田稲男,321800,友駿ホースクラブ,404.6
202601010412,12,苫小牧特別(2勝),芝,1200,晴,良,16:01,2026-08-02,札幌,4,7,12,2020102050,サンポーニャ,牝6,56,01197,佐々木大,1:09.6,1.1/4,1-1,35.2,35.9,11,456(-4),01071,[西]池江泰寿,708800,金子真人ホールディングス,240.0
202601010412,12,苫小牧特別(2勝),芝,1200,晴,良,16:01,2026-08-02,札幌,5,8,14,2022102594,ミキノバカラ,牡4,58,01200,西塚洸二,1:09.6,クビ,5-4,34.7,10.3,5,486(+6),01065,[西]大橋勇樹,918002,谷口久和,158.0
202601010412,12,苫小牧特別(2勝),芝,1200,晴,良,16:01,2026-08-02,札幌,6,6,10,2022106389,ベルビースタローン,牝4,56,01206,小林美駒,1:09.6,クビ,2-2,34.9,9.0,4,516(-12),01054,[東]戸田博文,123031,宮崎俊也,
202601010412,12,苫小牧特別(2勝),芝,1200,晴,良,16:01,2026-08-02,札幌,7,8,13,2020103632,スイミーユニバンス,牝6,56,01157,鮫島克駿,1:09.6,ハナ,13-13,34.0,24.0,9,436(-6),01082,[西]平田修,164008,亀井哲也,
202601010412,12,苫小牧特別(2勝),芝,1200,晴,良,16:01,2026-08-02,札幌,8,1,1,2021100365,トウカイエルデ,牡5,58,05203,岩田康誠,1:09.6,ハナ,10-9,34.2,10.8,6,460(+2),01181,[西]茶木太樹,695004,内村正則,
202601010412,12,苫小牧特別(2勝),芝,1200,晴,良,16:01,2026-08-02,札幌,9,6,9,2020106821,ピースフルナイト,牝6,56,01178,斎藤新,1:09.9,1.3/4,10-9,34.5,108.3,14,414(-10),01188,[西]畑端省吾,536800,大樹ファーム,
202601010412,12,苫小牧特別(2勝),芝,1200,晴,良,16:01,2026-08-02,札幌,10,5,8,2022106351,ベビーズブレス,牝4,56,01171,西村淳也,1:10.0,クビ,5-6,35.1,15.5,8,430(-12),01120,[西]千田輝彦,858800,大塚亮一,
202601010412,12,苫小牧特別(2勝),芝,1200,晴,良,16:01,2026-08-02,札幌,11,5,7,2022103527,ライツユーアップ,牝4,56,01091,丹内祐次,1:10.1,1/2,7-9,34.9,41.9,12,450(+2),01121,[西]角田晃一,854800,ノルマンディーサラブレッドレーシング,
202601010412,12,苫小牧特別(2勝),芝,1200,晴,良,16:01,2026-08-02,札幌,12,3,3,2021110119,サンドロナイト,牝5,56,01102,北村友一,1:10.1,クビ,13-14,34.4,26.7,10,474(+14),01181,[西]茶木太樹,138007,吉田和美,
202601010412,12,苫小牧特別(2勝),芝,1200,晴,良,16:01,2026-08-02,札幌,13,4,6,2021104210,ニホンピロトッティ,牝5,56,01115,浜中俊,1:10.1,クビ,2-2,35.5,7.8,3,424(0),01193,[西]緒方努,587031,小林英一,
202601010412,12,苫小牧特別(2勝),芝,1200,晴,良,16:01,2026-08-02,札幌,14,3,4,2023102440,ホウオウヘッセン,牡3,56,01170,横山武史,1:10.2,3/4,7-6,35.1,12.3,7,456(-8),01112,[東]田島俊明,906033,小笹芳央,
