race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202602010509,9,長万部特別(1勝),芝,1200,晴,稍重,14:10,2026-06-27,函館,4,8,8,2021104404,シュークリーム,牝5,56,01174,岩田望来,1:09.1,1,1-1,35.2,4.3,3,438(+2),01148,[西]西村真幸,271008,安原浩司,170.0
202602010509,9,長万部特別(1勝),芝,1200,晴,稍重,14:10,2026-06-27,函館,5,1,1,2023110054,クワイエットアイ,牡3,55,01191,松本大輝,1:09.1,アタマ,3-3,34.8,18.1,6,456(+2),01039,[西]中竹和也,242031,前田幸大,114.0
202602010509,9,長万部特別(1勝),芝,1200,晴,稍重,14:10,2026-06-27,函館,6,2,2,2022106016,ブライアーヒル,牝4,56,01192,横山琉人,1:09.2,3/4,8-8,34.1,76.0,8,484(-2),01069,[西]中尾秀正,330031,高岡浩行,
202602010509,9,長万部特別(1勝),芝,1200,晴,稍重,14:10,2026-06-27,函館,7,5,5,2022106357,トップオンザヒル,セ4,58,01185,小沢大仁,1:09.3,クビ,8-8,34.2,111.1,9,468(0),01066,[西]岡田稲男,344803,マークス,
202602010509,9,長万部特別(1勝),芝,1200,晴,稍重,14:10,2026-06-27,函館,8,6,6,2023105277,ファニーバニー,牝3,53,01157,鮫島克駿,1:09.5,1.1/4,5-5,35.0,7.5,4,432(-6),01178,[西]杉山佳明,706031,谷崎森吾,
202602010509,9,長万部特別(1勝),芝,1200,晴,稍重,14:10,2026-06-27,函館,9,8,9,2022102878,ナンナンプー,牝4,56,05203,岩田康誠,1:10.7,7,3-3,36.5,59.2,7,460(-4),01094,[東]水野貴広,313008,友水達也,
202602010510,10,洞爺湖特別(2勝),芝,2000,晴,稍重,14:45,2026-06-27,函館,1,3,3,2022105166,ヨヒーン,牝4,56,01157,鮫島克駿,2:00.1,,5-5-5-5,35.0,6.0,3,472(+10),01157,[西]杉山晴紀,232031,藤田晋,"1,603.8"
202602010510,10,洞爺湖特別(2勝),芝,2000,晴,稍重,14:45,2026-06-27,函館,2,2,2,2022100625,ラブリーリディア,牝4,56,01185,小沢大仁,2:00.1,ハナ,10-10-6-8,34.8,14.8,8,456(+2),01137,[西]中内田充,170800,ロードホースクラブ,636.8
202602010510,10,洞爺湖特別(2勝),芝,2000,晴,稍重,14:45,2026-06-27,函館,3,7,8,2022105018,バルティカ,牡4,58,01102,北村友一,2:00.3,1.1/2,3-3-3-4,35.3,8.2,4,462(+12),01136,[西]高橋亮,790005,吉田勝己,403.4
202602010510,10,洞爺湖特別(2勝),芝,2000,晴,稍重,14:45,2026-06-27,函館,4,4,4,2022104748,ウィルサヴァイブ,牝4,56,01170,横山武史,2:00.4,1/2,1-1-1-1,35.7,4.1,2,444(-4),01105,[西]須貝尚介,271008,安原浩司,240.0
202602010510,10,洞爺湖特別(2勝),芝,2000,晴,稍重,14:45,2026-06-27,函館,5,6,6,2020100177,ロードマンハイム,セ6,58,05203,岩田康誠,2:00.4,ハナ,2-3-3-2,35.4,9.7,5,516(+2),01061,[西]友道康夫,170800,ロードホースクラブ,158.0
202602010510,10,洞爺湖特別(2勝),芝,2000,晴,稍重,14:45,2026-06-27,函館,6,8,10,2019105051,アメジストブラック,牡7,58,01221,舟山瑠泉,2:00.7,1.1/2,8-7-6-5,35.4,20.1,9,530(+2),01197,[西]小椋研介,226800,サンデーレーシング,
202602010510,10,洞爺湖特別(2勝),芝,2000,晴,稍重,14:45,2026-06-27,函館,7,6,7,2022103310,レイヤードレッド,牡4,58,01214,長浜鴻緒,2:00.8,1/2,5-6-6-8,35.6,12.5,6,490(+6),01038,[東]手塚貴久,629800,ミルファーム,
202602010510,10,洞爺湖特別(2勝),芝,2000,晴,稍重,14:45,2026-06-27,函館,8,1,1,2022105549,ハートメテオ,牝4,56,01174,岩田望来,2:01.0,1.1/2,8-7-6-5,35.7,3.1,1,450(-2),01104,[西]笹田和秀,758005,吉田照哉,
202602010510,10,洞爺湖特別(2勝),芝,2000,晴,稍重,14:45,2026-06-27,函館,9,8,11,2021110130,ドッビアーコ,セ5,58,01015,古川吉洋,2:01.1,1/2,7-7-10-11,35.7,37.6,10,564(+10),01146,[西]奥村豊,138007,吉田和美,
202602010510,10,洞爺湖特別(2勝),芝,2000,晴,稍重,14:45,2026-06-27,函館,10,7,9,2021107085,ウインアクトゥール,牡5,58,01091,丹内祐次,2:01.1,クビ,3-2-2-2,36.2,13.8,7,444(0),01127,[東]栗田徹,494800,ウイン,
202602010510,10,洞爺湖特別(2勝),芝,2000,晴,稍重,14:45,2026-06-27,函館,11,5,5,2019103816,リッチブラック,牡7,58,01178,斎藤新,2:01.1,アタマ,11-11-11-10,35.5,134.9,11,470(+6),01148,[西]西村真幸,302800,辻牧場,
202602010511,11,青函ステークス(OP),芝,1200,晴,稍重,15:20,2026-06-27,函館,1,2,2,2023107008,ブラックチャリス,牝3,53,01095,吉田隼人,1:08.4,,2-2,34.1,3.8,1,460(+2),01160,[西]武幸四郎,463031,フィールドレーシング,"2,330.1"
202602010511,11,青函ステークス(OP),芝,1200,晴,稍重,15:20,2026-06-27,函館,2,7,11,2022102887,ナムラクララ,牝4,54,01115,浜中俊,1:08.4,ハナ,11-10,33.2,5.3,3,472(-2),01173,[西]長谷川浩,972002,奈村睦弘,928.6
202602010511,11,青函ステークス(OP),芝,1200,晴,稍重,15:20,2026-06-27,函館,3,7,12,2022110105,アメリカンステージ,牡4,57.5,01174,岩田望来,1:08.4,クビ,2-2,34.1,5.1,2,508(-16),01075,[西]矢作芳人,346803,吉澤ホールディングス,584.3
202602010511,11,青函ステークス(OP),芝,1200,晴,稍重,15:20,2026-06-27,函館,4,6,10,2021103092,ナムラローズマリー,牝5,53,01191,松本大輝,1:08.4,アタマ,9-9,33.4,26.3,10,470(+2),01091,[西]羽月友彦,972002,奈村睦弘,350.0
202602010511,11,青函ステークス(OP),芝,1200,晴,稍重,15:20,2026-06-27,函館,5,4,5,2020110090,ティニア,牡6,56,01197,佐々木大,1:08.5,1/2,7-7,33.7,10.1,6,506(-2),01071,[西]池江泰寿,948006,前田幸治,230.0
202602010511,11,青函ステークス(OP),芝,1200,晴,稍重,15:20,2026-06-27,函館,6,3,3,2021100522,ジョーメッドヴィン,牡5,57,01192,横山琉人,1:08.6,クビ,4-4,34.0,13.8,7,522(0),01110,[西]清水久詞,032031,上田江吏子,
202602010511,11,青函ステークス(OP),芝,1200,晴,稍重,15:20,2026-06-27,函館,7,5,8,2020109102,サウザンサニー,牡6,55,01096,大野拓弥,1:08.8,1.1/4,12-12,33.4,25.1,9,520(0),01051,[東]岩戸孝樹,075800,千明牧場,
202602010511,11,青函ステークス(OP),芝,1200,晴,稍重,15:20,2026-06-27,函館,8,8,13,2021100130,ロードフォアエース,牡5,57.5,05203,岩田康誠,1:08.8,アタマ,12-12,33.4,9.1,5,556(+6),01061,[西]友道康夫,170800,ロードホースクラブ,
202602010511,11,青函ステークス(OP),芝,1200,晴,稍重,15:20,2026-06-27,函館,9,4,6,2020103356,クファシル,牡6,55,01102,北村友一,1:08.8,クビ,7-7,34.1,47.2,11,498(-6),01144,[西]池添学,226800,サンデーレーシング,
202602010511,11,青函ステークス(OP),芝,1200,晴,稍重,15:20,2026-06-27,函館,10,1,1,2022103304,ダンツエラン,牝4,53,01015,古川吉洋,1:08.9,クビ,1-1,34.7,82.9,13,504(+12),01099,[西]本田優,248005,山元哲二,
202602010511,11,青函ステークス(OP),芝,1200,晴,稍重,15:20,2026-06-27,函館,11,3,4,2020103962,ステークホルダー,牡6,54,01178,斎藤新,1:09.0,1/2,10-10,33.9,134.9,14,474(+4),01086,[東]斎藤誠,063803,諸江幸祐,
202602010511,11,青函ステークス(OP),芝,1200,晴,稍重,15:20,2026-06-27,函館,12,8,14,2022102434,ルージュラナキラ,牝4,54,01170,横山武史,1:09.0,1/2,4-6,34.4,7.4,4,462(+6),01059,[東]加藤征弘,180800,東京ホースレーシング,
202602010511,11,青函ステークス(OP),芝,1200,晴,稍重,15:20,2026-06-27,函館,13,5,7,2019100751,マイネルレノン,牡7,55,01091,丹内祐次,1:09.2,1,4-4,34.7,47.5,12,488(0),01018,[西]宮徹,546800,サラブレッドクラブ・ラフィアン,
202602010511,11,青函ステークス(OP),芝,1200,晴,稍重,15:20,2026-06-27,函館,14,6,9,2019102273,モリノドリーム,牝7,54,00666,武豊,1:09.2,ハナ,14-14,33.5,18.2,8,490(+8),01026,[東]鈴木伸尋,698033,森和久,
202602010512,12,3歳以上1勝クラス,ダ,1700,晴,重,16:05,2026-06-27,函館,1,2,2,2023101704,テイエムゴッホ,牡3,54,01221,舟山瑠泉,1:43.3,,1-2-2-1,37.2,1.8,1,524(+2),01138,[西]浜田多実,356002,竹園正繼,820.0
202602010512,12,3歳以上1勝クラス,ダ,1700,晴,重,16:05,2026-06-27,函館,2,5,5,2022101044,グレイスフルマーチ,牡4,58,01178,斎藤新,1:43.8,3,4-5-5-5,36.9,9.3,4,468(0),01186,[西]中村直也,854800,ノルマンディーサラブレッドレーシング,330.0
202602010512,12,3歳以上1勝クラス,ダ,1700,晴,重,16:05,2026-06-27,函館,3,6,6,2022104259,アイファーシャドー,牡4,58,01197,佐々木大,1:43.9,1,4-4-3-2,37.3,105.4,10,436(+2),01131,[東]蛯名利弘,119007,中島稔,210.0
202602010512,12,3歳以上1勝クラス,ダ,1700,晴,重,16:05,2026-06-27,函館,4,4,4,2023106397,ストロングボーイ,牡3,55,01112,荻野琢真,1:44.5,3.1/2,8-8-8-9,37.1,4.5,2,522(0),01098,[西]野中賢二,625008,廣崎智子,120.0
202602010512,12,3歳以上1勝クラス,ダ,1700,晴,重,16:05,2026-06-27,函館,5,7,7,2022106669,パシーヴ,牡4,57,01214,長浜鴻緒,1:44.7,1.1/4,7-7-7-6,37.6,22.9,7,484(+2),00423,[東]上原博之,788800,ノースヒルズ,82.0
202602010512,12,3歳以上1勝クラス,ダ,1700,晴,重,16:05,2026-06-27,函館,6,1,1,2021100387,マーベリックシチー,牡5,58,01157,鮫島克駿,1:44.7,アタマ,8-8-8-6,37.2,17.8,5,468(0),01066,[西]岡田稲男,321800,友駿ホースクラブ,
202602010512,12,3歳以上1勝クラス,ダ,1700,晴,重,16:05,2026-06-27,函館,7,3,3,2023104499,ビナハイバン,牡3,55,01192,横山琉人,1:44.7,クビ,3-3-3-2,38.2,44.5,8,470(+4),01069,[西]中尾秀正,310030,井之口二三雄,
202602010512,12,3歳以上1勝クラス,ダ,1700,晴,重,16:05,2026-06-27,函館,8,7,8,2019103592,ベイビールビオ,牡7,58,01015,古川吉洋,1:44.9,3/4,10-10-10-10,37.0,66.5,9,516(+6),01043,[東]石栗龍彦,136803,熊澤亮輔,
202602010512,12,3歳以上1勝クラス,ダ,1700,晴,重,16:05,2026-06-27,函館,9,8,10,2023103986,メイショウソラリス,牡3,55,00666,武豊,1:45.7,5,6-6-5-6,38.8,5.6,3,464(+4),01121,[西]角田晃一,911008,松本好隆,
202602010512,12,3歳以上1勝クラス,ダ,1700,晴,重,16:05,2026-06-27,函館,10,8,9,2022104663,フロウアンドライム,牡4,55,01206,小林美駒,1:47.2,9,2-1-1-2,41.4,20.1,6,454(0),01124,[東]大和田成,708800,金子真人ホールディングス,
