race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202610011206,6,3歳未勝利,芝,1800,晴,良,12:35,2026-03-01,小倉,8,7,14,2023102074,アルケミラモリス,牝3,55,01161,菊沢一樹,1:50.8,3/4,1-1-1-1,38.6,31.9,6,466(0),01096,[東]粕谷昌央,100800,日進牧場,
202610011206,6,3歳未勝利,芝,1800,晴,良,12:35,2026-03-01,小倉,9,6,12,2023106476,マイネルディザイア,牡3,57,01178,斎藤新,1:50.8,クビ,3-2-2-2,38.5,13.7,4,436(0),01028,[西]西園正都,546800,サラブレッドクラブ・ラフィアン,
202610011206,6,3歳未勝利,芝,1800,晴,良,12:35,2026-03-01,小倉,10,5,9,2023102381,カタカムナ,牝3,55,01124,国分恭介,1:50.9,クビ,11-12-15-15,37.3,202.7,14,430(-10),01131,[東]蛯名利弘,015006,村島昭男,
202610011206,6,3歳未勝利,芝,1800,晴,良,12:35,2026-03-01,小倉,11,2,3,2023105856,ウインマデイラ,牡3,54,01209,石神深道,1:51.0,3/4,13-13-12-11,37.6,37.1,10,464(0),01101,[西]吉田直弘,494800,ウイン,
202610011206,6,3歳未勝利,芝,1800,晴,良,12:35,2026-03-01,小倉,12,2,4,2023103280,ロスニーニョス,牡3,57,01015,古川吉洋,1:51.1,1/2,11-11-12-11,37.7,35.9,8,476(+14),01032,[西]大根田裕,527031,小濱正智,
202610011206,6,3歳未勝利,芝,1800,晴,良,12:35,2026-03-01,小倉,13,4,8,2023104493,ベストバラディア,牝3,52,01215,橋木太希,1:51.1,クビ,6-8-9-7,38.0,144.7,13,406(0),01028,[西]西園正都,546800,サラブレッドクラブ・ラフィアン,
202610011206,6,3歳未勝利,芝,1800,晴,良,12:35,2026-03-01,小倉,14,4,7,2023102337,ライヴモヒート,牡3,57,01141,中井裕二,1:51.4,1.3/4,16-16-10-8,38.2,88.6,11,478(0),01170,[西]坂口智康,214033,澤田孝之,
202610011206,6,3歳未勝利,芝,1800,晴,良,12:35,2026-03-01,小倉,15,7,13,2023102372,キングスメッセージ,牡3,54,01220,田山旺佑,1:52.3,5,2-2-4-8,39.6,228.5,15,474(0),01103,[東]尾関知人,851009,岡田牧雄,
202610011206,6,3歳未勝利,芝,1800,晴,良,12:35,2026-03-01,小倉,中,3,6,2023106668,エクセレンプライム,牝3,55,01168,富田暁,,,5-4-5-16,,105.7,12,472(+12),01161,[西]武英智,747033,中野秀樹,
202610011207,7,4歳以上1勝クラス,芝,1200,晴,良,13:05,2026-03-01,小倉,1,3,6,2021101595,ヴィヴァクラウン,牡5,55,01221,舟山瑠泉,1:08.4,,4-4,35.4,24.8,10,470(-12),01008,[東]杉浦宏昭,339034,西村有人,820.0
202610011207,7,4歳以上1勝クラス,芝,1200,晴,良,13:05,2026-03-01,小倉,2,5,9,2021104137,ミエノブラボー,牝5,53,01203,石田拓郎,1:08.7,1.3/4,13-12,34.7,9.6,3,480(0),01207,[東]田中勝春,414030,里見美惠子,330.0
202610011207,7,4歳以上1勝クラス,芝,1200,晴,良,13:05,2026-03-01,小倉,3,7,15,2022103880,ユメシバイ,牝4,53,01206,小林美駒,1:08.8,1/2,16-13,34.4,10.2,4,448(0),01092,[西]松永幹夫,370008,岡浩二,210.0
202610011207,7,4歳以上1勝クラス,芝,1200,晴,良,13:05,2026-03-01,小倉,4,8,17,2022104186,ヴェントゥーラ,牝4,56,01178,斎藤新,1:08.8,ハナ,1-1,36.2,5.1,2,486(+22),01194,[西]小栗実,271031,飯田貴大,120.0
202610011207,7,4歳以上1勝クラス,芝,1200,晴,良,13:05,2026-03-01,小倉,5,6,11,2022105212,エコロハート,牝4,56,01176,亀田温心,1:08.9,3/4,9-8,35.3,19.8,9,428(-4),01105,[西]須貝尚介,783033,原村正紀,82.0
202610011207,7,4歳以上1勝クラス,芝,1200,晴,良,13:05,2026-03-01,小倉,6,7,13,2022107258,ラブアイミー,牝4,53,01223,和田陽希,1:09.1,1,15-13,34.9,122.3,16,406(0),01142,[西]森田直行,291002,増田陽一,
202610011207,7,4歳以上1勝クラス,芝,1200,晴,良,13:05,2026-03-01,小倉,7,7,14,2021102641,グランルーチェ,セ5,58,01138,藤懸貴志,1:09.1,ハナ,11-10,35.3,72.1,15,480(-6),01087,[西]庄野靖志,152033,間宮秀直,
202610011207,7,4歳以上1勝クラス,芝,1200,晴,良,13:05,2026-03-01,小倉,8,8,16,2021106586,ラブカムーン,牝5,56,01168,富田暁,1:09.1,クビ,7-6,35.8,68.0,14,474(+2),01120,[西]千田輝彦,291002,増田陽一,
202610011207,7,4歳以上1勝クラス,芝,1200,晴,良,13:05,2026-03-01,小倉,9,3,5,2021103932,ジェニファー,牝5,53,01220,田山旺佑,1:09.2,1/2,2-2,36.5,2.8,1,454(+6),01138,[西]浜田多実,686006,平井裕,
202610011207,7,4歳以上1勝クラス,芝,1200,晴,良,13:05,2026-03-01,小倉,10,2,4,2021104806,レオナルドスター,セ5,58,01112,荻野琢真,1:09.4,1.1/4,2-2,36.7,12.5,6,460(+2),01212,[西]秋山真一,372034,森本研太,
202610011207,7,4歳以上1勝クラス,芝,1200,晴,良,13:05,2026-03-01,小倉,11,8,18,2022104221,ペイシャアーサー,牡4,58,01091,丹内祐次,1:09.5,1/2,4-5,36.5,10.6,5,466(+6),01056,[東]本間忍,163002,北所直人,
202610011207,7,4歳以上1勝クラス,芝,1200,晴,良,13:05,2026-03-01,小倉,12,6,12,2020102269,ツィスカリーゼ,牡6,58,01108,的場勇人,1:09.7,1.1/4,16-17,35.4,55.9,12,468(-6),01063,[東]的場均,074031,谷口祐人,
202610011207,7,4歳以上1勝クラス,芝,1200,晴,良,13:05,2026-03-01,小倉,13,4,8,2022104117,レインオンミー,牡4,56,01193,今村聖奈,1:10.0,1.3/4,13-13,36.1,45.1,11,482(0),01203,[西]福永祐一,011008,平田修,
202610011207,7,4歳以上1勝クラス,芝,1200,晴,良,13:05,2026-03-01,小倉,14,1,2,2020100759,アルマロクザン,牝6,56,01161,菊沢一樹,1:10.3,2,7-8,37.0,14.9,8,486(-4),01031,[東]伊藤伸一,095700,コウトミックレーシング,
202610011207,7,4歳以上1勝クラス,芝,1200,晴,良,13:05,2026-03-01,小倉,15,2,3,2019106409,サンマルヴァレー,牝7,53,01201,水沼元輝,1:10.4,アタマ,11-13,36.6,306.2,18,474(0),01035,[東]佐藤吉勝,580007,相馬勇,
202610011207,7,4歳以上1勝クラス,芝,1200,晴,良,13:05,2026-03-01,小倉,16,5,10,2021105175,セントキルダ,牡5,58,01154,松若風馬,1:10.5,1/2,16-17,36.1,58.0,13,474(-16),01209,[西]東田明士,727008,谷掛龍夫,
202610011207,7,4歳以上1勝クラス,芝,1200,晴,良,13:05,2026-03-01,小倉,17,4,7,2022102406,ヒットザグラウンド,牝4,56,01186,角田大和,1:11.5,6,9-10,37.9,13.4,7,446(-2),01184,[西]四位洋文,185800,坂東牧場,
202610011207,7,4歳以上1勝クラス,芝,1200,晴,良,13:05,2026-03-01,小倉,18,1,1,2021106648,ベネメレンティ,牝5,53,01190,古川奈穂,1:11.5,クビ,4-7,38.5,145.3,17,450(+2),01210,[西]前川恭子,948006,前田幸治,
202610011208,8,4歳以上1勝クラス,ダ,1700,晴,稍重,13:35,2026-03-01,小倉,1,8,14,2022105711,ヴァリオーサ,牝4,55,01168,富田暁,1:46.3,,8-7-6-4,38.6,7.9,5,474(-4),01160,[西]武幸四郎,808800,Ｇ１レーシング,820.0
202610011208,8,4歳以上1勝クラス,ダ,1700,晴,稍重,13:35,2026-03-01,小倉,2,5,8,2021103720,カルネヴァーレ,牝5,53,01203,石田拓郎,1:46.5,1.1/2,13-13-12-12,38.2,10.2,6,532(+6),01115,[東]菊沢隆徳,370803,是枝浩平,330.0
202610011208,8,4歳以上1勝クラス,ダ,1700,晴,稍重,13:35,2026-03-01,小倉,3,7,13,2022105267,サウンドルーチェ,牝4,55,01154,松若風馬,1:46.7,1.1/4,6-6-4-2,39.2,5.8,3,456(+4),01155,[西]渡辺薫彦,168006,増田雄一,210.0
202610011208,8,4歳以上1勝クラス,ダ,1700,晴,稍重,13:35,2026-03-01,小倉,4,8,15,2022105217,ヴァイオパイシーズ,牝4,55,01161,菊沢一樹,1:46.7,ハナ,11-11-10-8,38.7,14.8,7,460(0),01165,[東]和田勇介,657033,鈴木史郎,120.0
202610011208,8,4歳以上1勝クラス,ダ,1700,晴,稍重,13:35,2026-03-01,小倉,5,4,6,2022106185,ラグナトーレ,牝4,51,01204,河原田菜,1:46.8,3/4,4-4-2-1,39.5,15.6,8,446(-8),01121,[西]角田晃一,547800,ヒダカ・ブリーダーズ・ユニオン,82.0
202610011208,8,4歳以上1勝クラス,ダ,1700,晴,稍重,13:35,2026-03-01,小倉,6,3,5,2020104744,ノーブルアクト,牝6,53,01201,水沼元輝,1:46.9,クビ,4-4-4-5,39.3,6.5,4,520(+4),00423,[東]上原博之,101031,芳賀滿男,
202610011208,8,4歳以上1勝クラス,ダ,1700,晴,稍重,13:35,2026-03-01,小倉,7,3,4,2022103011,ブルーユンチェリー,牝4,55,01169,武藤雅,1:47.0,クビ,15-15-14-12,38.5,267.9,14,462(-2),01094,[東]水野貴広,418030,高樽さゆり,
202610011208,8,4歳以上1勝クラス,ダ,1700,晴,稍重,13:35,2026-03-01,小倉,8,4,7,2022107317,カルミアクラウン,牝4,55,01178,斎藤新,1:47.1,1/2,6-7-8-8,39.3,3.8,1,444(-2),01176,[西]吉岡辰弥,506800,シルクレーシング,
202610011208,8,4歳以上1勝クラス,ダ,1700,晴,稍重,13:35,2026-03-01,小倉,9,5,9,2021101166,ノーマジック,牝5,56,01200,西塚洸二,1:47.1,ハナ,11-11-12-14,38.8,207.7,13,468(-2),01054,[東]戸田博文,622033,山岡重行,
202610011208,8,4歳以上1勝クラス,ダ,1700,晴,稍重,13:35,2026-03-01,小倉,10,6,10,2022101580,ビジュードネージュ,牝4,55,01091,丹内祐次,1:47.3,1.1/2,13-14-14-15,38.7,25.1,9,424(-2),01159,[西]高柳大輔,350031,フォレストレーシング,
202610011208,8,4歳以上1勝クラス,ダ,1700,晴,稍重,13:35,2026-03-01,小倉,11,7,12,2021106419,ココボロ,牝5,53,01198,土田真翔,1:47.5,1.1/4,8-9-8-8,39.7,427.7,15,518(0),01100,[東]松山将樹,158803,阿部善武,
202610011208,8,4歳以上1勝クラス,ダ,1700,晴,稍重,13:35,2026-03-01,小倉,12,1,1,2022104435,プリマドンナアスク,牝4,52,01190,古川奈穂,1:47.8,2,2-2-6-5,40.1,50.5,11,476(+8),01210,[西]前川恭子,037803,廣崎利洋ＨＤ,
202610011208,8,4歳以上1勝クラス,ダ,1700,晴,稍重,13:35,2026-03-01,小倉,13,2,3,2021103723,アンリーベイビー,牝5,56,01157,鮫島克駿,1:48.0,1,10-9-10-11,39.9,4.7,2,432(-2),01181,[西]茶木太樹,195031,三木正浩,
202610011208,8,4歳以上1勝クラス,ダ,1700,晴,稍重,13:35,2026-03-01,小倉,14,6,11,2022105503,カルドウェル,牝4,55,01144,菱田裕二,1:49.1,7,1-1-1-2,41.8,45.2,10,476(-6),01186,[西]中村直也,415800,社台レースホース,
202610011208,8,4歳以上1勝クラス,ダ,1700,晴,稍重,13:35,2026-03-01,小倉,15,2,2,2022103228,メイショウハマギク,牝4,52,01220,田山旺佑,1:49.1,クビ,3-2-2-5,41.8,71.5,12,494(-8),01062,[西]藤岡健一,911008,松本好隆,
202610011209,9,唐戸特別(1勝),芝,2000,晴,良,14:05,2026-03-01,小倉,1,5,10,2021103255,ジャスティンガルフ,牡5,58,01200,西塚洸二,2:02.8,,1-1-1-1,35.9,58.6,14,498(-2),01181,[西]茶木太樹,195031,三木正浩,"1,193.9"
202610011209,9,唐戸特別(1勝),芝,2000,晴,良,14:05,2026-03-01,小倉,2,8,18,2021105382,シンドリームシン,牡5,58,01157,鮫島克駿,2:02.8,ハナ,14-12-13-11,34.9,5.2,2,498(-6),01160,[西]武幸四郎,232031,藤田晋,475.4
202610011209,9,唐戸特別(1勝),芝,2000,晴,良,14:05,2026-03-01,小倉,3,3,5,2019100915,ゼンノインヴォーク,セ7,58,01015,古川吉洋,2:02.8,クビ,15-15-17-14,34.6,11.8,6,442(+2),01193,[西]緒方努,052803,大迫久美子,297.7
202610011209,9,唐戸特別(1勝),芝,2000,晴,良,14:05,2026-03-01,小倉,4,3,6,2021106811,マイネルモメンタム,牡5,58,01192,横山琉人,2:03.0,1.1/4,17-17-7-8,35.5,15.5,7,496(-6),01020,[東]相沢郁,546800,サラブレッドクラブ・ラフィアン,170.0
202610011209,9,唐戸特別(1勝),芝,2000,晴,良,14:05,2026-03-01,小倉,5,1,2,2021103177,タイキジパング,牡5,58,01212,柴田裕一,2:03.0,ハナ,18-18-18-18,34.4,49.6,11,494(-2),00431,[西]谷潔,536800,大樹ファーム,114.0
202610011209,9,唐戸特別(1勝),芝,2000,晴,良,14:05,2026-03-01,小倉,6,8,16,2021106829,コスモレオナルド,牡5,58,01209,石神深道,2:03.0,アタマ,15-15-2-2,36.0,5.7,4,470(+2),01097,[東]鹿戸雄一,716800,ビッグレッドファーム,
202610011209,9,唐戸特別(1勝),芝,2000,晴,良,14:05,2026-03-01,小倉,7,6,12,2022106828,マイネルゼウス,牡4,57,01091,丹内祐次,2:03.0,ハナ,2-2-3-3,35.8,4.3,1,432(0),01145,[東]奥村武,546800,サラブレッドクラブ・ラフィアン,
202610011209,9,唐戸特別(1勝),芝,2000,晴,良,14:05,2026-03-01,小倉,8,2,4,2021100165,フォルテフィオーレ,牡5,58,01161,菊沢一樹,2:03.2,1,12-12-14-14,35.2,5.7,3,456(+2),01192,[東]上原佑紀,373008,中村祐子,
202610011209,9,唐戸特別(1勝),芝,2000,晴,良,14:05,2026-03-01,小倉,9,4,7,2022103251,メイショウビストロ,牡4,57,01144,菱田裕二,2:03.2,クビ,3-3-7-5,35.7,29.2,10,442(-2),01066,[西]岡田稲男,911008,松本好隆,
202610011209,9,唐戸特別(1勝),芝,2000,晴,良,14:05,2026-03-01,小倉,10,6,11,2022104092,サクラアドリア,牡4,57,01178,斎藤新,2:03.2,クビ,7-7-10-8,35.4,10.7,5,480(-4),01103,[東]尾関知人,019800,さくらコマース,
202610011209,9,唐戸特別(1勝),芝,2000,晴,良,14:05,2026-03-01,小倉,11,8,17,2020100621,マイバラード,牡6,58,01095,吉田隼人,2:03.3,クビ,7-7-3-4,36.1,72.4,16,484(0),01093,[東]松永康利,716800,ビッグレッドファーム,
202610011209,9,唐戸特別(1勝),芝,2000,晴,良,14:05,2026-03-01,小倉,12,4,8,2022106180,シャインバオバブ,牡4,57,01037,太宰啓介,2:03.3,クビ,10-9-10-13,35.5,26.4,9,508(-4),01099,[西]本田優,337031,吉岡輝美,
202610011209,9,唐戸特別(1勝),芝,2000,晴,良,14:05,2026-03-01,小倉,13,7,14,2022101495,シャインフリーリー,牡4,57,01154,松若風馬,2:03.4,1/2,10-9-3-5,36.1,56.5,13,472(-4),01202,[東]矢嶋大樹,030803,コスモヴューファーム,
202610011209,9,唐戸特別(1勝),芝,2000,晴,良,14:05,2026-03-01,小倉,14,1,1,2022105614,ポッポノフェスタ,牡4,57,01131,西村太一,2:03.5,3/4,12-12-14-14,35.5,67.3,15,452(+4),01189,[東]堀内岳志,372803,ビッグルーフレーシング,
202610011209,9,唐戸特別(1勝),芝,2000,晴,良,14:05,2026-03-01,小倉,15,7,13,2021101059,アクイローネ,牡5,58,01141,中井裕二,2:03.5,アタマ,3-3-6-5,36.1,175.8,18,426(-2),01125,[東]小野次郎,853002,松本俊廣,
202610011209,9,唐戸特別(1勝),芝,2000,晴,良,14:05,2026-03-01,小倉,16,2,3,2022106800,コスモグラニット,牡4,57,01152,小崎綾也,2:03.7,3/4,9-9-14-17,35.7,55.0,12,482(-8),01080,[東]清水英克,716800,ビッグレッドファーム,
202610011209,9,唐戸特別(1勝),芝,2000,晴,良,14:05,2026-03-01,小倉,17,7,15,2022105543,フララナキラ,牡4,57,01191,松本大輝,2:03.8,1,6-5-7-8,36.3,21.6,8,448(+4),01180,[西]田中克典,415800,社台レースホース,
202610011209,9,唐戸特別(1勝),芝,2000,晴,良,14:05,2026-03-01,小倉,18,5,9,2021104891,オールデュスヴラン,セ5,58,01176,亀田温心,2:04.0,1.1/4,5-5-10-11,36.2,89.2,17,476(-6),01148,[西]西村真幸,226800,サンデーレーシング,
202610011210,10,西日本新聞杯(2勝),芝,1200,晴,良,14:40,2026-03-01,小倉,1,8,16,2018100442,モーデン,牡8,58,01157,鮫島克駿,1:08.4,,11-11,33.8,10.1,5,492(-10),01215,[西]加藤公太,188800,ＹＧＧホースクラブ,"1,622.0"
202610011210,10,西日本新聞杯(2勝),芝,1200,晴,良,14:40,2026-03-01,小倉,2,7,13,2021105873,シュブロンレーヴル,牝5,56,01185,小沢大仁,1:08.7,2,4-4,35.0,16.7,9,426(0),01178,[西]杉山佳明,942031,篁真一郎,642.0
202610011210,10,西日本新聞杯(2勝),芝,1200,晴,良,14:40,2026-03-01,小倉,3,4,7,2020105409,ディアドコス,牡6,58,01191,松本大輝,1:08.8,3/4,8-8,34.5,26.0,11,488(+8),01091,[西]羽月友彦,851009,岡田牧雄,406.0
202610011210,10,西日本新聞杯(2勝),芝,1200,晴,良,14:40,2026-03-01,小倉,4,1,1,2022104197,カウンターセブン,牡4,58,01206,小林美駒,1:08.9,1/2,1-1,36.2,5.1,2,520(+6),01190,[東]村田一誠,463031,フィールドレーシング,240.0
202610011210,10,西日本新聞杯(2勝),芝,1200,晴,良,14:40,2026-03-01,小倉,5,5,10,2020100271,フォティック,牡6,58,01095,吉田隼人,1:08.9,クビ,11-10,34.3,8.5,4,474(-2),01139,[西]飯田祐史,466033,今村明浩,158.0
202610011210,10,西日本新聞杯(2勝),芝,1200,晴,良,14:40,2026-03-01,小倉,6,7,14,2020103898,イグニション,牡6,58,01220,田山旺佑,1:08.9,アタマ,6-6,34.9,40.2,13,458(-4),01188,[西]畑端省吾,854800,ノルマンディーサラブレッドレーシング,
202610011210,10,西日本新聞杯(2勝),芝,1200,晴,良,14:40,2026-03-01,小倉,7,2,3,2021104074,ラブディーヴァ,牝5,56,01203,石田拓郎,1:09.0,1/2,15-15,34.1,43.1,14,442(-6),01207,[東]田中勝春,547800,ヒダカ・ブリーダーズ・ユニオン,
202610011210,10,西日本新聞杯(2勝),芝,1200,晴,良,14:40,2026-03-01,小倉,7,7,15,2021100248,セイウンデセオ,牝5,56,01161,菊沢一樹,1:09.0,同着,8-8,34.7,7.3,3,490(-2),01171,[東]小手川準,897009,西山茂行,
202610011210,10,西日本新聞杯(2勝),芝,1200,晴,良,14:40,2026-03-01,小倉,9,8,17,2021103299,シアター,牝5,56,01144,菱田裕二,1:09.2,3/4,15-16,34.3,13.0,7,448(-4),01181,[西]茶木太樹,373008,中村祐子,
202610011210,10,西日本新聞杯(2勝),芝,1200,晴,良,14:40,2026-03-01,小倉,10,3,5,2022106905,ワインクーラー,牝4,56,01168,富田暁,1:09.2,アタマ,11-11,34.5,12.0,6,454(0),01140,[西]石橋守,768006,薪浦亨,
202610011210,10,西日本新聞杯(2勝),芝,1200,晴,良,14:40,2026-03-01,小倉,11,5,9,2020105803,マイネルラッシュ,牡6,58,01178,斎藤新,1:09.2,クビ,11-11,34.5,51.3,15,468(-4),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,
202610011210,10,西日本新聞杯(2勝),芝,1200,晴,良,14:40,2026-03-01,小倉,12,6,12,2017101767,ベンガン,牡9,58,01176,亀田温心,1:09.2,アタマ,17-17,34.1,106.8,16,490(+4),01120,[西]千田輝彦,892002,小林薫,
202610011210,10,西日本新聞杯(2勝),芝,1200,晴,良,14:40,2026-03-01,小倉,13,8,18,2021106661,ヒーローインチーフ,セ5,58,01091,丹内祐次,1:09.3,1/2,17-17,34.2,4.4,1,446(-2),01101,[西]吉田直弘,851009,岡田牧雄,
202610011210,10,西日本新聞杯(2勝),芝,1200,晴,良,14:40,2026-03-01,小倉,14,6,11,2022110087,ララアヴリル,セ4,58,01138,藤懸貴志,1:09.3,ハナ,3-3,35.8,15.9,8,480(-2),01151,[西]斉藤崇史,851800,フジイ興産,
202610011210,10,西日本新聞杯(2勝),芝,1200,晴,良,14:40,2026-03-01,小倉,15,4,8,2022106605,ヤマニンレセディ,牝4,56,01192,横山琉人,1:09.4,1/2,6-6,35.4,23.4,10,458(-4),01173,[西]長谷川浩,329004,土井肇,
202610011210,10,西日本新聞杯(2勝),芝,1200,晴,良,14:40,2026-03-01,小倉,16,3,6,2022109145,エイヨーアメジスト,牝4,56,01141,中井裕二,1:09.8,2.1/2,8-11,35.4,210.9,18,446(-10),01123,[西]牧田和弥,623033,柳田英子,
202610011210,10,西日本新聞杯(2勝),芝,1200,晴,良,14:40,2026-03-01,小倉,17,1,2,2019104498,インプロバイザー,牡7,58,01154,松若風馬,1:09.9,1/2,4-4,36.2,33.0,12,490(-8),01209,[西]東田明士,879033,江馬由将,
202610011210,10,西日本新聞杯(2勝),芝,1200,晴,良,14:40,2026-03-01,小倉,18,2,4,2022106187,ゼンダンタカ,牝4,56,01193,今村聖奈,1:10.4,3,2-2,37.5,144.3,17,444(0),01027,[東]田村康仁,956031,鈴木昌樹,
202610011211,11,関門橋ステークス(3勝),芝,2000,晴,良,15:15,2026-03-01,小倉,1,4,8,2022106633,バルナバ,牡4,57,01178,斎藤新,2:00.3,,12-12-7-4,35.9,5.1,2,504(-2),01138,[西]浜田多実,788800,ノースヒルズ,"1,907.8"
202610011211,11,関門橋ステークス(3勝),芝,2000,晴,良,15:15,2026-03-01,小倉,2,5,10,2020106535,モズロックンロール,牡6,58,01200,西塚洸二,2:00.6,2,9-10-11-8,35.9,17.1,7,518(0),01062,[西]藤岡健一,936034,北側雅司,760.8
202610011211,11,関門橋ステークス(3勝),芝,2000,晴,良,15:15,2026-03-01,小倉,3,6,11,2022104765,ミッキーゴールド,セ4,57,01091,丹内祐次,2:00.8,1.1/4,16-16-17-15,35.4,2.3,1,490(+2),01071,[西]池江泰寿,441007,野田みづき,475.4
202610011211,11,関門橋ステークス(3勝),芝,2000,晴,良,15:15,2026-03-01,小倉,4,8,16,2021106993,サクソンジェンヌ,牝5,56,01192,横山琉人,2:00.9,1/2,3-3-3-2,36.9,12.0,5,470(0),01129,[西]高橋義忠,520031,福盛訓之,280.0
202610011211,11,関門橋ステークス(3勝),芝,2000,晴,良,15:15,2026-03-01,小倉,5,5,9,2021105746,アルトゥーム,牡5,58,01157,鮫島克駿,2:01.0,クビ,14-15-14-12,35.9,24.6,8,432(-6),01062,[西]藤岡健一,226800,サンデーレーシング,187.0
202610011211,11,関門橋ステークス(3勝),芝,2000,晴,良,15:15,2026-03-01,小倉,6,2,4,2020106667,サトノクローク,牡6,58,01144,菱田裕二,2:01.1,1/2,9-10-11-8,36.4,67.8,14,480(+14),01154,[西]橋口慎介,790031,里見治,
202610011211,11,関門橋ステークス(3勝),芝,2000,晴,良,15:15,2026-03-01,小倉,7,3,5,2020103354,アイスグリーン,牡6,58,01176,亀田温心,2:01.2,1/2,5-6-7-11,36.8,10.1,4,488(+4),01144,[西]池添学,506800,シルクレーシング,
202610011211,11,関門橋ステークス(3勝),芝,2000,晴,良,15:15,2026-03-01,小倉,8,8,17,2020106811,タイキラフター,牡6,58,01168,富田暁,2:01.2,アタマ,9-8-4-4,36.9,8.2,3,526(-10),01102,[東]大竹正博,536800,大樹ファーム,
202610011211,11,関門橋ステークス(3勝),芝,2000,晴,良,15:15,2026-03-01,小倉,9,2,3,2020100495,ドラゴンヘッド,牡6,58,01169,武藤雅,2:01.2,ハナ,16-16-15-15,36.0,44.5,13,458(-2),01064,[東]武藤善則,053803,杉山忠国,
202610011211,11,関門橋ステークス(3勝),芝,2000,晴,良,15:15,2026-03-01,小倉,10,4,7,2019100768,マイネルニコラス,牡7,58,01124,国分恭介,2:01.2,クビ,14-13-13-12,36.2,164.5,16,522(+2),01048,[東]畠山吉宏,546800,サラブレッドクラブ・ラフィアン,
202610011211,11,関門橋ステークス(3勝),芝,2000,晴,良,15:15,2026-03-01,小倉,11,3,6,2021102905,ホルトバージ,牡5,58,01152,小崎綾也,2:01.3,クビ,5-6-10-12,36.7,40.0,10,482(-4),01158,[西]寺島良,188800,ＹＧＧホースクラブ,
202610011211,11,関門橋ステークス(3勝),芝,2000,晴,良,15:15,2026-03-01,小倉,12,7,14,2020103168,トーアライデン,牡6,58,01141,中井裕二,2:01.4,3/4,1-1-1-1,38.2,29.0,9,500(0),01198,[西]河嶋宏樹,784800,高山ランド,
202610011211,11,関門橋ステークス(3勝),芝,2000,晴,良,15:15,2026-03-01,小倉,13,1,1,2020106966,ピンクジン,牝6,56,01134,嶋田純次,2:01.5,クビ,3-4-7-7,37.1,40.9,11,438(-16),00437,[東]南田美知,629800,ミルファーム,
202610011211,11,関門橋ステークス(3勝),芝,2000,晴,良,15:15,2026-03-01,小倉,14,7,13,2019107025,クレバーテースト,セ7,58,01185,小沢大仁,2:02.0,3,2-2-2-2,38.4,41.8,12,456(0),01205,[西]佐藤悠太,506800,シルクレーシング,
202610011211,11,関門橋ステークス(3勝),芝,2000,晴,良,15:15,2026-03-01,小倉,15,8,15,2021100363,パワーホール,セ5,58,01015,古川吉洋,2:02.6,3.1/2,5-4-4-8,38.4,15.7,6,500(0),01044,[西]昆貢,887800,ＮＩＣＫＳ,
202610011211,11,関門橋ステークス(3勝),芝,2000,晴,良,15:15,2026-03-01,小倉,16,1,2,2018100043,ロワンディシー,牡8,58,01161,菊沢一樹,2:02.8,1.1/4,8-8-4-4,38.6,180.2,17,462(-8),01078,[西]北出成人,853002,松本俊廣,
202610011211,11,関門橋ステークス(3勝),芝,2000,晴,良,15:15,2026-03-01,小倉,17,6,12,2020101941,バリアントバイオ,牡6,58,01154,松若風馬,2:03.5,4,13-13-15-17,38.3,123.4,15,538(+8),01128,[西]今野貞一,930800,バイオ,
202610011212,12,4歳以上1勝クラス,ダ,1700,晴,稍重,16:01,2026-03-01,小倉,1,2,3,2022104903,セボンサデッセ,牡4,57,01144,菱田裕二,1:44.5,,1-1-1-1,37.4,2.4,1,486(-14),01154,[西]橋口慎介,463031,フィールドレーシング,820.0
202610011212,12,4歳以上1勝クラス,ダ,1700,晴,稍重,16:01,2026-03-01,小倉,2,6,12,2022101622,ポイントネモ,牡4,57,01157,鮫島克駿,1:44.7,1.1/4,4-4-4-2,37.3,3.1,2,494(+6),01058,[西]大久保龍,003060,ゴドルフィン,330.0
202610011212,12,4歳以上1勝クラス,ダ,1700,晴,稍重,16:01,2026-03-01,小倉,3,5,9,2021110139,ガーデンカメリア,牝5,53,01203,石田拓郎,1:45.5,5,13-13-14-12,36.9,45.7,9,464(-2),01205,[西]佐藤悠太,300803,ＫＲジャパン,210.0
202610011212,12,4歳以上1勝クラス,ダ,1700,晴,稍重,16:01,2026-03-01,小倉,4,7,14,2022103644,ブレイジングスター,牡4,54,01223,和田陽希,1:45.6,1/2,5-5-5-6,37.9,22.6,7,490(0),01135,[西]高橋康之,065803,京都ホースレーシング,120.0
202610011212,12,4歳以上1勝クラス,ダ,1700,晴,稍重,16:01,2026-03-01,小倉,5,3,5,2022103946,スマートクラビ,牡4,57,01091,丹内祐次,1:45.6,アタマ,6-6-5-5,37.9,7.7,3,496(-4),01186,[西]中村直也,007803,大川徹,82.0
