race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202601010109,9,3歳以上1勝クラス,芝,1800,曇,良,14:20,2026-07-25,札幌,10,6,6,2023102584,ラコンチャビエン,牝3,53,00666,武豊,1:49.9,ハナ,3-3-3-3,35.6,12.5,5,452(+22),01055,[西]藤原英昭,133803,モンレーヴ,
202601010110,10,ライラック賞(2勝),芝,2600,曇,良,14:50,2026-07-25,札幌,1,5,5,2022105485,ボンドロア,牡4,58,01170,横山武史,2:41.0,,4-4-6-5,35.1,10.5,5,468(+6),01092,[西]松永幹夫,866006,寺田寿男,"1,603.1"
202601010110,10,ライラック賞(2勝),芝,2600,曇,良,14:50,2026-07-25,札幌,2,6,7,2020103208,ジュンツバメガエシ,牡6,58,05203,岩田康誠,2:41.2,1,7-7-6-5,35.3,4.3,2,504(-10),01061,[西]友道康夫,165033,河合純二,636.6
202601010110,10,ライラック賞(2勝),芝,2600,曇,良,14:50,2026-07-25,札幌,3,3,3,2021105285,ライフセービング,牡5,58,01015,古川吉洋,2:41.4,1.1/4,8-9-8-8,35.3,44.6,10,460(-2),01018,[西]宮徹,758005,吉田照哉,403.3
202601010110,10,ライラック賞(2勝),芝,2600,曇,良,14:50,2026-07-25,札幌,4,6,6,2022105839,アスクデッドヒート,牡4,58,01190,古川奈穂,2:41.6,1.1/2,8-8-8-8,35.5,4.8,4,484(+4),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,240.0
202601010110,10,ライラック賞(2勝),芝,2600,曇,良,14:50,2026-07-25,札幌,5,4,4,2021105475,レイデラルース,牡5,58,01091,丹内祐次,2:41.9,1.1/2,6-6-2-2,36.3,22.9,7,486(+6),01187,[東]西田雄一,026803,ＤＭＭドリームクラブ,158.0
202601010110,10,ライラック賞(2勝),芝,2600,曇,良,14:50,2026-07-25,札幌,6,8,10,2021110130,ドッビアーコ,セ5,58,01185,小沢大仁,2:41.9,クビ,1-1-1-1,36.4,55.0,11,556(-8),01146,[西]奥村豊,138007,吉田和美,
202601010110,10,ライラック賞(2勝),芝,2600,曇,良,14:50,2026-07-25,札幌,7,7,9,2022104692,バースライト,牡4,58,01115,浜中俊,2:42.0,3/4,3-3-3-2,36.3,4.6,3,506(-10),01160,[西]武幸四郎,486800,キャロットファーム,
202601010110,10,ライラック賞(2勝),芝,2600,曇,良,14:50,2026-07-25,札幌,8,2,2,2022106624,リギーロ,牡4,58,01197,佐々木大,2:42.1,クビ,11-11-11-10,35.9,20.5,6,478(-2),01127,[東]栗田徹,117031,前田幸貴,
202601010110,10,ライラック賞(2勝),芝,2600,曇,良,14:50,2026-07-25,札幌,9,7,8,2022103310,レイヤードレッド,牡4,58,01214,長浜鴻緒,2:42.2,3/4,4-4-4-5,36.4,32.6,8,490(0),01038,[東]手塚貴久,629800,ミルファーム,
202601010110,10,ライラック賞(2勝),芝,2600,曇,良,14:50,2026-07-25,札幌,10,8,11,2023103500,ウェイクフィールド,牡3,55,01140,横山和生,2:42.2,クビ,2-2-4-2,36.4,3.2,1,482(-4),01195,[東]嘉藤貴行,415800,社台レースホース,
202601010110,10,ライラック賞(2勝),芝,2600,曇,良,14:50,2026-07-25,札幌,11,1,1,2020106694,ヴァイザーバルコ,セ6,58,05534,石川倭,2:42.5,1.1/2,10-9-8-11,36.4,40.4,9,466(+2),01094,[東]水野貴広,013803,ディアレストクラブ,
202601010111,11,TVh賞(3勝),芝,1200,曇,良,15:25,2026-07-25,札幌,1,6,7,2023104015,ロジケープ,牡3,55,01091,丹内祐次,1:08.1,,7-7,33.3,2.1,1,498(-2),01141,[東]尾形和幸,947030,久米田正平,"1,895.2"
202601010111,11,TVh賞(3勝),芝,1200,曇,良,15:25,2026-07-25,札幌,2,5,5,2021100143,メルトユアハート,牝5,56,01140,横山和生,1:08.4,2,3-3,34.1,9.1,4,504(-2),01173,[西]長谷川浩,170800,ロードホースクラブ,757.2
202601010111,11,TVh賞(3勝),芝,1200,曇,良,15:25,2026-07-25,札幌,3,3,3,2022101443,サウスバンク,牝4,56,01170,横山武史,1:08.5,クビ,2-2,34.5,5.0,2,488(-2),01176,[西]吉岡辰弥,272008,下河辺隆行,473.6
202601010111,11,TVh賞(3勝),芝,1200,曇,良,15:25,2026-07-25,札幌,4,4,4,2020104194,ルーフ,牝6,56,01197,佐々木大,1:08.5,ハナ,5-5,34.0,14.2,6,508(0),01110,[西]清水久詞,115031,白日光,280.0
202601010111,11,TVh賞(3勝),芝,1200,曇,良,15:25,2026-07-25,札幌,5,1,1,2021105689,エヴァンスウィート,牝5,56,01157,鮫島克駿,1:08.6,1/2,8-8,33.6,35.9,9,450(-10),01061,[西]友道康夫,006030,佐々木主浩,187.0
202601010111,11,TVh賞(3勝),芝,1200,曇,良,15:25,2026-07-25,札幌,6,8,12,2020104616,パクスロマーナ,牝6,56,01221,舟山瑠泉,1:08.6,アタマ,1-1,34.8,18.9,8,442(+4),01215,[西]加藤公太,714031,酒井孝敏,
202601010111,11,TVh賞(3勝),芝,1200,曇,良,15:25,2026-07-25,札幌,7,5,6,2022109024,ウィルオレオール,牡4,58,05534,石川倭,1:08.7,1/2,10-10,33.4,122.3,11,492(-10),05758,[地]小国博行,900031,前田良平,
202601010111,11,TVh賞(3勝),芝,1200,曇,良,15:25,2026-07-25,札幌,8,7,9,2023103355,クリエープキー,牝3,53,01015,古川吉洋,1:08.7,ハナ,5-5,34.2,38.1,10,446(+8),01106,[東]牧光二,471031,中平和宏,
202601010111,11,TVh賞(3勝),芝,1200,曇,良,15:25,2026-07-25,札幌,9,8,11,2021105039,ゴールドサーベル,牡5,58,01112,荻野琢真,1:08.9,1.1/4,10-10,33.6,191.0,12,476(0),01058,[西]大久保龍,356803,インゼルレーシング,
202601010111,11,TVh賞(3勝),芝,1200,曇,良,15:25,2026-07-25,札幌,10,2,2,2021105242,シカゴスティング,牝5,56,01115,浜中俊,1:08.9,ハナ,12-12,33.3,11.0,5,452(-2),01087,[西]庄野靖志,314006,辻川弘,
202601010111,11,TVh賞(3勝),芝,1200,曇,良,15:25,2026-07-25,札幌,11,6,8,2023102577,アンジュプロミス,牝3,53,01190,古川奈穂,1:09.1,1.1/4,3-3,34.9,15.7,7,456(+4),01075,[西]矢作芳人,405031,竹下浩一,
202601010111,11,TVh賞(3勝),芝,1200,曇,良,15:25,2026-07-25,札幌,12,7,10,2023110100,アスクケンタッキー,牡3,55,00666,武豊,1:09.3,1,8-8,34.2,7.7,3,474(+6),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202601010112,12,桑園特別(2勝),ダ,1700,曇,良,16:01,2026-07-25,札幌,1,5,5,2022104903,セボンサデッセ,牡4,58,00666,武豊,1:45.4,,2-2-2-2,36.1,3.6,2,492(-12),01154,[西]橋口慎介,463031,フィールドレーシング,"1,605.2"
202601010112,12,桑園特別(2勝),ダ,1700,曇,良,16:01,2026-07-25,札幌,2,7,9,2022103778,ライフゲート,セ4,58,01091,丹内祐次,1:45.4,アタマ,3-3-3-3,35.9,6.8,4,510(-2),01023,[東]伊藤圭三,761031,斉藤三寛,637.2
202601010112,12,桑園特別(2勝),ダ,1700,曇,良,16:01,2026-07-25,札幌,3,7,8,2022110130,ベラジオワールド,牡4,57,01140,横山和生,1:45.5,アタマ,8-8-7-4,35.6,2.0,1,494(0),01109,[東]伊藤大士,162803,ベラジオレーシング,403.6
202601010112,12,桑園特別(2勝),ダ,1700,曇,良,16:01,2026-07-25,札幌,4,1,1,2022100321,リメンバーヒム,牡4,58,01157,鮫島克駿,1:45.9,2.1/2,3-3-4-4,36.3,50.8,7,448(-12),01138,[西]浜田多実,189033,宮田美恵子,240.0
202601010112,12,桑園特別(2勝),ダ,1700,曇,良,16:01,2026-07-25,札幌,5,6,7,2022106924,ハイクオリティ,牡4,58,01197,佐々木大,1:45.9,ハナ,1-1-1-1,36.6,4.6,3,476(+2),01128,[西]今野貞一,385031,ＫＨレーシング,158.0
202601010112,12,桑園特別(2勝),ダ,1700,曇,良,16:01,2026-07-25,札幌,6,8,11,2020100673,ヒルノピレネー,牡6,58,01115,浜中俊,1:45.9,ハナ,5-5-6-4,36.1,125.8,10,462(+12),01078,[西]北出成人,823800,ヒルノ,
202601010112,12,桑園特別(2勝),ダ,1700,曇,良,16:01,2026-07-25,札幌,7,4,4,2021105931,ギマール,牡5,58,05534,石川倭,1:46.5,3.1/2,10-10-8-7,36.4,24.5,5,454(+2),01066,[西]岡田稲男,045803,カナヤマホールディングス,
202601010112,12,桑園特別(2勝),ダ,1700,曇,良,16:01,2026-07-25,札幌,8,8,10,2021103809,マッスルバック,牡5,58,01109,黛弘人,1:46.8,2,6-7-8-9,36.7,204.6,11,484(0),01212,[西]秋山真一,365034,菊地温以,
202601010112,12,桑園特別(2勝),ダ,1700,曇,良,16:01,2026-07-25,札幌,9,3,3,2022104605,ショウナンヤッホー,牡4,58,01032,池添謙一,1:47.1,2,6-5-4-7,37.5,54.2,8,484(-2),01127,[東]栗田徹,679800,湘南,
202601010112,12,桑園特別(2勝),ダ,1700,曇,良,16:01,2026-07-25,札幌,10,2,2,2022100028,フェスタリア,牡4,58,01223,和田陽希,1:47.2,1,10-11-11-9,36.9,119.0,9,448(-6),01108,[東]矢野英一,694800,市川ファーム,
202601010112,12,桑園特別(2勝),ダ,1700,曇,良,16:01,2026-07-25,札幌,11,6,6,2021104039,ジュンラトゥール,牡5,58,01185,小沢大仁,1:48.0,5,9-8-8-11,37.9,34.3,6,450(+4),01138,[西]浜田多実,165033,河合純二,
