race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202601020209,9,ルスツ特別(1勝),芝,2000,晴,良,14:35,2026-08-23,札幌,5,6,8,2023100615,ジャケットポケット,牡3,55,05203,岩田康誠,2:00.8,クビ,11-11-12-11,34.6,8.5,5,460(+4),01145,[東]奥村武,072031,高橋美雄,114.0
202601020209,9,ルスツ特別(1勝),芝,2000,晴,良,14:35,2026-08-23,札幌,6,3,3,2021103520,デルシエロ,牡5,58,01091,丹内祐次,2:00.9,1/2,6-6-7-7,35.1,16.3,8,424(+6),01110,[西]清水久詞,277031,白石明日香,
202601020209,9,ルスツ特別(1勝),芝,2000,晴,良,14:35,2026-08-23,札幌,7,4,5,2023102810,エチゴドラゴン,牡3,55,00666,武豊,2:01.0,1/2,2-2-2-2,35.7,4.0,1,468(0),01073,[西]宮本博,879004,梶山高志,
202601020209,9,ルスツ特別(1勝),芝,2000,晴,良,14:35,2026-08-23,札幌,8,6,9,2023106866,サイン,牡3,55,01174,岩田望来,2:01.0,ハナ,3-3-3-2,35.5,15.1,7,528(+6),01205,[西]佐藤悠太,248030,石川達絵,
202601020209,9,ルスツ特別(1勝),芝,2000,晴,良,14:35,2026-08-23,札幌,9,1,1,2021102708,アドミラルシップ,牡5,58,05585,レーン,2:01.0,ハナ,3-3-3-5,35.5,9.5,6,470(-4),01020,[東]相沢郁,683002,芹澤精一,
202601020209,9,ルスツ特別(1勝),芝,2000,晴,良,14:35,2026-08-23,札幌,10,5,7,2022105766,ドーギッド,牝4,56,01185,小沢大仁,2:01.2,1.1/4,6-6-7-7,35.5,60.1,10,490(+4),01075,[西]矢作芳人,808800,Ｇ１レーシング,
202601020209,9,ルスツ特別(1勝),芝,2000,晴,良,14:35,2026-08-23,札幌,11,7,10,2023106412,ユメシルベ,牝3,53,01214,長浜鴻緒,2:01.4,1.1/4,6-6-5-7,35.8,78.1,12,434(+8),01096,[東]粕谷昌央,716800,ビッグレッドファーム,
202601020209,9,ルスツ特別(1勝),芝,2000,晴,良,14:35,2026-08-23,札幌,12,4,4,2022106824,グランツローゼ,牝4,56,01204,河原田菜,2:01.8,2,9-9-9-11,35.9,163.7,13,454(-6),01143,[東]和田雄二,767031,柿内孝幸,
202601020209,9,ルスツ特別(1勝),芝,2000,晴,良,14:35,2026-08-23,札幌,13,8,12,2023103470,ダノンシーホーク,牡3,55,01191,松本大輝,2:03.5,10,9-9-11-11,37.5,34.6,9,478(+10),01058,[西]大久保龍,619800,ダノックス,
202601020210,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:10,2026-08-23,札幌,1,8,13,2020104099,マーシヴィガラス,牡6,58,01174,岩田望来,1:45.1,,3-3-3-3,37.7,86.5,12,506(-11),01063,[東]的場均,811031,佐藤好美,"1,613.6"
202601020210,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:10,2026-08-23,札幌,2,1,1,2022104419,ローズマイスター,牡4,58,00666,武豊,1:45.4,1.3/4,14-14-13-9,36.6,7.9,3,514(+2),01133,[東]黒岩陽一,414031,宮田大三,639.6
202601020210,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:10,2026-08-23,札幌,3,7,11,2023102313,アオハルブルース,牡3,56,05390,吉村智洋,1:45.5,3/4,2-2-2-1,38.4,6.0,2,526(+4),01127,[東]栗田徹,547031,小野寺悠太,404.8
202601020210,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:10,2026-08-23,札幌,4,5,7,2021102200,レッドライトニング,牡5,58,05585,レーン,1:45.6,1/2,10-11-6-4,37.3,9.4,6,486(-6),01204,[東]浅利英明,180800,東京ホースレーシング,240.0
202601020210,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:10,2026-08-23,札幌,5,6,9,2022102388,ヒミノエトワール,牝4,56,05693,ロイド,1:45.9,1.1/2,8-8-6-7,37.7,9.8,7,470(+2),01211,[西]宮地貴稔,742005,佐々木八郎,158.0
202601020210,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:10,2026-08-23,札幌,6,4,6,2022103515,ユウェンタース,牝4,56,05339,ルメール,1:45.9,クビ,10-11-12-11,37.3,9.4,5,480(-2),01018,[西]宮徹,851009,岡田牧雄,
202601020210,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:10,2026-08-23,札幌,7,7,12,2020100673,ヒルノピレネー,牡6,58,01088,川田将雅,1:45.9,ハナ,6-6-6-7,37.7,10.2,9,460(-2),01078,[西]北出成人,823800,ヒルノ,
202601020210,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:10,2026-08-23,札幌,8,5,8,2022105973,ハヤブサオヒメサマ,牝4,56,01126,松山弘平,1:46.1,1,4-5-4-4,38.2,9.9,8,456(-2),01155,[西]渡辺薫彦,837008,武田修,
202601020210,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:10,2026-08-23,札幌,9,2,2,2022109038,クリノラピダス,牡4,58,05642,ヴェロン,1:46.6,3.1/2,13-13-10-9,38.1,180.0,13,466(-6),00431,[西]谷潔,022034,栗本篤志,
202601020210,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:10,2026-08-23,札幌,10,6,10,2022102263,カスバートテソーロ,牝4,56,05694,ナレドゥ,1:46.8,1.1/4,10-8-6-11,38.6,12.1,10,462(+4),01048,[東]畠山吉宏,089803,了徳寺健二ホールディングス,
202601020210,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:10,2026-08-23,札幌,11,4,5,2019102186,オーロラアーク,牝7,56,01091,丹内祐次,1:47.1,1.1/2,6-7-14-14,38.1,247.8,14,460(-6),01043,[東]石栗龍彦,440034,松谷紫,
202601020210,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:10,2026-08-23,札幌,12,3,4,2023103176,セイントホース,牡3,56,01170,横山武史,1:47.2,3/4,4-4-4-4,39.3,8.5,4,494(+4),00431,[西]谷潔,571006,齊藤直信,
202601020210,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:10,2026-08-23,札幌,13,3,3,2022106924,ハイクオリティ,牡4,58,05696,フーリー,1:48.3,7,1-1-1-2,41.3,5.8,1,482(+6),01128,[西]今野貞一,385031,ＫＨレーシング,
202601020210,10,オールスターJ第3戦(2勝),ダ,1700,晴,良,15:10,2026-08-23,札幌,14,8,14,2022105610,ウインハルモニア,牝4,56,00660,横山典弘,1:49.0,4,8-8-10-13,40.5,18.0,11,480(-2),01208,[東]柄崎将寿,494800,ウイン,
202601020211,11,第21回キーンランドカップ(GIII),芝,1200,晴,良,15:45,2026-08-23,札幌,1,7,14,2022102057,サウンドモリアーナ,牝4,55,00666,武豊,1:07.7,,2-2,33.6,12.9,5,454(+4),01161,[西]武英智,168006,増田雄一,"4,356.0"
202601020211,11,第21回キーンランドカップ(GIII),芝,1200,晴,良,15:45,2026-08-23,札幌,2,2,3,2022101732,パンジャタワー,牡4,58,01126,松山弘平,1:07.9,1.1/4,6-6,33.5,1.9,1,494(+6),01154,[西]橋口慎介,374803,ＤｅｅｐＣｒｅｅｋ,"1,716.0"
202601020211,11,第21回キーンランドカップ(GIII),芝,1200,晴,良,15:45,2026-08-23,札幌,3,4,8,2017101429,ウインカーネリアン,牡9,59,01122,三浦皇成,1:08.0,クビ,1-1,34.0,9.8,3,514(-2),01097,[東]鹿戸雄一,494800,ウイン,"1,108.0"
202601020211,11,第21回キーンランドカップ(GIII),芝,1200,晴,良,15:45,2026-08-23,札幌,4,2,4,2019105859,エーティーマクフィ,牡7,57,01168,富田暁,1:08.0,クビ,6-6,33.6,12.1,4,482(+8),01161,[西]武英智,055030,岡田隆寛,650.0
202601020211,11,第21回キーンランドカップ(GIII),芝,1200,晴,良,15:45,2026-08-23,札幌,5,8,16,2021100130,ロードフォアエース,牡5,57,01174,岩田望来,1:08.2,1,13-11,33.4,55.2,12,544(+4),01061,[西]友道康夫,170800,ロードホースクラブ,430.0
202601020211,11,第21回キーンランドカップ(GIII),芝,1200,晴,良,15:45,2026-08-23,札幌,6,7,13,2023104015,ロジケープ,牡3,55,01091,丹内祐次,1:08.3,1/2,8-8,33.8,6.3,2,500(+2),01141,[東]尾形和幸,947030,久米田正平,
202601020211,11,第21回キーンランドカップ(GIII),芝,1200,晴,良,15:45,2026-08-23,札幌,7,5,9,2021107063,イツモニコニコ,牝5,55,05694,ナレドゥ,1:08.4,クビ,4-3,34.1,79.3,13,500(-4),01138,[西]浜田多実,333031,大田恭充,
202601020211,11,第21回キーンランドカップ(GIII),芝,1200,晴,良,15:45,2026-08-23,札幌,8,5,10,2021105774,ダノンマッキンリー,牡5,57,01032,池添謙一,1:08.6,1.1/2,15-15,33.6,22.6,9,472(-8),01055,[西]藤原英昭,619800,ダノックス,
202601020211,11,第21回キーンランドカップ(GIII),芝,1200,晴,良,15:45,2026-08-23,札幌,9,6,11,2022104922,リラエンブレム,牡4,57,05339,ルメール,1:08.6,ハナ,16-16,33.4,31.6,10,498(-2),01160,[西]武幸四郎,098803,Ｇリビエール・レーシング,
202601020211,11,第21回キーンランドカップ(GIII),芝,1200,晴,良,15:45,2026-08-23,札幌,10,3,5,2018101343,ゾンニッヒ,牡8,57,05693,ロイド,1:08.7,クビ,11-8,34.1,44.9,11,478(+4),01071,[西]池江泰寿,708800,金子真人ホールディングス,
202601020211,11,第21回キーンランドカップ(GIII),芝,1200,晴,良,15:45,2026-08-23,札幌,11,1,2,2022103592,ルシード,牡4,57,05585,レーン,1:08.7,ハナ,4-3,34.4,18.4,7,512(0),01112,[東]田島俊明,098803,Ｇリビエール・レーシング,
202601020211,11,第21回キーンランドカップ(GIII),芝,1200,晴,良,15:45,2026-08-23,札幌,12,3,6,2021100522,ジョーメッドヴィン,牡5,57,05390,吉村智洋,1:08.8,1/2,8-13,34.3,138.3,14,522(0),01110,[西]清水久詞,032031,上田江吏子,
202601020211,11,第21回キーンランドカップ(GIII),芝,1200,晴,良,15:45,2026-08-23,札幌,13,1,1,2022102887,ナムラクララ,牝4,55,01115,浜中俊,1:08.9,3/4,8-8,34.4,22.0,8,476(-2),01173,[西]長谷川浩,972002,奈村睦弘,
202601020211,11,第21回キーンランドカップ(GIII),芝,1200,晴,良,15:45,2026-08-23,札幌,14,4,7,2018102155,マイネルジェロディ,牡8,57,05642,ヴェロン,1:08.9,ハナ,11-11,34.3,291.7,16,480(-4),01221,[東]室井潔,546800,サラブレッドクラブ・ラフィアン,
202601020211,11,第21回キーンランドカップ(GIII),芝,1200,晴,良,15:45,2026-08-23,札幌,15,8,15,2023105505,エイシンディード,牡3,55,01166,川又賢治,1:09.2,1.3/4,3-3,35.0,16.2,6,460(+10),01058,[西]大久保龍,785800,栄進堂,
202601020211,11,第21回キーンランドカップ(GIII),芝,1200,晴,良,15:45,2026-08-23,札幌,16,6,12,2019103594,レッドアヴァンティ,牡7,57,05203,岩田康誠,1:09.3,1/2,13-13,34.5,206.2,15,506(+18),01103,[東]尾関知人,180800,東京ホースレーシング,
202601020212,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:20,2026-08-23,札幌,1,7,12,2023100840,ミリオンクラウン,牡3,56,00660,横山典弘,1:47.7,,3-5-5-2,35.6,4.3,2,506(+2),01143,[東]和田雄二,816008,本田恒雄,"1,612.2"
202601020212,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:20,2026-08-23,札幌,2,2,2,2020105809,マイネルフォルツァ,牡6,58,05585,レーン,1:47.8,クビ,6-5-5-6,35.7,47.1,11,514(-6),01132,[東]金成貴史,546800,サラブレッドクラブ・ラフィアン,639.2
202601020212,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:20,2026-08-23,札幌,3,8,14,2018103560,ワザモノ,牡8,58,01174,岩田望来,1:47.9,3/4,11-10-9-8,35.5,8.4,5,492(+4),01103,[東]尾関知人,854800,ノルマンディーサラブレッドレーシング,404.6
202601020212,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:20,2026-08-23,札幌,4,6,9,2022104784,ルクスジニア,牝4,56,05339,ルメール,1:47.9,ハナ,3-3-3-2,36.0,3.6,1,444(+2),01220,[東]松尾卓哉,397803,ルクス,240.0
202601020212,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:20,2026-08-23,札幌,5,1,1,2022105317,ミーントゥビー,牝4,56,01088,川田将雅,1:48.0,1/2,13-13-13-10,35.0,7.4,4,438(-2),01189,[東]堀内岳志,911031,塚本幹雄,158.0
202601020212,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:20,2026-08-23,札幌,6,3,4,2023100772,ストームサンダー,牡3,56,05693,ロイド,1:48.0,アタマ,8-8-7-8,35.7,28.0,9,474(+10),01042,[西]安達昭夫,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202601020212,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:20,2026-08-23,札幌,7,5,8,2022106231,ウインベラーノ,牡4,58,01091,丹内祐次,1:48.1,1/2,1-1-1-1,36.6,7.2,3,470(+6),01018,[西]宮徹,494800,ウイン,
202601020212,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:20,2026-08-23,札幌,8,8,13,2020101261,コスモスプモーニ,牡6,58,05696,フーリー,1:48.1,クビ,6-7-9-10,35.7,230.9,14,478(-2),01100,[東]松山将樹,716800,ビッグレッドファーム,
202601020212,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:20,2026-08-23,札幌,9,4,6,2021104978,マルカオペラ,牝5,56,01126,松山弘平,1:48.3,3/4,9-8-7-6,36.1,16.8,8,478(-4),01138,[西]浜田多実,927033,日下部猛,
202601020212,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:20,2026-08-23,札幌,10,4,5,2021106826,レッセパッセ,牝5,56,01170,横山武史,1:48.7,2.1/2,13-14-14-12,35.3,72.6,12,388(-10),01208,[東]柄崎将寿,716800,ビッグレッドファーム,
202601020212,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:20,2026-08-23,札幌,11,3,3,2022106772,バセリーナ,牡4,58,00666,武豊,1:48.7,クビ,12-12-12-12,35.9,30.2,10,480(+14),01100,[東]松山将樹,716800,ビッグレッドファーム,
202601020212,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:20,2026-08-23,札幌,12,5,7,2022102745,ベネスピラ,牡4,58,05694,ナレドゥ,1:49.3,3.1/2,3-3-3-2,37.4,13.5,7,458(+8),01097,[東]鹿戸雄一,463031,フィールドレーシング,
202601020212,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:20,2026-08-23,札幌,13,7,11,2022104605,ショウナンヤッホー,牡4,58,05390,吉村智洋,1:49.3,クビ,10-10-11-12,36.8,84.8,13,480(-4),01127,[東]栗田徹,679800,湘南,
202601020212,12,オールスターJ第4戦(2勝),芝,1800,晴,良,16:20,2026-08-23,札幌,14,6,10,2023100627,テルヒコウ,牡3,56,05642,ヴェロン,1:49.5,1,2-2-2-2,37.8,9.4,6,476(+6),01075,[西]矢作芳人,268008,小田吉男,
