race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202602010807,7,3歳以上1勝クラス,ダ,1000,曇,良,13:10,2026-07-05,函館,3,2,2,2021104455,アルヘンティニータ,牝5,53,01206,小林美駒,0:59.1,3/4,2-2,36.2,5.7,4,438(0),01054,[東]戸田博文,123031,宮崎俊也,210.0
202602010807,7,3歳以上1勝クラス,ダ,1000,曇,良,13:10,2026-07-05,函館,4,4,4,2023101106,クイーンレグナント,牝3,53,01140,横山和生,0:59.5,2.1/2,4-4,36.0,6.4,5,442(0),01195,[東]嘉藤貴行,003060,ゴドルフィン,120.0
202602010807,7,3歳以上1勝クラス,ダ,1000,曇,良,13:10,2026-07-05,函館,5,3,3,2023104849,ムーンブランシュ,牝3,53,01015,古川吉洋,0:59.8,1.1/2,4-5,36.3,2.6,1,480(+2),01106,[東]牧光二,484031,辻子依旦,82.0
202602010807,7,3歳以上1勝クラス,ダ,1000,曇,良,13:10,2026-07-05,函館,6,6,6,2022106420,パーティーガール,牝4,53,01218,遠藤汰月,0:59.8,クビ,7-6,35.8,165.0,9,472(+2),01031,[東]伊藤伸一,855030,田頭勇貴,
202602010807,7,3歳以上1勝クラス,ダ,1000,曇,良,13:10,2026-07-05,函館,7,8,9,2017104266,カップッチョ,牡9,58,01109,黛弘人,1:00.1,1.3/4,8-7,35.9,100.0,8,488(-10),01035,[東]佐藤吉勝,629800,ミルファーム,
202602010807,7,3歳以上1勝クラス,ダ,1000,曇,良,13:10,2026-07-05,函館,8,5,5,2023102305,マインセーラ,牝3,53,01108,的場勇人,1:00.3,3/4,9-9,35.6,86.2,7,432(+6),01063,[東]的場均,684006,峰哲馬,
202602010807,7,3歳以上1勝クラス,ダ,1000,曇,良,13:10,2026-07-05,函館,9,1,1,2022101819,ジェイエルライナー,牝4,52,01204,河原田菜,1:00.9,4,6-7,37.1,44.9,6,456(+4),01156,[東]青木孝文,173033,橋元幸人,
202602010808,8,3歳以上1勝クラス,ダ,1700,曇,良,13:40,2026-07-05,函館,1,4,4,2023102313,アオハルブルース,牡3,55,05203,岩田康誠,1:45.2,,3-3-1-1,37.5,2.1,1,522(-2),01127,[東]栗田徹,547031,小野寺悠太,820.0
202602010808,8,3歳以上1勝クラス,ダ,1700,曇,良,13:40,2026-07-05,函館,2,2,2,2021104945,ポンピエ,牡5,58,01157,鮫島克駿,1:45.4,1.1/2,1-1-3-2,37.5,5.5,3,456(-2),01214,[西]井上智史,415800,社台レースホース,330.0
202602010808,8,3歳以上1勝クラス,ダ,1700,曇,良,13:40,2026-07-05,函館,3,1,1,2022102378,ファンタイムギフト,セ4,58,01091,丹内祐次,1:46.0,3.1/2,3-3-5-5,37.7,8.5,5,490(-4),01020,[東]相沢郁,362030,星野祐介,210.0
202602010808,8,3歳以上1勝クラス,ダ,1700,曇,良,13:40,2026-07-05,函館,4,6,6,2023102432,ゴールドドレッサ,牝3,53,01140,横山和生,1:46.1,クビ,8-8-2-2,38.3,6.8,4,438(+4),01081,[東]中川公成,854800,ノルマンディーサラブレッドレーシング,120.0
202602010808,8,3歳以上1勝クラス,ダ,1700,曇,良,13:40,2026-07-05,函館,5,8,8,2022104847,ナクライト,牡4,58,00666,武豊,1:46.2,1/2,5-5-3-4,38.2,3.6,2,512(+6),01217,[東]手塚貴徳,356803,インゼルレーシング,82.0
202602010808,8,3歳以上1勝クラス,ダ,1700,曇,良,13:40,2026-07-05,函館,6,5,5,2021106070,ブリスフル,牡5,54,01204,河原田菜,1:46.4,1.1/4,6-6-7-6,37.8,35.9,7,506(+2),01089,[東]武市康男,336030,小林竜太郎,
202602010808,8,3歳以上1勝クラス,ダ,1700,曇,良,13:40,2026-07-05,函館,7,7,7,2022110012,マジカルシャイン,牝4,56,01115,浜中俊,1:48.1,10,6-6-7-7,39.6,35.5,6,510(-6),01161,[西]武英智,356803,インゼルレーシング,
202602010808,8,3歳以上1勝クラス,ダ,1700,曇,良,13:40,2026-07-05,函館,8,3,3,2022101315,スタンピー,牝4,55,01214,長浜鴻緒,1:49.8,10,2-2-5-8,41.5,58.0,8,468(+12),01174,[東]深山雅史,852030,佐々木雄二,
202602010809,9,立待岬特別(2勝),芝,1200,曇,良,14:10,2026-07-05,函館,1,8,16,2022103594,サンタアニタ,牝4,56,01178,斎藤新,1:08.5,,2-2,34.6,8.6,4,482(0),01086,[東]斎藤誠,063803,諸江幸祐,"1,614.3"
202602010809,9,立待岬特別(2勝),芝,1200,曇,良,14:10,2026-07-05,函館,2,2,3,2022104174,マジカルフェアリー,牝4,56,01221,舟山瑠泉,1:08.6,1/2,4-3,34.4,65.4,13,454(+2),01158,[西]寺島良,994002,飯田正剛,639.8
202602010809,9,立待岬特別(2勝),芝,1200,曇,良,14:10,2026-07-05,函館,3,3,6,2023100617,マナボニート,牝3,53,01091,丹内祐次,1:08.6,アタマ,10-10,34.1,2.9,1,484(+4),01078,[西]北出成人,853002,松本俊廣,404.9
202602010809,9,立待岬特別(2勝),芝,1200,曇,良,14:10,2026-07-05,函館,4,1,2,2022100632,ハリウッドメモリー,牝4,56,01140,横山和生,1:08.7,クビ,10-10,34.2,5.1,3,466(-2),01173,[西]長谷川浩,170800,ロードホースクラブ,240.0
202602010809,9,立待岬特別(2勝),芝,1200,曇,良,14:10,2026-07-05,函館,5,7,13,2023105347,ショウナンカリス,牝3,53,01032,池添謙一,1:08.8,1,8-7,34.4,4.5,2,422(+2),01169,[東]加藤士津,331002,国本哲秀,158.0
202602010809,9,立待岬特別(2勝),芝,1200,曇,良,14:10,2026-07-05,函館,6,6,11,2022106351,ベビーズブレス,牝4,56,00666,武豊,1:08.8,アタマ,4-3,34.7,11.9,5,442(+8),01120,[西]千田輝彦,858800,大塚亮一,
202602010809,9,立待岬特別(2勝),芝,1200,曇,良,14:10,2026-07-05,函館,7,1,1,2020103632,スイミーユニバンス,牝6,56,01157,鮫島克駿,1:08.9,1/2,16-15,33.9,121.3,14,442(-4),01082,[西]平田修,164008,亀井哲也,
202602010809,9,立待岬特別(2勝),芝,1200,曇,良,14:10,2026-07-05,函館,8,7,14,2022105583,セイプリーズ,牝4,56,01015,古川吉洋,1:08.9,ハナ,14-14,34.1,50.4,12,420(-8),01018,[西]宮徹,310007,吉田千津,
202602010809,9,立待岬特別(2勝),芝,1200,曇,良,14:10,2026-07-05,函館,9,5,10,2022106389,ベルビースタローン,牝4,56,01206,小林美駒,1:08.9,ハナ,1-1,35.1,25.2,8,528(+20),01054,[東]戸田博文,123031,宮崎俊也,
202602010809,9,立待岬特別(2勝),芝,1200,曇,良,14:10,2026-07-05,函館,10,6,12,2021103005,ヒラボクミニー,牝5,56,01115,浜中俊,1:09.0,クビ,3-3,35.0,40.7,11,488(0),01190,[東]村田一誠,984800,平田牧場,
202602010809,9,立待岬特別(2勝),芝,1200,曇,良,14:10,2026-07-05,函館,11,4,8,2023103293,ラスティングスノー,牝3,53,01192,横山琉人,1:09.0,クビ,12-12,34.4,26.3,9,468(-10),01150,[東]池上昌和,448009,矢野秀春,
202602010809,9,立待岬特別(2勝),芝,1200,曇,良,14:10,2026-07-05,函館,12,5,9,2022103151,ミニョンマルーン,牝4,56,01214,長浜鴻緒,1:09.1,クビ,8-7,34.7,29.0,10,488(-4),01023,[東]伊藤圭三,536800,大樹ファーム,
202602010809,9,立待岬特別(2勝),芝,1200,曇,良,14:10,2026-07-05,函館,13,4,7,2022105718,リリーフィールド,牝4,56,01197,佐々木大,1:09.1,クビ,7-7,34.8,16.8,6,444(+4),01085,[西]小崎憲,231033,吉田晴哉,
202602010809,9,立待岬特別(2勝),芝,1200,曇,良,14:10,2026-07-05,函館,14,2,4,2020104983,マルプリ,牝6,56,01181,秋山稔樹,1:09.1,ハナ,14-15,34.2,169.9,15,466(0),01156,[東]青木孝文,023803,中丸裕嗣,
202602010809,9,立待岬特別(2勝),芝,1200,曇,良,14:10,2026-07-05,函館,15,3,5,2020106623,ゴキゲンサン,牝6,56,01124,国分恭介,1:09.2,1/2,12-12,34.6,184.2,16,510(+2),01109,[東]伊藤大士,318803,ニッシンホールディングス,
202602010809,9,立待岬特別(2勝),芝,1200,曇,良,14:10,2026-07-05,函館,16,8,15,2020106519,モズアンタレス,牝6,56,01095,吉田隼人,1:09.3,クビ,4-6,35.2,21.6,7,502(-4),01139,[西]飯田祐史,936034,北側雅司,
202602010810,10,横津岳特別(2勝),芝,2600,曇,良,14:45,2026-07-05,函館,1,1,1,2022102199,アルマデオロ,牡4,56,00666,武豊,2:40.1,,2-2-1-1,35.1,1.8,1,496(+4),01110,[西]清水久詞,547800,ヒダカ・ブリーダーズ・ユニオン,"1,603.1"
202602010810,10,横津岳特別(2勝),芝,2600,曇,良,14:45,2026-07-05,函館,2,6,7,2022105839,アスクデッドヒート,牡4,55,01190,古川奈穂,2:40.3,1,8-7-5-5,34.9,7.7,3,480(+6),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,636.6
202602010810,10,横津岳特別(2勝),芝,2600,曇,良,14:45,2026-07-05,函館,3,8,11,2022104692,バースライト,牡4,56,01115,浜中俊,2:40.4,1,1-1-2-2,35.4,7.4,2,516(+10),01160,[西]武幸四郎,486800,キャロットファーム,403.3
202602010810,10,横津岳特別(2勝),芝,2600,曇,良,14:45,2026-07-05,函館,4,7,8,2022103406,ラーシャローム,牡4,56,01170,横山武史,2:40.4,アタマ,3-3-3-3,35.3,8.4,4,478(+6),01145,[東]奥村武,854800,ノルマンディーサラブレッドレーシング,240.0
202602010810,10,横津岳特別(2勝),芝,2600,曇,良,14:45,2026-07-05,函館,5,6,6,2020103208,ジュンツバメガエシ,牡6,57,05203,岩田康誠,2:40.4,ハナ,7-7-8-5,34.8,17.3,7,514(+2),01061,[西]友道康夫,165033,河合純二,158.0
202602010810,10,横津岳特別(2勝),芝,2600,曇,良,14:45,2026-07-05,函館,6,3,3,2021105784,リアルファインド,牡5,56,01095,吉田隼人,2:40.5,1/2,3-5-5-3,35.2,22.8,8,524(+20),01076,[東]小笠倫弘,790005,吉田勝己,
202602010810,10,横津岳特別(2勝),芝,2600,曇,良,14:45,2026-07-05,函館,7,8,10,2021105285,ライフセービング,牡5,55,01015,古川吉洋,2:40.8,1.1/2,9-9-10-10,35.0,38.0,9,462(-6),01018,[西]宮徹,758005,吉田照哉,
202602010810,10,横津岳特別(2勝),芝,2600,曇,良,14:45,2026-07-05,函館,8,7,9,2022104856,ブリヤディアマンテ,牡4,54,01140,横山和生,2:40.9,3/4,11-11-10-9,35.2,55.5,10,498(+10),01068,[東]小島茂之,266008,西見徹也,
202602010810,10,横津岳特別(2勝),芝,2600,曇,良,14:45,2026-07-05,函館,9,5,5,2022106624,リギーロ,牡4,56,01091,丹内祐次,2:40.9,ハナ,9-10-3-5,35.7,12.5,6,480(-6),01127,[東]栗田徹,117031,前田幸貴,
202602010810,10,横津岳特別(2勝),芝,2600,曇,良,14:45,2026-07-05,函館,10,2,2,2019105051,アメジストブラック,牡7,56,01221,舟山瑠泉,2:41.4,3,6-5-8-10,35.8,70.2,11,528(-2),01197,[西]小椋研介,226800,サンデーレーシング,
202602010810,10,横津岳特別(2勝),芝,2600,曇,良,14:45,2026-07-05,函館,11,4,4,2023101116,ゴールデンパゴーダ,牝3,52,01197,佐々木大,2:42.2,5,3-3-5-5,36.9,12.3,5,402(+2),01192,[東]上原佑紀,003060,ゴドルフィン,
202602010811,11,大沼ステークス(L),ダ,1700,曇,良,15:20,2026-07-05,函館,1,8,11,2021104416,ワイドブリザード,セ5,57,01115,浜中俊,1:43.4,,1-1-1-1,37.0,5.1,4,448(-6),01205,[西]佐藤悠太,331007,幅田昌伸,"2,425.2"
202602010811,11,大沼ステークス(L),ダ,1700,曇,良,15:20,2026-07-05,函館,2,6,6,2021103717,レヴォントゥレット,牡5,58,01157,鮫島克駿,1:44.1,4,2-3-4-3,37.3,13.6,7,488(+6),01075,[西]矢作芳人,041002,前田晋二,967.2
202602010811,11,大沼ステークス(L),ダ,1700,曇,良,15:20,2026-07-05,函館,3,6,7,2022103614,ヒルノハンブルク,牡4,57,00666,武豊,1:44.2,1/2,4-3-2-2,37.7,6.3,5,466(-6),01161,[西]武英智,823800,ヒルノ,603.6
202602010811,11,大沼ステークス(L),ダ,1700,曇,良,15:20,2026-07-05,函館,4,1,1,2020106873,オウギノカナメ,牡6,57,01091,丹内祐次,1:44.5,1.3/4,9-8-9-9,37.0,31.6,8,484(0),01088,[東]高木登,782033,嶋田一成,360.0
202602010811,11,大沼ステークス(L),ダ,1700,曇,良,15:20,2026-07-05,函館,5,4,4,2022105028,プロミストジーン,牝4,56,01032,池添謙一,1:44.5,アタマ,4-5-7-7,37.5,4.2,1,468(0),01192,[東]上原佑紀,506800,シルクレーシング,240.0
202602010811,11,大沼ステークス(L),ダ,1700,曇,良,15:20,2026-07-05,函館,6,5,5,2018100664,ホールシバン,セ8,58,01181,秋山稔樹,1:44.6,クビ,10-10-10-10,36.8,106.9,11,540(+16),01129,[西]高橋義忠,003060,ゴドルフィン,
202602010811,11,大沼ステークス(L),ダ,1700,曇,良,15:20,2026-07-05,函館,7,2,2,2021102009,ラタフォレスト,牡5,58,01178,斎藤新,1:44.6,ハナ,7-7-8-7,37.4,4.5,2,506(-4),01059,[東]加藤征弘,675030,林正道,
202602010811,11,大沼ステークス(L),ダ,1700,曇,良,15:20,2026-07-05,函館,8,3,3,2019101324,テーオードレフォン,牡7,59,01015,古川吉洋,1:45.0,2.1/2,4-6-3-3,38.4,37.7,9,500(-6),01084,[西]梅田智之,304008,小笹公也,
202602010811,11,大沼ステークス(L),ダ,1700,曇,良,15:20,2026-07-05,函館,9,7,8,2021104824,アスクデビューモア,牡5,57,05203,岩田康誠,1:45.2,1.1/4,11-10-4-5,38.3,62.3,10,458(-4),01203,[西]福永祐一,037803,廣崎利洋ＨＤ,
202602010811,11,大沼ステークス(L),ダ,1700,曇,良,15:20,2026-07-05,函館,10,7,9,2022104877,カナルビーグル,牡4,57,01170,横山武史,1:45.4,1.1/2,8-9-10-11,37.6,10.8,6,520(+12),01205,[西]佐藤悠太,486800,キャロットファーム,
202602010811,11,大沼ステークス(L),ダ,1700,曇,良,15:20,2026-07-05,函館,11,8,10,2021103306,コトホドサヨウニ,牡5,58,01197,佐々木大,1:45.6,1.1/4,2-2-4-5,38.8,5.0,3,522(+6),01146,[西]奥村豊,320030,幅田京子,
202602010812,12,3歳以上1勝クラス,芝,1200,曇,良,16:05,2026-07-05,函館,1,4,4,2022101405,ララバニュルス,牡4,58,01140,横山和生,1:08.9,,7-3,34.1,2.3,1,544(-2),01102,[東]大竹正博,851800,フジイ興産,820.0
202602010812,12,3歳以上1勝クラス,芝,1200,曇,良,16:05,2026-07-05,函館,2,7,7,2022104440,ハーモニーソング,牝4,56,01197,佐々木大,1:09.0,1/2,1-1,34.8,7.6,3,456(+6),01112,[東]田島俊明,466033,今村明浩,330.0
202602010812,12,3歳以上1勝クラス,芝,1200,曇,良,16:05,2026-07-05,函館,3,8,10,2022110039,コモンスナイプ,牡4,58,01192,横山琉人,1:09.2,1.1/2,5-6,34.5,8.5,4,464(-2),01062,[西]藤岡健一,003060,ゴドルフィン,210.0
202602010812,12,3歳以上1勝クラス,芝,1200,曇,良,16:05,2026-07-05,函館,4,1,1,2022105415,ソードマスター,牡4,57,01221,舟山瑠泉,1:09.3,1/2,3-3,34.9,14.6,6,456(-4),01076,[東]小笠倫弘,415800,社台レースホース,120.0
202602010812,12,3歳以上1勝クラス,芝,1200,曇,良,16:05,2026-07-05,函館,5,6,6,2021110014,ブライトアゲイン,牝5,56,01191,松本大輝,1:09.3,ハナ,2-2,35.1,10.4,5,478(-4),00427,[西]森秀行,356803,インゼルレーシング,82.0
202602010812,12,3歳以上1勝クラス,芝,1200,曇,良,16:05,2026-07-05,函館,6,3,3,2023102801,ユーベルジーク,牝3,50,01223,和田陽希,1:09.5,1.1/4,5-6,34.8,144.0,10,456(0),01182,[東]辻哲英,854800,ノルマンディーサラブレッドレーシング,
202602010812,12,3歳以上1勝クラス,芝,1200,曇,良,16:05,2026-07-05,函館,7,5,5,2023106197,フレンドモナコ,牡3,52,01218,遠藤汰月,1:09.5,ハナ,9-9,34.5,63.1,7,414(+2),01077,[東]加藤和宏,145030,横尾晴人,
202602010812,12,3歳以上1勝クラス,芝,1200,曇,良,16:05,2026-07-05,函館,8,8,9,2023102032,グランフィエルテ,牝3,53,01178,斎藤新,1:09.6,アタマ,3-3,35.2,2.6,2,446(+2),01101,[西]吉田直弘,065803,京都ホースレーシング,
202602010812,12,3歳以上1勝クラス,芝,1200,曇,良,16:05,2026-07-05,函館,9,7,8,2019110122,ブラヴィーノ,牡7,58,01091,丹内祐次,1:09.7,1,9-9,34.7,120.7,9,464(+8),01090,[東]天間昭一,851009,岡田牧雄,
202602010812,12,3歳以上1勝クラス,芝,1200,曇,良,16:05,2026-07-05,函館,10,2,2,2023106823,マイオウンウェイ,セ3,55,01185,小沢大仁,1:10.4,4,7-6,35.6,85.6,8,434(+4),01117,[西]高野友和,790005,吉田勝己,
