race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202604010406,6,3歳未勝利,芝,1000,晴,良,12:35,2026-05-10,新潟,12,7,13,2023107261,ミッキーパラソル,牝3,54,01214,長浜鴻緒,0:57.3,1,13,34.2,23.2,8,460(-7),01067,[東]久保田貴,441007,野田みづき,
202604010406,6,3歳未勝利,芝,1000,晴,良,12:35,2026-05-10,新潟,13,1,1,2023104481,ナツノオジョウサマ,牝3,52,01223,和田陽希,0:57.5,1,14,34.3,56.0,10,456(-6),01197,[西]小椋研介,372008,三宅勝俊,
202604010406,6,3歳未勝利,芝,1000,晴,良,12:35,2026-05-10,新潟,14,1,2,2023106220,キャストアイズミー,牝3,55,01124,国分恭介,0:57.8,1.3/4,8,35.0,146.3,13,488(-2),01113,[西]牧浦充徳,148800,グリーンファーム,
202604010406,6,3歳未勝利,芝,1000,晴,良,12:35,2026-05-10,新潟,15,2,3,2023102720,ララクレアドルーン,牝3,52,01203,石田拓郎,0:57.8,クビ,11,34.8,90.6,12,436(-4),01170,[西]坂口智康,851800,フジイ興産,
202604010406,6,3歳未勝利,芝,1000,晴,良,12:35,2026-05-10,新潟,16,2,4,2023104109,ラガッツァケコーレ,牝3,53,01190,古川奈穂,0:58.5,4,16,34.4,271.5,15,434(+2),01119,[東]田中剛,941030,島井新一郎,
202604010407,7,4歳以上1勝クラス,ダ,1200,晴,良,13:05,2026-05-10,新潟,1,6,10,2019105287,フォンメイリー,牝7,53,01194,大久保友,1:11.6,,3-3,37.2,24.5,8,486(-4),01096,[東]粕谷昌央,854800,ノルマンディーサラブレッドレーシング,820.0
202604010407,7,4歳以上1勝クラス,ダ,1200,晴,良,13:05,2026-05-10,新潟,2,8,14,2021104671,ミライハーモニー,牝5,54,01193,今村聖奈,1:11.6,アタマ,2-2,37.4,6.8,4,426(+12),01139,[西]飯田祐史,436031,伊藤篤,330.0
202604010407,7,4歳以上1勝クラス,ダ,1200,晴,良,13:05,2026-05-10,新潟,3,1,1,2022105459,エテオクロス,牡4,55,01203,石田拓郎,1:12.1,3,12-13,36.8,25.2,9,518(-2),01116,[東]新開幸一,755033,会田浩史,165.0
202604010407,7,4歳以上1勝クラス,ダ,1200,晴,良,13:05,2026-05-10,新潟,3,8,15,2022100819,ゴメンネジロー,牡4,56,01187,永島まな,1:12.1,同着,7-7,37.2,3.4,1,480(+16),00431,[西]谷潔,370008,岡浩二,165.0
202604010407,7,4歳以上1勝クラス,ダ,1200,晴,良,13:05,2026-05-10,新潟,5,2,2,2021105098,ディーエストッキー,牡5,58,01185,小沢大仁,1:12.1,ハナ,14-13,36.6,27.7,10,462(-6),01154,[西]橋口慎介,847031,石橋充教,82.0
202604010407,7,4歳以上1勝クラス,ダ,1200,晴,良,13:05,2026-05-10,新潟,6,5,9,2022103306,ワイドデコラシオン,牡4,55,01217,上里直汰,1:12.2,クビ,1-1,38.1,8.9,6,508(+2),01183,[西]辻野泰之,331007,幅田昌伸,
202604010407,7,4歳以上1勝クラス,ダ,1200,晴,良,13:05,2026-05-10,新潟,7,5,8,2020103256,カフジキアッキエレ,牝6,55,01214,長浜鴻緒,1:12.4,1.1/2,12-9,37.1,67.5,12,438(+2),01142,[西]森田直行,841008,加藤千豊,
202604010407,7,4歳以上1勝クラス,ダ,1200,晴,良,13:05,2026-05-10,新潟,8,4,6,2022105748,リードプリンシパル,牝4,56,01191,松本大輝,1:12.7,1.3/4,5-4,38.0,81.7,13,468(-4),01212,[西]秋山真一,851009,岡田牧雄,
202604010407,7,4歳以上1勝クラス,ダ,1200,晴,良,13:05,2026-05-10,新潟,9,4,7,2018103293,ヨドノゴールド,牡8,55,01206,小林美駒,1:12.8,クビ,5-4,38.2,7.8,5,486(+8),01218,[西]橋田宜長,471002,海原聖一,
202604010407,7,4歳以上1勝クラス,ダ,1200,晴,良,13:05,2026-05-10,新潟,10,6,11,2022106235,ウインレアリゼ,牝4,53,01209,石神深道,1:12.8,クビ,7-7,37.8,63.9,11,478(0),01171,[東]小手川準,494800,ウイン,
202604010407,7,4歳以上1勝クラス,ダ,1200,晴,良,13:05,2026-05-10,新潟,11,7,13,2022106705,テーオーミリカン,牡4,55,01222,森田誠也,1:13.1,1.3/4,14-13,37.6,19.7,7,466(0),01018,[西]宮徹,304008,小笹公也,
202604010407,7,4歳以上1勝クラス,ダ,1200,晴,良,13:05,2026-05-10,新潟,12,2,3,2021103918,アツキヤマト,牡5,58,01192,横山琉人,1:13.2,1/2,9-9,38.1,4.8,2,506(-2),01217,[東]手塚貴徳,317033,鈴木正浩,
202604010407,7,4歳以上1勝クラス,ダ,1200,晴,良,13:05,2026-05-10,新潟,13,7,12,2022103396,クリナッチ,牝4,54,01202,鷲頭虎太,1:13.2,クビ,9-9,38.1,194.3,14,458(0),01132,[東]金成貴史,064803,リトルブルーファーム,
202604010407,7,4歳以上1勝クラス,ダ,1200,晴,良,13:05,2026-05-10,新潟,14,3,5,2022102347,シャンハイナイト,牝4,54,01221,舟山瑠泉,1:13.7,3,3-6,39.2,6.6,3,478(+6),01190,[東]村田一誠,775031,川口泰男,
202604010407,7,4歳以上1勝クラス,ダ,1200,晴,良,13:05,2026-05-10,新潟,15,3,4,2022102602,フェリスチカ,牝4,53,01218,遠藤汰月,1:14.4,4,9-12,39.2,341.4,15,404(+6),01031,[東]伊藤伸一,609009,冨沢敦子,
202604010408,8,4歳以上1勝クラス,ダ,1200,晴,良,13:35,2026-05-10,新潟,1,8,14,2022106656,ハッピーウィズユー,牝4,54,01221,舟山瑠泉,1:12.0,,2-2,37.6,11.3,6,506(+4),01076,[東]小笠倫弘,242031,前田幸大,820.0
202604010408,8,4歳以上1勝クラス,ダ,1200,晴,良,13:35,2026-05-10,新潟,2,5,9,2022103195,ヴェントインコーダ,牝4,56,01160,荻野極,1:12.2,1.1/2,4-4,37.4,7.3,3,484(+2),01121,[西]角田晃一,417030,山田信太郎,330.0
202604010408,8,4歳以上1勝クラス,ダ,1200,晴,良,13:35,2026-05-10,新潟,3,7,12,2022106200,ミヤジマナ,牝4,56,01152,小崎綾也,1:12.6,2.1/2,8-8,37.5,2.4,1,520(0),01211,[西]宮地貴稔,911009,曽我司,210.0
202604010408,8,4歳以上1勝クラス,ダ,1200,晴,良,13:35,2026-05-10,新潟,4,7,13,2022104391,ヴィヴァシャス,牝4,56,01168,富田暁,1:12.6,クビ,9-8,37.3,36.3,10,440(+2),01104,[西]笹田和秀,616800,フジワラ・ファーム,120.0
202604010408,8,4歳以上1勝クラス,ダ,1200,晴,良,13:35,2026-05-10,新潟,5,4,7,2022101312,パッションディーバ,牝4,53,01203,石田拓郎,1:12.6,ハナ,14-14,36.9,185.1,15,442(0),01064,[東]武藤善則,312034,松谷竜二郎,82.0
202604010408,8,4歳以上1勝クラス,ダ,1200,晴,良,13:35,2026-05-10,新潟,6,2,2,2022100872,シスター,牝4,56,01161,菊沢一樹,1:12.7,1/2,6-6,37.7,9.8,4,470(0),01047,[東]勢司和浩,603033,木村廣太,
202604010408,8,4歳以上1勝クラス,ダ,1200,晴,良,13:35,2026-05-10,新潟,7,4,6,2022104644,ペンテリコン,牝4,56,01095,吉田隼人,1:12.9,1.1/4,3-3,38.3,9.9,5,486(-2),01160,[西]武幸四郎,002803,キーファーズ,
202604010408,8,4歳以上1勝クラス,ダ,1200,晴,良,13:35,2026-05-10,新潟,8,3,4,2022100588,アイアンソリッド,牝4,53,01217,上里直汰,1:13.1,3/4,9-8,37.7,61.6,12,472(+6),01056,[東]本間忍,780006,池上一馬,
202604010408,8,4歳以上1勝クラス,ダ,1200,晴,良,13:35,2026-05-10,新潟,9,3,5,2022104440,ハーモニーソング,牝4,56,01169,武藤雅,1:13.2,1/2,12-11,37.7,5.0,2,450(-6),01112,[東]田島俊明,466033,今村明浩,
202604010408,8,4歳以上1勝クラス,ダ,1200,晴,良,13:35,2026-05-10,新潟,10,6,11,2022104317,ミサビスケッツ,牝4,52,01204,河原田菜,1:13.3,1/2,14-14,37.6,61.6,11,450(-4),01190,[東]村田一誠,782033,嶋田一成,
202604010408,8,4歳以上1勝クラス,ダ,1200,晴,良,13:35,2026-05-10,新潟,11,1,1,2022105376,ティピティーナ,牝4,56,01119,伊藤工真,1:13.5,1.1/4,6-6,38.5,26.3,9,434(-8),01163,[東]林徹,029803,ジャコモ,
202604010408,8,4歳以上1勝クラス,ダ,1200,晴,良,13:35,2026-05-10,新潟,12,2,3,2021103451,プルミエールパス,牝5,54,01212,柴田裕一,1:13.5,ハナ,4-4,38.7,21.4,7,480(+4),01198,[西]河嶋宏樹,831031,塚田義広,
202604010408,8,4歳以上1勝クラス,ダ,1200,晴,良,13:35,2026-05-10,新潟,13,6,10,2022102638,ダイアナクイーン,牝4,56,01127,丸山元気,1:13.6,1/2,1-1,39.3,24.0,8,504(-6),01135,[西]高橋康之,436800,駒秀,
202604010408,8,4歳以上1勝クラス,ダ,1200,晴,良,13:35,2026-05-10,新潟,14,5,8,2022105535,デルマエアロール,牝4,56,01135,杉原誠人,1:14.2,4,12-11,38.7,71.6,13,452(+6),01124,[東]大和田成,274002,浅沼廣幸,
202604010408,8,4歳以上1勝クラス,ダ,1200,晴,良,13:35,2026-05-10,新潟,15,8,15,2021101427,ガーデンプランナー,牝5,56,05675,ゴンサル,1:14.6,2.1/2,9-13,39.2,100.9,14,442(+6),01189,[東]堀内岳志,272008,下河辺隆行,
202604010409,9,荒川峡特別(1勝),芝,2400,晴,良,14:05,2026-05-10,新潟,1,7,12,2022103510,キングズトゥルー,牡4,58,01117,丸田恭介,2:26.5,,10-8-2-2,35.0,7.3,3,460(-2),01102,[東]大竹正博,854800,ノルマンディーサラブレッドレーシング,"1,174.3"
202604010409,9,荒川峡特別(1勝),芝,2400,晴,良,14:05,2026-05-10,新潟,2,8,14,2022105597,ゲンジ,牡4,58,05675,ゴンサル,2:27.1,3.1/2,7-6-1-1,35.7,9.3,6,426(0),01141,[東]尾形和幸,371009,高橋文男,469.8
202604010409,9,荒川峡特別(1勝),芝,2400,晴,良,14:05,2026-05-10,新潟,3,4,5,2020105189,ウインリュクス,牝6,56,01144,菱田裕二,2:27.4,2,7-8-4-3,35.6,12.9,8,438(-4),01101,[西]吉田直弘,494800,ウイン,294.9
202604010409,9,荒川峡特別(1勝),芝,2400,晴,良,14:05,2026-05-10,新潟,4,8,13,2021104103,サンセットビュー,牝5,56,01152,小崎綾也,2:27.5,3/4,9-10-7-7,35.5,24.3,11,466(+4),01172,[西]新谷功一,271031,飯田貴大,170.0
202604010409,9,荒川峡特別(1勝),芝,2400,晴,良,14:05,2026-05-10,新潟,5,3,3,2022105290,レッドヴァリアート,牡4,58,01160,荻野極,2:27.9,2,12-11-7-7,35.9,4.0,1,462(0),01215,[西]加藤公太,180800,東京ホースレーシング,114.0
202604010409,9,荒川峡特別(1勝),芝,2400,晴,良,14:05,2026-05-10,新潟,6,3,4,2022101307,ガンバルマン,牡4,58,01143,原田和真,2:28.2,1.3/4,14-14-10-10,35.9,6.1,2,478(-2),01024,[東]萱野浩二,333031,大田恭充,
202604010409,9,荒川峡特別(1勝),芝,2400,晴,良,14:05,2026-05-10,新潟,7,5,8,2022103494,スイートオレンジ,牝4,56,01192,横山琉人,2:28.2,アタマ,3-3-7-7,36.2,8.8,5,446(0),01081,[東]中川公成,851009,岡田牧雄,
202604010409,9,荒川峡特別(1勝),芝,2400,晴,良,14:05,2026-05-10,新潟,8,6,10,2022105367,パイオニアスクエア,牡4,58,01168,富田暁,2:28.3,3/4,3-3-4-3,36.6,7.9,4,490(-8),01181,[西]茶木太樹,415800,社台レースホース,
202604010409,9,荒川峡特別(1勝),芝,2400,晴,良,14:05,2026-05-10,新潟,9,7,11,2021101003,ラブカ,牡5,58,01185,小沢大仁,2:28.5,3/4,6-6-10-10,36.2,29.9,12,460(-4),01128,[西]今野貞一,535033,古賀慎一,
202604010409,9,荒川峡特別(1勝),芝,2400,晴,良,14:05,2026-05-10,新潟,10,6,9,2022104187,ムーンストラック,牝4,56,01161,菊沢一樹,2:28.6,1/2,5-5-4-5,36.8,11.1,7,456(+6),01089,[東]武市康男,810008,坂巻勝彦,
202604010409,9,荒川峡特別(1勝),芝,2400,晴,良,14:05,2026-05-10,新潟,11,4,6,2022105154,イリュストル,牡4,58,01135,杉原誠人,2:28.7,1,10-11-12-12,36.3,17.2,9,498(-4),01102,[東]大竹正博,542800,ライオンレースホース,
202604010409,9,荒川峡特別(1勝),芝,2400,晴,良,14:05,2026-05-10,新潟,12,2,2,2021103237,ジャスティンライズ,セ5,58,01150,石川裕紀,2:29.6,5,12-11-13-12,37.0,123.9,13,520(-8),01124,[東]大和田成,195031,三木正浩,
202604010409,9,荒川峡特別(1勝),芝,2400,晴,良,14:05,2026-05-10,新潟,13,5,7,2022104587,ディアボリカドンナ,牝4,56,01193,今村聖奈,2:32.1,大,2-2-2-5,40.6,21.1,10,444(-4),01147,[東]武井亮,463031,フィールドレーシング,
202604010409,9,荒川峡特別(1勝),芝,2400,晴,良,14:05,2026-05-10,新潟,14,1,1,2022100684,アクアリッズ,牡4,58,00689,江田照男,2:34.9,大,1-1-13-14,42.3,221.3,14,488(+2),01077,[東]加藤和宏,010700,オールラブクラブ,
202604010410,10,五泉特別(2勝),ダ,1800,晴,良,14:40,2026-05-10,新潟,1,7,11,2022101677,マンオブザマッチ,牡4,56,01221,舟山瑠泉,1:52.1,,4-4-3-3,38.0,6.5,3,490(+2),01129,[西]高橋義忠,003060,ゴドルフィン,"1,615.0"
202604010410,10,五泉特別(2勝),ダ,1800,晴,良,14:40,2026-05-10,新潟,2,3,3,2022105925,フィールオーサム,牝4,53,01160,荻野極,1:52.5,2.1/2,1-1-1-1,38.8,5.2,2,446(+2),01051,[東]岩戸孝樹,864009,櫻井正,640.0
202604010410,10,五泉特別(2勝),ダ,1800,晴,良,14:40,2026-05-10,新潟,3,4,6,2021105984,モモンウールー,牝5,53,01185,小沢大仁,1:52.5,アタマ,3-3-3-3,38.5,21.2,7,472(-6),01144,[西]池添学,962031,ＭＯＭＯレーシング,405.0
202604010410,10,五泉特別(2勝),ダ,1800,晴,良,14:40,2026-05-10,新潟,4,6,9,2020106205,メイショウクーガー,牡6,55,01141,中井裕二,1:52.6,1/2,7-7-6-6,38.3,12.4,6,496(+6),01137,[西]中内田充,911008,松本好隆,240.0
202604010410,10,五泉特別(2勝),ダ,1800,晴,良,14:40,2026-05-10,新潟,5,3,4,2020101913,タカサンフェイス,牡6,55,01127,丸山元気,1:52.6,ハナ,2-2-2-2,38.8,33.6,11,480(0),01142,[西]森田直行,874033,ＳＴレーシング,158.0
202604010410,10,五泉特別(2勝),ダ,1800,晴,良,14:40,2026-05-10,新潟,6,8,14,2021105971,フラッシング,牡5,55,01144,菱田裕二,1:53.1,3.1/2,13-13-13-13,37.8,25.1,9,492(-8),01113,[西]牧浦充徳,344803,マークス,
202604010410,10,五泉特別(2勝),ダ,1800,晴,良,14:40,2026-05-10,新潟,7,2,2,2021101305,サンカルミア,牡5,55,01217,上里直汰,1:53.2,1/2,7-7-8-8,38.7,11.0,5,490(-2),01177,[東]伊坂重信,059803,加藤ステーブル,
202604010410,10,五泉特別(2勝),ダ,1800,晴,良,14:40,2026-05-10,新潟,8,6,10,2022107226,カゼノタカトシ,牡4,55,01158,野中悠太,1:53.2,ハナ,9-9-8-8,38.7,24.5,8,482(-2),01067,[東]久保田貴,186006,深井孟,
202604010410,10,五泉特別(2勝),ダ,1800,晴,良,14:40,2026-05-10,新潟,9,1,1,2017103267,エクストラノート,セ9,53,01161,菊沢一樹,1:53.4,3/4,11-10-10-10,38.6,71.4,12,490(+16),01077,[東]加藤和宏,854800,ノルマンディーサラブレッドレーシング,
202604010410,10,五泉特別(2勝),ダ,1800,晴,良,14:40,2026-05-10,新潟,10,4,5,2021105094,エイカイソウル,牡5,57,01191,松本大輝,1:53.5,1/2,4-4-5-5,39.3,2.6,1,490(-2),01055,[西]藤原英昭,352031,二木英実,
202604010410,10,五泉特別(2勝),ダ,1800,晴,良,14:40,2026-05-10,新潟,11,8,13,2022107133,タガノマルアフ,牡4,54,01214,長浜鴻緒,1:53.6,1/2,10-11-12-11,38.4,80.5,13,478(+2),01121,[西]角田晃一,859002,八木良司,
202604010410,10,五泉特別(2勝),ダ,1800,晴,良,14:40,2026-05-10,新潟,12,7,12,2020105147,ユイノマチブセ,牡6,55,01153,木幡初也,1:54.0,2.1/2,6-6-6-6,39.7,26.9,10,440(+4),01152,[東]竹内正洋,044803,由井健太郎,
202604010410,10,五泉特別(2勝),ダ,1800,晴,良,14:40,2026-05-10,新潟,13,5,7,2021106054,ケーヴァラ,牡5,56,01212,柴田裕一,1:54.1,クビ,12-12-10-11,39.2,7.7,4,490(-4),01091,[西]羽月友彦,065803,京都ホースレーシング,
202604010410,10,五泉特別(2勝),ダ,1800,晴,良,14:40,2026-05-10,新潟,14,5,8,2021104751,オリエンタルナイト,セ5,52,01176,亀田温心,1:56.9,大,14-14-14-14,41.0,136.9,14,518(-4),01214,[西]井上智史,808800,Ｇ１レーシング,
202604010411,11,谷川岳ステークス(L),芝,1400,晴,良,15:15,2026-05-10,新潟,1,5,7,2022105291,ランフォーヴァウ,牝4,55,01150,石川裕紀,1:21.1,,4-3,34.9,15.0,7,446(-6),01203,[西]福永祐一,208008,窪田芳郎,"2,732.2"
202604010411,11,谷川岳ステークス(L),芝,1400,晴,良,15:15,2026-05-10,新潟,2,5,8,2020102625,アクートゥス,セ6,57,01223,和田陽希,1:21.1,クビ,8-7,34.4,25.9,10,450(0),01055,[西]藤原英昭,415800,社台レースホース,"1,109.2"
202604010411,11,谷川岳ステークス(L),芝,1400,晴,良,15:15,2026-05-10,新潟,3,3,3,2021100019,マサノカナリア,牝5,55,01168,富田暁,1:21.3,1.1/2,6-5,34.8,35.6,12,462(-2),01200,[西]藤野健太,806002,猪野毛雅人,684.6
202604010411,11,谷川岳ステークス(L),芝,1400,晴,良,15:15,2026-05-10,新潟,4,4,6,2021104830,グロリアラウス,セ5,57,01176,亀田温心,1:21.4,クビ,2-2,35.5,9.5,5,508(-4),01151,[西]斉藤崇史,506800,シルクレーシング,410.0
202604010411,11,谷川岳ステークス(L),芝,1400,晴,良,15:15,2026-05-10,新潟,5,8,14,2022105128,サトノカルナバル,牡4,57,01152,小崎綾也,1:21.4,クビ,6-7,34.9,11.0,6,534(+2),01070,[東]堀宣行,790031,里見治,270.0
202604010411,11,谷川岳ステークス(L),芝,1400,晴,良,15:15,2026-05-10,新潟,6,6,10,2021105548,アルセナール,牝5,55,01135,杉原誠人,1:21.5,1/2,14-14,34.3,22.0,9,464(+2),01126,[東]木村哲也,486800,キャロットファーム,
202604010411,11,谷川岳ステークス(L),芝,1400,晴,良,15:15,2026-05-10,新潟,7,3,4,2019101348,ビーアストニッシド,牡7,58,01131,西村太一,1:21.6,1/2,12-10,34.5,171.0,14,474(-10),01189,[東]堀内岳志,666030,村中徹,
202604010411,11,谷川岳ステークス(L),芝,1400,晴,良,15:15,2026-05-10,新潟,8,4,5,2018105454,グレイイングリーン,牡8,58,01160,荻野極,1:21.6,クビ,8-7,34.8,9.3,4,496(-14),01071,[西]池江泰寿,831800,青芝商事,
202604010411,11,谷川岳ステークス(L),芝,1400,晴,良,15:15,2026-05-10,新潟,9,1,1,2017104172,メイショウチタン,牡9,58,01161,菊沢一樹,1:21.9,1.1/2,1-1,36.1,17.9,8,478(0),01099,[西]本田優,911008,松本好隆,
202604010411,11,谷川岳ステークス(L),芝,1400,晴,良,15:15,2026-05-10,新潟,10,6,9,2022104751,アルテヴェローチェ,牡4,58,01125,国分優作,1:21.9,クビ,11-10,35.0,6.0,2,454(-2),01105,[西]須貝尚介,151803,ＴＯＲＡＣＩＮＧ,
202604010411,11,谷川岳ステークス(L),芝,1400,晴,良,15:15,2026-05-10,新潟,11,7,11,2021100139,クランフォード,牝5,55,05675,ゴンサル,1:21.9,アタマ,4-5,35.6,2.7,1,472(+2),01157,[西]杉山晴紀,170800,ロードホースクラブ,
202604010411,11,谷川岳ステークス(L),芝,1400,晴,良,15:15,2026-05-10,新潟,12,7,12,2021102888,ナムラアトム,牡5,57,01144,菱田裕二,1:22.0,3/4,8-10,35.3,7.7,3,492(-2),01173,[西]長谷川浩,972002,奈村睦弘,
202604010411,11,谷川岳ステークス(L),芝,1400,晴,良,15:15,2026-05-10,新潟,13,8,13,2022110114,シンフォーエバー,牡4,58,00689,江田照男,1:22.0,ハナ,3-3,35.9,31.1,11,512(0),00427,[西]森秀行,232031,藤田晋,
202604010411,11,谷川岳ステークス(L),芝,1400,晴,良,15:15,2026-05-10,新潟,14,2,2,2022106155,ニシノエージェント,牡4,57,01192,横山琉人,1:22.6,3.1/2,12-10,35.5,45.0,13,474(-8),01199,[東]千葉直人,897009,西山茂行,
202604010412,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-05-10,新潟,1,5,7,2021103932,ジェニファー,牝5,54,01221,舟山瑠泉,1:09.7,,1-1,34.6,4.9,2,458(+2),01138,[西]浜田多実,686006,平井裕,820.0
202604010412,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-05-10,新潟,2,8,12,2022103058,ノボリリア,牝4,56,01168,富田暁,1:09.9,1,5-5,34.3,6.3,3,442(+2),01140,[西]石橋守,945006,原田豊,330.0
202604010412,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-05-10,新潟,3,7,10,2021101414,ベルファスト,牝5,52,01204,河原田菜,1:09.9,アタマ,2-2,34.7,3.2,1,498(+2),01128,[西]今野貞一,026803,ＤＭＭドリームクラブ,210.0
202604010412,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-05-10,新潟,4,6,9,2022106433,アーサーズウェイン,牝4,56,01192,横山琉人,1:10.0,1/2,7-7,34.1,18.9,9,454(0),01206,[西]高橋一哉,097031,栗山学,120.0
202604010412,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-05-10,新潟,5,8,13,2022106835,セガンティーニ,牝4,56,01150,石川裕紀,1:10.1,1,10-10,34.1,10.8,6,474(-4),01170,[西]坂口智康,078006,畑佐博,82.0
202604010412,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-05-10,新潟,6,6,8,2022105279,ルパヴィヨン,牝4,56,01161,菊沢一樹,1:10.2,クビ,3-3,34.8,7.0,4,472(0),01171,[東]小手川準,758005,吉田照哉,
202604010412,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-05-10,新潟,7,1,1,2022102305,アスクヴォルテージ,牡4,58,01185,小沢大仁,1:10.2,クビ,11-13,34.1,7.7,5,532(-2),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202604010412,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-05-10,新潟,8,5,6,2022102770,セディバン,牡4,58,01191,松本大輝,1:10.3,1/2,7-7,34.5,15.5,7,478(-6),01101,[西]吉田直弘,910800,ＧｒａｎｄｅＲａｃｉｎｇ,
202604010412,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-05-10,新潟,9,3,3,2021106308,カイトグート,牝5,53,01209,石神深道,1:10.3,アタマ,11-10,34.2,93.2,11,464(-10),01143,[東]和田雄二,816008,本田恒雄,
202604010412,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-05-10,新潟,10,4,4,2022101108,ホウオウショコラ,牝4,56,01144,菱田裕二,1:10.3,ハナ,3-3,34.9,18.2,8,480(+2),01102,[東]大竹正博,906033,小笹芳央,
202604010412,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-05-10,新潟,11,7,11,2022104501,パリコレジェンヌ,牝4,56,01117,丸田恭介,1:10.4,アタマ,11-10,34.3,39.5,10,464(-6),01111,[西]鈴木孝志,805033,吉田智,
202604010412,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-05-10,新潟,12,2,2,2022107258,ラブアイミー,牝4,56,01141,中井裕二,1:10.5,1,7-7,34.7,152.7,13,414(+8),01142,[西]森田直行,291002,増田陽一,
202604010412,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-05-10,新潟,13,4,5,2021104140,グレースルージュ,牝5,56,05675,ゴンサル,1:10.9,2.1/2,5-5,35.3,110.5,12,436(-14),01130,[西]吉村圭司,777031,山田有暉朗,
