race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202601010807,7,3歳未勝利,芝,2000,晴,良,13:25,2026-08-16,札幌,8,2,3,2023105282,キトゥンズラスター,牝3,55,01185,小沢大仁,2:01.8,2,6-6-6-8,36.6,166.8,14,434(+14),01154,[西]橋口慎介,542800,ライオンレースホース,
202601010807,7,3歳未勝利,芝,2000,晴,良,13:25,2026-08-16,札幌,9,7,13,2023102802,ヤクジョ,牡3,57,01163,坂井瑠星,2:01.9,1/2,13-11-9-10,36.4,18.9,8,454(0),01093,[東]松永康利,716800,ビッグレッドファーム,
202601010807,7,3歳未勝利,芝,2000,晴,良,13:25,2026-08-16,札幌,10,4,8,2023103369,アームアンフルール,牡3,57,05203,岩田康誠,2:02.1,1,10-9-11-12,36.3,140.7,13,456(0),01056,[東]本間忍,369034,山口智,
202601010807,7,3歳未勝利,芝,2000,晴,良,13:25,2026-08-16,札幌,11,3,6,2023103607,ロッサコメータ,牝3,54,01221,舟山瑠泉,2:02.4,2,2-2-2-2,37.7,7.3,4,450(0),01176,[西]吉岡辰弥,542800,ライオンレースホース,
202601010807,7,3歳未勝利,芝,2000,晴,良,13:25,2026-08-16,札幌,12,2,4,2023100645,トーレス,牡3,54,01194,大久保友,2:02.9,3,11-11-11-12,37.1,258.1,15,474(+12),01212,[西]秋山真一,889006,河村祥史,
202601010807,7,3歳未勝利,芝,2000,晴,良,13:25,2026-08-16,札幌,13,6,11,2023107525,ホウオウワイズ,牝3,55,01178,斎藤新,2:03.2,1.1/2,4-4-4-5,38.3,108.6,11,458(+10),01176,[西]吉岡辰弥,906033,小笹芳央,
202601010807,7,3歳未勝利,芝,2000,晴,良,13:25,2026-08-16,札幌,14,5,10,2023106447,コスモマウイ,牡3,57,01192,横山琉人,2:03.4,1.1/4,11-11-15-15,37.1,269.8,16,448(-6),01174,[東]深山雅史,716800,ビッグレッドファーム,
202601010807,7,3歳未勝利,芝,2000,晴,良,13:25,2026-08-16,札幌,15,1,1,2023102765,ルクスユアン,牡3,57,01095,吉田隼人,2:03.7,2,9-9-13-15,37.7,88.1,10,448(+2),01110,[西]清水久詞,397803,ルクス,
202601010807,7,3歳未勝利,芝,2000,晴,良,13:25,2026-08-16,札幌,16,8,15,2023104789,スチョウプリンセス,牝3,55,01096,大野拓弥,2:04.6,5,8-8-9-14,39.1,109.6,12,442(+10),01063,[東]的場均,309700,ミレレーシング,
202601010808,8,3歳以上1勝クラス,ダ,1700,晴,良,14:01,2026-08-16,札幌,1,6,7,2022103149,タイキインドラ,牡4,58,01163,坂井瑠星,1:45.6,,2-2-2-1,36.8,2.7,1,490(-8),01219,[東]平岩大典,536800,大樹ファーム,820.0
202601010808,8,3歳以上1勝クラス,ダ,1700,晴,良,14:01,2026-08-16,札幌,2,4,4,2022101044,グレイスフルマーチ,牡4,58,01178,斎藤新,1:45.6,ハナ,5-4-3-2,36.7,4.8,3,460(-8),01186,[西]中村直也,854800,ノルマンディーサラブレッドレーシング,330.0
202601010808,8,3歳以上1勝クラス,ダ,1700,晴,良,14:01,2026-08-16,札幌,3,5,5,2022100637,ロードアルディート,牡4,58,01140,横山和生,1:46.2,3.1/2,11-11-10-7,36.3,10.9,5,460(+2),01160,[西]武幸四郎,170800,ロードホースクラブ,210.0
202601010808,8,3歳以上1勝クラス,ダ,1700,晴,良,14:01,2026-08-16,札幌,4,8,10,2023103806,ジェネラスキング,牡3,55,01170,横山武史,1:46.9,4,10-10-7-4,37.3,4.8,4,486(-4),01067,[東]久保田貴,808800,Ｇ１レーシング,120.0
202601010808,8,3歳以上1勝クラス,ダ,1700,晴,良,14:01,2026-08-16,札幌,5,2,2,2023100612,タイセイジェイド,牡3,55,01171,西村淳也,1:47.1,1.1/4,1-1-1-3,38.4,4.6,2,478(-4),01075,[西]矢作芳人,224007,田中成奉,82.0
202601010808,8,3歳以上1勝クラス,ダ,1700,晴,良,14:01,2026-08-16,札幌,6,3,3,2023104679,タイセイルビー,牝3,53,01095,吉田隼人,1:48.0,5,6-6-6-4,38.6,14.6,6,458(+8),01199,[東]千葉直人,224007,田中成奉,
202601010808,8,3歳以上1勝クラス,ダ,1700,晴,良,14:01,2026-08-16,札幌,7,7,8,2022107021,ファミーユウルーズ,牡4,55,01223,和田陽希,1:48.0,クビ,3-2-3-4,39.0,147.6,9,568(-4),01064,[東]武藤善則,252030,落合幸弘,
202601010808,8,3歳以上1勝クラス,ダ,1700,晴,良,14:01,2026-08-16,札幌,8,7,9,2023106163,サマースプラッシュ,牝3,50,01204,河原田菜,1:48.2,3/4,8-6-7-9,38.5,176.1,10,502(+2),01043,[東]石栗龍彦,855030,田頭勇貴,
202601010808,8,3歳以上1勝クラス,ダ,1700,晴,良,14:01,2026-08-16,札幌,9,8,11,2022103235,カフェブーケット,牡4,57,01214,長浜鴻緒,1:49.0,5,8-9-10-10,39.0,51.7,8,476(+4),01208,[東]柄崎将寿,629007,西川光一,
202601010808,8,3歳以上1勝クラス,ダ,1700,晴,良,14:01,2026-08-16,札幌,10,1,1,2023110034,カフジクロミエ,牝3,53,01015,古川吉洋,1:49.0,クビ,3-4-5-8,39.9,15.5,7,456(-4),01039,[西]中竹和也,841008,加藤千豊,
202601010808,8,3歳以上1勝クラス,ダ,1700,晴,良,14:01,2026-08-16,札幌,11,6,6,2023100777,スパークルレイ,牝3,50,01218,遠藤汰月,1:51.0,大,6-8-7-10,41.4,278.6,11,472(-2),01063,[東]的場均,815033,木部厳生,
202601010809,9,小樽特別(1勝),芝,1200,晴,良,14:35,2026-08-16,札幌,1,8,16,2023103585,リヴァイ,牡3,56,01171,西村淳也,1:08.1,,10-5,33.4,6.4,3,512(0),01117,[西]高野友和,213033,加藤裕司,"1,177.1"
202601010809,9,小樽特別(1勝),芝,1200,晴,良,14:35,2026-08-16,札幌,2,7,13,2023104047,ノアールビーナス,牝3,54,01221,舟山瑠泉,1:08.9,5,13-9,34.0,15.7,10,450(+2),01178,[西]杉山佳明,484031,辻子依旦,470.6
202601010809,9,小樽特別(1勝),芝,1200,晴,良,14:35,2026-08-16,札幌,3,6,12,2023105325,ラヴノー,牝3,54,01197,佐々木大,1:09.0,3/4,9-9,34.4,9.8,5,414(+6),01163,[東]林徹,486031,徳永雅樹,295.3
202601010809,9,小樽特別(1勝),芝,1200,晴,良,14:35,2026-08-16,札幌,4,3,5,2023103137,ハッピーラッキー,牡3,56,01140,横山和生,1:09.0,ハナ,3-4,34.8,4.3,1,458(+2),01089,[東]武市康男,149002,井山登,170.0
202601010809,9,小樽特別(1勝),芝,1200,晴,良,14:35,2026-08-16,札幌,5,7,14,2023104875,ダブルチャレンジ,牝3,54,01095,吉田隼人,1:09.1,3/4,4-2,34.7,11.0,6,448(0),01174,[東]深山雅史,044803,由井健太郎,114.0
202601010809,9,小樽特別(1勝),芝,1200,晴,良,14:35,2026-08-16,札幌,6,4,8,2022102088,ユーティジャーニー,牝4,56,01214,長浜鴻緒,1:09.1,ハナ,10-12,34.3,8.1,4,440(+8),01202,[東]矢嶋大樹,265006,星野壽市,
202601010809,9,小樽特別(1勝),芝,1200,晴,良,14:35,2026-08-16,札幌,7,2,4,2020100084,レッドカメリア,牝6,56,01015,古川吉洋,1:09.1,ハナ,15-14,33.9,33.7,12,466(0),01035,[東]佐藤吉勝,411033,清水敏,
202601010809,9,小樽特別(1勝),芝,1200,晴,良,14:35,2026-08-16,札幌,8,8,15,2023104856,マイケルバローズ,牡3,56,01170,横山武史,1:09.2,クビ,1-1,35.5,13.6,7,520(+8),01168,[西]上村洋行,859007,猪熊広次,
202601010809,9,小樽特別(1勝),芝,1200,晴,良,14:35,2026-08-16,札幌,9,2,3,2022105212,エコロハート,牝4,56,01088,川田将雅,1:09.4,1.1/4,7-5,34.9,6.0,2,436(+6),01105,[西]須貝尚介,783033,原村正紀,
202601010809,9,小樽特別(1勝),芝,1200,晴,良,14:35,2026-08-16,札幌,10,5,10,2023103847,トーアサジタリウス,牡3,56,05592,小野楓馬,1:09.4,1/2,7-9,34.9,67.9,13,462(-8),05736,[地]佐々木国,784800,高山ランド,
202601010809,9,小樽特別(1勝),芝,1200,晴,良,14:35,2026-08-16,札幌,11,6,11,2020100759,アルマロクザン,牝6,56,01096,大野拓弥,1:09.5,クビ,4-7,35.1,140.8,15,482(-8),01031,[東]伊藤伸一,095700,コウトミックレーシング,
202601010809,9,小樽特別(1勝),芝,1200,晴,良,14:35,2026-08-16,札幌,12,3,6,2022103316,キタノクニカラ,牝4,56,01218,遠藤汰月,1:09.6,3/4,14-14,34.5,217.6,16,398(+2),01074,[東]奥平雅士,629800,ミルファーム,
202601010809,9,小樽特別(1勝),芝,1200,晴,良,14:35,2026-08-16,札幌,13,1,2,2023105812,ラスベガスサイン,牝3,54,01192,横山琉人,1:10.0,2,10-12,35.3,23.5,11,406(-2),01173,[西]長谷川浩,170800,ロードホースクラブ,
202601010809,9,小樽特別(1勝),芝,1200,晴,良,14:35,2026-08-16,札幌,14,4,7,2022106016,ブライアーヒル,牝4,56,01178,斎藤新,1:10.0,ハナ,15-16,34.8,107.5,14,476(-2),01069,[西]中尾秀正,330031,高岡浩行,
202601010809,9,小樽特別(1勝),芝,1200,晴,良,14:35,2026-08-16,札幌,15,5,9,2023102027,フィオラーノ,牡3,56,01191,松本大輝,1:10.8,5,4-7,36.5,14.1,8,460(+12),01101,[西]吉田直弘,032800,ローレルレーシング,
202601010809,9,小樽特別(1勝),芝,1200,晴,良,14:35,2026-08-16,札幌,16,1,1,2021104404,シュークリーム,牝5,56,01163,坂井瑠星,1:11.0,3/4,2-2,37.1,14.5,9,436(+4),01148,[西]西村真幸,271008,安原浩司,
202601010810,10,大通公園特別(2勝),ダ,1000,晴,良,15:10,2026-08-16,札幌,1,8,12,2022106513,キーガッツ,牡4,58,01171,西村淳也,0:59.1,,3-2,35.5,23.7,8,470(-2),01178,[西]杉山佳明,338008,北前孔一郎,"1,608.7"
202601010810,10,大通公園特別(2勝),ダ,1000,晴,良,15:10,2026-08-16,札幌,2,7,10,2022102427,パールフロント,牝4,56,01102,北村友一,0:59.1,クビ,9-5,34.7,3.3,2,530(-6),01158,[西]寺島良,010803,市川義美ホールディングス,638.2
202601010810,10,大通公園特別(2勝),ダ,1000,晴,良,15:10,2026-08-16,札幌,3,2,2,2022100729,ビーマックス,牡4,58,01088,川田将雅,0:59.4,1.1/2,4-4,35.6,14.3,5,504(-2),01200,[西]藤野健太,446007,馬場祥晃,404.1
202601010810,10,大通公園特別(2勝),ダ,1000,晴,良,15:10,2026-08-16,札幌,4,6,8,2022103857,クインズシフォン,牝4,56,01095,吉田隼人,0:59.7,2,12-9,34.9,19.1,6,454(-6),01114,[東]和田正一,390803,亀田和弘,240.0
202601010810,10,大通公園特別(2勝),ダ,1000,晴,良,15:10,2026-08-16,札幌,5,7,9,2023103929,ウーマンズパワー,牝3,54,01192,横山琉人,0:59.7,ハナ,2-2,36.2,5.4,4,456(+4),01069,[西]中尾秀正,330031,高岡浩行,158.0
202601010810,10,大通公園特別(2勝),ダ,1000,晴,良,15:10,2026-08-16,札幌,6,4,4,2021104145,オセアエクスプレス,牡5,58,01197,佐々木大,0:59.7,ハナ,6-5,35.6,75.9,10,494(+4),01052,[東]菊川正達,266031,ＸＩＡＯジャパン,
202601010810,10,大通公園特別(2勝),ダ,1000,晴,良,15:10,2026-08-16,札幌,7,3,3,2022100091,キャリーグレイス,牝4,56,01221,舟山瑠泉,0:59.8,1/2,6-7,35.7,20.8,7,458(+2),01158,[西]寺島良,281008,水上ふじ子,
202601010810,10,大通公園特別(2勝),ダ,1000,晴,良,15:10,2026-08-16,札幌,8,6,7,2022106261,タッカージーティー,牝4,56,01170,横山武史,1:00.0,1.1/4,1-1,36.6,5.2,3,490(+8),01026,[東]鈴木伸尋,248033,小松崎孝,
202601010810,10,大通公園特別(2勝),ダ,1000,晴,良,15:10,2026-08-16,札幌,8,8,11,2022104479,フェデルミエール,牝4,56,01109,黛弘人,1:00.0,同着,8-7,35.8,142.1,11,504(+4),01081,[東]中川公成,854800,ノルマンディーサラブレッドレーシング,
202601010810,10,大通公園特別(2勝),ダ,1000,晴,良,15:10,2026-08-16,札幌,10,5,6,2023105591,マメタンク,牡3,56,01178,斎藤新,1:00.2,1,11-9,35.7,3.1,1,444(-2),01209,[西]東田明士,055030,岡田隆寛,
202601010810,10,大通公園特別(2勝),ダ,1000,晴,良,15:10,2026-08-16,札幌,11,5,5,2023105661,ストロングボンド,セ3,56,01214,長浜鴻緒,1:01.0,5,9-9,36.6,311.5,12,440(0),01052,[東]菊川正達,312803,ライフエンタープライズ,
202601010810,10,大通公園特別(2勝),ダ,1000,晴,良,15:10,2026-08-16,札幌,12,1,1,2023107534,カッタッパ,牡3,56,01191,松本大輝,1:01.3,1.3/4,5-12,37.3,44.2,9,480(+6),00427,[西]森秀行,338033,冨士井直哉,
202601010811,11,第62回札幌記念(GII),芝,2000,晴,良,15:45,2026-08-16,札幌,1,8,15,2020103101,シェイクユアハート,牡6,58,01015,古川吉洋,1:58.2,,12-10-8-8,34.6,6.8,3,450(-6),01018,[西]宮徹,310007,吉田千津,"7,112.0"
202601010811,11,第62回札幌記念(GII),芝,2000,晴,良,15:45,2026-08-16,札幌,2,4,8,2022104094,サクラファレル,牡4,58,01197,佐々木大,1:58.6,2.1/2,6-5-4-2,35.2,9.2,5,514(-2),01070,[東]堀宣行,019800,さくらコマース,"2,832.0"
202601010811,11,第62回札幌記念(GII),芝,2000,晴,良,15:45,2026-08-16,札幌,3,7,14,2022104416,レディネス,牡4,58,00660,横山典弘,1:58.8,1.1/4,3-3-4-5,35.4,36.3,10,500(+16),01044,[西]昆貢,271008,安原浩司,"1,816.0"
202601010811,11,第62回札幌記念(GII),芝,2000,晴,良,15:45,2026-08-16,札幌,4,3,6,2019105552,ローシャムパーク,牡7,58,01032,池添謙一,1:58.8,クビ,10-10-10-8,35.1,20.8,9,506(-4),01162,[東]田中博康,226800,サンデーレーシング,"1,100.0"
202601010811,11,第62回札幌記念(GII),芝,2000,晴,良,15:45,2026-08-16,札幌,5,7,13,2019105302,グランディア,セ7,58,01171,西村淳也,1:58.9,アタマ,10-8-6-5,35.4,10.2,6,488(0),01137,[西]中内田充,486800,キャロットファーム,700.0
202601010811,11,第62回札幌記念(GII),芝,2000,晴,良,15:45,2026-08-16,札幌,6,2,4,2022104772,マジックサンズ,牡4,58,01140,横山和生,1:59.0,1/2,15-13-10-5,35.3,7.2,4,518(+4),01105,[西]須貝尚介,226800,サンデーレーシング,
202601010811,11,第62回札幌記念(GII),芝,2000,晴,良,15:45,2026-08-16,札幌,7,4,7,2022104714,ショウヘイ,牡4,58,01088,川田将雅,1:59.2,1.1/4,4-3-2-2,35.9,4.1,1,464(-12),01061,[西]友道康夫,248030,石川達絵,
202601010811,11,第62回札幌記念(GII),芝,2000,晴,良,15:45,2026-08-16,札幌,8,5,9,2020105749,マイネルモーント,牡6,58,01178,斎藤新,1:59.3,1,13-13-15-10,35.2,76.5,12,466(+2),01088,[東]高木登,546800,サラブレッドクラブ・ラフィアン,
202601010811,11,第62回札幌記念(GII),芝,2000,晴,良,15:45,2026-08-16,札幌,9,5,10,2021105369,アドマイヤテラ,牡5,58,01163,坂井瑠星,1:59.4,3/4,8-6-2-2,36.1,4.4,2,494(-6),01061,[西]友道康夫,535031,近藤旬子,
202601010811,11,第62回札幌記念(GII),芝,2000,晴,良,15:45,2026-08-16,札幌,10,8,16,2020103941,ホウオウビスケッツ,牡6,58,05203,岩田康誠,1:59.5,クビ,1-1-1-1,36.4,13.1,8,504(-8),01145,[東]奥村武,906033,小笹芳央,
202601010811,11,第62回札幌記念(GII),芝,2000,晴,良,15:45,2026-08-16,札幌,11,6,12,2022106306,ゼンダンハヤブサ,牡4,58,01034,酒井学,1:59.5,クビ,13-13-12-10,35.6,77.0,13,444(+2),01218,[西]橋田宜長,527031,小濱正智,
202601010811,11,第62回札幌記念(GII),芝,2000,晴,良,15:45,2026-08-16,札幌,12,6,11,2017104756,アラタ,牡9,58,01096,大野拓弥,1:59.7,1.1/4,16-16-16-15,35.4,151.8,15,472(-8),01165,[東]和田勇介,634033,村田能光,
202601010811,11,第62回札幌記念(GII),芝,2000,晴,良,15:45,2026-08-16,札幌,13,2,3,2020106966,ピンクジン,牝6,56,01109,黛弘人,2:00.0,1.1/2,9-10-12-15,36.1,267.2,16,448(+2),01221,[東]室井潔,629800,ミルファーム,
202601010811,11,第62回札幌記念(GII),芝,2000,晴,良,15:45,2026-08-16,札幌,14,1,2,2022100699,イガッチ,牡4,58,01095,吉田隼人,2:00.7,4,5-6-8-14,37.1,73.9,11,488(+6),01104,[西]笹田和秀,651031,猪又晶介,
202601010811,11,第62回札幌記念(GII),芝,2000,晴,良,15:45,2026-08-16,札幌,15,1,1,2019104756,オニャンコポン,セ7,58,01192,横山琉人,2:00.7,クビ,2-2-6-12,37.2,81.7,14,462(-6),01068,[東]小島茂之,016008,田原邦男,
202601010811,11,第62回札幌記念(GII),芝,2000,晴,良,15:45,2026-08-16,札幌,16,3,5,2021101436,エコロヴァルツ,牡5,58,01170,横山武史,2:00.8,1/2,7-8-12-12,36.9,12.5,7,494(-2),01113,[西]牧浦充徳,783033,原村正紀,
202601010812,12,阿寒湖特別(2勝),芝,2600,晴,良,16:30,2026-08-16,札幌,1,2,2,2023107005,ダノンヒストリー,牡3,55,01197,佐々木大,2:39.0,,4-4-2-1,35.6,1.2,1,478(0),01070,[東]堀宣行,619800,ダノックス,"1,609.4"
202601010812,12,阿寒湖特別(2勝),芝,2600,晴,良,16:30,2026-08-16,札幌,2,7,12,2020103208,ジュンツバメガエシ,牡6,58,01088,川田将雅,2:40.3,8,6-6-6-4,36.2,9.3,2,500(-4),01061,[西]友道康夫,165033,河合純二,638.4
202601010812,12,阿寒湖特別(2勝),芝,2600,晴,良,16:30,2026-08-16,札幌,3,8,13,2022103406,ラーシャローム,牡4,58,05203,岩田康誠,2:40.4,3/4,7-7-7-7,36.1,25.0,7,474(-4),01145,[東]奥村武,854800,ノルマンディーサラブレッドレーシング,404.2
202601010812,12,阿寒湖特別(2勝),芝,2600,晴,良,16:30,2026-08-16,札幌,4,5,7,2022104856,ブリヤディアマンテ,牡4,58,01140,横山和生,2:40.6,3/4,9-9-11-9,35.5,156.4,12,484(-14),01068,[東]小島茂之,266008,西見徹也,240.0
202601010812,12,阿寒湖特別(2勝),芝,2600,晴,良,16:30,2026-08-16,札幌,5,3,3,2022105597,ゲンジ,牡4,58,01192,横山琉人,2:40.8,1.1/4,8-8-7-4,36.5,19.3,5,430(+4),01141,[東]尾形和幸,371009,高橋文男,158.0
202601010812,12,阿寒湖特別(2勝),芝,2600,晴,良,16:30,2026-08-16,札幌,6,6,9,2021105002,サラトガチップス,牡5,58,01171,西村淳也,2:41.1,1.3/4,12-12-11-11,36.0,14.1,3,444(-6),01172,[西]新谷功一,310007,吉田千津,
202601010812,12,阿寒湖特別(2勝),芝,2600,晴,良,16:30,2026-08-16,札幌,7,4,6,2022105839,アスクデッドヒート,牡4,58,01170,横山武史,2:41.3,1.1/2,11-11-9-9,36.7,15.9,4,484(0),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,
202601010812,12,阿寒湖特別(2勝),芝,2600,晴,良,16:30,2026-08-16,札幌,8,6,10,2021110130,ドッビアーコ,セ5,58,01185,小沢大仁,2:41.4,クビ,1-1-1-2,38.5,221.2,13,550(-6),01146,[西]奥村豊,138007,吉田和美,
202601010812,12,阿寒湖特別(2勝),芝,2600,晴,良,16:30,2026-08-16,札幌,9,1,1,2022103070,レイデラティエラ,牡4,58,01191,松本大輝,2:41.4,ハナ,4-4-5-7,37.8,20.1,6,470(0),01085,[西]小崎憲,798008,一村哲也,
202601010812,12,阿寒湖特別(2勝),芝,2600,晴,良,16:30,2026-08-16,札幌,10,7,11,2021105285,ライフセービング,牡5,58,01015,古川吉洋,2:42.1,4,12-12-13-12,36.7,54.7,10,460(0),01018,[西]宮徹,758005,吉田照哉,
202601010812,12,阿寒湖特別(2勝),芝,2600,晴,良,16:30,2026-08-16,札幌,11,5,8,2021105475,レイデラルース,牡5,58,01178,斎藤新,2:42.1,ハナ,10-9-9-12,37.4,99.9,11,486(0),01187,[東]西田雄一,026803,ＤＭＭドリームクラブ,
202601010812,12,阿寒湖特別(2勝),芝,2600,晴,良,16:30,2026-08-16,札幌,12,3,4,2022106828,マイネルゼウス,牡4,58,01163,坂井瑠星,2:42.3,1.1/4,2-2-2-3,39.0,45.9,8,416(0),01145,[東]奥村武,546800,サラブレッドクラブ・ラフィアン,
202601010812,12,阿寒湖特別(2勝),芝,2600,晴,良,16:30,2026-08-16,札幌,13,8,14,2021105784,リアルファインド,牡5,58,01095,吉田隼人,2:43.4,7,3-3-2-4,40.0,47.3,9,518(-6),01076,[東]小笠倫弘,790005,吉田勝己,
202601010812,12,阿寒湖特別(2勝),芝,2600,晴,良,16:30,2026-08-16,札幌,14,4,5,2020104553,パープルクラウド,牡6,58,01166,川又賢治,2:47.8,大,14-14-14-14,40.2,313.9,14,536(+12),01130,[西]吉村圭司,425030,堂守貴志,
