race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202610010806,6,4歳以上1勝クラス,芝,2000,晴,稍重,12:35,2026-02-15,小倉,7,8,16,2022106770,マイネルボス,牡4,54,01221,舟山瑠泉,2:01.5,1/2,6-7-5-7,36.0,53.3,13,446(-2),01048,[東]畠山吉宏,546800,サラブレッドクラブ・ラフィアン,
202610010806,6,4歳以上1勝クラス,芝,2000,晴,稍重,12:35,2026-02-15,小倉,8,3,6,2022106846,ゴールドジェスター,セ4,57,01158,野中悠太,2:01.6,1/2,12-12-12-11,35.7,30.5,9,438(-8),01081,[東]中川公成,712033,居城寿与,
202610010806,6,4歳以上1勝クラス,芝,2000,晴,稍重,12:35,2026-02-15,小倉,9,4,7,2022101495,シャインフリーリー,牡4,57,01109,黛弘人,2:01.6,ハナ,8-7-5-4,36.2,30.4,8,476(0),01202,[東]矢嶋大樹,030803,コスモヴューファーム,
202610010806,6,4歳以上1勝クラス,芝,2000,晴,稍重,12:35,2026-02-15,小倉,10,7,13,2022101889,ゼットエイト,牡4,57,01168,富田暁,2:01.7,3/4,10-10-5-4,36.2,33.1,10,466(-2),01211,[西]宮地貴稔,730800,フォーレスト,
202610010806,6,4歳以上1勝クラス,芝,2000,晴,稍重,12:35,2026-02-15,小倉,11,3,5,2022105083,フェアリーグレン,牝4,55,01191,松本大輝,2:01.7,アタマ,11-10-8-8,35.9,108.5,15,414(+2),01101,[西]吉田直弘,708800,金子真人ホールディングス,
202610010806,6,4歳以上1勝クラス,芝,2000,晴,稍重,12:35,2026-02-15,小倉,12,6,11,2022105123,デビューフライト,牝4,52,01203,石田拓郎,2:02.1,2.1/2,12-12-8-8,36.4,13.0,5,430(-2),01068,[東]小島茂之,922030,丸山担,
202610010806,6,4歳以上1勝クラス,芝,2000,晴,稍重,12:35,2026-02-15,小倉,13,1,2,2022105529,ミッドタウンナイト,牝4,55,01181,秋山稔樹,2:03.1,6,1-1-8-11,37.4,26.3,7,484(-4),01198,[西]河嶋宏樹,310007,吉田千津,
202610010806,6,4歳以上1勝クラス,芝,2000,晴,稍重,12:35,2026-02-15,小倉,14,5,9,2021103518,リアルセンター,牝5,53,01220,田山旺佑,2:03.3,3/4,2-2-3-4,38.0,37.8,12,520(+24),01199,[東]千葉直人,851009,岡田牧雄,
202610010806,6,4歳以上1勝クラス,芝,2000,晴,稍重,12:35,2026-02-15,小倉,15,1,1,2022105150,ラミントン,牝4,55,01176,亀田温心,2:03.7,2.1/2,8-7-15-14,37.5,14.8,6,504(-2),01110,[西]清水久詞,226800,サンデーレーシング,
202610010806,6,4歳以上1勝クラス,芝,2000,晴,稍重,12:35,2026-02-15,小倉,16,2,4,2021106583,ユイノコキュウ,牡5,54,01204,河原田菜,2:05.7,大,4-5-13-16,39.7,156.5,16,484(0),01152,[東]竹内正洋,044803,由井健太郎,
202610010807,7,4歳以上1勝クラス,芝,2600,晴,稍重,13:05,2026-02-15,小倉,1,2,2,2021105784,リアルファインド,牡5,58,01095,吉田隼人,2:42.3,,1-1-1-1,35.4,44.9,12,528(+20),01076,[東]小笠倫弘,790005,吉田勝己,820.0
202610010807,7,4歳以上1勝クラス,芝,2600,晴,稍重,13:05,2026-02-15,小倉,2,4,5,2022105839,アスクデッドヒート,牡4,54,01190,古川奈穂,2:42.4,1/2,7-7-8-7,34.9,5.6,3,470(+4),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,330.0
202610010807,7,4歳以上1勝クラス,芝,2600,晴,稍重,13:05,2026-02-15,小倉,3,6,10,2022104980,ダノンピクチャー,牡4,54,01221,舟山瑠泉,2:42.4,アタマ,10-10-11-7,34.6,3.7,2,486(+4),01162,[東]田中博康,619800,ダノックス,210.0
202610010807,7,4歳以上1勝クラス,芝,2600,晴,稍重,13:05,2026-02-15,小倉,4,8,14,2021105687,オーサムユニバンス,牡5,58,01168,富田暁,2:42.4,アタマ,11-11-2-2,35.4,7.5,4,434(-2),01082,[西]平田修,164008,亀井哲也,120.0
202610010807,7,4歳以上1勝クラス,芝,2600,晴,稍重,13:05,2026-02-15,小倉,5,6,9,2020105189,ウインリュクス,牝6,53,01209,石神深道,2:42.7,1.3/4,11-11-12-11,34.6,9.6,5,442(+4),01101,[西]吉田直弘,494800,ウイン,82.0
202610010807,7,4歳以上1勝クラス,芝,2600,晴,稍重,13:05,2026-02-15,小倉,6,8,13,2022106940,ローレルオーブ,牡4,57,01178,斎藤新,2:42.7,クビ,13-13-13-12,34.4,11.5,6,472(-4),01178,[西]杉山佳明,032800,ローレルレーシング,
202610010807,7,4歳以上1勝クラス,芝,2600,晴,稍重,13:05,2026-02-15,小倉,7,5,8,2022104661,ジーティートシオー,牡4,57,01161,菊沢一樹,2:42.8,3/4,8-8-4-3,35.6,34.3,10,468(+2),01148,[西]西村真幸,464030,田畑利彦,
202610010807,7,4歳以上1勝クラス,芝,2600,晴,稍重,13:05,2026-02-15,小倉,8,1,1,2022105597,ゲンジ,牡4,57,01091,丹内祐次,2:42.9,1/2,5-5-7-7,35.6,3.6,1,430(0),01141,[東]尾形和幸,371009,高橋文男,
202610010807,7,4歳以上1勝クラス,芝,2600,晴,稍重,13:05,2026-02-15,小倉,9,4,6,2019105292,ヴァレッタカズマ,牡7,58,01176,亀田温心,2:43.0,1/2,4-3-4-6,35.8,33.7,8,524(+16),01200,[西]藤野健太,138007,吉田和美,
202610010807,7,4歳以上1勝クラス,芝,2600,晴,稍重,13:05,2026-02-15,小倉,10,3,4,2022101102,ウインポセイドン,牡4,57,01154,松若風馬,2:43.1,クビ,2-2-3-3,36.0,18.3,7,492(+28),01146,[西]奥村豊,494800,ウイン,
202610010807,7,4歳以上1勝クラス,芝,2600,晴,稍重,13:05,2026-02-15,小倉,11,5,7,2020101029,アスクメークシェア,牡6,55,01220,田山旺佑,2:43.7,4,8-8-8-7,36.2,33.7,9,500(-2),01210,[西]前川恭子,539002,廣崎利洋,
202610010807,7,4歳以上1勝クラス,芝,2600,晴,稍重,13:05,2026-02-15,小倉,12,3,3,2020105796,ペリプルス,牡6,58,01127,丸山元気,2:43.7,ハナ,3-3-4-3,36.5,121.7,13,446(-2),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,
202610010807,7,4歳以上1勝クラス,芝,2600,晴,稍重,13:05,2026-02-15,小倉,13,7,11,2022106684,ドラギニャン,牡4,55,01212,柴田裕一,2:44.4,4,14-14-14-14,35.9,181.4,14,418(-8),01198,[西]河嶋宏樹,944030,加藤誠,
202610010807,7,4歳以上1勝クラス,芝,2600,晴,稍重,13:05,2026-02-15,小倉,14,7,12,2021105875,レイフロレット,牝5,54,01202,鷲頭虎太,2:45.3,5,5-5-8-12,37.8,37.3,11,416(-12),01214,[西]井上智史,050034,犬飼優,
202610010808,8,4歳以上1勝クラス,ダ,2400,晴,稍重,13:35,2026-02-15,小倉,1,4,6,2022107301,イプシロンナンバー,牡4,57,01154,松若風馬,2:33.6,,3-3-2-1,38.0,6.9,3,504(-14),01085,[西]小崎憲,547800,ヒダカ・ブリーダーズ・ユニオン,820.0
202610010808,8,4歳以上1勝クラス,ダ,2400,晴,稍重,13:35,2026-02-15,小倉,2,2,2,2022106566,ダイシンレアレア,牡4,57,01091,丹内祐次,2:33.7,1,12-13-3-2,38.0,23.3,10,490(0),01206,[西]高橋一哉,929002,大八木信行,330.0
202610010808,8,4歳以上1勝クラス,ダ,2400,晴,稍重,13:35,2026-02-15,小倉,3,4,7,2021110012,アークドール,牡5,58,01115,浜中俊,2:34.1,2.1/2,9-7-6-4,38.3,5.6,2,450(-6),01092,[西]松永幹夫,356803,インゼルレーシング,210.0
202610010808,8,4歳以上1勝クラス,ダ,2400,晴,稍重,13:35,2026-02-15,小倉,4,2,3,2021105074,モヴレクス,牡5,58,01161,菊沢一樹,2:34.6,3,14-14-9-6,38.5,64.4,15,464(-6),01132,[東]金成貴史,098803,Ｇリビエール・レーシング,120.0
202610010808,8,4歳以上1勝クラス,ダ,2400,晴,稍重,13:35,2026-02-15,小倉,5,3,5,2022103587,ミラクルブルー,牡4,57,01186,角田大和,2:35.1,3,5-5-6-4,39.3,29.3,11,486(-8),01185,[西]小林真也,171031,平川三津,82.0
202610010808,8,4歳以上1勝クラス,ダ,2400,晴,稍重,13:35,2026-02-15,小倉,6,3,4,2022102383,ニヒトツーゼーア,牡4,55,01212,柴田裕一,2:35.2,クビ,11-11-12-8,39.0,3.8,1,518(0),01039,[西]中竹和也,944030,加藤誠,
202610010808,8,4歳以上1勝クラス,ダ,2400,晴,稍重,13:35,2026-02-15,小倉,7,5,9,2021106180,シーリュウシー,牡5,58,01124,国分恭介,2:35.8,3.1/2,15-14-14-10,39.4,13.7,8,506(+8),01066,[西]岡田稲男,798008,一村哲也,
202610010808,8,4歳以上1勝クラス,ダ,2400,晴,稍重,13:35,2026-02-15,小倉,8,6,11,2021101003,ラブカ,牡5,58,01185,小沢大仁,2:35.8,クビ,7-7-9-8,39.7,9.7,5,468(+16),01128,[西]今野貞一,535033,古賀慎一,
202610010808,8,4歳以上1勝クラス,ダ,2400,晴,稍重,13:35,2026-02-15,小倉,9,7,13,2022105506,シドニーホバート,牡4,57,01178,斎藤新,2:36.1,1.1/2,1-1-1-3,40.8,7.8,4,512(-4),01178,[西]杉山佳明,727008,谷掛龍夫,
202610010808,8,4歳以上1勝クラス,ダ,2400,晴,稍重,13:35,2026-02-15,小倉,10,1,1,2022105493,イエローブリック,牡4,57,01191,松本大輝,2:36.5,2.1/2,12-11-14-12,40.0,54.0,13,530(-4),01146,[西]奥村豊,415800,社台レースホース,
202610010808,8,4歳以上1勝クラス,ダ,2400,晴,稍重,13:35,2026-02-15,小倉,11,5,8,2021103293,リアンクトワ,牝5,53,01221,舟山瑠泉,2:36.8,1.3/4,5-5-3-6,41.1,60.9,14,448(+4),01183,[西]辻野泰之,547800,ヒダカ・ブリーダーズ・ユニオン,
202610010808,8,4歳以上1勝クラス,ダ,2400,晴,稍重,13:35,2026-02-15,小倉,12,8,14,2022107299,クレスコドルフィン,牡4,54,01220,田山旺佑,2:36.8,クビ,7-7-9-12,40.7,38.1,12,522(+8),01091,[西]羽月友彦,143007,堀川三郎,
202610010808,8,4歳以上1勝クラス,ダ,2400,晴,稍重,13:35,2026-02-15,小倉,13,7,12,2022104403,ニシノミチアキ,牡4,57,01127,丸山元気,2:38.8,大,9-10-12-15,42.6,13.1,7,496(0),01130,[西]吉村圭司,897009,西山茂行,
202610010808,8,4歳以上1勝クラス,ダ,2400,晴,稍重,13:35,2026-02-15,小倉,14,8,15,2022105177,グリプトグラフィ,牡4,57,01176,亀田温心,2:39.1,1.3/4,3-3-6-10,43.3,11.9,6,560(+6),01160,[西]武幸四郎,790005,吉田勝己,
202610010808,8,4歳以上1勝クラス,ダ,2400,晴,稍重,13:35,2026-02-15,小倉,15,6,10,2022100497,スマートブル,牡4,55,01202,鷲頭虎太,2:49.6,大,2-2-3-12,53.9,18.7,9,494(-8),01214,[西]井上智史,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202610010809,9,太宰府特別(2勝),芝,2000,晴,稍重,14:05,2026-02-15,小倉,1,6,6,2022102500,マトラコーニッシュ,牝4,55,01200,西塚洸二,2:01.2,,4-4-4-2,35.1,3.5,2,428(0),01144,[西]池添学,415800,社台レースホース,"1,594.7"
202610010809,9,太宰府特別(2勝),芝,2000,晴,稍重,14:05,2026-02-15,小倉,2,3,3,2022105549,ハートメテオ,牝4,55,01168,富田暁,2:01.3,3/4,6-5-7-6,34.9,3.7,3,436(-8),01104,[西]笹田和秀,758005,吉田照哉,634.2
202610010809,9,太宰府特別(2勝),芝,2000,晴,稍重,14:05,2026-02-15,小倉,3,1,1,2021106642,ファミリーツリー,牝5,56,01190,古川奈穂,2:02.0,4,7-7-4-2,35.8,11.2,5,462(-6),01198,[西]河嶋宏樹,788800,ノースヒルズ,402.1
202610010809,9,太宰府特別(2勝),芝,2000,晴,稍重,14:05,2026-02-15,小倉,4,7,7,2022104748,ウィルサヴァイブ,牝4,55,01091,丹内祐次,2:02.2,1.1/4,1-1-1-1,36.6,2.5,1,442(-2),01105,[西]須貝尚介,271008,安原浩司,240.0
202610010809,9,太宰府特別(2勝),芝,2000,晴,稍重,14:05,2026-02-15,小倉,5,5,5,2022106667,ヴォワラクテ,牝4,55,01186,角田大和,2:02.4,1.1/4,5-5-4-6,36.2,26.5,7,434(-6),01180,[西]田中克典,788800,ノースヒルズ,158.0
202610010809,9,太宰府特別(2勝),芝,2000,晴,稍重,14:05,2026-02-15,小倉,6,2,2,2020103228,ビターグラッセ,牝6,56,01127,丸山元気,2:02.4,アタマ,3-3-2-2,36.6,9.7,4,502(0),01127,[東]栗田徹,316803,Ｙ’ｓレーシング,
202610010809,9,太宰府特別(2勝),芝,2000,晴,稍重,14:05,2026-02-15,小倉,7,4,4,2020103929,オルノア,牝6,56,01220,田山旺佑,2:02.8,2.1/2,2-2-2-2,37.0,12.6,6,500(+6),01172,[西]新谷功一,854800,ノルマンディーサラブレッドレーシング,
202610010810,10,大濠特別(2勝),芝,1200,晴,稍重,14:40,2026-02-15,小倉,1,8,16,2022103194,メイショウセイロウ,牡4,56,01095,吉田隼人,1:08.8,,15-14,34.1,6.1,3,418(+2),01095,[西]荒川義之,911008,松本好隆,"1,622.7"
202610010810,10,大濠特別(2勝),芝,1200,晴,稍重,14:40,2026-02-15,小倉,2,6,11,2021100365,トウカイエルデ,牡5,56,01168,富田暁,1:08.8,ハナ,4-3,34.7,20.0,8,460(+10),01181,[西]茶木太樹,695004,内村正則,642.2
202610010810,10,大濠特別(2勝),芝,1200,晴,稍重,14:40,2026-02-15,小倉,3,7,14,2020105803,マイネルラッシュ,牡6,53,01178,斎藤新,1:08.8,アタマ,17-14,33.9,42.4,14,472(-6),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,406.1
202610010810,10,大濠特別(2勝),芝,1200,晴,稍重,14:40,2026-02-15,小倉,4,5,9,2020103898,イグニション,牡6,54,01154,松若風馬,1:08.9,1/2,9-8,34.5,19.6,7,462(-12),01188,[西]畑端省吾,854800,ノルマンディーサラブレッドレーシング,240.0
202610010810,10,大濠特別(2勝),芝,1200,晴,稍重,14:40,2026-02-15,小倉,5,4,7,2022100632,ハリウッドメモリー,牝4,55,01192,横山琉人,1:08.9,アタマ,6-8,34.7,4.1,1,458(-8),01173,[西]長谷川浩,170800,ロードホースクラブ,158.0
202610010810,10,大濠特別(2勝),芝,1200,晴,稍重,14:40,2026-02-15,小倉,6,1,1,2021100144,ロードトレゾール,牡5,55,01220,田山旺佑,1:09.0,1/2,1-1,35.3,11.3,6,538(-8),01110,[西]清水久詞,170800,ロードホースクラブ,
202610010810,10,大濠特別(2勝),芝,1200,晴,稍重,14:40,2026-02-15,小倉,7,7,13,2020106987,スムースベルベット,牝6,54,01134,嶋田純次,1:09.1,3/4,9-10,34.7,10.5,5,504(0),00437,[東]南田美知,629800,ミルファーム,
202610010810,10,大濠特別(2勝),芝,1200,晴,稍重,14:40,2026-02-15,小倉,8,7,15,2020104087,グランツベリー,牝6,53,01124,国分恭介,1:09.2,クビ,13-14,34.6,44.4,15,454(+2),01180,[西]田中克典,553800,広尾レース,
202610010810,10,大濠特別(2勝),芝,1200,晴,稍重,14:40,2026-02-15,小倉,9,3,5,2022101686,インブロリオ,牝4,55,01091,丹内祐次,1:09.2,クビ,9-10,34.8,5.5,2,476(-6),01130,[西]吉村圭司,003060,ゴドルフィン,
202610010810,10,大濠特別(2勝),芝,1200,晴,稍重,14:40,2026-02-15,小倉,10,6,12,2020101378,アイヲツグモノ,牝6,53,01161,菊沢一樹,1:09.3,クビ,13-12,34.7,78.3,17,490(-18),01113,[西]牧浦充徳,372008,三宅勝俊,
202610010810,10,大濠特別(2勝),芝,1200,晴,稍重,14:40,2026-02-15,小倉,11,8,17,2019103996,タイキエクセロン,牡7,55,01177,小林凌大,1:09.3,クビ,17-17,34.4,47.3,16,518(+6),01028,[西]西園正都,536800,大樹ファーム,
202610010810,10,大濠特別(2勝),芝,1200,晴,稍重,14:40,2026-02-15,小倉,12,4,8,2021103278,メイショウミリオレ,牝5,53,01200,西塚洸二,1:09.5,1.1/4,16-17,34.7,31.6,12,496(+16),01062,[西]藤岡健一,911008,松本好隆,
202610010810,10,大濠特別(2勝),芝,1200,晴,稍重,14:40,2026-02-15,小倉,13,8,18,2021102755,ジョウゲンノツキ,牝5,51,01185,小沢大仁,1:10.0,3,4-3,35.9,80.9,18,462(+4),01123,[西]牧田和弥,952033,二口雅一,
202610010810,10,大濠特別(2勝),芝,1200,晴,稍重,14:40,2026-02-15,小倉,14,2,4,2022102220,ニシノラヴァンダ,牝4,54,01158,野中悠太,1:10.1,クビ,6-6,35.9,31.9,13,428(-6),01074,[東]奥平雅士,897009,西山茂行,
202610010810,10,大濠特別(2勝),芝,1200,晴,稍重,14:40,2026-02-15,小倉,15,5,10,2020106698,バンディート,牡6,55,01186,角田大和,1:10.5,2.1/2,2-3,36.5,8.2,4,514(+6),01209,[西]東田明士,858800,大塚亮一,
202610010810,10,大濠特別(2勝),芝,1200,晴,稍重,14:40,2026-02-15,小倉,16,3,6,2022106351,ベビーズブレス,牝4,54,01191,松本大輝,1:10.5,クビ,2-2,36.6,24.3,9,416(-10),01120,[西]千田輝彦,858800,大塚亮一,
202610010810,10,大濠特別(2勝),芝,1200,晴,稍重,14:40,2026-02-15,小倉,17,2,3,2022104698,ブルーサンセット,牝4,53,01176,亀田温心,1:10.7,1,6-6,36.5,30.6,10,452(-4),01146,[西]奥村豊,790005,吉田勝己,
202610010810,10,大濠特別(2勝),芝,1200,晴,稍重,14:40,2026-02-15,小倉,18,1,2,2022101959,ペプチドクレマチス,牝4,52,01034,酒井学,1:10.9,1.1/2,9-12,36.5,31.1,11,446(-6),01188,[西]畑端省吾,500007,沼川一彦,
202610010811,11,北九州短距離S(OP),芝,1200,晴,稍重,15:15,2026-02-15,小倉,1,4,7,2021100522,ジョーメッドヴィン,牡5,57,01154,松若風馬,1:08.4,,6-5,34.1,11.2,4,520(0),01110,[西]清水久詞,032031,上田江吏子,"2,339.9"
202610010811,11,北九州短距離S(OP),芝,1200,晴,稍重,15:15,2026-02-15,小倉,2,7,13,2021102315,アスクワンタイム,牡5,57,01200,西塚洸二,1:08.6,1.1/2,18-16,33.5,11.7,5,458(-2),01084,[西]梅田智之,539002,廣崎利洋,931.4
202610010811,11,北九州短距離S(OP),芝,1200,晴,稍重,15:15,2026-02-15,小倉,3,1,1,2019104911,プルパレイ,セ7,59,01220,田山旺佑,1:08.7,クビ,9-9,34.2,63.6,17,496(+2),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,585.7
202610010811,11,北九州短距離S(OP),芝,1200,晴,稍重,15:15,2026-02-15,小倉,4,3,6,2019103594,レッドアヴァンティ,牡7,57,01176,亀田温心,1:08.7,アタマ,12-12,34.0,53.0,15,512(+18),01103,[東]尾関知人,180800,東京ホースレーシング,350.0
202610010811,11,北九州短距離S(OP),芝,1200,晴,稍重,15:15,2026-02-15,小倉,5,7,15,2019100751,マイネルレノン,牡7,57,01095,吉田隼人,1:08.8,1,4-2,34.7,54.4,16,482(0),01018,[西]宮徹,546800,サラブレッドクラブ・ラフィアン,230.0
202610010811,11,北九州短距離S(OP),芝,1200,晴,稍重,15:15,2026-02-15,小倉,6,8,18,2022102887,ナムラクララ,牝4,55,01115,浜中俊,1:08.8,ハナ,6-5,34.5,3.7,1,484(-2),01173,[西]長谷川浩,972002,奈村睦弘,
202610010811,11,北九州短距離S(OP),芝,1200,晴,稍重,15:15,2026-02-15,小倉,7,3,5,2020102672,メイクアスナッチ,牝6,55,01221,舟山瑠泉,1:08.9,1/2,12-12,34.2,29.9,11,458(-4),01089,[東]武市康男,506800,シルクレーシング,
202610010811,11,北九州短距離S(OP),芝,1200,晴,稍重,15:15,2026-02-15,小倉,8,8,17,2020105400,タマモブラックタイ,牡6,58,01034,酒井学,1:09.0,1/2,9-8,34.4,19.1,9,532(+18),01121,[西]角田晃一,515800,タマモ,
202610010811,11,北九州短距離S(OP),芝,1200,晴,稍重,15:15,2026-02-15,小倉,9,5,9,2018103515,カンティーユ,牡8,57,01091,丹内祐次,1:09.0,アタマ,1-1,35.2,15.5,6,498(-4),01195,[東]嘉藤貴行,854800,ノルマンディーサラブレッドレーシング,
202610010811,11,北九州短距離S(OP),芝,1200,晴,稍重,15:15,2026-02-15,小倉,10,7,14,2020103356,クファシル,牡6,57,01185,小沢大仁,1:09.0,クビ,9-9,34.5,35.3,13,500(+4),01144,[西]池添学,226800,サンデーレーシング,
202610010811,11,北九州短距離S(OP),芝,1200,晴,稍重,15:15,2026-02-15,小倉,11,4,8,2018102155,マイネルジェロディ,牡8,57,01158,野中悠太,1:09.0,ハナ,5-5,34.8,41.0,14,492(+4),01028,[西]西園正都,546800,サラブレッドクラブ・ラフィアン,
202610010811,11,北九州短距離S(OP),芝,1200,晴,稍重,15:15,2026-02-15,小倉,12,5,10,2020109102,サウザンサニー,牡6,57,01109,黛弘人,1:09.0,アタマ,12-12,34.3,18.9,8,522(+6),01051,[東]岩戸孝樹,075800,千明牧場,
202610010811,11,北九州短距離S(OP),芝,1200,晴,稍重,15:15,2026-02-15,小倉,13,8,16,2019110001,ショウナンハクラク,牡7,57,01186,角田大和,1:09.1,クビ,16-16,34.1,33.2,12,478(-2),01149,[西]松下武士,331002,国本哲秀,
202610010811,11,北九州短距離S(OP),芝,1200,晴,稍重,15:15,2026-02-15,小倉,14,2,4,2020101897,レッドヒルシューズ,牝6,55,01168,富田暁,1:09.3,1.1/2,2-4,35.3,26.4,10,456(0),01161,[西]武英智,163031,呉本昌時,
202610010811,11,北九州短距離S(OP),芝,1200,晴,稍重,15:15,2026-02-15,小倉,15,2,3,2018104347,ユキノファラオ,牡8,57,01161,菊沢一樹,1:09.7,2.1/2,16-16,34.7,187.2,18,500(+18),01125,[東]小野次郎,623005,井上基之,
202610010811,11,北九州短距離S(OP),芝,1200,晴,稍重,15:15,2026-02-15,小倉,16,6,11,2020103434,カルロヴェローチェ,セ6,58,01127,丸山元気,1:09.9,1.1/4,2-2,35.9,4.3,2,502(0),01105,[西]須貝尚介,151803,ＴＯＲＡＣＩＮＧ,
202610010811,11,北九州短距離S(OP),芝,1200,晴,稍重,15:15,2026-02-15,小倉,17,1,2,2020101872,デイトナモード,牡6,57,01178,斎藤新,1:09.9,アタマ,6-9,35.6,7.3,3,548(+4),01120,[西]千田輝彦,427030,前原敏行,
202610010811,11,北九州短距離S(OP),芝,1200,晴,稍重,15:15,2026-02-15,小倉,18,6,12,2022103304,ダンツエラン,牝4,55,01191,松本大輝,1:10.4,3,15-15,35.6,16.0,7,494(+4),01099,[西]本田優,248005,山元哲二,
202610010812,12,4歳以上1勝クラス,ダ,1700,晴,稍重,16:01,2026-02-15,小倉,1,8,12,2022102394,マーウォルス,牡4,54,01220,田山旺佑,1:46.4,,11-11-10-8,38.3,3.7,1,474(+6),01181,[西]茶木太樹,226800,サンデーレーシング,820.0
202610010812,12,4歳以上1勝クラス,ダ,1700,晴,稍重,16:01,2026-02-15,小倉,2,7,10,2022103911,ショウナンタハティ,牡4,57,01115,浜中俊,1:46.5,1/2,10-10-7-4,38.6,5.6,3,506(0),01153,[東]中舘英二,679800,湘南,330.0
202610010812,12,4歳以上1勝クラス,ダ,1700,晴,稍重,16:01,2026-02-15,小倉,3,6,8,2022103946,スマートクラビ,牡4,57,01091,丹内祐次,1:46.7,1.1/4,9-9-12-11,38.3,10.4,7,500(+10),01186,[西]中村直也,007803,大川徹,210.0
202610010812,12,4歳以上1勝クラス,ダ,1700,晴,稍重,16:01,2026-02-15,小倉,4,4,5,2022106045,ウィズマスタング,牡4,57,01124,国分恭介,1:46.9,1.1/2,7-7-5-4,39.3,7.4,4,452(+4),01196,[西]西園翔太,013803,ディアレストクラブ,120.0
202610010812,12,4歳以上1勝クラス,ダ,1700,晴,稍重,16:01,2026-02-15,小倉,5,3,3,2022102984,ビスケットマリー,牝4,52,01209,石神深道,1:47.2,1.3/4,7-7-10-8,39.0,65.1,10,426(+2),01143,[東]和田雄二,020803,三度屋,82.0
202610010812,12,4歳以上1勝クラス,ダ,1700,晴,稍重,16:01,2026-02-15,小倉,6,7,11,2019101233,アイファーファイト,牡7,58,01108,的場勇人,1:47.2,クビ,11-13-13-12,38.4,178.1,13,450(+2),01063,[東]的場均,119007,中島稔,
202610010812,12,4歳以上1勝クラス,ダ,1700,晴,稍重,16:01,2026-02-15,小倉,7,8,13,2022104910,レイザリオ,牡4,57,01178,斎藤新,1:47.8,3.1/2,2-3-2-3,40.5,7.7,5,478(0),01154,[西]橋口慎介,389803,ケイズジャパン,
202610010812,12,4歳以上1勝クラス,ダ,1700,晴,稍重,16:01,2026-02-15,小倉,8,5,7,2021103320,サンライズシア,牡5,55,01221,舟山瑠泉,1:47.9,クビ,2-2-2-2,40.6,4.6,2,506(-2),01166,[西]石坂公一,306008,松岡隆雄,
202610010812,12,4歳以上1勝クラス,ダ,1700,晴,稍重,16:01,2026-02-15,小倉,9,5,6,2021107279,トクシージェネラル,牡5,55,01203,石田拓郎,1:48.1,1.1/4,1-1-1-1,40.9,19.4,8,528(-4),01182,[東]辻哲英,250033,ＡＩレーシング,
202610010812,12,4歳以上1勝クラス,ダ,1700,晴,稍重,16:01,2026-02-15,小倉,10,2,2,2022104880,インターアーバン,牡4,57,01168,富田暁,1:48.1,クビ,5-4-5-6,40.5,26.0,9,536(+6),01098,[西]野中賢二,506800,シルクレーシング,
202610010812,12,4歳以上1勝クラス,ダ,1700,晴,稍重,16:01,2026-02-15,小倉,11,4,4,2021101153,ピエナクレスコ,牡5,54,01204,河原田菜,1:48.4,1.1/2,4-4-7-10,40.5,86.7,12,470(-2),00431,[西]谷潔,023007,本谷兼三,
202610010812,12,4歳以上1勝クラス,ダ,1700,晴,稍重,16:01,2026-02-15,小倉,12,6,9,2021101548,アスタールテニウム,牡5,56,01212,柴田裕一,1:48.9,3,6-6-2-6,41.6,73.8,11,522(+4),01039,[西]中竹和也,841008,加藤千豊,
202610010812,12,4歳以上1勝クラス,ダ,1700,晴,稍重,16:01,2026-02-15,小倉,13,1,1,2022102567,オロパタジン,牡4,54,01206,小林美駒,1:50.5,10,13-11-7-12,42.6,10.1,6,468(+2),01020,[東]相沢郁,812008,石瀬浩三,
