race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202610010704,4,障害4歳以上未勝利,芝,2860,曇,良,11:10,2026-02-14,小倉,10,8,12,2020102589,リオンエトワール,セ6,60,01120,大江原圭,3:22.5,大,9-9-10-10,14.2,21.7,7,440(+2),01189,[東]堀内岳志,542800,ライオンレースホース,
202610010704,4,障害4歳以上未勝利,芝,2860,曇,良,11:10,2026-02-14,小倉,11,8,11,2022100527,ブランフォルテ,牡4,59,01059,石神深一,3:26.8,大,12-12-11-12,14.5,27.8,8,482(-2),01182,[東]辻哲英,578031,天白裕之,
202610010704,4,障害4歳以上未勝利,芝,2860,曇,良,11:10,2026-02-14,小倉,12,7,9,2021103819,ストームバンガード,牡5,60,01196,小牧加矢,3:31.6,大,11-11-11-11,14.8,70.6,11,516(+16),01066,[西]岡田稲男,065803,京都ホースレーシング,
202610010705,5,3歳未勝利,芝,2000,曇,良,12:00,2026-02-14,小倉,1,3,6,2023106941,ノンブルドール,牡3,57,01176,亀田温心,2:00.7,,8-8-6-2,35.6,5.4,3,436(-4),01196,[西]西園翔太,486800,キャロットファーム,590.0
202610010705,5,3歳未勝利,芝,2000,曇,良,12:00,2026-02-14,小倉,2,7,14,2023105862,ウインマニフィーク,牡3,54,01209,石神深道,2:00.9,1.1/4,14-14-10-6,35.5,18.0,8,462(0),01179,[東]鈴木慎太,494800,ウイン,240.0
202610010705,5,3歳未勝利,芝,2000,曇,良,12:00,2026-02-14,小倉,3,3,5,2023105257,ミエノストロング,牡3,57,01091,丹内祐次,2:01.1,1,8-9-8-6,35.8,4.1,2,476(-4),01192,[東]上原佑紀,414030,里見美惠子,150.0
202610010705,5,3歳未勝利,芝,2000,曇,良,12:00,2026-02-14,小倉,4,1,2,2023106438,トリニタリオ,牡3,57,01161,菊沢一樹,2:01.4,1.3/4,10-10-8-8,36.2,19.4,9,424(-2),01047,[東]勢司和浩,716800,ビッグレッドファーム,89.0
202610010705,5,3歳未勝利,芝,2000,曇,良,12:00,2026-02-14,小倉,5,7,15,2023103488,シュプリームレルム,牡3,57,01191,松本大輝,2:01.5,3/4,2-2-2-1,36.8,7.6,4,512(-6),01117,[西]高野友和,415800,社台レースホース,59.0
202610010705,5,3歳未勝利,芝,2000,曇,良,12:00,2026-02-14,小倉,6,8,16,2023102418,ヒロイックヴァース,牡3,57,01183,小林脩斗,2:01.5,クビ,5-5-3-2,36.5,28.7,10,484(-2),01204,[東]浅利英明,854800,ノルマンディーサラブレッドレーシング,
202610010705,5,3歳未勝利,芝,2000,曇,良,12:00,2026-02-14,小倉,7,4,7,2023106079,ノリマル,牡3,57,01095,吉田隼人,2:01.7,1.1/4,2-3-3-5,36.8,3.7,1,452(0),01141,[東]尾形和幸,891031,中谷典生,
202610010705,5,3歳未勝利,芝,2000,曇,良,12:00,2026-02-14,小倉,8,6,11,2023106243,ナムラヴンダー,牡3,57,01178,斎藤新,2:01.8,1/2,11-10-12-8,36.2,17.2,7,436(0),01198,[西]河嶋宏樹,972002,奈村睦弘,
202610010705,5,3歳未勝利,芝,2000,曇,良,12:00,2026-02-14,小倉,9,5,10,2023106706,ノーブルトレジャー,牝3,55,01124,国分恭介,2:02.0,1.1/4,7-7-10-12,36.6,85.7,12,442(-6),01113,[西]牧浦充徳,755030,吉木伸彦,
202610010705,5,3歳未勝利,芝,2000,曇,良,12:00,2026-02-14,小倉,10,5,9,2023100427,クーレスト,牡3,57,01181,秋山稔樹,2:02.2,1.1/4,17-17-16-14,36.2,133.7,14,466(+20),01032,[西]大根田裕,548033,奥裕嗣,
202610010705,5,3歳未勝利,芝,2000,曇,良,12:00,2026-02-14,小倉,11,8,17,2023106283,マイバレンタイン,牡3,57,01127,丸山元気,2:02.4,1.1/2,12-12-12-12,36.8,14.0,6,520(0),01071,[西]池江泰寿,788800,ノースヒルズ,
202610010705,5,3歳未勝利,芝,2000,曇,良,12:00,2026-02-14,小倉,12,2,4,2023105892,ブライスフェアリー,牝3,55,01169,武藤雅,2:02.4,ハナ,18-18-17-16,36.0,93.1,13,414(-6),01189,[東]堀内岳志,030803,コスモヴューファーム,
202610010705,5,3歳未勝利,芝,2000,曇,良,12:00,2026-02-14,小倉,13,6,12,2023100993,シーズンシート,牝3,55,01158,野中悠太,2:02.5,1/2,12-14-14-14,36.6,388.1,18,414(+6),01208,[東]柄崎将寿,933033,小林由明,
202610010705,5,3歳未勝利,芝,2000,曇,良,12:00,2026-02-14,小倉,14,2,3,2023105526,エイシンニラク,牡3,54,01221,舟山瑠泉,2:02.6,1/2,14-16-17-16,36.3,334.3,16,470(-2),01047,[東]勢司和浩,785800,栄進堂,
202610010705,5,3歳未勝利,芝,2000,曇,良,12:00,2026-02-14,小倉,15,1,1,2023100371,スパルタンエックス,牡3,57,01154,松若風馬,2:03.6,6,5-5-6-8,38.5,11.2,5,470(-6),01209,[西]東田明士,706031,谷崎森吾,
202610010705,5,3歳未勝利,芝,2000,曇,良,12:00,2026-02-14,小倉,16,8,18,2023104407,クータモ,牡3,57,01186,角田大和,2:03.7,1/2,14-13-14-16,37.8,341.1,17,446(-2),01058,[西]大久保龍,788800,ノースヒルズ,
202610010705,5,3歳未勝利,芝,2000,曇,良,12:00,2026-02-14,小倉,17,7,13,2023101308,グリミスティ,牝3,55,01135,杉原誠人,2:04.0,2,1-1-1-2,39.4,43.2,11,448(+2),01142,[西]森田直行,732031,永嶋啓一,
202610010705,5,3歳未勝利,芝,2000,曇,良,12:00,2026-02-14,小倉,18,4,8,2023102560,リバージュエル,牝3,53,01193,今村聖奈,2:05.4,8,2-4-3-8,40.5,137.7,15,420(+4),01118,[東]高柳瑞樹,249031,荒井泰樹,
202610010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:30,2026-02-14,小倉,1,6,11,2021104074,ラブディーヴァ,牝5,53,01203,石田拓郎,1:08.1,,12-12,34.4,14.2,6,448(-2),01207,[東]田中勝春,547800,ヒダカ・ブリーダーズ・ユニオン,820.0
202610010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:30,2026-02-14,小倉,2,8,17,2020100795,ベルタソ,牝6,53,01220,田山旺佑,1:08.2,3/4,7-3,34.8,37.6,12,452(-9),01085,[西]小崎憲,310031,細川大輔,330.0
202610010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:30,2026-02-14,小倉,3,8,18,2021104806,レオナルドスター,セ5,58,01112,荻野琢真,1:08.3,クビ,4-3,35.5,22.5,8,458(+2),01212,[西]秋山真一,372034,森本研太,210.0
202610010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:30,2026-02-14,小倉,4,1,2,2022102794,マキシマムドライブ,牡4,58,01109,黛弘人,1:08.3,クビ,2-2,36.0,4.0,2,554(+6),01103,[東]尾関知人,138800,酒井牧場,120.0
202610010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:30,2026-02-14,小倉,5,8,16,2020100759,アルマロクザン,牝6,56,01177,小林凌大,1:08.4,クビ,5-6,35.3,18.3,7,490(+8),01031,[東]伊藤伸一,095700,コウトミックレーシング,82.0
202610010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:30,2026-02-14,小倉,6,5,10,2022110037,フォルトレス,牝4,53,01221,舟山瑠泉,1:08.4,ハナ,16-13,34.4,25.3,9,470(+6),00399,[東]国枝栄,003060,ゴドルフィン,
202610010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:30,2026-02-14,小倉,7,6,12,2022103058,ノボリリア,牝4,56,01091,丹内祐次,1:08.4,ハナ,7-8,35.1,3.3,1,440(-2),01140,[西]石橋守,945006,原田豊,
202610010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:30,2026-02-14,小倉,8,3,6,2020105561,ケイアイクビラ,牡6,58,01156,加藤祥太,1:08.4,クビ,10-10,34.8,6.2,3,506(-2),01073,[西]宮本博,331803,ケイアイスタリオン,
202610010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:30,2026-02-14,小倉,9,7,14,2021110014,ブライトアゲイン,牝5,56,01191,松本大輝,1:08.5,クビ,10-10,35.0,10.8,4,480(-4),00427,[西]森秀行,356803,インゼルレーシング,
202610010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:30,2026-02-14,小倉,10,2,4,2021103535,シャインズオンユー,牡5,58,01154,松若風馬,1:08.5,クビ,13-13,34.7,11.9,5,454(-6),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202610010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:30,2026-02-14,小倉,11,7,15,2020106587,レオプルミエール,牡6,55,01201,水沼元輝,1:08.6,1/2,5-6,35.5,126.6,16,440(+16),01008,[東]杉浦宏昭,209800,レオ,
202610010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:30,2026-02-14,小倉,12,5,9,2020104732,ハルオーブ,牡6,56,01193,今村聖奈,1:08.7,クビ,13-16,34.9,27.6,10,490(+8),01147,[東]武井亮,563030,村上卓史,
202610010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:30,2026-02-14,小倉,13,4,8,2022102530,ディクシーヴォーグ,牝4,56,01158,野中悠太,1:08.7,クビ,7-8,35.3,103.3,15,446(+6),01052,[東]菊川正達,368803,ウエスト．フォレスト．ステイブル,
202610010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:30,2026-02-14,小倉,14,3,5,2022101386,ホシニネガイヲ,牝4,53,01206,小林美駒,1:09.0,2,18-18,34.2,89.1,14,444(+8),01152,[東]竹内正洋,463031,フィールドレーシング,
202610010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:30,2026-02-14,小倉,15,4,7,2022110157,レーヴドアンジュ,牝4,56,01192,横山琉人,1:09.2,1.1/4,16-17,35.2,159.3,17,414(-14),01198,[西]河嶋宏樹,788800,ノースヒルズ,
202610010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:30,2026-02-14,小倉,16,7,13,2019110122,ブラヴィーノ,牡7,58,01178,斎藤新,1:09.3,アタマ,13-13,35.5,192.5,18,458(0),01090,[東]天間昭一,851009,岡田牧雄,
202610010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:30,2026-02-14,小倉,17,2,3,2022100528,ノーブルオリンポス,セ4,55,01209,石神深道,1:09.6,2,3-3,37.2,49.6,13,446(0),01064,[東]武藤善則,755030,吉木伸彦,
202610010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:30,2026-02-14,小倉,18,1,1,2022101456,ダイヤモンド,牡4,58,01185,小沢大仁,1:09.6,ハナ,1-1,37.3,27.6,11,526(+6),01110,[西]清水久詞,248030,石川達絵,
202610010707,7,4歳以上1勝クラス,ダ,1700,曇,良,13:00,2026-02-14,小倉,1,8,16,2022103619,タマモジャスミン,牝4,55,01185,小沢大仁,1:46.1,,3-3-3-3,38.6,4.1,1,496(-8),01065,[西]大橋勇樹,515800,タマモ,820.0
202610010707,7,4歳以上1勝クラス,ダ,1700,曇,良,13:00,2026-02-14,小倉,2,1,2,2020103474,シュニー,牝6,56,01154,松若風馬,1:46.5,2.1/2,4-4-4-3,38.8,4.2,2,468(+2),01085,[西]小崎憲,356803,インゼルレーシング,330.0
202610010707,7,4歳以上1勝クラス,ダ,1700,曇,良,13:00,2026-02-14,小倉,3,2,3,2021103723,アンリーベイビー,牝5,56,01127,丸山元気,1:46.7,1.1/2,7-8-8-7,38.5,9.5,5,434(0),01181,[西]茶木太樹,195031,三木正浩,210.0
202610010707,7,4歳以上1勝クラス,ダ,1700,曇,良,13:00,2026-02-14,小倉,4,1,1,2021102494,ブーケドグレイス,牝5,56,01192,横山琉人,1:47.1,2.1/2,7-7-6-7,39.1,43.9,12,478(-20),01020,[東]相沢郁,854800,ノルマンディーサラブレッドレーシング,120.0
202610010707,7,4歳以上1勝クラス,ダ,1700,曇,良,13:00,2026-02-14,小倉,5,2,4,2021103943,クインズセレネ,牝5,56,01191,松本大輝,1:47.2,1/2,12-12-11-9,38.7,9.1,4,468(-8),01098,[西]野中賢二,331803,ケイアイスタリオン,82.0
202610010707,7,4歳以上1勝クラス,ダ,1700,曇,良,13:00,2026-02-14,小倉,6,6,11,2020103772,エイトスターズ,牝6,56,01095,吉田隼人,1:47.4,3/4,10-9-10-9,39.1,48.9,13,490(+10),01170,[西]坂口智康,837008,武田修,
202610010707,7,4歳以上1勝クラス,ダ,1700,曇,良,13:00,2026-02-14,小倉,7,5,10,2020101920,メラヴィリオーザ,牝6,54,01212,柴田裕一,1:47.5,3/4,12-12-13-12,38.7,28.0,9,476(-8),01212,[西]秋山真一,854800,ノルマンディーサラブレッドレーシング,
202610010707,7,4歳以上1勝クラス,ダ,1700,曇,良,13:00,2026-02-14,小倉,8,3,6,2022104271,スマイルディシー,牝4,52,01203,石田拓郎,1:47.7,1,5-5-8-12,39.6,157.3,15,480(+12),01081,[東]中川公成,501031,高篠憲一,
202610010707,7,4歳以上1勝クラス,ダ,1700,曇,良,13:00,2026-02-14,小倉,9,6,12,2022100416,ヴァカンツァ,牝4,55,01186,角田大和,1:47.7,ハナ,7-9-6-5,39.7,9.8,6,482(-12),01136,[西]高橋亮,045803,カナヤマホールディングス,
202610010707,7,4歳以上1勝クラス,ダ,1700,曇,良,13:00,2026-02-14,小倉,10,7,13,2022101473,ライラックデューン,牝4,52,01223,和田陽希,1:47.8,3/4,11-11-11-11,39.3,58.3,14,458(-6),01193,[西]緒方努,372008,三宅勝俊,
202610010707,7,4歳以上1勝クラス,ダ,1700,曇,良,13:00,2026-02-14,小倉,11,4,7,2022105335,キミオモウハナ,牝4,55,01178,斎藤新,1:47.9,3/4,15-14-14-14,38.7,30.9,10,484(+6),01178,[西]杉山佳明,415800,社台レースホース,
202610010707,7,4歳以上1勝クラス,ダ,1700,曇,良,13:00,2026-02-14,小倉,12,7,14,2022104317,ミサビスケッツ,牝4,55,01091,丹内祐次,1:48.0,1/2,16-16-15-14,38.5,7.1,3,454(-2),01190,[東]村田一誠,399009,嶋田賢,
202610010707,7,4歳以上1勝クラス,ダ,1700,曇,良,13:00,2026-02-14,小倉,13,4,8,2022104138,ディスパラール,牝4,52,01220,田山旺佑,1:48.0,ハナ,5-5-5-5,40.1,11.4,7,440(0),01151,[西]斉藤崇史,271031,飯田貴大,
202610010707,7,4歳以上1勝クラス,ダ,1700,曇,良,13:00,2026-02-14,小倉,14,3,5,2022103228,メイショウハマギク,牝4,52,01221,舟山瑠泉,1:48.3,1.3/4,1-1-1-1,41.5,39.6,11,502(0),01062,[西]藤岡健一,911008,松本好隆,
202610010707,7,4歳以上1勝クラス,ダ,1700,曇,良,13:00,2026-02-14,小倉,15,8,15,2022105503,カルドウェル,牝4,52,01206,小林美駒,1:48.3,ハナ,2-2-2-2,41.3,15.1,8,482(+12),01186,[西]中村直也,415800,社台レースホース,
202610010707,7,4歳以上1勝クラス,ダ,1700,曇,良,13:00,2026-02-14,小倉,16,5,9,2021106419,ココボロ,牝5,53,01198,土田真翔,1:48.8,3,14-14-15-16,39.3,316.0,16,518(-6),01100,[東]松山将樹,158803,阿部善武,
202610010708,8,第28回小倉ジャンプS(JGIII),芝,3390,曇,良,13:35,2026-02-14,小倉,1,7,10,2018100297,サンデイビス,牡8,61,01087,上野翔,3:49.8,,3-4-3-2,13.6,15.3,5,516(+12),01190,[東]村田一誠,059803,加藤ステーブル,"3,049.7"
202610010708,8,第28回小倉ジャンプS(JGIII),芝,3390,曇,良,13:35,2026-02-14,小倉,2,1,1,2018103308,ジューンベロシティ,牡8,61,01046,高田潤,3:50.2,2.1/2,1-1-2-2,13.6,1.3,1,474(+4),01161,[西]武英智,017803,吉川潤,"1,214.2"
202610010708,8,第28回小倉ジャンプS(JGIII),芝,3390,曇,良,13:35,2026-02-14,小倉,3,8,13,2021102973,トゥラッタッタ,牡5,60,01113,草野太郎,3:50.9,4,11-10-8-4,13.6,140.9,11,472(-6),01116,[東]新開幸一,858800,大塚亮一,757.1
202610010708,8,第28回小倉ジャンプS(JGIII),芝,3390,曇,良,13:35,2026-02-14,小倉,4,5,7,2017105248,オールザワールド,牡9,60,01139,森一馬,3:51.3,2.1/2,8-8-5-6,13.6,14.1,4,478(+6),01039,[西]中竹和也,041002,前田晋二,450.0
202610010708,8,第28回小倉ジャンプS(JGIII),芝,3390,曇,良,13:35,2026-02-14,小倉,5,4,4,2019105276,ブラックボイス,牡7,60,01211,坂口智康,3:51.4,クビ,3-4-4-4,13.7,50.1,9,522(-8),01204,[東]浅利英明,072803,スリーエイチレーシング,300.0
202610010708,8,第28回小倉ジャンプS(JGIII),芝,3390,曇,良,13:35,2026-02-14,小倉,6,7,11,2020103173,トーアモルペウス,セ6,60,01059,石神深一,3:51.6,1.1/4,3-2-1-1,13.7,35.9,6,502(+6),01182,[東]辻哲英,784800,高山ランド,
202610010708,8,第28回小倉ジャンプS(JGIII),芝,3390,曇,良,13:35,2026-02-14,小倉,7,5,6,2019104983,レッドファーロ,牡7,60,01005,西谷誠,3:51.6,ハナ,10-10-10-9,13.7,46.2,8,526(0),01092,[西]松永幹夫,180800,東京ホースレーシング,
202610010708,8,第28回小倉ジャンプS(JGIII),芝,3390,曇,良,13:35,2026-02-14,小倉,8,6,9,2017106153,エンデュミオン,牡9,60,01202,鷲頭虎太,3:51.7,1,8-9-8-7,13.7,43.3,7,468(-14),01110,[西]清水久詞,102800,ターフ・スポート,
202610010708,8,第28回小倉ジャンプS(JGIII),芝,3390,曇,良,13:35,2026-02-14,小倉,9,4,5,2019105366,フェーングロッテン,セ7,60,01123,小野寺祐,3:51.8,クビ,6-7-5-7,13.7,69.5,10,470(0),01073,[西]宮本博,226800,サンデーレーシング,
202610010708,8,第28回小倉ジャンプS(JGIII),芝,3390,曇,良,13:35,2026-02-14,小倉,10,3,3,2018103005,テイエムマジック,牡8,60,01066,難波剛健,3:53.9,大,6-4-5-9,13.8,6.3,2,526(-8),01111,[西]鈴木孝志,356002,竹園正繼,
202610010708,8,第28回小倉ジャンプS(JGIII),芝,3390,曇,良,13:35,2026-02-14,小倉,11,6,8,2019103100,サルサロッサ,牝7,58,01069,五十嵐雄,3:55.9,大,12-12-12-11,13.9,201.8,13,454(-2),01118,[東]高柳瑞樹,851009,岡田牧雄,
202610010708,8,第28回小倉ジャンプS(JGIII),芝,3390,曇,良,13:35,2026-02-14,小倉,12,8,12,2017106372,ワールドスケール,牡9,60,01072,黒岩悠,3:59.3,大,13-13-13-12,14.1,153.7,12,494(+4),01215,[西]加藤公太,363800,三嶋牧場,
202610010708,8,第28回小倉ジャンプS(JGIII),芝,3390,曇,良,13:35,2026-02-14,小倉,13,2,2,2020101429,ローディアマント,セ6,60,01149,伴啓太,4:08.0,大,2-2-11-12,14.6,8.6,3,488(+4),01103,[東]尾関知人,506800,シルクレーシング,
202610010709,9,あすなろ賞(1勝),芝,2000,曇,良,14:10,2026-02-14,小倉,1,2,2,2023104492,ブラックハヤテ,牡3,57,01091,丹内祐次,2:01.1,,7-7-5-4,35.0,3.7,2,450(+4),01131,[東]蛯名利弘,027803,ブルースターズファーム,"1,161.7"
202610010709,9,あすなろ賞(1勝),芝,2000,曇,良,14:10,2026-02-14,小倉,2,4,4,2023104996,キッコベッロ,牡3,57,01135,杉原誠人,2:01.5,2.1/2,8-8-8-6,35.1,2.3,1,492(-2),01061,[西]友道康夫,133803,モンレーヴ,466.2
202610010709,9,あすなろ賞(1勝),芝,2000,曇,良,14:10,2026-02-14,小倉,3,8,10,2023106187,アンソニー,牡3,57,01154,松若風馬,2:01.5,クビ,9-10-8-6,35.1,11.6,5,496(-8),01160,[西]武幸四郎,646030,中辻明,293.1
202610010709,9,あすなろ賞(1勝),芝,2000,曇,良,14:10,2026-02-14,小倉,4,7,7,2023101382,ドッグウッド,牡3,57,01178,斎藤新,2:01.6,1/2,6-6-2-2,35.7,5.7,3,460(+2),01086,[東]斎藤誠,549033,林瑛子,170.0
202610010709,9,あすなろ賞(1勝),芝,2000,曇,良,14:10,2026-02-14,小倉,5,5,5,2023104487,アイドクレース,牝3,55,01209,石神深道,2:01.9,1.1/2,9-8-8-9,35.6,23.5,7,428(+6),01132,[東]金成貴史,546800,サラブレッドクラブ・ラフィアン,114.0
202610010709,9,あすなろ賞(1勝),芝,2000,曇,良,14:10,2026-02-14,小倉,6,3,3,2023103958,アロンソア,牡3,57,01166,川又賢治,2:01.9,アタマ,5-5-5-6,35.7,48.1,9,430(-4),01123,[西]牧田和弥,831031,塚田義広,
202610010709,9,あすなろ賞(1勝),芝,2000,曇,良,14:10,2026-02-14,小倉,7,6,6,2023103351,グレーヌドジョワ,牡3,57,01112,荻野琢真,2:01.9,クビ,4-4-5-4,35.8,19.0,6,452(-2),01128,[西]今野貞一,148800,グリーンファーム,
202610010709,9,あすなろ賞(1勝),芝,2000,曇,良,14:10,2026-02-14,小倉,8,7,8,2023107201,エドウィンナルコ,牡3,57,01185,小沢大仁,2:02.0,1/2,2-2-1-1,36.2,7.0,4,532(-12),01148,[西]西村真幸,138007,吉田和美,
202610010709,9,あすなろ賞(1勝),芝,2000,曇,良,14:10,2026-02-14,小倉,9,8,9,2023106957,ソラーロ,牡3,57,01176,亀田温心,2:03.7,10,3-3-2-2,37.8,45.6,8,450(-8),01215,[西]加藤公太,138007,吉田和美,
202610010709,9,あすなろ賞(1勝),芝,2000,曇,良,14:10,2026-02-14,小倉,10,1,1,2023104842,ローザレイア,牝3,55,01124,国分恭介,2:08.0,大,1-1-4-10,42.0,116.1,10,400(-2),01196,[西]西園翔太,795033,渡邉直樹,
202610010710,10,伊万里特別(2勝),ダ,1000,曇,良,14:45,2026-02-14,小倉,1,2,2,2022105905,トーアジョウトウ,牡4,58,01221,舟山瑠泉,0:58.0,,2-2,35.5,7.6,5,514(+2),01190,[東]村田一誠,784800,高山ランド,"1,612.9"
202610010710,10,伊万里特別(2勝),ダ,1000,曇,良,14:45,2026-02-14,小倉,2,3,4,2019101399,ザウリ,牡7,58,01127,丸山元気,0:58.1,1,10-9,34.6,6.7,4,540(0),01142,[西]森田直行,102800,ターフ・スポート,639.4
202610010710,10,伊万里特別(2勝),ダ,1000,曇,良,14:45,2026-02-14,小倉,3,8,13,2021106983,ゼンノツキヨミ,牝5,56,01181,秋山稔樹,0:58.3,1.1/4,6-8,35.3,9.8,6,444(-8),01212,[西]秋山真一,052803,大迫久美子,404.7
202610010710,10,伊万里特別(2勝),ダ,1000,曇,良,14:45,2026-02-14,小倉,4,1,1,2022110087,ララアヴリル,セ4,58,01141,中井裕二,0:58.5,1,1-1,36.1,5.6,3,482(+2),01151,[西]斉藤崇史,851800,フジイ興産,240.0
202610010710,10,伊万里特別(2勝),ダ,1000,曇,良,14:45,2026-02-14,小倉,5,5,8,2022102427,パールフロント,牝4,56,01166,川又賢治,0:58.5,クビ,6-6,35.5,4.5,2,532(-8),01158,[西]寺島良,010803,市川義美ホールディングス,158.0
202610010710,10,伊万里特別(2勝),ダ,1000,曇,良,14:45,2026-02-14,小倉,6,6,10,2022101536,ストラテージュ,牡4,58,01190,古川奈穂,0:58.7,3/4,10-9,35.3,21.0,8,478(+4),01075,[西]矢作芳人,553800,広尾レース,
202610010710,10,伊万里特別(2勝),ダ,1000,曇,良,14:45,2026-02-14,小倉,7,8,14,2019102321,キングクー,牡7,58,01154,松若風馬,0:58.8,1,14-14,34.7,20.8,7,530(-4),01029,[東]根本康広,484031,辻子依旦,
202610010710,10,伊万里特別(2勝),ダ,1000,曇,良,14:45,2026-02-14,小倉,8,4,5,2019103442,クラリティスケール,牝7,56,01191,松本大輝,0:58.8,ハナ,13-12,34.9,48.7,11,466(+4),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202610010710,10,伊万里特別(2勝),ダ,1000,曇,良,14:45,2026-02-14,小倉,9,3,3,2021102562,パルプフィクション,牝5,56,01095,吉田隼人,0:58.9,クビ,3-3,36.2,26.0,10,434(-8),01139,[西]飯田祐史,913002,竹中一彰,
202610010710,10,伊万里特別(2勝),ダ,1000,曇,良,14:45,2026-02-14,小倉,10,6,9,2022104515,ビーアイフォルテ,牝4,56,01185,小沢大仁,0:59.0,1/2,3-4,36.3,61.4,13,432(-6),01123,[西]牧田和弥,684002,礒川正明,
202610010710,10,伊万里特別(2勝),ダ,1000,曇,良,14:45,2026-02-14,小倉,11,7,12,2022100226,ディーエスショウマ,牡4,58,01178,斎藤新,0:59.1,クビ,5-4,36.3,4.3,1,458(-6),01154,[西]橋口慎介,847031,石橋充教,
202610010710,10,伊万里特別(2勝),ダ,1000,曇,良,14:45,2026-02-14,小倉,12,4,6,2020104164,アネモス,牝6,56,01176,亀田温心,0:59.1,ハナ,12-12,35.4,25.5,9,502(0),01078,[西]北出成人,348803,ゴールドアップ・カンパニー,
202610010710,10,伊万里特別(2勝),ダ,1000,曇,良,14:45,2026-02-14,小倉,13,5,7,2021100198,ホークレア,牝5,56,01161,菊沢一樹,0:59.4,1.3/4,6-6,36.4,50.9,12,456(-4),01103,[東]尾関知人,854800,ノルマンディーサラブレッドレーシング,
202610010710,10,伊万里特別(2勝),ダ,1000,曇,良,14:45,2026-02-14,小倉,14,7,11,2020104780,ラホーヤストーム,牝6,56,01206,小林美駒,0:59.5,3/4,9-9,36.2,96.8,14,478(+6),01200,[西]藤野健太,547800,ヒダカ・ブリーダーズ・ユニオン,
202610010711,11,下関ステークス(3勝),芝,1200,曇,良,15:20,2026-02-14,小倉,1,8,16,2022110112,ジャスパーディビネ,牡4,58,01223,和田陽希,1:07.2,,1-1,35.0,4.9,2,528(0),00427,[西]森秀行,672033,加藤和夫,"1,907.8"
202610010711,11,下関ステークス(3勝),芝,1200,曇,良,15:20,2026-02-14,小倉,2,1,2,2022110026,コウセキ,牡4,58,01127,丸山元気,1:07.8,3.1/2,2-2,35.3,4.7,1,486(+4),01028,[西]西園正都,004060,Ｈ．Ｈ．シェイク・ハムダン,760.8
202610010711,11,下関ステークス(3勝),芝,1200,曇,良,15:20,2026-02-14,小倉,3,4,8,2021105771,ミルテンベルク,牡5,58,01095,吉田隼人,1:07.9,3/4,9-7,34.7,7.8,4,488(-4),01161,[西]武英智,486800,キャロットファーム,475.4
202610010711,11,下関ステークス(3勝),芝,1200,曇,良,15:20,2026-02-14,小倉,4,7,15,2021101654,トーラスシャイン,牡5,58,01191,松本大輝,1:08.1,1,3-3,35.4,10.0,5,474(-4),01180,[西]田中克典,003060,ゴドルフィン,280.0
202610010711,11,下関ステークス(3勝),芝,1200,曇,良,15:20,2026-02-14,小倉,5,5,10,2020103280,エマヌエーレ,牡6,58,01192,横山琉人,1:08.1,ハナ,14-12,34.5,7.7,3,518(+4),01082,[西]平田修,922030,丸山担,187.0
202610010711,11,下関ステークス(3勝),芝,1200,曇,良,15:20,2026-02-14,小倉,6,6,12,2021101382,ブリックワーク,牝5,56,01178,斎藤新,1:08.1,クビ,11-9,34.8,47.9,14,440(+2),01183,[西]辻野泰之,272008,下河辺隆行,
202610010711,11,下関ステークス(3勝),芝,1200,曇,良,15:20,2026-02-14,小倉,7,3,6,2020104194,ルーフ,牝6,56,01154,松若風馬,1:08.3,1,12-14,34.8,20.4,9,496(-4),01110,[西]清水久詞,115031,白日光,
202610010711,11,下関ステークス(3勝),芝,1200,曇,良,15:20,2026-02-14,小倉,8,8,18,2021107180,ジュンヴァンケット,セ5,58,01135,杉原誠人,1:08.3,ハナ,6-4,35.4,12.4,7,454(-2),01061,[西]友道康夫,165033,河合純二,
