race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202601010707,7,3歳以上1勝クラス,芝,2000,晴,良,13:20,2026-08-15,札幌,7,7,13,2023103792,セットエトワール,牝3,52,01214,長浜鴻緒,2:00.8,1,11-11-9-8,35.6,30.4,8,470(-10),01097,[東]鹿戸雄一,808800,Ｇ１レーシング,
202601010707,7,3歳以上1勝クラス,芝,2000,晴,良,13:20,2026-08-15,札幌,8,4,6,2023105993,エトワールブーケ,牝3,53,01140,横山和生,2:00.8,クビ,8-8-9-10,35.7,13.1,4,440(+2),01044,[西]昆貢,851031,赤阪治恒,
202601010707,7,3歳以上1勝クラス,芝,2000,晴,良,13:20,2026-08-15,札幌,9,8,15,2022103063,ルージュスティーズ,牝4,56,01095,吉田隼人,2:00.8,クビ,14-14-15-12,35.2,38.0,10,494(-2),01220,[東]松尾卓哉,180800,東京ホースレーシング,
202601010707,7,3歳以上1勝クラス,芝,2000,晴,良,13:20,2026-08-15,札幌,10,2,3,2023102238,ミッキーテネシー,牝3,53,01170,横山武史,2:01.0,1.1/4,12-11-9-8,35.9,2.1,1,444(+2),01137,[西]中内田充,441007,野田みづき,
202601010707,7,3歳以上1勝クラス,芝,2000,晴,良,13:20,2026-08-15,札幌,11,1,1,2022105182,メリザンド,牝4,56,01161,菊沢一樹,2:01.1,1/2,1-1-1-1,36.6,7.1,3,464(-6),01171,[東]小手川準,506800,シルクレーシング,
202601010707,7,3歳以上1勝クラス,芝,2000,晴,良,13:20,2026-08-15,札幌,12,7,12,2020103772,エイトスターズ,牝6,53,01206,小林美駒,2:01.5,2,14-14-13-12,36.0,103.9,13,490(-8),01170,[西]坂口智康,837008,武田修,
202601010707,7,3歳以上1勝クラス,芝,2000,晴,良,13:20,2026-08-15,札幌,13,5,8,2022104977,ヴァーナリー,牝4,55,01221,舟山瑠泉,2:01.5,アタマ,8-8-5-4,36.6,63.9,12,432(-4),01204,[東]浅利英明,486800,キャロットファーム,
202601010707,7,3歳以上1勝クラス,芝,2000,晴,良,13:20,2026-08-15,札幌,14,4,7,2022100724,ニシノエピカリ,牝4,52,01204,河原田菜,2:03.2,10,2-2-5-14,38.3,117.5,14,410(0),01213,[東]秋本大介,897009,西山茂行,
202601010707,7,3歳以上1勝クラス,芝,2000,晴,良,13:20,2026-08-15,札幌,15,2,2,2022101492,エリナ,牝4,54,01190,古川奈穂,2:03.9,4,12-11-13-14,38.5,317.7,15,418(+2),01054,[東]戸田博文,686006,平井裕,
202601010708,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-08-15,札幌,1,7,9,2023105786,ロードアマルフィ,牡3,55,05534,石川倭,1:45.6,,3-3-2-1,37.2,2.6,1,516(0),01186,[西]中村直也,170800,ロードホースクラブ,820.0
202601010708,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-08-15,札幌,2,7,8,2023105381,ハイライトニング,セ3,55,01140,横山和生,1:45.7,1.1/4,8-8-5-4,36.5,15.4,6,466(0),01195,[東]嘉藤貴行,524031,ＴＮレースホース,330.0
202601010708,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-08-15,札幌,3,8,10,2022101684,ミスティマウンテン,牡4,58,01197,佐々木大,1:45.9,3/4,4-4-3-2,37.1,4.8,2,458(+4),01150,[東]池上昌和,003060,ゴドルフィン,210.0
202601010708,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-08-15,札幌,4,4,4,2022102378,ファンタイムギフト,セ4,58,01192,横山琉人,1:46.4,3,6-6-5-6,37.2,34.3,9,502(-2),01020,[東]相沢郁,362030,星野祐介,120.0
202601010708,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-08-15,札幌,5,6,6,2022102397,ビービーバザーク,牡4,55,01223,和田陽希,1:46.5,1/2,4-4-3-5,37.7,7.7,5,490(-2),01160,[西]武幸四郎,185800,坂東牧場,82.0
202601010708,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-08-15,札幌,6,1,1,2022101408,フェニーチェドーロ,牝4,56,01112,荻野琢真,1:47.0,3,9-10-9-7,37.1,147.8,10,476(+8),01073,[西]宮本博,272008,下河辺隆行,
202601010708,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-08-15,札幌,7,3,3,2022102929,ザハント,セ4,58,01185,小沢大仁,1:47.1,クビ,1-1-1-2,38.8,6.4,4,488(0),01180,[西]田中克典,466033,今村明浩,
202601010708,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-08-15,札幌,8,5,5,2023102352,タイセツナヒ,牡3,55,01096,大野拓弥,1:47.3,1.1/4,11-11-11-9,37.1,23.8,8,480(+10),01008,[東]杉浦宏昭,724031,石田勇,
202601010708,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-08-15,札幌,9,2,2,2022105532,カリーン,牝4,56,01102,北村友一,1:48.6,8,6-6-9-9,38.8,18.5,7,474(+2),01191,[東]蛯名正義,802031,菅野隆志,
202601010708,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-08-15,札幌,10,8,11,2021102483,ピースフルワールド,牝5,56,01161,菊沢一樹,1:49.4,5,9-9-7-8,39.8,200.2,11,448(-13),01051,[東]岩戸孝樹,518002,山田弘,
202601010708,8,3歳以上1勝クラス,ダ,1700,晴,良,13:50,2026-08-15,札幌,中,6,7,2023102418,ヒロイックヴァース,牡3,55,01170,横山武史,,,2-2-7,,5.4,3,480(+4),01204,[東]浅利英明,854800,ノルマンディーサラブレッドレーシング,
202601010709,9,コスモス賞(OP),芝,1800,晴,良,14:25,2026-08-15,札幌,1,8,8,2024106399,デアグランツ,牡2,55,01115,浜中俊,1:48.7,,6-6-6-3,34.7,3.3,2,484(+6),01097,[東]鹿戸雄一,356803,インゼルレーシング,"1,716.8"
202601010709,9,コスモス賞(OP),芝,1800,晴,良,14:25,2026-08-15,札幌,2,6,6,2024105444,アゴルディーノ,牡2,55,01140,横山和生,1:48.7,1/2,3-3-3-3,35.0,2.8,1,438(+10),01153,[東]中舘英二,013803,ディアレストクラブ,684.8
202601010709,9,コスモス賞(OP),芝,1800,晴,良,14:25,2026-08-15,札幌,3,1,1,2024103590,コスモハナミズキ,牝2,55,01197,佐々木大,1:49.7,6,1-1-2-1,36.3,7.4,5,422(+2),01052,[東]菊川正達,716800,ビッグレッドファーム,432.4
202601010709,9,コスモス賞(OP),芝,1800,晴,良,14:25,2026-08-15,札幌,4,4,4,2024104046,キャトルブランシュ,牝2,55,05592,小野楓馬,1:50.3,3.1/2,3-3-3-5,36.5,169.8,8,396(-2),05688,[地]小野望,527031,小濱正智,260.0
202601010709,9,コスモス賞(OP),芝,1800,晴,良,14:25,2026-08-15,札幌,5,3,3,2024105890,アヴィアトーレ,牡2,55,01170,横山武史,1:50.9,3.1/2,2-2-1-2,37.5,3.7,3,494(-2),01112,[東]田島俊明,415800,社台レースホース,170.0
202601010709,9,コスモス賞(OP),芝,1800,晴,良,14:25,2026-08-15,札幌,6,2,2,2024102518,アヴナント,牝2,55,01095,吉田隼人,1:52.2,8,3-3-3-6,38.4,106.3,7,488(+4),05630,[地]田中淳司,791800,桑田牧場,
202601010709,9,コスモス賞(OP),芝,1800,晴,良,14:25,2026-08-15,札幌,7,5,5,2024100380,ミラクルヴェリテ,牝2,55,05534,石川倭,1:52.7,3,7-7-7-6,38.4,30.8,6,484(+4),05509,[地]米川昇,233034,簗詰幸子,
202601010709,9,コスモス賞(OP),芝,1800,晴,良,14:25,2026-08-15,札幌,中,7,7,2024103053,ウインワーグナー,牡2,55,01161,菊沢一樹,,,8-8,,6.5,4,466(+8),01089,[東]武市康男,494800,ウイン,
202601010710,10,知床特別(2勝),芝,1200,晴,良,15:01,2026-08-15,札幌,1,6,12,2022100632,ハリウッドメモリー,牝4,56,01140,横山和生,1:09.3,,7-7,34.9,1.9,1,470(+4),01173,[西]長谷川浩,170800,ロードホースクラブ,"1,613.6"
202601010710,10,知床特別(2勝),芝,1200,晴,良,15:01,2026-08-15,札幌,2,1,2,2022105583,セイプリーズ,牝4,56,01015,古川吉洋,1:09.4,1/2,11-11,34.6,15.6,7,422(+2),01018,[西]宮徹,310007,吉田千津,639.6
202601010710,10,知床特別(2勝),芝,1200,晴,良,15:01,2026-08-15,札幌,3,7,14,2021102312,ストレイトアスク,牝5,56,01102,北村友一,1:09.4,ハナ,6-6,35.2,9.3,2,430(-8),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,404.8
202601010710,10,知床特別(2勝),芝,1200,晴,良,15:01,2026-08-15,札幌,4,3,5,2020106987,スムースベルベット,牝6,56,01109,黛弘人,1:09.4,クビ,4-4,35.4,14.9,6,532(+26),01217,[東]手塚貴徳,629800,ミルファーム,240.0
202601010710,10,知床特別(2勝),芝,1200,晴,良,15:01,2026-08-15,札幌,5,7,13,2022106351,ベビーズブレス,牝4,56,01112,荻野琢真,1:09.5,クビ,2-1,35.7,41.2,12,428(-2),01120,[西]千田輝彦,858800,大塚亮一,158.0
202601010710,10,知床特別(2勝),芝,1200,晴,良,15:01,2026-08-15,札幌,6,2,4,2021100297,ブルボンクイーン,牝5,56,01191,松本大輝,1:09.6,1/2,9-9,35.0,30.9,10,488(+2),01121,[西]角田晃一,788800,ノースヒルズ,
202601010710,10,知床特別(2勝),芝,1200,晴,良,15:01,2026-08-15,札幌,7,4,8,2021102401,グランテレーズ,牝5,56,01221,舟山瑠泉,1:09.7,1/2,4-3,35.7,11.3,4,470(+10),01155,[西]渡辺薫彦,506800,シルクレーシング,
202601010710,10,知床特別(2勝),芝,1200,晴,良,15:01,2026-08-15,札幌,8,5,10,2021103278,メイショウミリオレ,牝5,56,01032,池添謙一,1:09.7,クビ,14-12,34.7,17.0,8,486(0),01062,[西]藤岡健一,911008,松本好隆,
202601010710,10,知床特別(2勝),芝,1200,晴,良,15:01,2026-08-15,札幌,9,6,11,2023106405,コックオーヴァン,牝3,54,01214,長浜鴻緒,1:10.0,1.1/2,15-15,34.5,11.5,5,464(+8),01031,[東]伊藤伸一,716800,ビッグレッドファーム,
202601010710,10,知床特別(2勝),芝,1200,晴,良,15:01,2026-08-15,札幌,10,8,15,2022103151,ミニョンマルーン,牝4,56,05534,石川倭,1:10.0,ハナ,2-2,36.1,11.2,3,480(-8),01023,[東]伊藤圭三,536800,大樹ファーム,
202601010710,10,知床特別(2勝),芝,1200,晴,良,15:01,2026-08-15,札幌,11,3,6,2021102468,ブライティアダイヤ,牝5,56,01192,横山琉人,1:10.0,ハナ,11-12,35.1,118.6,15,472(+4),01167,[東]稲垣幸雄,531006,小林昌志,
202601010710,10,知床特別(2勝),芝,1200,晴,良,15:01,2026-08-15,札幌,12,2,3,2021104217,ムチャスグラシアス,牝5,56,01197,佐々木大,1:10.2,1.1/4,9-9,35.7,54.7,14,440(0),01052,[東]菊川正達,368803,ウエスト．フォレスト．ステイブル,
202601010710,10,知床特別(2勝),芝,1200,晴,良,15:01,2026-08-15,札幌,13,8,16,2022100933,エルサトアナ,牝4,56,01144,菱田裕二,1:10.3,1,11-12,35.5,54.6,13,444(+6),01099,[西]本田優,691800,三石川上牧場,
202601010710,10,知床特別(2勝),芝,1200,晴,良,15:01,2026-08-15,札幌,14,4,7,2021102914,モズトキキ,牝5,56,01161,菊沢一樹,1:10.5,1.1/4,7-7,36.2,18.4,9,556(+18),01082,[西]平田修,936034,北側雅司,
202601010710,10,知床特別(2勝),芝,1200,晴,良,15:01,2026-08-15,札幌,15,5,9,2021100662,ベニシア,牝5,56,01143,原田和真,1:12.2,10,16-16,35.8,206.6,16,458(+4),01096,[東]粕谷昌央,854800,ノルマンディーサラブレッドレーシング,
202601010710,10,知床特別(2勝),芝,1200,晴,良,15:01,2026-08-15,札幌,16,1,1,2020105073,ガットネロ,牝6,56,01185,小沢大仁,1:12.7,3,1-4,38.9,35.9,11,498(+6),01209,[西]東田明士,895030,山口敦広,
202601010711,11,報知杯大雪ハンデ(3勝),ダ,1700,晴,良,15:35,2026-08-15,札幌,1,7,11,2021103502,アイウィル,牡5,56,01102,北村友一,1:44.4,,10-10-10-4,37.1,4.1,1,516(0),01088,[東]高木登,098803,Ｇリビエール・レーシング,"1,899.4"
202601010711,11,報知杯大雪ハンデ(3勝),ダ,1700,晴,良,15:35,2026-08-15,札幌,2,4,5,2019102102,ゲキザル,牡7,55,01183,小林脩斗,1:44.6,1,8-9-8-8,37.4,11.9,6,474(0),01156,[東]青木孝文,483007,橘倍男,758.4
202601010711,11,報知杯大雪ハンデ(3勝),ダ,1700,晴,良,15:35,2026-08-15,札幌,3,5,7,2022104903,セボンサデッセ,牡4,56,01144,菱田裕二,1:44.8,1,5-7-7-4,37.7,4.2,2,502(+10),01154,[西]橋口慎介,463031,フィールドレーシング,474.2
202601010711,11,報知杯大雪ハンデ(3勝),ダ,1700,晴,良,15:35,2026-08-15,札幌,4,5,8,2022103766,トルショー,牡4,54,01109,黛弘人,1:44.9,1,5-4-3-2,38.1,20.2,11,456(0),01023,[東]伊藤圭三,133803,モンレーヴ,280.0
202601010711,11,報知杯大雪ハンデ(3勝),ダ,1700,晴,良,15:35,2026-08-15,札幌,5,1,1,2021103073,プロミシングスター,牡5,54,01192,横山琉人,1:45.2,1.1/2,8-8-8-8,38.0,9.4,4,458(+6),01129,[西]高橋義忠,350002,宮川純造,187.0
202601010711,11,報知杯大雪ハンデ(3勝),ダ,1700,晴,良,15:35,2026-08-15,札幌,6,4,6,2021100734,レーウィン,セ5,55,01214,長浜鴻緒,1:45.7,3,11-11-11-10,38.0,17.6,10,504(-6),01219,[東]平岩大典,854800,ノルマンディーサラブレッドレーシング,
202601010711,11,報知杯大雪ハンデ(3勝),ダ,1700,晴,良,15:35,2026-08-15,札幌,7,8,13,2021100162,ロードブレイズ,牡5,55,01140,横山和生,1:46.1,2,14-14-14-13,37.3,14.5,7,508(+4),01167,[東]稲垣幸雄,170800,ロードホースクラブ,
202601010711,11,報知杯大雪ハンデ(3勝),ダ,1700,晴,良,15:35,2026-08-15,札幌,8,7,12,2023110100,アスクケンタッキー,牡3,53,01185,小沢大仁,1:46.4,2,2-2-2-1,39.7,17.2,9,470(-4),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202601010711,11,報知杯大雪ハンデ(3勝),ダ,1700,晴,良,15:35,2026-08-15,札幌,9,6,9,2019102983,キュールエフウジン,牡7,53,01178,斎藤新,1:46.7,2,13-13-13-12,38.6,143.2,14,496(-10),01069,[西]中尾秀正,131030,岡本良三,
202601010711,11,報知杯大雪ハンデ(3勝),ダ,1700,晴,良,15:35,2026-08-15,札幌,10,2,2,2022101677,マンオブザマッチ,牡4,56,01221,舟山瑠泉,1:46.9,1,4-4-4-4,40.0,11.5,5,494(+4),01129,[西]高橋義忠,003060,ゴドルフィン,
202601010711,11,報知杯大雪ハンデ(3勝),ダ,1700,晴,良,15:35,2026-08-15,札幌,11,3,4,2021102256,ノーブルスカイ,牡5,54,01095,吉田隼人,1:47.2,2,11-11-11-11,39.5,29.3,13,482(-10),01159,[西]高柳大輔,302700,自由が丘サラブレッド倶楽部,
202601010711,11,報知杯大雪ハンデ(3勝),ダ,1700,晴,良,15:35,2026-08-15,札幌,12,6,10,2022102123,モズカトレア,牝4,52,01206,小林美駒,1:48.4,7,1-1-1-2,41.8,16.4,8,484(-2),01214,[西]井上智史,936034,北側雅司,
202601010711,11,報知杯大雪ハンデ(3勝),ダ,1700,晴,良,15:35,2026-08-15,札幌,13,3,3,2022101678,キャットテイル,牝4,53,01170,横山武史,1:52.2,大,2-3-4-14,45.3,8.5,3,424(+8),01098,[西]野中賢二,003060,ゴドルフィン,
202601010711,11,報知杯大雪ハンデ(3勝),ダ,1700,晴,良,15:35,2026-08-15,札幌,中,8,14,2022102735,スマートカイロス,牡4,55,01190,古川奈穂,,,5-4-4-4,,20.6,12,514(+4),01075,[西]矢作芳人,007803,大川徹,
202601010712,12,積丹特別(1勝),芝,2600,晴,良,16:15,2026-08-15,札幌,1,6,9,2023107259,ミッキーファルコン,牡3,55,01115,浜中俊,2:40.7,,14-14-8-5,36.0,1.8,1,432(+8),01070,[東]堀宣行,441007,野田みづき,"1,169.4"
202601010712,12,積丹特別(1勝),芝,2600,晴,良,16:15,2026-08-15,札幌,2,7,12,2023105223,アーレムアレス,牡3,55,01144,菱田裕二,2:41.0,2,1-1-1-1,38.0,3.1,2,494(-4),01154,[西]橋口慎介,463031,フィールドレーシング,468.4
202601010712,12,積丹特別(1勝),芝,2600,晴,良,16:15,2026-08-15,札幌,3,4,5,2023106077,タケルフォーカス,牡3,55,01015,古川吉洋,2:41.2,1,6-6-4-4,37.0,8.8,4,438(+2),01184,[西]四位洋文,748009,森保彦,294.2
202601010712,12,積丹特別(1勝),芝,2600,晴,良,16:15,2026-08-15,札幌,4,5,8,2023104920,バルドル,牡3,55,01140,横山和生,2:41.4,1.1/4,4-5-2-2,37.9,8.6,3,444(+2),01150,[東]池上昌和,302800,辻牧場,170.0
202601010712,12,積丹特別(1勝),芝,2600,晴,良,16:15,2026-08-15,札幌,5,2,2,2021102379,テイクザクラウン,牡5,58,01166,川又賢治,2:42.3,5,10-10-8-7,37.6,32.4,6,456(+4),01130,[西]吉村圭司,831031,塚田義広,114.0
202601010712,12,積丹特別(1勝),芝,2600,晴,良,16:15,2026-08-15,札幌,6,6,10,2023100237,オブラプリーマ,牝3,53,01102,北村友一,2:42.3,クビ,4-3-3-3,38.4,24.3,5,430(+6),01192,[東]上原佑紀,788800,ノースヒルズ,
202601010712,12,積丹特別(1勝),芝,2600,晴,良,16:15,2026-08-15,札幌,7,3,4,2020105796,ペリプルス,牡6,58,01221,舟山瑠泉,2:42.3,クビ,8-8-6-5,37.9,66.2,9,448(-4),01221,[東]室井潔,716800,ビッグレッドファーム,
202601010712,12,積丹特別(1勝),芝,2600,晴,良,16:15,2026-08-15,札幌,8,8,14,2022106180,シャインバオバブ,牡4,58,01032,池添謙一,2:42.9,3.1/2,12-12-11-8,37.8,142.5,10,498(0),01099,[西]本田優,337031,吉岡輝美,
202601010712,12,積丹特別(1勝),芝,2600,晴,良,16:15,2026-08-15,札幌,9,5,7,2022105529,ミッドタウンナイト,牝4,56,01112,荻野琢真,2:43.0,クビ,3-3-6-8,38.6,43.4,7,484(-2),01198,[西]河嶋宏樹,310007,吉田千津,
202601010712,12,積丹特別(1勝),芝,2600,晴,良,16:15,2026-08-15,札幌,10,3,3,2022104661,ジーティートシオー,牡4,58,01161,菊沢一樹,2:43.1,3/4,7-6-10-10,38.2,244.8,13,468(-2),01148,[西]西村真幸,464030,田畑利彦,
202601010712,12,積丹特別(1勝),芝,2600,晴,良,16:15,2026-08-15,札幌,11,8,13,2022101495,シャインフリーリー,牡4,58,01109,黛弘人,2:43.4,1.3/4,13-13-11-10,38.3,179.2,12,470(0),01174,[東]深山雅史,030803,コスモヴューファーム,
202601010712,12,積丹特別(1勝),芝,2600,晴,良,16:15,2026-08-15,札幌,12,7,11,2022104164,サイモンイロハニー,牝4,56,01185,小沢大仁,2:43.6,1.1/2,10-10-11-13,38.5,142.7,11,434(+4),00431,[西]谷潔,132030,澤田昭紀,
202601010712,12,積丹特別(1勝),芝,2600,晴,良,16:15,2026-08-15,札幌,13,1,1,2023101090,ジャストビート,牝3,53,01178,斎藤新,2:43.8,1,8-8-14-13,38.6,54.3,8,430(+4),01042,[西]安達昭夫,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202601010712,12,積丹特別(1勝),芝,2600,晴,良,16:15,2026-08-15,札幌,14,4,6,2022103644,ブレイジングスター,牡4,58,01223,和田陽希,2:45.6,大,2-2-4-10,41.4,259.0,14,488(0),01135,[西]高橋康之,065803,京都ホースレーシング,
