race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202603010407,7,4歳以上1勝クラス,芝,2000,晴,良,13:01,2026-04-19,福島,5,8,9,2020103502,トラストエムシー,牡6,58,01176,亀田温心,2:00.0,1.1/4,3-3-4-5,35.3,23.6,6,434(0),01078,[西]北出成人,360803,コスモ・コスモ,82.0
202603010407,7,4歳以上1勝クラス,芝,2000,晴,良,13:01,2026-04-19,福島,6,4,4,2019105076,フォーグッド,セ7,58,01161,菊沢一樹,2:00.0,アタマ,7-7-7-7,34.9,18.8,5,510(+12),01219,[東]平岩大典,879033,江馬由将,
202603010407,7,4歳以上1勝クラス,芝,2000,晴,良,13:01,2026-04-19,福島,7,8,10,2022105525,モルビド,牝4,56,01185,小沢大仁,2:00.4,2.1/2,10-10-9-7,35.2,36.7,7,414(-6),01137,[西]中内田充,415800,社台レースホース,
202603010407,7,4歳以上1勝クラス,芝,2000,晴,良,13:01,2026-04-19,福島,8,7,8,2019106416,キセキノエンジェル,牝7,52,01204,河原田菜,2:01.1,4,2-2-2-2,37.2,149.1,9,468(-2),01089,[東]武市康男,011033,川島与市,
202603010407,7,4歳以上1勝クラス,芝,2000,晴,良,13:01,2026-04-19,福島,9,2,2,2022100684,アクアリッズ,牡4,55,01206,小林美駒,2:01.2,クビ,5-5-7-9,36.2,66.8,8,486(+2),01077,[東]加藤和宏,010700,オールラブクラブ,
202603010407,7,4歳以上1勝クラス,芝,2000,晴,良,13:01,2026-04-19,福島,10,7,7,2022105461,コウセイケンタロス,牡4,55,01217,上里直汰,2:03.0,大,9-9-10-10,37.3,176.5,10,462(+10),01143,[東]和田雄二,563009,杉安浩一郎,
202603010408,8,4歳以上1勝クラス,ダ,1700,晴,良,13:30,2026-04-19,福島,1,6,11,2022102260,ジェシーテソーロ,牡4,58,01168,富田暁,1:45.1,,3-2-2-2,38.2,19.9,9,488(-8),01106,[東]牧光二,089803,了徳寺健二ホールディングス,820.0
202603010408,8,4歳以上1勝クラス,ダ,1700,晴,良,13:30,2026-04-19,福島,2,7,13,2021103017,オウケンシルヴァー,牡5,58,01167,木幡育也,1:45.1,ハナ,2-2-1-1,38.3,5.1,2,500(+2),01093,[東]松永康利,731006,福井明,330.0
202603010408,8,4歳以上1勝クラス,ダ,1700,晴,良,13:30,2026-04-19,福島,3,7,12,2021107052,マテンロウノカゼ,牡5,58,00660,横山典弘,1:45.2,1/2,10-10-7-6,37.0,9.1,6,484(-2),01044,[西]昆貢,534006,寺田千代乃,210.0
202603010408,8,4歳以上1勝クラス,ダ,1700,晴,良,13:30,2026-04-19,福島,4,6,10,2021106070,ブリスフル,牡5,54,01204,河原田菜,1:45.9,4,6-6-5-6,38.1,223.5,15,510(0),01089,[東]武市康男,336030,小林竜太郎,120.0
202603010408,8,4歳以上1勝クラス,ダ,1700,晴,良,13:30,2026-04-19,福島,5,2,3,2021100387,マーベリックシチー,牡5,58,01095,吉田隼人,1:45.9,ハナ,7-7-7-6,37.7,5.5,3,480(0),01066,[西]岡田稲男,321800,友駿ホースクラブ,82.0
202603010408,8,4歳以上1勝クラス,ダ,1700,晴,良,13:30,2026-04-19,福島,6,4,7,2022101684,ミスティマウンテン,牡4,58,01091,丹内祐次,1:46.1,1.1/4,8-8-9-9,37.7,7.3,4,454(+8),01150,[東]池上昌和,003060,ゴドルフィン,
202603010408,8,4歳以上1勝クラス,ダ,1700,晴,良,13:30,2026-04-19,福島,7,8,14,2022104982,サンディエゴ,セ4,55,01220,田山旺佑,1:46.3,1.1/4,4-4-4-4,38.7,13.8,8,490(-16),01110,[西]清水久詞,242031,前田幸大,
202603010408,8,4歳以上1勝クラス,ダ,1700,晴,良,13:30,2026-04-19,福島,8,4,6,2021110123,アメリカンチーフ,牡5,58,01154,松若風馬,1:46.7,2.1/2,14-13-13-11,37.6,4.5,1,468(-4),01209,[西]東田明士,346803,吉澤ホールディングス,
202603010408,8,4歳以上1勝クラス,ダ,1700,晴,良,13:30,2026-04-19,福島,9,2,2,2021110040,メトロポリターナ,牝5,56,01161,菊沢一樹,1:47.1,2.1/2,5-4-5-4,39.3,60.4,11,496(-4),01096,[東]粕谷昌央,597033,庄司修二,
202603010408,8,4歳以上1勝クラス,ダ,1700,晴,良,13:30,2026-04-19,福島,10,1,1,2019105755,グロリアスヒーロー,セ7,56,01193,今村聖奈,1:47.1,ハナ,8-9-10-10,38.5,54.4,10,478(-8),01088,[東]高木登,854800,ノルマンディーサラブレッドレーシング,
202603010408,8,4歳以上1勝クラス,ダ,1700,晴,良,13:30,2026-04-19,福島,11,5,9,2019100689,リリーアロー,牡7,58,01138,藤懸貴志,1:47.1,アタマ,11-11-12-14,38.1,74.2,12,496(-14),01082,[西]平田修,862006,土井孝夫,
202603010408,8,4歳以上1勝クラス,ダ,1700,晴,良,13:30,2026-04-19,福島,12,8,15,2019100844,ミツカネヴィーナス,牝7,53,01218,遠藤汰月,1:47.3,1.1/4,15-15-15-15,37.7,203.5,14,462(-2),01026,[東]鈴木伸尋,006803,小山田満,
202603010408,8,4歳以上1勝クラス,ダ,1700,晴,良,13:30,2026-04-19,福島,13,3,4,2022103644,ブレイジングスター,牡4,55,01223,和田陽希,1:47.3,ハナ,11-11-13-11,38.2,9.7,7,484(-6),01135,[西]高橋康之,065803,京都ホースレーシング,
202603010408,8,4歳以上1勝クラス,ダ,1700,晴,良,13:30,2026-04-19,福島,14,5,8,2019102676,リゼレインボー,牡7,55,01217,上里直汰,1:47.6,2,13-13-11-11,38.7,182.8,13,498(+2),01100,[東]松山将樹,661030,飯田訓大,
202603010408,8,4歳以上1勝クラス,ダ,1700,晴,良,13:30,2026-04-19,福島,15,3,5,2022101578,ブラックジジ,牡4,56,01221,舟山瑠泉,1:48.7,7,1-1-2-3,41.9,7.8,5,472(+10),01052,[東]菊川正達,465034,大瀧啓之,
202603010409,9,須賀川特別(1勝),芝,1200,晴,良,14:05,2026-04-19,福島,1,6,11,2022104985,シャイフ,牡4,58,00660,横山典弘,1:07.7,,3-3,33.9,4.9,2,496(+20),01164,[西]安田翔伍,072803,スリーエイチレーシング,"1,183.4"
202603010409,9,須賀川特別(1勝),芝,1200,晴,良,14:05,2026-04-19,福島,2,8,16,2022101405,ララバニュルス,牡4,58,01138,藤懸貴志,1:07.9,1,6-5,33.9,11.4,4,538(+10),01102,[東]大竹正博,851800,フジイ興産,472.4
202603010409,9,須賀川特別(1勝),芝,1200,晴,良,14:05,2026-04-19,福島,3,5,9,2021104806,レオナルドスター,セ5,58,01112,荻野琢真,1:08.0,1,2-2,34.3,28.2,8,454(-6),01212,[西]秋山真一,372034,森本研太,296.2
202603010409,9,須賀川特別(1勝),芝,1200,晴,良,14:05,2026-04-19,福島,4,4,8,2021103932,ジェニファー,牝5,56,01178,斎藤新,1:08.1,クビ,1-1,34.5,8.2,3,456(+2),01138,[西]浜田多実,686006,平井裕,170.0
202603010409,9,須賀川特別(1勝),芝,1200,晴,良,14:05,2026-04-19,福島,5,1,1,2022105398,セゾンデフィーユ,牝4,56,01091,丹内祐次,1:08.1,クビ,4-3,34.2,1.9,1,468(-4),01167,[東]稲垣幸雄,415800,社台レースホース,114.0
202603010409,9,須賀川特別(1勝),芝,1200,晴,良,14:05,2026-04-19,福島,6,8,15,2021100958,ビッグフラワー,牡5,58,01127,丸山元気,1:08.2,1/2,9-9,33.9,13.0,5,486(-6),01059,[東]加藤征弘,922030,丸山担,
202603010409,9,須賀川特別(1勝),芝,1200,晴,良,14:05,2026-04-19,福島,7,3,5,2022101896,デアリングエア,牝4,56,01095,吉田隼人,1:08.2,クビ,7-5,34.1,48.9,11,462(+6),01115,[東]菊沢隆徳,854800,ノルマンディーサラブレッドレーシング,
202603010409,9,須賀川特別(1勝),芝,1200,晴,良,14:05,2026-04-19,福島,8,1,2,2022104953,モティスフォント,牡4,58,01135,杉原誠人,1:08.3,クビ,11-9,33.9,13.5,6,496(-6),01027,[東]田村康仁,226800,サンデーレーシング,
202603010409,9,須賀川特別(1勝),芝,1200,晴,良,14:05,2026-04-19,福島,9,3,6,2022102696,ラブリーガール,牝4,56,01169,武藤雅,1:08.3,ハナ,13-13,33.6,26.6,7,454(-2),01047,[東]勢司和浩,493033,齋藤秀昭,
202603010409,9,須賀川特別(1勝),芝,1200,晴,良,14:05,2026-04-19,福島,10,6,12,2022105162,ルージュナリッシュ,牝4,56,01150,石川裕紀,1:08.3,クビ,11-11,33.9,48.5,10,450(+2),01217,[東]手塚貴徳,180800,東京ホースレーシング,
202603010409,9,須賀川特別(1勝),芝,1200,晴,良,14:05,2026-04-19,福島,11,2,4,2021106206,ウインラウダ,牡5,58,01161,菊沢一樹,1:08.4,クビ,9-11,34.1,32.2,9,512(-6),01084,[西]梅田智之,494800,ウイン,
202603010409,9,須賀川特別(1勝),芝,1200,晴,良,14:05,2026-04-19,福島,12,5,10,2020103261,アウクソー,牝6,56,01168,富田暁,1:08.4,クビ,4-5,34.5,69.4,12,426(-8),01082,[西]平田修,465030,大島昌也,
202603010409,9,須賀川特別(1勝),芝,1200,晴,良,14:05,2026-04-19,福島,13,4,7,2020103885,クリノゴッホ,セ6,58,01096,大野拓弥,1:08.6,1.1/4,7-8,34.5,173.8,14,464(0),01051,[東]岩戸孝樹,118002,栗原正雄,
202603010409,9,須賀川特別(1勝),芝,1200,晴,良,14:05,2026-04-19,福島,14,7,13,2021103535,シャインズオンユー,牡5,58,01154,松若風馬,1:08.7,クビ,15-15,33.4,79.8,13,458(0),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202603010409,9,須賀川特別(1勝),芝,1200,晴,良,14:05,2026-04-19,福島,15,7,14,2022109033,ミツカネリブラ,牡4,58,01200,西塚洸二,1:08.8,1,13-13,34.0,314.4,16,482(+2),01080,[東]清水英克,006803,小山田満,
202603010409,9,須賀川特別(1勝),芝,1200,晴,良,14:05,2026-04-19,福島,16,2,3,2021104681,デュアルアップ,牝5,56,01193,今村聖奈,1:09.3,2.1/2,15-16,34.0,199.9,15,482(+12),01134,[東]高橋文雅,547800,ヒダカ・ブリーダーズ・ユニオン,
202603010410,10,奥の細道特別(2勝),芝,2600,晴,良,14:40,2026-04-19,福島,1,8,13,2022104313,ドーバーブライト,牡4,58,01161,菊沢一樹,2:37.6,,2-2-1-1,35.8,2.9,1,524(-2),01187,[東]西田雄一,782033,嶋田一成,"1,608.7"
202603010410,10,奥の細道特別(2勝),芝,2600,晴,良,14:40,2026-04-19,福島,2,7,11,2022103406,ラーシャローム,牡4,58,01150,石川裕紀,2:37.9,1.3/4,7-9-11-10,35.0,6.8,3,472(-8),01145,[東]奥村武,854800,ノルマンディーサラブレッドレーシング,638.2
202603010410,10,奥の細道特別(2勝),芝,2600,晴,良,14:40,2026-04-19,福島,3,3,3,2022105505,ベイラム,牡4,58,01168,富田暁,2:37.9,ハナ,11-10-4-3,35.8,5.2,2,438(+2),01161,[西]武英智,415800,社台レースホース,404.1
202603010410,10,奥の細道特別(2勝),芝,2600,晴,良,14:40,2026-04-19,福島,4,7,10,2021105784,リアルファインド,牡5,58,01095,吉田隼人,2:38.0,3/4,4-4-4-6,35.9,19.2,9,504(-24),01076,[東]小笠倫弘,790005,吉田勝己,240.0
202603010410,10,奥の細道特別(2勝),芝,2600,晴,良,14:40,2026-04-19,福島,5,4,5,2021102988,スズカミエール,牝5,56,01166,川又賢治,2:38.2,3/4,7-7-8-7,35.8,18.4,8,478(-2),01130,[西]吉村圭司,979033,永井宏明,158.0
202603010410,10,奥の細道特別(2勝),芝,2600,晴,良,14:40,2026-04-19,福島,6,5,7,2020106694,ヴァイザーバルコ,セ6,58,01096,大野拓弥,2:38.2,アタマ,3-3-4-4,36.1,8.3,5,470(-6),01094,[東]水野貴広,013803,ディアレストクラブ,
202603010410,10,奥の細道特別(2勝),芝,2600,晴,良,14:40,2026-04-19,福島,7,2,2,2021105763,ビップチェイス,牡5,58,01135,杉原誠人,2:38.4,1.1/2,9-7-2-2,36.6,12.5,6,462(+4),01112,[東]田島俊明,524030,鈴木邦英,
202603010410,10,奥の細道特別(2勝),芝,2600,晴,良,14:40,2026-04-19,福島,8,5,6,2019100212,ウインマイルート,牡7,58,01091,丹内祐次,2:38.5,クビ,6-6-8-7,36.1,14.5,7,456(+2),01179,[東]鈴木慎太,494800,ウイン,
202603010410,10,奥の細道特別(2勝),芝,2600,晴,良,14:40,2026-04-19,福島,9,6,9,2020102760,ビッグベルーガ,牡6,58,01220,田山旺佑,2:38.6,3/4,4-4-4-7,36.5,46.8,11,478(0),01113,[西]牧浦充徳,727008,谷掛龍夫,
202603010410,10,奥の細道特別(2勝),芝,2600,晴,良,14:40,2026-04-19,福島,10,1,1,2021103033,ハイラント,セ5,58,01200,西塚洸二,2:38.8,1.1/4,9-10-10-10,36.3,8.0,4,440(+6),01109,[東]伊藤大士,858800,大塚亮一,
202603010410,10,奥の細道特別(2勝),芝,2600,晴,良,14:40,2026-04-19,福島,11,8,12,2022104623,コリカンチャ,セ4,58,01176,亀田温心,2:39.0,1.1/4,13-13-12-12,36.0,42.6,10,492(-12),01214,[西]井上智史,226800,サンデーレーシング,
202603010410,10,奥の細道特別(2勝),芝,2600,晴,良,14:40,2026-04-19,福島,12,4,4,2022105227,バーケンヘッド,セ4,58,01209,石神深道,2:40.0,6,11-12-13-13,36.8,65.6,12,416(-16),01147,[東]武井亮,808800,Ｇ１レーシング,
202603010410,10,奥の細道特別(2勝),芝,2600,晴,良,14:40,2026-04-19,福島,13,6,8,2020100678,アンテロース,牡6,58,01185,小沢大仁,2:40.7,4,1-1-2-4,38.9,72.7,13,452(-14),01066,[西]岡田稲男,356803,インゼルレーシング,
202603010411,11,第23回福島牝馬ステークス(GIII),芝,1800,晴,良,15:15,2026-04-19,福島,1,7,13,2021106823,コガネノソラ,牝5,55,01161,菊沢一樹,1:45.6,,10-10-9-7,34.1,29.2,9,466(-6),01115,[東]菊沢隆徳,716800,ビッグレッドファーム,"4,058.8"
202603010411,11,第23回福島牝馬ステークス(GIII),芝,1800,晴,良,15:15,2026-04-19,福島,2,7,14,2022105369,ジョイフルニュース,牝4,55,01096,大野拓弥,1:45.8,1.1/2,4-3-3-3,34.7,3.5,2,454(-6),01102,[東]大竹正博,415800,社台レースホース,"1,616.8"
202603010411,11,第23回福島牝馬ステークス(GIII),芝,1800,晴,良,15:15,2026-04-19,福島,3,8,16,2021104865,カニキュル,牝5,55,01135,杉原誠人,1:45.8,ハナ,12-12-11-12,34.1,52.2,11,512(-2),01115,[東]菊沢隆徳,486800,キャロットファーム,"1,008.4"
202603010411,11,第23回福島牝馬ステークス(GIII),芝,1800,晴,良,15:15,2026-04-19,福島,4,6,11,2022102296,ケリフレッドアスク,牝4,57,01200,西塚洸二,1:45.9,クビ,16-16-14-14,34.0,35.5,10,452(-2),01055,[西]藤原英昭,539002,廣崎利洋,600.0
202603010411,11,第23回福島牝馬ステークス(GIII),芝,1800,晴,良,15:15,2026-04-19,福島,5,8,15,2022104885,テレサ,牝4,55,01154,松若風馬,1:45.9,クビ,2-2-2-2,35.0,12.5,5,444(-2),01157,[西]杉山晴紀,372006,近藤英子,400.0
202603010411,11,第23回福島牝馬ステークス(GIII),芝,1800,晴,良,15:15,2026-04-19,福島,6,6,12,2022105346,レーゼドラマ,牝4,55,01127,丸山元気,1:46.0,クビ,1-1-1-1,35.8,14.8,6,470(-6),01183,[西]辻野泰之,415800,社台レースホース,
202603010411,11,第23回福島牝馬ステークス(GIII),芝,1800,晴,良,15:15,2026-04-19,福島,7,5,10,2022104839,カネラフィーナ,牝4,55,01150,石川裕紀,1:46.0,クビ,6-6-5-4,34.8,7.5,3,484(+6),01038,[東]手塚貴久,506800,シルクレーシング,
202603010411,11,第23回福島牝馬ステークス(GIII),芝,1800,晴,良,15:15,2026-04-19,福島,8,2,3,2022103546,パラディレーヌ,牝4,55,01091,丹内祐次,1:46.1,クビ,14-14-11-12,34.4,2.9,1,510(+6),01120,[西]千田輝彦,851009,岡田牧雄,
202603010411,11,第23回福島牝馬ステークス(GIII),芝,1800,晴,良,15:15,2026-04-19,福島,9,3,5,2021106752,パレハ,牝5,55,01220,田山旺佑,1:46.1,クビ,10-10-11-10,34.5,27.0,8,434(-6),01172,[西]新谷功一,723033,中村忠彦,
202603010411,11,第23回福島牝馬ステークス(GIII),芝,1800,晴,良,15:15,2026-04-19,福島,10,2,4,2020103304,アンリーロード,牝6,55,01168,富田暁,1:46.1,クビ,14-14-16-16,33.9,177.7,16,482(+2),01181,[西]茶木太樹,195031,三木正浩,
202603010411,11,第23回福島牝馬ステークス(GIII),芝,1800,晴,良,15:15,2026-04-19,福島,11,4,8,2022104994,ブラウンラチェット,牝4,55,01169,武藤雅,1:46.6,3,3-3-5-4,35.4,70.7,12,450(-4),01038,[東]手塚貴久,226800,サンデーレーシング,
202603010411,11,第23回福島牝馬ステークス(GIII),芝,1800,晴,良,15:15,2026-04-19,福島,12,1,2,2019105768,フィールシンパシー,牝7,55,01192,横山琉人,1:46.9,2,6-6-7-7,35.5,72.7,13,464(-4),01068,[東]小島茂之,851009,岡田牧雄,
202603010411,11,第23回福島牝馬ステークス(GIII),芝,1800,晴,良,15:15,2026-04-19,福島,13,1,1,2021105442,エラトー,牝5,55,01178,斎藤新,1:46.9,ハナ,6-6-9-10,35.4,20.0,7,496(+6),01168,[西]上村洋行,226800,サンデーレーシング,
202603010411,11,第23回福島牝馬ステークス(GIII),芝,1800,晴,良,15:15,2026-04-19,福島,14,4,7,2021105752,レディマリオン,牝5,55,01185,小沢大仁,1:47.0,1/2,6-6-7-7,35.6,114.3,15,452(-10),01173,[西]長谷川浩,790005,吉田勝己,
202603010411,11,第23回福島牝馬ステークス(GIII),芝,1800,晴,良,15:15,2026-04-19,福島,15,5,9,2022100201,コンドゥイア,牝4,55,01202,鷲頭虎太,1:47.3,2,4-3-3-4,36.2,111.8,14,484(-4),01214,[西]井上智史,117800,高昭牧場,
202603010411,11,第23回福島牝馬ステークス(GIII),芝,1800,晴,良,15:15,2026-04-19,福島,16,3,6,2020103640,ミッキーゴージャス,牝6,55,00660,横山典弘,1:47.4,クビ,12-12-14-15,35.4,8.1,4,450(-6),01164,[西]安田翔伍,441007,野田みづき,
202603010412,12,4歳以上1勝クラス,ダ,1150,晴,良,16:01,2026-04-19,福島,1,4,6,2022106513,キーガッツ,牡4,58,01178,斎藤新,1:08.4,,2-1,37.0,4.3,2,472(+8),01178,[西]杉山佳明,338008,北前孔一郎,820.0
202603010412,12,4歳以上1勝クラス,ダ,1150,晴,良,16:01,2026-04-19,福島,2,2,3,2022105215,ジーティームッシュ,牡4,55,01206,小林美駒,1:08.8,2.1/2,4-4,37.2,8.3,5,428(-4),01148,[西]西村真幸,464030,田畑利彦,330.0
202603010412,12,4歳以上1勝クラス,ダ,1150,晴,良,16:01,2026-04-19,福島,3,5,9,2021106332,ミルミナーヴァ,牝5,56,01168,富田暁,1:08.8,クビ,2-2,37.4,2.7,1,484(-2),01218,[西]橋田宜長,368803,ウエスト．フォレスト．ステイブル,210.0
202603010412,12,4歳以上1勝クラス,ダ,1150,晴,良,16:01,2026-04-19,福島,4,3,4,2020105525,カツノテンス,牡6,55,01218,遠藤汰月,1:09.0,3/4,7-6,37.1,35.6,8,456(+2),01031,[東]伊藤伸一,863800,勝野産業,120.0
202603010412,12,4歳以上1勝クラス,ダ,1150,晴,良,16:01,2026-04-19,福島,5,4,7,2022102103,レイアポポ,牝4,56,01091,丹内祐次,1:09.0,ハナ,9-6,36.9,6.7,4,488(-8),01156,[東]青木孝文,547800,ヒダカ・ブリーダーズ・ユニオン,82.0
202603010412,12,4歳以上1勝クラス,ダ,1150,晴,良,16:01,2026-04-19,福島,6,8,15,2020104617,ブルーリヴァーサル,牡6,58,01108,的場勇人,1:09.2,1.1/4,14-14,36.0,406.6,15,462(-2),01063,[東]的場均,585031,青山郁代,
202603010412,12,4歳以上1勝クラス,ダ,1150,晴,良,16:01,2026-04-19,福島,7,1,1,2021101521,グッドヴァイブス,牡5,58,01135,杉原誠人,1:09.2,クビ,12-10,36.6,36.1,9,486(+4),01118,[東]高柳瑞樹,232031,藤田晋,
202603010412,12,4歳以上1勝クラス,ダ,1150,晴,良,16:01,2026-04-19,福島,8,6,11,2020103256,カフジキアッキエレ,牝6,56,01154,松若風馬,1:09.3,クビ,12-10,36.7,19.5,6,436(0),01142,[西]森田直行,841008,加藤千豊,
202603010412,12,4歳以上1勝クラス,ダ,1150,晴,良,16:01,2026-04-19,福島,9,8,14,2020104437,ジャーニーメモリー,牡6,56,01214,長浜鴻緒,1:09.4,1/2,7-6,37.4,192.8,14,472(-6),01096,[東]粕谷昌央,457002,海谷幸司,
202603010412,12,4歳以上1勝クラス,ダ,1150,晴,良,16:01,2026-04-19,福島,10,2,2,2022103396,クリナッチ,牝4,56,01119,伊藤工真,1:09.4,アタマ,9-10,37.3,76.8,11,458(-8),01132,[東]金成貴史,064803,リトルブルーファーム,
202603010412,12,4歳以上1勝クラス,ダ,1150,晴,良,16:01,2026-04-19,福島,11,5,8,2021103482,ウインドファルクス,セ5,55,01220,田山旺佑,1:09.5,3/4,9-10,37.3,59.6,10,498(0),01048,[東]畠山吉宏,562002,福原正博,
202603010412,12,4歳以上1勝クラス,ダ,1150,晴,良,16:01,2026-04-19,福島,12,3,5,2022101607,イチトゼロノアイダ,牝4,54,01221,舟山瑠泉,1:09.6,クビ,1-2,38.3,5.3,3,482(-6),01166,[西]石坂公一,965800,東豊物産,
202603010412,12,4歳以上1勝クラス,ダ,1150,晴,良,16:01,2026-04-19,福島,13,6,10,2020101265,オコジュ,牝6,56,00689,江田照男,1:09.8,1.1/4,4-4,38.1,109.0,12,470(-2),01202,[東]矢嶋大樹,629800,ミルファーム,
202603010412,12,4歳以上1勝クラス,ダ,1150,晴,良,16:01,2026-04-19,福島,14,7,13,2021102933,カルツァクライン,牡5,56,01187,永島まな,1:10.1,1.3/4,14-15,36.9,177.0,13,466(+2),01090,[東]天間昭一,542800,ライオンレースホース,
202603010412,12,4歳以上1勝クラス,ダ,1150,晴,良,16:01,2026-04-19,福島,15,7,12,2022105609,ライヴドライバー,牡4,54,01204,河原田菜,1:10.7,4,4-6,39.0,22.8,7,520(-16),01141,[東]尾形和幸,214033,澤田孝之,
