race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202602010305,5,2歳新馬,芝,1200,晴,良,12:10,2026-06-20,函館,2,6,6,2024106429,ソニックアイル,牝2,55,01170,横山武史,1:09.2,1.1/4,5-3,33.6,3.6,2,438(0),01219,[東]平岩大典,506800,シルクレーシング,310.0
202602010305,5,2歳新馬,芝,1200,晴,良,12:10,2026-06-20,函館,3,4,4,2024101292,ラピッドテソーロ,牝2,55,01091,丹内祐次,1:09.7,2.1/2,1-1,34.6,3.3,1,436(0),01048,[東]畠山吉宏,089803,了徳寺健二ホールディングス,200.0
202602010305,5,2歳新馬,芝,1200,晴,良,12:10,2026-06-20,函館,4,8,10,2024104976,チカバリエンテ,牝2,52,01206,小林美駒,1:10.1,2.1/2,9-9,33.8,18.1,6,454(0),01200,[西]藤野健太,380800,藤原牧場,120.0
202602010305,5,2歳新馬,芝,1200,晴,良,12:10,2026-06-20,函館,5,3,3,2024104439,ファサ,牝2,55,00666,武豊,1:10.2,クビ,6-6,34.3,6.6,4,422(0),01214,[西]井上智史,370008,岡浩二,78.0
202602010305,5,2歳新馬,芝,1200,晴,良,12:10,2026-06-20,函館,6,8,9,2024106556,スノーウィスパー,牝2,55,01197,佐々木大,1:10.4,1.1/4,8-8,34.4,7.6,5,440(0),01105,[西]須貝尚介,708800,金子真人ホールディングス,
202602010305,5,2歳新馬,芝,1200,晴,良,12:10,2026-06-20,函館,7,7,8,2024105884,ショコラリーヴ,牝2,55,01015,古川吉洋,1:10.8,2.1/2,6-6,35.0,88.2,10,390(0),01018,[西]宮徹,758005,吉田照哉,
202602010305,5,2歳新馬,芝,1200,晴,良,12:10,2026-06-20,函館,8,7,7,2024104761,タイガーストリート,牝2,55,01185,小沢大仁,1:11.0,1.1/4,2-2,35.8,48.8,7,428(0),01065,[西]大橋勇樹,049033,伊藤和夫,
202602010305,5,2歳新馬,芝,1200,晴,良,12:10,2026-06-20,函館,9,5,5,2024103933,セイウンコハルタ,牝2,54,01214,長浜鴻緒,1:11.2,1.1/4,2-3,36.0,67.2,9,410(0),01208,[東]柄崎将寿,897009,西山茂行,
202602010305,5,2歳新馬,芝,1200,晴,良,12:10,2026-06-20,函館,10,1,1,2024101953,ワイプユアアイズ,牝2,55,01140,横山和生,1:12.0,5,10-10,34.7,48.9,8,412(0),01208,[東]柄崎将寿,547800,ヒダカ・ブリーダーズ・ユニオン,
202602010306,6,2歳新馬,ダ,1000,晴,良,12:40,2026-06-20,函館,1,4,4,2024100768,ノリヤンモーニン,牡2,55,01115,浜中俊,0:59.2,,1-1,35.4,6.5,4,462(0),01205,[西]佐藤悠太,891031,中谷典生,780.0
202602010306,6,2歳新馬,ダ,1000,晴,良,12:40,2026-06-20,函館,2,1,1,2024108137,クラウスーラ,牝2,55,01170,横山武史,1:00.1,5,3-3,36.0,3.3,1,434(0),01194,[西]小栗実,170800,ロードホースクラブ,310.0
202602010306,6,2歳新馬,ダ,1000,晴,良,12:40,2026-06-20,函館,3,8,10,2024104947,ワイドウィンザー,牡2,55,01178,斎藤新,1:00.7,3.1/2,2-2,36.8,20.2,7,454(0),01196,[西]西園翔太,331007,幅田昌伸,200.0
202602010306,6,2歳新馬,ダ,1000,晴,良,12:40,2026-06-20,函館,4,3,3,2024100733,アースグリッパー,牝2,55,00666,武豊,1:00.8,1/2,6-5,36.5,3.8,2,486(0),01212,[西]秋山真一,850031,中越達也,120.0
202602010306,6,2歳新馬,ダ,1000,晴,良,12:40,2026-06-20,函館,5,6,7,2024100329,サンクレセント,牝2,55,01091,丹内祐次,1:01.0,1,3-3,36.9,4.7,3,480(0),01023,[東]伊藤圭三,059803,加藤ステーブル,78.0
202602010306,6,2歳新馬,ダ,1000,晴,良,12:40,2026-06-20,函館,6,6,6,2024104861,ベイビーブラザー,牡2,55,01095,吉田隼人,1:01.6,3.1/2,6-6,37.3,22.3,8,466(0),01042,[西]安達昭夫,422033,小林祐介,
202602010306,6,2歳新馬,ダ,1000,晴,良,12:40,2026-06-20,函館,7,5,5,2024107000,イチゴワタアメ,牝2,52,01206,小林美駒,1:02.5,5,11-10,37.0,8.3,5,422(0),01153,[東]中舘英二,966030,高橋大,
202602010306,6,2歳新馬,ダ,1000,晴,良,12:40,2026-06-20,函館,8,7,8,2024103714,アークレオン,牡2,55,01185,小沢大仁,1:02.7,1.1/4,6-9,38.3,86.7,10,462(0),01159,[西]高柳大輔,894030,村上憲政,
202602010306,6,2歳新馬,ダ,1000,晴,良,12:40,2026-06-20,函館,9,8,11,2024104076,カクシンゴールド,牡2,53,01212,柴田裕一,1:02.8,1/2,3-7,38.7,12.2,6,454(0),01039,[西]中竹和也,158034,安本卓史,
202602010306,6,2歳新馬,ダ,1000,晴,良,12:40,2026-06-20,函館,10,7,9,2024103281,ノヴァフォルス,牝2,52,01218,遠藤汰月,1:03.2,2.1/2,10-10,38.3,177.7,11,496(0),01056,[東]本間忍,356031,寳寄山拓樹,
202602010306,6,2歳新馬,ダ,1000,晴,良,12:40,2026-06-20,函館,11,2,2,2024103822,デスティネーション,牝2,53,01221,舟山瑠泉,1:03.8,3.1/2,6-8,39.5,52.6,9,450(0),01215,[西]加藤公太,398030,保坂和孝,
202602010307,7,3歳未勝利,芝,1800,晴,良,13:10,2026-06-20,函館,1,1,2,2023100730,ダーリンダーリン,牝3,55,01115,浜中俊,1:47.2,,4-4-5-5,35.7,12.5,5,458(+10),01212,[西]秋山真一,463031,フィールドレーシング,580.0
202602010307,7,3歳未勝利,芝,1800,晴,良,13:10,2026-06-20,函館,2,7,14,2023101938,メイショウローゼ,牝3,55,01095,吉田隼人,1:47.5,2,11-10-11-8,35.7,8.1,3,406(-4),01099,[西]本田優,911008,松本好隆,230.0
202602010307,7,3歳未勝利,芝,1800,晴,良,13:10,2026-06-20,函館,3,4,8,2023106517,ルナティックブルー,牝3,55,01185,小沢大仁,1:47.6,1/2,9-7-6-7,36.0,34.4,9,430(-2),01128,[西]今野貞一,385031,ＫＨレーシング,150.0
202602010307,7,3歳未勝利,芝,1800,晴,良,13:10,2026-06-20,函館,4,2,3,2023103524,アンビエントポップ,牝3,55,01032,池添謙一,1:47.6,ハナ,6-5-4-2,36.2,1.7,1,486(0),01168,[西]上村洋行,346031,吉田ひとみ,87.0
202602010307,7,3歳未勝利,芝,1800,晴,良,13:10,2026-06-20,函館,5,3,5,2023103437,ジュラトリー,牝3,55,01170,横山武史,1:47.8,1.1/4,7-7-7-8,36.1,8.0,2,454(-2),01150,[東]池上昌和,415800,社台レースホース,58.0
202602010307,7,3歳未勝利,芝,1800,晴,良,13:10,2026-06-20,函館,6,8,16,2023106380,ベネディクション,牝3,53,01190,古川奈穂,1:47.9,クビ,10-12-12-13,36.0,26.1,8,440(+22),01075,[西]矢作芳人,553800,広尾レース,
202602010307,7,3歳未勝利,芝,1800,晴,良,13:10,2026-06-20,函館,7,3,6,2023104254,サウンドファミリエ,牝3,52,01206,小林美駒,1:47.9,クビ,16-15-7-2,36.2,82.3,15,408(0),01114,[東]和田正一,168006,増田雄一,
202602010307,7,3歳未勝利,芝,1800,晴,良,13:10,2026-06-20,函館,8,7,13,2023103567,ドルマバフチェ,牝3,54,01214,長浜鴻緒,1:48.0,クビ,15-15-14-12,35.8,37.4,10,424(+16),01199,[東]千葉直人,758005,吉田照哉,
202602010307,7,3歳未勝利,芝,1800,晴,良,13:10,2026-06-20,函館,9,4,7,2023101778,シンデレラカラー,牝3,55,05203,岩田康誠,1:48.3,2,13-13-16-16,36.0,126.4,16,462(+6),01077,[東]加藤和宏,547033,菅原広隆,
202602010307,7,3歳未勝利,芝,1800,晴,良,13:10,2026-06-20,函館,10,2,4,2023103602,モーリア,牝3,55,05578,落合玄太,1:48.3,アタマ,11-10-12-13,36.3,55.2,12,458(-4),01109,[東]伊藤大士,310007,吉田千津,
202602010307,7,3歳未勝利,芝,1800,晴,良,13:10,2026-06-20,函館,11,1,1,2023106898,ヴィンテール,牝3,51,01204,河原田菜,1:48.5,1,14-14-14-15,36.3,81.8,14,450(+12),01071,[西]池江泰寿,356803,インゼルレーシング,
202602010307,7,3歳未勝利,芝,1800,晴,良,13:10,2026-06-20,函館,12,5,10,2023100718,メメボス,牝3,55,01140,横山和生,1:48.6,1,2-2-2-2,37.3,17.6,6,466(+8),01139,[西]飯田祐史,118030,本谷惠,
202602010307,7,3歳未勝利,芝,1800,晴,良,13:10,2026-06-20,函館,13,5,9,2023106885,アトリ,牝3,55,01102,北村友一,1:48.9,1.1/2,1-1-1-1,37.7,22.4,7,484(+6),01110,[西]清水久詞,506800,シルクレーシング,
202602010307,7,3歳未勝利,芝,1800,晴,良,13:10,2026-06-20,函館,14,8,15,2023106805,ギルランダ,牝3,55,01192,横山琉人,1:49.2,2,7-9-7-8,37.5,12.2,4,410(0),01153,[東]中舘英二,486800,キャロットファーム,
202602010307,7,3歳未勝利,芝,1800,晴,良,13:10,2026-06-20,函館,15,6,11,2023107002,アーミル,牝3,53,01221,舟山瑠泉,1:50.1,5,4-5-7-8,38.4,50.0,11,422(+8),01159,[西]高柳大輔,506800,シルクレーシング,
202602010307,7,3歳未勝利,芝,1800,晴,良,13:10,2026-06-20,函館,16,6,12,2023104515,グランマズドリーム,牝3,55,01015,古川吉洋,1:50.2,3/4,2-3-2-5,38.9,62.3,13,454(+4),01207,[東]田中勝春,691800,三石川上牧場,
202602010308,8,3歳以上1勝クラス,ダ,1000,晴,良,13:40,2026-06-20,函館,1,7,10,2023107374,クロナ,牡3,53,01221,舟山瑠泉,0:58.3,,2-2,35.3,2.0,1,462(+4),01136,[西]高橋亮,273031,村木慎吾,820.0
202602010308,8,3歳以上1勝クラス,ダ,1000,晴,良,13:40,2026-06-20,函館,2,5,5,2023104849,ムーンブランシュ,牝3,53,01015,古川吉洋,0:58.9,3.1/2,1-1,36.0,9.0,4,478(-4),01106,[東]牧光二,484031,辻子依旦,330.0
202602010308,8,3歳以上1勝クラス,ダ,1000,晴,良,13:40,2026-06-20,函館,3,4,4,2021101624,キャンドルマス,牡5,58,01102,北村友一,0:59.1,3/4,5-4,35.6,15.6,6,504(-2),01085,[西]小崎憲,003060,ゴドルフィン,210.0
202602010308,8,3歳以上1勝クラス,ダ,1000,晴,良,13:40,2026-06-20,函館,4,6,7,2023101106,クイーンレグナント,牝3,53,01140,横山和生,0:59.1,クビ,3-3,35.9,11.2,5,442(-2),01195,[東]嘉藤貴行,003060,ゴドルフィン,120.0
202602010308,8,3歳以上1勝クラス,ダ,1000,晴,良,13:40,2026-06-20,函館,5,7,9,2023100533,タイセイブルーム,牡3,54,01214,長浜鴻緒,0:59.3,1.1/4,5-6,35.8,6.6,3,486(0),01079,[東]古賀慎明,224007,田中成奉,82.0
202602010308,8,3歳以上1勝クラス,ダ,1000,晴,良,13:40,2026-06-20,函館,6,5,6,2022102492,グッバイウェーブ,牝4,56,01192,横山琉人,0:59.6,1.3/4,7-7,36.0,44.1,9,458(-6),01081,[東]中川公成,281033,多田賢司,
202602010308,8,3歳以上1勝クラス,ダ,1000,晴,良,13:40,2026-06-20,函館,7,8,11,2022109047,ワイルドゴーア,牡4,55,01203,石田拓郎,1:00.3,4,3-4,37.0,31.7,8,458(+2),01169,[東]加藤士津,846033,兼松康太,
202602010308,8,3歳以上1勝クラス,ダ,1000,晴,良,13:40,2026-06-20,函館,8,3,3,2022104858,セイルロケット,牡4,58,01185,小沢大仁,1:00.4,1,8-8,36.6,30.6,7,480(+18),01154,[西]橋口慎介,486800,キャロットファーム,
202602010308,8,3歳以上1勝クラス,ダ,1000,晴,良,13:40,2026-06-20,函館,9,8,12,2021102701,サイコウダネ,牡5,54,01204,河原田菜,1:00.5,1/2,8-8,36.7,178.2,11,452(0),01090,[東]天間昭一,344803,マークス,
202602010308,8,3歳以上1勝クラス,ダ,1000,晴,良,13:40,2026-06-20,函館,10,6,8,2017104266,カップッチョ,牡9,55,01218,遠藤汰月,1:00.5,アタマ,10-10,36.3,263.6,12,498(-10),01035,[東]佐藤吉勝,629800,ミルファーム,
202602010308,8,3歳以上1勝クラス,ダ,1000,晴,良,13:40,2026-06-20,函館,11,1,1,2022104870,フクシマコウヨウ,牝4,56,05203,岩田康誠,1:00.8,1.3/4,11-11,36.0,165.8,10,462(+2),01068,[東]小島茂之,254033,西本資史,
202602010308,8,3歳以上1勝クラス,ダ,1000,晴,良,13:40,2026-06-20,函館,12,2,2,2023100630,エムフォー,牡3,52,01206,小林美駒,1:02.7,大,12-12,37.6,3.9,2,458(-2),01166,[西]石坂公一,689033,犬塚悠治郎,
202602010309,9,下北半島特別(1勝),芝,1200,晴,良,14:10,2026-06-20,函館,1,7,9,2023100169,スミッコディスコ,牡3,55,01140,横山和生,1:08.7,,3-2,34.4,4.1,3,450(+2),01179,[東]鈴木慎太,798033,山口裕介,"1,172.9"
202602010309,9,下北半島特別(1勝),芝,1200,晴,良,14:10,2026-06-20,函館,2,2,2,2023100997,デルマリシリ,牝3,53,01102,北村友一,1:09.0,1.3/4,1-1,35.0,2.2,1,478(+12),01180,[西]田中克典,274002,浅沼廣幸,469.4
202602010309,9,下北半島特別(1勝),芝,1200,晴,良,14:10,2026-06-20,函館,3,1,1,2023105035,メイショウハッケイ,牝3,53,01115,浜中俊,1:09.1,3/4,3-5,34.8,7.4,4,472(+16),01099,[西]本田優,911008,松本好隆,294.7
202602010309,9,下北半島特別(1勝),芝,1200,晴,良,14:10,2026-06-20,函館,4,4,4,2022110039,コモンスナイプ,牡4,58,01192,横山琉人,1:09.1,ハナ,8-9,34.5,187.7,9,466(+10),01062,[西]藤岡健一,003060,ゴドルフィン,170.0
202602010309,9,下北半島特別(1勝),芝,1200,晴,良,14:10,2026-06-20,函館,5,8,11,2023103032,ロンドンオービタル,牝3,53,01170,横山武史,1:09.1,アタマ,8-8,34.5,15.4,5,424(-6),01051,[東]岩戸孝樹,047030,村山卓也,114.0
202602010309,9,下北半島特別(1勝),芝,1200,晴,良,14:10,2026-06-20,函館,6,5,6,2023107520,プリンセスモコ,牝3,53,01197,佐々木大,1:09.3,1.1/4,7-5,34.8,3.6,2,446(-4),01055,[西]藤原英昭,363800,三嶋牧場,
202602010309,9,下北半島特別(1勝),芝,1200,晴,良,14:10,2026-06-20,函館,7,6,7,2023105190,ウォーターサグラダ,牡3,55,00666,武豊,1:09.3,クビ,10-10,34.4,23.9,6,434(-2),01160,[西]武幸四郎,312006,山岡正人,
202602010309,9,下北半島特別(1勝),芝,1200,晴,良,14:10,2026-06-20,函館,8,3,3,2023106197,フレンドモナコ,牡3,55,01218,遠藤汰月,1:09.4,3/4,5-5,35.0,264.4,11,412(-2),01077,[東]加藤和宏,145030,横尾晴人,
202602010309,9,下北半島特別(1勝),芝,1200,晴,良,14:10,2026-06-20,函館,9,8,12,2023102024,アヤサンジョリーン,牝3,53,05578,落合玄太,1:09.5,1/2,10-10,34.7,200.5,10,454(-16),05790,[地]五十嵐冬,926034,高山義朋,
202602010309,9,下北半島特別(1勝),芝,1200,晴,良,14:10,2026-06-20,函館,10,7,10,2023103847,トーアサジタリウス,牡3,55,01015,古川吉洋,1:09.7,1.1/2,5-3,35.3,285.0,12,454(-2),05736,[地]佐々木国,784800,高山ランド,
202602010309,9,下北半島特別(1勝),芝,1200,晴,良,14:10,2026-06-20,函館,11,6,8,2023106823,マイオウンウェイ,セ3,55,01185,小沢大仁,1:10.1,2,12-12,35.1,152.8,8,430(-24),01117,[西]高野友和,790005,吉田勝己,
202602010309,9,下北半島特別(1勝),芝,1200,晴,良,14:10,2026-06-20,函館,12,5,5,2023110075,プルヴォワール,牝3,53,01091,丹内祐次,1:13.7,大,2-3,39.6,33.9,7,442(+4),01152,[東]竹内正洋,044803,由井健太郎,
202602010310,10,駒ケ岳特別(1勝),芝,2600,曇,良,14:45,2026-06-20,函館,1,4,4,2023101116,ゴールデンパゴーダ,牝3,52,01197,佐々木大,2:43.7,,1-1-1-1,34.7,3.4,1,400(+10),01192,[東]上原佑紀,003060,ゴドルフィン,"1,157.5"
202602010310,10,駒ケ岳特別(1勝),芝,2600,曇,良,14:45,2026-06-20,函館,2,6,6,2022104973,バズアップビート,セ4,58,00666,武豊,2:43.8,3/4,2-3-2-2,34.6,4.4,3,502(+10),01160,[西]武幸四郎,486800,キャロットファーム,465.0
202602010310,10,駒ケ岳特別(1勝),芝,2600,曇,良,14:45,2026-06-20,函館,3,5,5,2020105796,ペリプルス,牡6,58,01192,横山琉人,2:43.9,1,8-8-6-5,34.4,25.1,7,436(-6),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,292.5
202602010310,10,駒ケ岳特別(1勝),芝,2600,曇,良,14:45,2026-06-20,函館,4,8,8,2022106828,マイネルゼウス,牡4,58,01091,丹内祐次,2:44.0,3/4,2-2-4-5,34.7,3.7,2,418(0),01145,[東]奥村武,546800,サラブレッドクラブ・ラフィアン,170.0
202602010310,10,駒ケ岳特別(1勝),芝,2600,曇,良,14:45,2026-06-20,函館,5,1,1,2022106180,シャインバオバブ,牡4,58,01015,古川吉洋,2:44.1,1/2,6-5-6-7,34.6,15.1,6,510(-10),01099,[西]本田優,337031,吉岡輝美,114.0
202602010310,10,駒ケ岳特別(1勝),芝,2600,曇,良,14:45,2026-06-20,函館,6,2,2,2022106940,ローレルオーブ,牡4,58,01178,斎藤新,2:44.4,1.1/2,4-5-2-2,35.3,5.3,4,478(+8),01178,[西]杉山佳明,032800,ローレルレーシング,
202602010310,10,駒ケ岳特別(1勝),芝,2600,曇,良,14:45,2026-06-20,函館,7,7,7,2022104164,サイモンイロハニー,牝4,56,01185,小沢大仁,2:44.4,クビ,4-3-4-4,35.1,124.5,8,428(+14),00431,[西]谷潔,132030,澤田昭紀,
202602010310,10,駒ケ岳特別(1勝),芝,2600,曇,良,14:45,2026-06-20,函館,8,3,3,2023105261,アスクファイアモア,牡3,54,01190,古川奈穂,2:44.9,3,7-7-6-8,35.4,5.9,5,498(-8),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,
202602010311,11,STV杯(2勝),芝,1200,曇,良,15:20,2026-06-20,函館,1,5,10,2023102577,アンジュプロミス,牝3,53,01190,古川奈穂,1:08.0,,1-1,34.5,7.3,4,448(0),01075,[西]矢作芳人,405031,竹下浩一,"1,614.3"
202602010311,11,STV杯(2勝),芝,1200,曇,良,15:20,2026-06-20,函館,2,2,3,2021110165,ピコアーガイル,牡5,58,01140,横山和生,1:08.1,3/4,3-3,34.4,16.0,7,480(-8),01109,[東]伊藤大士,171803,ビジュピコ,639.8
202602010311,11,STV杯(2勝),芝,1200,曇,良,15:20,2026-06-20,函館,3,3,6,2021104665,レザンノワール,牡5,58,01091,丹内祐次,1:08.3,1.1/4,5-3,34.5,15.0,6,464(-4),01023,[東]伊藤圭三,854800,ノルマンディーサラブレッドレーシング,404.9
202602010311,11,STV杯(2勝),芝,1200,曇,良,15:20,2026-06-20,函館,4,8,15,2020106519,モズアンタレス,牝6,56,01095,吉田隼人,1:08.4,1/2,10-6,34.0,53.4,13,506(-8),01139,[西]飯田祐史,936034,北側雅司,240.0
202602010311,11,STV杯(2勝),芝,1200,曇,良,15:20,2026-06-20,函館,5,8,16,2022107340,ラパンチュール,牝4,56,00666,武豊,1:08.5,1/2,7-10,34.4,3.7,1,464(+2),01191,[東]蛯名正義,553800,広尾レース,158.0
202602010311,11,STV杯(2勝),芝,1200,曇,良,15:20,2026-06-20,函館,6,1,1,2022103556,キープサインオン,牡4,58,05203,岩田康誠,1:08.7,1,7-6,34.6,48.0,12,478(+6),01059,[東]加藤征弘,063803,諸江幸祐,
202602010311,11,STV杯(2勝),芝,1200,曇,良,15:20,2026-06-20,函館,7,2,4,2022104174,マジカルフェアリー,牝4,56,01197,佐々木大,1:08.7,アタマ,2-2,35.1,20.9,9,452(+2),01158,[西]寺島良,994002,飯田正剛,
202602010311,11,STV杯(2勝),芝,1200,曇,良,15:20,2026-06-20,函館,8,5,9,2020106987,スムースベルベット,牝6,56,01214,長浜鴻緒,1:08.7,ハナ,10-11,34.3,33.8,10,506(+2),01217,[東]手塚貴徳,629800,ミルファーム,
202602010311,11,STV杯(2勝),芝,1200,曇,良,15:20,2026-06-20,函館,9,7,14,2021100365,トウカイエルデ,牡5,58,01178,斎藤新,1:08.8,クビ,13-11,34.2,16.6,8,452(-8),01181,[西]茶木太樹,695004,内村正則,
202602010311,11,STV杯(2勝),芝,1200,曇,良,15:20,2026-06-20,函館,10,4,8,2022110056,フードマン,牡4,58,01170,横山武史,1:08.8,クビ,9-6,34.5,4.3,2,480(0),01194,[西]小栗実,345033,増田和啓,
202602010311,11,STV杯(2勝),芝,1200,曇,良,15:20,2026-06-20,函館,11,6,11,2021103595,ビーコング,牡5,58,01032,池添謙一,1:08.9,1/2,13-14,34.2,113.9,16,512(+2),01171,[東]小手川準,446007,馬場祥晃,
202602010311,11,STV杯(2勝),芝,1200,曇,良,15:20,2026-06-20,函館,12,6,12,2023104044,モンサンゴールデン,牡3,55,01212,柴田裕一,1:08.9,ハナ,5-6,35.0,5.4,3,478(+12),01039,[西]中竹和也,919002,山下新一,
202602010311,11,STV杯(2勝),芝,1200,曇,良,15:20,2026-06-20,函館,13,1,2,2022102635,バンブルビー,牡4,58,01203,石田拓郎,1:09.0,クビ,10-11,34.6,15.0,5,474(+6),01204,[東]浅利英明,842033,小泉修,
202602010311,11,STV杯(2勝),芝,1200,曇,良,15:20,2026-06-20,函館,14,4,7,2022102220,ニシノラヴァンダ,牝4,56,01192,横山琉人,1:09.0,クビ,13-14,34.4,41.1,11,434(+6),01074,[東]奥平雅士,897009,西山茂行,
202602010311,11,STV杯(2勝),芝,1200,曇,良,15:20,2026-06-20,函館,15,3,5,2020103632,スイミーユニバンス,牝6,56,01206,小林美駒,1:09.3,1.3/4,16-14,34.2,69.2,15,446(+24),01082,[西]平田修,164008,亀井哲也,
202602010311,11,STV杯(2勝),芝,1200,曇,良,15:20,2026-06-20,函館,16,7,13,2022104698,ブルーサンセット,牝4,56,01102,北村友一,1:09.7,2.1/2,3-5,36.0,69.1,14,456(+4),01146,[西]奥村豊,790005,吉田勝己,
202602010312,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2026-06-20,函館,1,4,4,2022104797,ディナン,牡4,56,01221,舟山瑠泉,1:44.7,,1-1-1-1,37.7,2.7,1,544(-12),01178,[西]杉山佳明,506800,シルクレーシング,820.0
202602010312,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2026-06-20,函館,2,5,5,2023102574,リュウカルネ,牡3,55,01170,横山武史,1:45.0,1.3/4,2-2-2-2,37.9,4.9,3,518(-4),01023,[東]伊藤圭三,133803,モンレーヴ,330.0
202602010312,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2026-06-20,函館,3,6,7,2023103061,ゴールドブレイズ,牡3,54,01214,長浜鴻緒,1:45.2,1.1/4,4-4-5-3,37.8,3.2,2,432(0),01204,[東]浅利英明,838030,吉川朋宏,210.0
202602010312,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2026-06-20,函館,4,3,3,2021100387,マーベリックシチー,牡5,58,01124,国分恭介,1:45.7,3,9-9-7-6,38.1,23.9,7,468(-12),01066,[西]岡田稲男,321800,友駿ホースクラブ,120.0
202602010312,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2026-06-20,函館,5,2,2,2022103644,ブレイジングスター,牡4,55,01223,和田陽希,1:45.8,クビ,7-5-7-9,38.2,81.5,10,482(-2),01135,[西]高橋康之,065803,京都ホースレーシング,82.0
202602010312,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2026-06-20,函館,6,8,11,2021101081,ラッキーヤース,牡5,55,01206,小林美駒,1:45.8,クビ,9-9-9-8,38.1,79.5,9,464(-4),01026,[東]鈴木伸尋,303030,山崎泰博,
202602010312,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2026-06-20,函館,7,8,10,2022104890,エンダードラゴン,牡4,58,00666,武豊,1:46.0,1,7-7-5-6,38.6,5.9,4,518(+4),01061,[西]友道康夫,356803,インゼルレーシング,
202602010312,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2026-06-20,函館,8,6,6,2023101721,ノリノドラゴン,牡3,55,01095,吉田隼人,1:46.3,2,5-7-9-9,38.6,15.8,5,436(-4),01095,[西]荒川義之,690031,高坂昌志,
202602010312,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2026-06-20,函館,9,7,8,2022104062,カージオイド,牡4,58,01091,丹内祐次,1:46.8,3,5-5-3-4,39.5,50.5,8,508(-14),01133,[東]黒岩陽一,798033,山口裕介,
202602010312,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2026-06-20,函館,10,1,1,2021107168,コムルヴァン,牝5,56,01143,原田和真,1:47.4,3.1/2,11-11-11-11,38.7,181.1,11,488(-6),01177,[東]伊坂重信,383033,街風隆雄,
202602010312,12,3歳以上1勝クラス,ダ,1700,曇,良,16:05,2026-06-20,函館,11,7,9,2022105842,ブライトビギニング,牡4,58,01197,佐々木大,1:47.5,クビ,3-3-3-4,40.3,19.1,6,472(+6),01221,[東]室井潔,444031,西村清子,
