race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202610010511,11,豊前ステークス(3勝),ダ,1700,晴,良,15:20,2026-02-07,小倉,7,6,12,2020106635,メイショウシナノ,牡6,55,01168,富田暁,1:45.7,ハナ,13-13-14-15,36.7,14.7,9,490(-22),01065,[西]大橋勇樹,911008,松本好隆,
202610010511,11,豊前ステークス(3勝),ダ,1700,晴,良,15:20,2026-02-07,小倉,8,3,5,2021103502,アイウィル,牡5,56,01127,丸山元気,1:45.7,クビ,4-4-4-5,37.7,12.2,8,514(-2),01088,[東]高木登,098803,Ｇリビエール・レーシング,
202610010511,11,豊前ステークス(3勝),ダ,1700,晴,良,15:20,2026-02-07,小倉,9,3,6,2019105188,クロースコンバット,牡7,57,01091,丹内祐次,1:45.8,クビ,1-1-1-1,38.1,11.7,4,496(-2),01156,[東]青木孝文,790005,吉田勝己,
202610010511,11,豊前ステークス(3勝),ダ,1700,晴,良,15:20,2026-02-07,小倉,10,5,9,2018106458,メイショウミカワ,牡8,55,01037,太宰啓介,1:45.9,3/4,7-7-9-8,37.6,11.8,5,530(+8),01120,[西]千田輝彦,911008,松本好隆,
202610010511,11,豊前ステークス(3勝),ダ,1700,晴,良,15:20,2026-02-07,小倉,11,1,2,2021102753,サンセットブライト,牝5,52,01192,横山琉人,1:45.9,アタマ,15-15-15-13,36.7,23.3,13,494(+2),01020,[東]相沢郁,333007,神田紘爾,
202610010511,11,豊前ステークス(3勝),ダ,1700,晴,良,15:20,2026-02-07,小倉,12,1,1,2020102468,トーセンサウダージ,牡6,55,01015,古川吉洋,1:46.1,3/4,15-15-13-11,37.2,17.7,12,534(-8),01008,[東]杉浦宏昭,270006,島川隆哉,
202610010511,11,豊前ステークス(3勝),ダ,1700,晴,良,15:20,2026-02-07,小倉,13,7,13,2022102435,ルージュミラージュ,牝4,52,01222,森田誠也,1:46.1,アタマ,2-3-2-2,38.3,16.1,11,444(+6),01160,[西]武幸四郎,180800,東京ホースレーシング,
202610010511,11,豊前ステークス(3勝),ダ,1700,晴,良,15:20,2026-02-07,小倉,14,4,7,2020104550,ワイドアラジン,牡6,56,01185,小沢大仁,1:46.2,1/2,10-10-10-11,37.6,57.3,15,492(-6),01146,[西]奥村豊,320030,幅田京子,
202610010511,11,豊前ステークス(3勝),ダ,1700,晴,良,15:20,2026-02-07,小倉,15,7,14,2020100665,ジャスパーバローズ,牡6,54,01124,国分恭介,1:46.5,1.3/4,6-4-4-5,38.5,40.4,14,510(-14),01110,[西]清水久詞,859007,猪熊広次,
202610010511,11,豊前ステークス(3勝),ダ,1700,晴,良,15:20,2026-02-07,小倉,16,6,11,2020105635,ツークフォーゲル,牡6,54,01191,松本大輝,1:47.4,5,13-13-15-16,38.2,71.5,16,554(-6),01095,[西]荒川義之,788800,ノースヒルズ,
202610010512,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2026-02-07,小倉,1,3,6,2022106905,ワインクーラー,牝4,56,01168,富田暁,1:08.7,,4-4,34.5,6.3,3,454(-4),01140,[西]石橋守,768006,薪浦亨,820.0
202610010512,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2026-02-07,小倉,2,5,9,2021101414,ベルファスト,牝5,56,01154,松若風馬,1:09.0,1.1/2,2-2,35.1,4.8,2,494(+2),01128,[西]今野貞一,026803,ＤＭＭドリームクラブ,330.0
202610010512,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2026-02-07,小倉,3,2,3,2022102878,ナンナンプー,牝4,53,01209,石神深道,1:09.0,ハナ,8-6,34.6,10.1,6,460(-2),01094,[東]水野貴広,313008,友水達也,210.0
202610010512,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2026-02-07,小倉,4,5,10,2022103880,ユメシバイ,牝4,53,01206,小林美駒,1:09.0,アタマ,15-15,33.9,43.4,13,448(-8),01092,[西]松永幹夫,370008,岡浩二,120.0
202610010512,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2026-02-07,小倉,5,4,8,2022105858,ラミアメンテ,牝4,56,01091,丹内祐次,1:09.0,ハナ,4-4,34.9,10.1,5,488(-12),01070,[東]堀宣行,415800,社台レースホース,82.0
202610010512,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2026-02-07,小倉,6,1,2,2022107258,ラブアイミー,牝4,56,01161,菊沢一樹,1:09.2,1,9-8,34.7,119.6,16,406(-4),01142,[西]森田直行,291002,増田陽一,
202610010512,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2026-02-07,小倉,7,4,7,2021106648,ベネメレンティ,牝5,53,01190,古川奈穂,1:09.5,1.3/4,1-1,35.7,51.2,14,448(+12),01210,[西]前川恭子,948006,前田幸治,
202610010512,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2026-02-07,小倉,8,6,11,2022103527,ライツユーアップ,牝4,54,01212,柴田裕一,1:09.5,アタマ,15-14,34.4,37.7,11,460(+26),01121,[西]角田晃一,854800,ノルマンディーサラブレッドレーシング,
202610010512,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2026-02-07,小倉,9,8,16,2021102433,アートフォーム,牝5,54,01202,鷲頭虎太,1:09.5,クビ,10-11,34.9,40.9,12,462(+4),01188,[西]畑端省吾,808800,Ｇ１レーシング,
202610010512,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2026-02-07,小倉,10,1,1,2022103214,ルクスコロン,牝4,56,01192,横山琉人,1:09.5,ハナ,10-8,34.9,55.7,15,428(-6),01189,[東]堀内岳志,397803,ルクス,
202610010512,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2026-02-07,小倉,11,7,15,2022103473,ベルサ,牝4,56,01015,古川吉洋,1:09.6,クビ,2-3,35.6,3.9,1,472(+4),01111,[西]鈴木孝志,334803,ケーエスＨＤ,
202610010512,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2026-02-07,小倉,12,6,12,2022104648,フランクスピード,牝4,56,01178,斎藤新,1:09.6,クビ,6-6,35.3,8.8,4,448(+4),01117,[西]高野友和,486800,キャロットファーム,
202610010512,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2026-02-07,小倉,13,7,13,2022101039,オーケーダイナ,牝4,56,01182,泉谷楓真,1:09.7,1/2,15-17,34.5,23.9,9,438(+12),01146,[西]奥村豊,612030,小野建,
202610010512,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2026-02-07,小倉,14,8,18,2020103530,イコノスタシス,牝6,53,01221,舟山瑠泉,1:09.7,ハナ,13-15,34.8,20.1,8,480(-20),01079,[東]古賀慎明,226800,サンデーレーシング,
202610010512,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2026-02-07,小倉,15,7,14,2022106729,ウインレオネッサ,牝4,53,01220,田山旺佑,1:09.7,ハナ,12-13,35.0,24.0,10,424(+10),01173,[西]長谷川浩,494800,ウイン,
202610010512,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2026-02-07,小倉,16,2,4,2021103075,メイショウヤマモモ,牝5,56,01142,長岡禎仁,1:09.8,1/2,13-11,34.9,15.4,7,458(-8),01136,[西]高橋亮,911008,松本好隆,
202610010512,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2026-02-07,小倉,17,8,17,2022101579,オレイア,牝4,52,01204,河原田菜,1:10.9,7,6-8,36.6,173.8,17,386(+8),01212,[西]秋山真一,135803,ドリーム＆Ｄｒｅａｍ,
202610010512,12,4歳以上1勝クラス,芝,1200,晴,稍重,16:01,2026-02-07,小倉,除,3,5,2021105057,オンザヴィーナス,牝5,53,01203,石田拓郎,,,,,---,,446(+6),01124,[東]大和田成,308033,久保田定,
