race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202601010308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:50,2026-08-01,札幌,4,8,11,2023105032,メイショウコシュウ,牡3,55,00666,武豊,1:46.3,8,8-8-8-6,37.4,5.7,2,486(-2),01092,[西]松永幹夫,911008,松本好隆,120.0
202601010308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:50,2026-08-01,札幌,5,1,1,2023102354,エタンセル,牡3,55,01115,浜中俊,1:46.3,クビ,3-4-3-4,38.2,10.8,3,468(+2),01088,[東]高木登,098803,Ｇリビエール・レーシング,82.0
202601010308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:50,2026-08-01,札幌,6,6,6,2022100557,ロードスカイブルー,牡4,58,01157,鮫島克駿,1:46.3,アタマ,6-6-4-4,38.0,117.2,10,484(+4),01165,[東]和田勇介,170800,ロードホースクラブ,
202601010308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:50,2026-08-01,札幌,7,7,9,2022103644,ブレイジングスター,牡4,55,01223,和田陽希,1:46.8,3,6-6-7-6,38.0,26.0,7,488(+8),01135,[西]高橋康之,065803,京都ホースレーシング,
202601010308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:50,2026-08-01,札幌,8,5,5,2021106180,シーリュウシー,牡5,58,01185,小沢大仁,1:47.0,1,11-11-10-9,37.9,34.8,9,500(0),01066,[西]岡田稲男,798008,一村哲也,
202601010308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:50,2026-08-01,札幌,9,3,3,2023101362,デルマホダカ,牝3,53,01015,古川吉洋,1:47.4,2.1/2,10-10-11-9,38.1,160.9,11,488(0),01115,[東]菊沢隆徳,274002,浅沼廣幸,
202601010308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:50,2026-08-01,札幌,10,6,7,2023102469,タマモスカイ,牡3,52,01206,小林美駒,1:48.0,3.1/2,3-3-4-8,39.6,16.3,4,486(-4),01181,[西]茶木太樹,515800,タマモ,
202601010308,8,3歳以上1勝クラス,ダ,1700,曇,稍重,13:50,2026-08-01,札幌,11,2,2,2022106045,ウィズマスタング,牡4,58,01170,横山武史,1:48.6,3.1/2,8-8-8-11,39.6,22.1,6,444(-2),01134,[東]高橋文雅,013803,ディアレストクラブ,
202601010309,9,釧路湿原特別(2勝),芝,1800,曇,稍重,14:20,2026-08-01,札幌,1,7,7,2022101411,サタデーサンライズ,牝4,56,01102,北村友一,1:48.4,,4-4-5-5,35.3,5.2,3,462(+2),01166,[西]石坂公一,306008,松岡隆雄,"1,594.7"
202601010309,9,釧路湿原特別(2勝),芝,1800,曇,稍重,14:20,2026-08-01,札幌,2,5,5,2022106231,ウインベラーノ,牡4,58,01178,斎藤新,1:48.8,2.1/2,1-1-1-1,36.1,24.0,6,464(-6),01018,[西]宮徹,494800,ウイン,634.2
202601010309,9,釧路湿原特別(2勝),芝,1800,曇,稍重,14:20,2026-08-01,札幌,3,1,1,2022104748,ウィルサヴァイブ,牝4,56,00660,横山典弘,1:49.0,1,3-4-3-2,36.0,11.9,4,444(0),01105,[西]須貝尚介,271008,安原浩司,402.1
202601010309,9,釧路湿原特別(2勝),芝,1800,曇,稍重,14:20,2026-08-01,札幌,4,6,6,2022105438,ジョイエッロ,牡4,58,01170,横山武史,1:49.1,1/2,6-2-2-2,36.3,2.3,1,452(-4),01071,[西]池江泰寿,415800,社台レースホース,240.0
202601010309,9,釧路湿原特別(2勝),芝,1800,曇,稍重,14:20,2026-08-01,札幌,5,4,4,2021107085,ウインアクトゥール,牡5,58,01143,原田和真,1:49.1,クビ,5-6-6-6,35.8,28.4,7,448(+4),01127,[東]栗田徹,494800,ウイン,158.0
202601010309,9,釧路湿原特別(2勝),芝,1800,曇,稍重,14:20,2026-08-01,札幌,6,2,2,2023100627,テルヒコウ,牡3,55,00666,武豊,1:49.5,2.1/2,2-3-3-2,36.6,2.5,2,470(-6),01075,[西]矢作芳人,268008,小田吉男,
202601010309,9,釧路湿原特別(2勝),芝,1800,曇,稍重,14:20,2026-08-01,札幌,7,3,3,2021100165,フォルテフィオーレ,牡5,58,01091,丹内祐次,1:50.6,7,7-7-7-7,36.9,12.1,5,460(+4),01192,[東]上原佑紀,373008,中村祐子,
202601010310,10,3歳以上1勝クラス,芝,1500,曇,稍重,14:50,2026-08-01,札幌,1,1,1,2023103086,イヌボウノウタゴエ,牝3,53,01170,横山武史,1:29.0,,4-3-4,34.4,3.0,1,486(+8),01187,[東]西田雄一,782033,嶋田一成,820.0
202601010310,10,3歳以上1勝クラス,芝,1500,曇,稍重,14:50,2026-08-01,札幌,2,5,8,2023105344,ルールザウェイヴ,牝3,53,00666,武豊,1:29.0,ハナ,1-1-1,34.6,3.6,2,436(+14),01175,[東]宮田敬介,858800,大塚亮一,330.0
202601010310,10,3歳以上1勝クラス,芝,1500,曇,稍重,14:50,2026-08-01,札幌,3,4,5,2023106894,ハヤブササキチャン,牝3,53,01095,吉田隼人,1:29.2,1.1/4,6-6-7,34.3,5.8,4,430(+6),01209,[西]東田明士,837008,武田修,210.0
202601010310,10,3歳以上1勝クラス,芝,1500,曇,稍重,14:50,2026-08-01,札幌,4,3,3,2023105295,ダノンプレサージュ,牝3,53,00660,横山典弘,1:29.4,1.1/2,12-13-13,33.5,5.6,3,492(+4),01102,[東]大竹正博,619800,ダノックス,120.0
202601010310,10,3歳以上1勝クラス,芝,1500,曇,稍重,14:50,2026-08-01,札幌,5,7,11,2023103797,アンディムジーク,牝3,53,01015,古川吉洋,1:29.4,ハナ,10-8-8,34.3,94.5,10,458(+2),01155,[西]渡辺薫彦,808800,Ｇ１レーシング,82.0
202601010310,10,3歳以上1勝クラス,芝,1500,曇,稍重,14:50,2026-08-01,札幌,6,3,4,2022101039,オーケーダイナ,牝4,56,01182,泉谷楓真,1:29.7,1.1/2,8-8-8,34.6,106.2,11,440(-4),01146,[西]奥村豊,612030,小野建,
202601010310,10,3歳以上1勝クラス,芝,1500,曇,稍重,14:50,2026-08-01,札幌,7,4,6,2022105817,アルディスティーノ,牝4,56,01192,横山琉人,1:29.7,クビ,6-6-5,34.8,20.1,7,470(-2),01164,[西]安田翔伍,415800,社台レースホース,
202601010310,10,3歳以上1勝クラス,芝,1500,曇,稍重,14:50,2026-08-01,札幌,8,5,7,2022102088,ユーティジャーニー,牝4,56,01197,佐々木大,1:29.9,1,3-3-2,35.3,18.1,6,432(+2),01202,[東]矢嶋大樹,265006,星野壽市,
202601010310,10,3歳以上1勝クラス,芝,1500,曇,稍重,14:50,2026-08-01,札幌,9,6,10,2023102615,ホワイトオーキッド,牝3,53,01102,北村友一,1:30.3,2.1/2,12-11-10,34.9,22.0,8,424(-6),01055,[西]藤原英昭,092700,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202601010310,10,3歳以上1勝クラス,芝,1500,曇,稍重,14:50,2026-08-01,札幌,10,2,2,2021105057,オンザヴィーナス,牝5,52,01204,河原田菜,1:30.4,1/2,4-5-5,35.6,163.0,12,456(+2),01124,[東]大和田成,308033,久保田定,
202601010310,10,3歳以上1勝クラス,芝,1500,曇,稍重,14:50,2026-08-01,札幌,11,6,9,2022101408,フェニーチェドーロ,牝4,56,01112,荻野琢真,1:30.7,1.1/2,11-11-10,35.3,257.0,13,468(-4),01073,[西]宮本博,272008,下河辺隆行,
202601010310,10,3歳以上1勝クラス,芝,1500,曇,稍重,14:50,2026-08-01,札幌,12,8,14,2023101056,イズントイット,牝3,53,01185,小沢大仁,1:30.7,アタマ,9-8-10,35.5,336.4,14,498(-2),01066,[西]岡田稲男,344803,マークス,
202601010310,10,3歳以上1勝クラス,芝,1500,曇,稍重,14:50,2026-08-01,札幌,13,8,13,2023103456,スピナーリート,牝3,53,01140,横山和生,1:32.1,8,2-2-2,37.6,33.3,9,508(+8),01105,[西]須貝尚介,415800,社台レースホース,
202601010310,10,3歳以上1勝クラス,芝,1500,曇,稍重,14:50,2026-08-01,札幌,中,7,12,2023104159,ヴェガリア,牝3,53,01178,斎藤新,,,,,11.2,5,438(0),01127,[東]栗田徹,353803,ＧＥＴＮＥＸＴ,
202601010311,11,STV賞(3勝),芝,2000,曇,稍重,15:25,2026-08-01,札幌,1,5,10,2022105166,ヨヒーン,牝4,53,01157,鮫島克駿,2:00.2,,11-11-10-7,35.3,8.6,5,466(-6),01157,[西]杉山晴紀,232031,藤田晋,"1,903.6"
202601010311,11,STV賞(3勝),芝,2000,曇,稍重,15:25,2026-08-01,札幌,2,6,12,2022102199,アルマデオロ,牡4,56,00666,武豊,2:00.2,クビ,14-14-14-13,34.8,4.1,1,496(0),01110,[西]清水久詞,547800,ヒダカ・ブリーダーズ・ユニオン,759.6
202601010311,11,STV賞(3勝),芝,2000,曇,稍重,15:25,2026-08-01,札幌,3,6,11,2022105801,ショウナンサムデイ,牝4,54,01032,池添謙一,2:00.6,2,5-7-7-7,35.9,6.3,3,440(-6),01145,[東]奥村武,331002,国本哲秀,474.8
202601010311,11,STV賞(3勝),芝,2000,曇,稍重,15:25,2026-08-01,札幌,4,7,14,2022105984,ディヴァインスター,牡4,55,01102,北村友一,2:00.7,1,16-16-15-15,35.0,17.5,7,500(0),01163,[東]林徹,398030,保坂和孝,280.0
202601010311,11,STV賞(3勝),芝,2000,曇,稍重,15:25,2026-08-01,札幌,5,2,4,2021105384,チルカーノ,牝5,53,01190,古川奈穂,2:00.8,クビ,11-12-10-11,35.9,32.4,11,482(+2),01117,[西]高野友和,226800,サンデーレーシング,187.0
202601010311,11,STV賞(3勝),芝,2000,曇,稍重,15:25,2026-08-01,札幌,6,3,5,2019103081,エンドロール,牡7,55,01223,和田陽希,2:00.8,ハナ,13-13-13-13,35.7,192.5,16,458(+4),01156,[東]青木孝文,018033,石川秀守,
202601010311,11,STV賞(3勝),芝,2000,曇,稍重,15:25,2026-08-01,札幌,7,1,1,2019107025,クレバーテースト,セ7,55,01112,荻野琢真,2:00.8,アタマ,1-1-1-1,36.7,35.8,12,458(+8),01205,[西]佐藤悠太,506800,シルクレーシング,
202601010311,11,STV賞(3勝),芝,2000,曇,稍重,15:25,2026-08-01,札幌,8,5,9,2022106813,マイネルフーガ,牡4,55,01178,斎藤新,2:00.8,ハナ,5-5-4-3,36.4,25.1,10,484(+2),01179,[東]鈴木慎太,546800,サラブレッドクラブ・ラフィアン,
202601010311,11,STV賞(3勝),芝,2000,曇,稍重,15:25,2026-08-01,札幌,9,4,8,2021102800,キャントウェイト,牡5,56,01091,丹内祐次,2:00.9,クビ,9-9-7-7,36.2,7.6,4,466(-12),01024,[東]萱野浩二,716800,ビッグレッドファーム,
202601010311,11,STV賞(3勝),芝,2000,曇,稍重,15:25,2026-08-01,札幌,10,1,2,2021103255,ジャスティンガルフ,牡5,55,01191,松本大輝,2:00.9,アタマ,2-2-2-2,36.7,45.6,14,500(-10),01181,[西]茶木太樹,195031,三木正浩,
202601010311,11,STV賞(3勝),芝,2000,曇,稍重,15:25,2026-08-01,札幌,11,2,3,2020103354,アイスグリーン,牡6,57,01185,小沢大仁,2:00.9,クビ,5-3-4-3,36.5,19.6,8,494(0),01144,[西]池添学,506800,シルクレーシング,
202601010311,11,STV賞(3勝),芝,2000,曇,稍重,15:25,2026-08-01,札幌,12,3,6,2020104550,ワイドアラジン,牡6,55,01182,泉谷楓真,2:01.0,クビ,9-9-10-11,36.1,44.8,13,484(-4),01146,[西]奥村豊,320030,幅田京子,
202601010311,11,STV賞(3勝),芝,2000,曇,稍重,15:25,2026-08-01,札幌,13,7,13,2021105616,エルフストラック,牝5,54,01221,舟山瑠泉,2:01.0,クビ,3-3-3-3,36.7,11.0,6,494(+6),01186,[西]中村直也,226800,サンデーレーシング,
202601010311,11,STV賞(3勝),芝,2000,曇,稍重,15:25,2026-08-01,札幌,14,8,16,2021105072,ディーガレジェンド,牡5,56,01170,横山武史,2:01.1,3/4,4-5-4-3,36.7,20.3,9,464(-6),01055,[西]藤原英昭,965800,東豊物産,
202601010311,11,STV賞(3勝),芝,2000,曇,稍重,15:25,2026-08-01,札幌,15,4,7,2021100789,ハニーコム,牝5,54,01197,佐々木大,2:02.1,6,5-7-7-7,37.5,4.9,2,438(0),01191,[東]蛯名正義,716800,ビッグレッドファーム,
202601010311,11,STV賞(3勝),芝,2000,曇,稍重,15:25,2026-08-01,札幌,16,8,15,2020103794,エゾダイモン,牡6,55,01115,浜中俊,2:02.6,3,15-15-16-16,36.8,101.3,15,478(+8),01160,[西]武幸四郎,232031,藤田晋,
202601010312,12,大倉山特別(2勝),ダ,1700,曇,稍重,16:01,2026-08-01,札幌,1,1,1,2022101678,キャットテイル,牝4,56,01170,横山武史,1:46.2,,1-1-3-2,38.9,7.3,3,416(-8),01098,[西]野中賢二,003060,ゴドルフィン,"1,598.2"
202601010312,12,大倉山特別(2勝),ダ,1700,曇,稍重,16:01,2026-08-01,札幌,2,3,3,2022102308,エアニゲラ,牝4,56,01221,舟山瑠泉,1:46.3,クビ,2-2-1-1,39.3,2.8,1,462(-6),01144,[西]池添学,084800,ラッキーフィールド,635.2
202601010312,12,大倉山特別(2勝),ダ,1700,曇,稍重,16:01,2026-08-01,札幌,3,6,6,2022102263,カスバートテソーロ,牝4,56,01197,佐々木大,1:46.5,1.1/2,5-6-7-6,38.7,16.4,8,458(+28),01048,[東]畠山吉宏,089803,了徳寺健二ホールディングス,402.6
202601010312,12,大倉山特別(2勝),ダ,1700,曇,稍重,16:01,2026-08-01,札幌,4,5,5,2022105973,ハヤブサオヒメサマ,牝4,56,01095,吉田隼人,1:46.5,ハナ,5-6-7-6,38.6,9.1,4,458(+2),01155,[西]渡辺薫彦,837008,武田修,240.0
202601010312,12,大倉山特別(2勝),ダ,1700,曇,稍重,16:01,2026-08-01,札幌,5,2,2,2022107254,エンプレスフレーム,牝4,56,01143,原田和真,1:46.6,1/2,3-4-5-5,38.9,14.1,7,458(+4),00423,[東]上原博之,102800,ターフ・スポート,158.0
202601010312,12,大倉山特別(2勝),ダ,1700,曇,稍重,16:01,2026-08-01,札幌,6,4,4,2022104512,タマモカンパネラ,牝4,56,01109,黛弘人,1:46.9,1.1/2,8-8-2-3,39.8,10.4,6,506(+2),01023,[東]伊藤圭三,515800,タマモ,
202601010312,12,大倉山特別(2勝),ダ,1700,曇,稍重,16:01,2026-08-01,札幌,7,8,8,2021104856,エーリアル,牝5,56,01091,丹内祐次,1:46.9,ハナ,5-4-3-3,39.6,10.1,5,514(-10),01187,[東]西田雄一,506800,シルクレーシング,
202601010312,12,大倉山特別(2勝),ダ,1700,曇,稍重,16:01,2026-08-01,札幌,8,7,7,2022102952,ユージュアーナ,牝4,56,00666,武豊,1:47.1,1.1/2,3-3-5-6,39.4,3.0,2,462(0),01146,[西]奥村豊,205031,長澤稔,
