race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202602010907,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:10,2026-07-11,函館,4,8,14,2023106829,ベアサナエチャン,牝3,53,01197,佐々木大,1:48.8,1.1/2,9-9-11-7,34.6,19.4,6,456(+6),01008,[東]杉浦宏昭,372033,熊木浩,120.0
202602010907,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:10,2026-07-11,函館,5,3,3,2023102475,コスモレッド,牝3,53,01032,池添謙一,1:48.9,3/4,4-3-3-3,35.2,62.2,9,442(+2),01078,[西]北出成人,083803,ウエストヒルズ,82.0
202602010907,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:10,2026-07-11,函館,6,8,13,2022103063,ルージュスティーズ,牝4,56,01095,吉田隼人,1:48.9,アタマ,14-14-14-14,34.3,66.3,10,496(+12),01220,[東]松尾卓哉,180800,東京ホースレーシング,
202602010907,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:10,2026-07-11,函館,7,2,2,2021101725,リリーズブルーム,牝5,56,01143,原田和真,1:49.0,3/4,7-7-7-7,35.0,97.7,11,464(-2),01100,[東]松山将樹,188800,ＹＧＧホースクラブ,
202602010907,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:10,2026-07-11,函館,7,4,5,2023103820,ターンザテーブルス,牝3,53,01091,丹内祐次,1:49.0,同着,2-2-2-2,35.5,2.5,1,428(+14),01187,[東]西田雄一,808800,Ｇ１レーシング,
202602010907,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:10,2026-07-11,函館,9,5,7,2023103766,タイムレスキス,牝3,53,00666,武豊,1:49.1,クビ,6-5-5-3,35.3,6.7,4,474(0),01130,[西]吉村圭司,226800,サンデーレーシング,
202602010907,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:10,2026-07-11,函館,10,6,10,2021104931,ルージュカエラ,牝5,55,01221,舟山瑠泉,1:49.1,クビ,8-7-7-7,35.1,219.8,13,438(0),01079,[東]古賀慎明,180800,東京ホースレーシング,
202602010907,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:10,2026-07-11,函館,11,6,9,2019106416,キセキノエンジェル,牝7,52,01204,河原田菜,1:49.3,1,11-11-12-12,35.0,164.2,12,476(0),01089,[東]武市康男,011033,川島与市,
202602010907,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:10,2026-07-11,函館,12,7,11,2022104870,フクシマコウヨウ,牝4,56,05203,岩田康誠,1:49.4,1,9-9-7-7,35.4,326.7,14,458(-4),01068,[東]小島茂之,254033,西本資史,
202602010907,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:10,2026-07-11,函館,13,7,12,2022105078,ミッキーマドンナ,牝4,56,01115,浜中俊,1:49.7,1.1/2,11-11-7-7,35.7,4.4,2,478(+18),01070,[東]堀宣行,441007,野田みづき,
202602010907,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:10,2026-07-11,函館,14,5,8,2023105222,クシマトゥルー,牝3,52,01214,長浜鴻緒,1:49.7,クビ,2-3-3-3,36.1,32.0,8,418(-10),01202,[東]矢嶋大樹,746033,佐々木幸弘,
202602010908,8,3歳以上1勝クラス,ダ,1700,曇,重,13:40,2026-07-11,函館,1,6,8,2022104259,アイファーシャドー,牡4,58,01091,丹内祐次,1:43.5,,8-8-4-2,36.7,10.0,5,442(+6),01131,[東]蛯名利弘,119007,中島稔,820.0
202602010908,8,3歳以上1勝クラス,ダ,1700,曇,重,13:40,2026-07-11,函館,2,1,1,2023102019,テイクオンミー,牡3,54,01221,舟山瑠泉,1:43.7,1.1/4,4-4-4-2,36.9,4.4,3,508(+4),01094,[東]水野貴広,319007,野村茂雄,330.0
202602010908,8,3歳以上1勝クラス,ダ,1700,曇,重,13:40,2026-07-11,函館,3,4,4,2023104103,パラダイスフェイス,牡3,55,01015,古川吉洋,1:43.8,クビ,6-4-3-2,37.1,3.3,2,508(0),01106,[東]牧光二,874033,ＳＴレーシング,210.0
202602010908,8,3歳以上1勝クラス,ダ,1700,曇,重,13:40,2026-07-11,函館,4,7,9,2022101445,マテンロウカナロア,牡4,58,01140,横山和生,1:43.8,クビ,2-2-1-1,37.3,3.3,1,492(+8),01098,[西]野中賢二,534006,寺田千代乃,120.0
202602010908,8,3歳以上1勝クラス,ダ,1700,曇,重,13:40,2026-07-11,函館,5,3,3,2022104890,エンダードラゴン,牡4,58,00666,武豊,1:44.1,1.3/4,10-9-6-6,37.2,7.8,4,520(+2),01061,[西]友道康夫,356803,インゼルレーシング,82.0
202602010908,8,3歳以上1勝クラス,ダ,1700,曇,重,13:40,2026-07-11,函館,6,2,2,2021106070,ブリスフル,牡5,54,01204,河原田菜,1:44.3,1.1/2,7-7-9-7,37.2,74.5,10,504(-2),01089,[東]武市康男,336030,小林竜太郎,
202602010908,8,3歳以上1勝クラス,ダ,1700,曇,重,13:40,2026-07-11,函館,7,5,6,2023100463,ナムラハリス,牝3,51,01202,鷲頭虎太,1:45.3,6,11-11-10-10,37.9,18.7,7,430(+4),01211,[西]宮地貴稔,972002,奈村睦弘,
202602010908,8,3歳以上1勝クラス,ダ,1700,曇,重,13:40,2026-07-11,函館,8,5,5,2021109088,アルニラム,セ5,58,01185,小沢大仁,1:45.8,3,4-4-6-7,38.8,189.3,12,470(+10),01109,[東]伊藤大士,874033,ＳＴレーシング,
202602010908,8,3歳以上1勝クラス,ダ,1700,曇,重,13:40,2026-07-11,函館,9,8,11,2023100655,タイセイモノリス,牡3,55,05203,岩田康誠,1:46.1,2,1-1-2-2,39.6,14.9,6,480(0),01127,[東]栗田徹,224007,田中成奉,
202602010908,8,3歳以上1勝クラス,ダ,1700,曇,重,13:40,2026-07-11,函館,10,8,12,2019103592,ベイビールビオ,牡7,57,01214,長浜鴻緒,1:46.2,クビ,12-12-12-11,38.0,121.9,11,516(0),01043,[東]石栗龍彦,136803,熊澤亮輔,
202602010908,8,3歳以上1勝クラス,ダ,1700,曇,重,13:40,2026-07-11,函館,11,7,10,2023102706,レイサンソク,牡3,55,01197,佐々木大,1:46.2,ハナ,3-3-6-9,39.3,25.5,8,520(0),01130,[西]吉村圭司,370008,岡浩二,
202602010908,8,3歳以上1勝クラス,ダ,1700,曇,重,13:40,2026-07-11,函館,12,6,7,2023101481,シビックアスコット,牡3,55,01192,横山琉人,1:47.4,7,8-10-11-12,39.5,70.4,9,478(-8),01129,[西]高橋義忠,404033,國枝久美子,
202602010909,9,北斗特別(1勝),芝,2000,曇,稍重,14:10,2026-07-11,函館,1,4,4,2022104724,ハルフロンティア,牡4,58,01221,舟山瑠泉,2:00.0,,1-1-1-1,34.7,18.7,8,510(-4),01144,[西]池添学,962031,ＭＯＭＯレーシング,"1,165.2"
202602010909,9,北斗特別(1勝),芝,2000,曇,稍重,14:10,2026-07-11,函館,2,7,8,2021103520,デルシエロ,牡5,58,01091,丹内祐次,2:00.4,2,4-4-3-2,34.8,8.7,4,420(-2),01110,[西]清水久詞,277031,白石明日香,467.2
202602010909,9,北斗特別(1勝),芝,2000,曇,稍重,14:10,2026-07-11,函館,3,8,9,2023105993,エトワールブーケ,牝3,53,01140,横山和生,2:01.1,4,4-5-7-5,35.3,13.7,6,438(-2),01044,[西]昆貢,851031,赤阪治恒,293.6
202602010909,9,北斗特別(1勝),芝,2000,曇,稍重,14:10,2026-07-11,函館,4,3,3,2022103222,エオアリイ,牡4,58,01197,佐々木大,2:01.3,1,2-2-2-2,35.9,103.4,9,470(-10),01219,[東]平岩大典,955033,鈴木剛史,170.0
202602010909,9,北斗特別(1勝),芝,2000,曇,稍重,14:10,2026-07-11,函館,5,6,6,2023106866,サイン,牡3,55,01170,横山武史,2:01.3,クビ,3-3-3-4,35.8,4.0,2,522(+2),01205,[西]佐藤悠太,248030,石川達絵,114.0
202602010909,9,北斗特別(1勝),芝,2000,曇,稍重,14:10,2026-07-11,函館,6,7,7,2022105525,モルビド,牝4,56,01185,小沢大仁,2:01.4,クビ,10-10-10-9,35.0,12.6,5,424(0),01137,[西]中内田充,415800,社台レースホース,
202602010909,9,北斗特別(1勝),芝,2000,曇,稍重,14:10,2026-07-11,函館,7,5,5,2023103986,メイショウソラリス,牡3,55,01191,松本大輝,2:01.6,1.1/4,9-9-8-7,35.5,17.9,7,464(0),01121,[西]角田晃一,911008,松本好隆,
202602010909,9,北斗特別(1勝),芝,2000,曇,稍重,14:10,2026-07-11,函館,8,8,10,2022104598,ドルチェリターン,牡4,58,01102,北村友一,2:01.6,ハナ,7-7-6-7,35.9,7.3,3,462(-6),01210,[西]前川恭子,072803,スリーエイチレーシング,
202602010909,9,北斗特別(1勝),芝,2000,曇,稍重,14:10,2026-07-11,函館,9,1,1,2023102091,クリスレジーナ,牝3,53,01178,斎藤新,2:01.8,1.1/4,6-6-3-5,36.2,2.0,1,482(+8),01117,[西]高野友和,102800,ターフ・スポート,
202602010909,9,北斗特別(1勝),芝,2000,曇,稍重,14:10,2026-07-11,函館,10,2,2,2019100907,ゼアズノープレイス,牡7,58,01108,的場勇人,2:01.8,クビ,7-7-8-9,35.7,303.3,10,490(-6),01063,[東]的場均,074031,谷口祐人,
202602010910,10,HTB杯(2勝),芝,1200,曇,稍重,14:45,2026-07-11,函館,1,5,7,2023110100,アスクケンタッキー,牡3,55,00666,武豊,1:08.8,,1-1,34.9,3.2,2,468(-4),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,"1,610.8"
202602010910,10,HTB杯(2勝),芝,1200,曇,稍重,14:45,2026-07-11,函館,2,2,2,2021110165,ピコアーガイル,牡5,58,01140,横山和生,1:08.9,3/4,2-2,34.8,2.5,1,484(+4),01109,[東]伊藤大士,171803,ビジュピコ,638.8
202602010910,10,HTB杯(2勝),芝,1200,曇,稍重,14:45,2026-07-11,函館,3,4,6,2022103556,キープサインオン,牡4,58,01115,浜中俊,1:09.2,1.3/4,6-6,34.6,45.8,9,476(-2),01059,[東]加藤征弘,063803,諸江幸祐,404.4
202602010910,10,HTB杯(2勝),芝,1200,曇,稍重,14:45,2026-07-11,函館,4,3,3,2022103527,ライツユーアップ,牝4,56,01091,丹内祐次,1:09.2,クビ,3-3,34.9,25.2,7,448(-6),01121,[西]角田晃一,854800,ノルマンディーサラブレッドレーシング,240.0
202602010910,10,HTB杯(2勝),芝,1200,曇,稍重,14:45,2026-07-11,函館,5,1,1,2021100365,トウカイエルデ,牡5,58,05203,岩田康誠,1:09.3,クビ,10-10,34.4,8.2,4,458(+6),01181,[西]茶木太樹,695004,内村正則,158.0
202602010910,10,HTB杯(2勝),芝,1200,曇,稍重,14:45,2026-07-11,函館,6,8,14,2021104217,ムチャスグラシアス,牝5,56,01197,佐々木大,1:09.3,アタマ,3-3,35.0,138.1,14,442(-4),01052,[東]菊川正達,368803,ウエスト．フォレスト．ステイブル,
202602010910,10,HTB杯(2勝),芝,1200,曇,稍重,14:45,2026-07-11,函館,7,7,12,2021101595,ヴィヴァクラウン,牡5,58,01170,横山武史,1:09.4,3/4,12-10,34.4,6.8,3,470(0),01008,[東]杉浦宏昭,339034,西村有人,
202602010910,10,HTB杯(2勝),芝,1200,曇,稍重,14:45,2026-07-11,函館,8,4,5,2021103242,ジーベック,牡5,58,01190,古川奈穂,1:09.5,クビ,13-13,34.4,47.3,10,460(-4),01075,[西]矢作芳人,553800,広尾レース,
202602010910,10,HTB杯(2勝),芝,1200,曇,稍重,14:45,2026-07-11,函館,9,6,9,2022101464,レイユール,牝4,56,01134,嶋田純次,1:09.9,2.1/2,9-6,35.2,31.2,8,426(+2),01038,[東]手塚貴久,942006,榊原源一郎,
202602010910,10,HTB杯(2勝),芝,1200,曇,稍重,14:45,2026-07-11,函館,10,7,11,2023103293,ラスティングスノー,牝3,53,01192,横山琉人,1:10.1,1.1/4,10-10,35.3,16.5,6,460(-8),01150,[東]池上昌和,448009,矢野秀春,
202602010910,10,HTB杯(2勝),芝,1200,曇,稍重,14:45,2026-07-11,函館,11,3,4,2022106513,キーガッツ,牡4,58,01178,斎藤新,1:10.3,1.1/4,6-6,35.7,16.2,5,472(0),01178,[西]杉山佳明,338008,北前孔一郎,
202602010910,10,HTB杯(2勝),芝,1200,曇,稍重,14:45,2026-07-11,函館,12,6,10,2022100933,エルサトアナ,牝4,56,01218,遠藤汰月,1:10.4,3/4,3-3,36.1,50.9,11,438(+12),01099,[西]本田優,691800,三石川上牧場,
202602010910,10,HTB杯(2勝),芝,1200,曇,稍重,14:45,2026-07-11,函館,13,5,8,2022102995,フレッシュラン,牝4,56,01204,河原田菜,1:10.6,1.1/2,6-6,36.0,114.9,13,478(+6),01141,[東]尾形和幸,535006,岡村善行,
202602010910,10,HTB杯(2勝),芝,1200,曇,稍重,14:45,2026-07-11,函館,14,8,13,2022105443,モレポブラーノ,牡4,58,01185,小沢大仁,1:10.9,1.3/4,14-14,35.5,84.2,12,550(-8),01087,[西]庄野靖志,415800,社台レースホース,
202602010911,11,五稜郭ステークス(3勝),芝,1800,曇,稍重,15:20,2026-07-11,函館,1,1,1,2021101485,カテリーナ,牝5,56,01115,浜中俊,1:48.3,,3-3-4-4,34.8,4.5,2,470(+4),01180,[西]田中克典,686006,平井裕,"1,898.0"
202602010911,11,五稜郭ステークス(3勝),芝,1800,曇,稍重,15:20,2026-07-11,函館,2,3,3,2022102982,ダンツファイター,牡4,58,00666,武豊,1:48.4,1/2,1-1-1-1,35.2,4.8,3,572(+6),01191,[東]蛯名正義,248005,山元哲二,758.0
202602010911,11,五稜郭ステークス(3勝),芝,1800,曇,稍重,15:20,2026-07-11,函館,3,2,2,2020103354,アイスグリーン,牡6,58,01185,小沢大仁,1:48.5,1,5-4-4-4,34.9,47.1,8,494(+6),01144,[西]池添学,506800,シルクレーシング,474.0
202602010911,11,五稜郭ステークス(3勝),芝,1800,曇,稍重,15:20,2026-07-11,函館,4,5,6,2022105801,ショウナンサムデイ,牝4,56,01032,池添謙一,1:48.6,クビ,7-6-7-7,34.7,18.4,7,446(+12),01145,[東]奥村武,331002,国本哲秀,280.0
202602010911,11,五稜郭ステークス(3勝),芝,1800,曇,稍重,15:20,2026-07-11,函館,5,8,13,2020106966,ピンクジン,牝6,56,01015,古川吉洋,1:48.6,ハナ,9-10-10-10,34.4,59.7,9,446(+6),01221,[東]室井潔,629800,ミルファーム,187.0
202602010911,11,五稜郭ステークス(3勝),芝,1800,曇,稍重,15:20,2026-07-11,函館,6,6,8,2022104145,インヴォーグ,牝4,56,01102,北村友一,1:48.7,クビ,3-4-6-4,35.0,5.1,4,498(+2),01203,[西]福永祐一,994002,飯田正剛,
202602010911,11,五稜郭ステークス(3勝),芝,1800,曇,稍重,15:20,2026-07-11,函館,7,5,7,2022101230,インパクトシー,牡4,58,01192,横山琉人,1:48.8,1/2,13-13-13-10,34.4,3.5,1,538(0),01102,[東]大竹正博,422006,中村昭博,
202602010911,11,五稜郭ステークス(3勝),芝,1800,曇,稍重,15:20,2026-07-11,函館,8,8,12,2021105412,ウィープディライト,セ5,58,01178,斎藤新,1:48.8,アタマ,9-8-7-7,34.9,77.2,12,506(-2),01144,[西]池添学,026803,ＤＭＭドリームクラブ,
202602010911,11,五稜郭ステークス(3勝),芝,1800,曇,稍重,15:20,2026-07-11,函館,9,7,10,2021106193,ウイントレメンデス,牡5,58,01140,横山和生,1:48.8,ハナ,12-12-10-9,34.7,11.9,6,478(+6),01173,[西]長谷川浩,494800,ウイン,
202602010911,11,五稜郭ステークス(3勝),芝,1800,曇,稍重,15:20,2026-07-11,函館,10,4,5,2022103245,ミッキージュエリー,牝4,56,01091,丹内祐次,1:49.1,2,2-2-2-2,35.8,8.4,5,506(+12),01137,[西]中内田充,441007,野田みづき,
202602010911,11,五稜郭ステークス(3勝),芝,1800,曇,稍重,15:20,2026-07-11,函館,11,4,4,2021102256,ノーブルスカイ,牡5,58,01095,吉田隼人,1:49.2,1/2,11-10-12-10,34.9,77.8,13,492(+8),01159,[西]高柳大輔,302700,自由が丘サラブレッド倶楽部,
202602010911,11,五稜郭ステークス(3勝),芝,1800,曇,稍重,15:20,2026-07-11,函館,12,6,9,2022105777,ドゥカート,牡4,58,01197,佐々木大,1:49.2,アタマ,8-8-3-3,35.8,61.4,10,478(-6),01175,[東]宮田敬介,808800,Ｇ１レーシング,
202602010911,11,五稜郭ステークス(3勝),芝,1800,曇,稍重,15:20,2026-07-11,函館,13,7,11,2019105462,ソリダリティ,牡7,58,05203,岩田康誠,1:50.1,5,5-6-9-13,36.1,73.4,11,520(+6),01196,[西]西園翔太,506800,シルクレーシング,
202602010912,12,3歳以上1勝クラス,ダ,1000,曇,重,16:05,2026-07-11,函館,1,1,1,2023100095,ビップムーラン,牝3,53,01170,横山武史,0:58.1,,1-1,35.1,1.5,1,466(0),01112,[東]田島俊明,524030,鈴木邦英,820.0
202602010912,12,3歳以上1勝クラス,ダ,1000,曇,重,16:05,2026-07-11,函館,2,4,4,2022103306,ワイドデコラシオン,牡4,55,01223,和田陽希,0:58.1,ハナ,2-2,35.0,4.4,2,510(+2),01183,[西]辻野泰之,331007,幅田昌伸,330.0
202602010912,12,3歳以上1勝クラス,ダ,1000,曇,重,16:05,2026-07-11,函館,3,8,8,2022110062,レネネト,牝4,56,01102,北村友一,0:58.4,1.1/2,4-3,35.1,28.1,7,524(0),01216,[西]柴田卓,994002,飯田正剛,210.0
202602010912,12,3歳以上1勝クラス,ダ,1000,曇,重,16:05,2026-07-11,函館,4,5,5,2021102550,メイショウハッブル,牡5,54,01204,河原田菜,0:58.4,クビ,6-6,34.9,27.7,6,486(+12),01140,[西]石橋守,911008,松本好隆,120.0
202602010912,12,3歳以上1勝クラス,ダ,1000,曇,重,16:05,2026-07-11,函館,5,3,3,2023100533,タイセイブルーム,牡3,54,01214,長浜鴻緒,0:58.5,1/2,4-3,35.2,9.1,3,488(+2),01079,[東]古賀慎明,224007,田中成奉,82.0
202602010912,12,3歳以上1勝クラス,ダ,1000,曇,重,16:05,2026-07-11,函館,6,7,7,2023105616,テーオーナタリー,牝3,53,01178,斎藤新,0:58.9,2.1/2,2-3,35.7,12.5,5,432(+4),01084,[西]梅田智之,304008,小笹公也,
202602010912,12,3歳以上1勝クラス,ダ,1000,曇,重,16:05,2026-07-11,函館,7,6,6,2021110162,ジュウオウ,牡5,58,01032,池添謙一,0:58.9,クビ,7-7,35.3,51.4,8,550(+2),01212,[西]秋山真一,028031,天野克彦,
202602010912,12,3歳以上1勝クラス,ダ,1000,曇,重,16:05,2026-07-11,函館,8,2,2,2021101891,スパークルジョイ,牝5,55,01221,舟山瑠泉,0:59.0,1/2,7-8,35.3,10.3,4,472(+12),01210,[西]前川恭子,807033,輝レーシング,
