race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202603010211,11,福島民報杯(L),芝,2000,晴,良,15:15,2026-04-12,福島,13,2,3,2019100628,トゥデイイズザデイ,牡7,57,01185,小沢大仁,2:00.3,1.1/4,7-7-7-9,36.5,37.2,11,472(-12),01071,[西]池江泰寿,245030,前田葉子,
202603010211,11,福島民報杯(L),芝,2000,晴,良,15:15,2026-04-12,福島,14,2,2,2021101134,ピースワンデュック,牡5,57,00641,柴田善臣,2:00.4,1/2,1-1-1-3,38.1,3.0,1,452(-10),01102,[東]大竹正博,057030,長谷川成利,
202603010211,11,福島民報杯(L),芝,2000,晴,良,15:15,2026-04-12,福島,15,1,1,2018101615,ウインシュクラン,セ8,57,01209,石神深道,2:40.2,大,2-2-15-15,71.8,34.5,10,466(-8),01114,[東]和田正一,494800,ウイン,
202603010212,12,4歳以上1勝クラス,ダ,1700,晴,良,16:01,2026-04-12,福島,1,7,13,2022104910,レイザリオ,牡4,58,01178,斎藤新,1:46.6,,1-1-1-1,38.4,7.7,5,480(+2),01154,[西]橋口慎介,389803,ケイズジャパン,820.0
202603010212,12,4歳以上1勝クラス,ダ,1700,晴,良,16:01,2026-04-12,福島,2,8,15,2022101445,マテンロウカナロア,牡4,58,01191,松本大輝,1:46.7,クビ,2-2-2-2,38.5,2.5,1,486(0),01098,[西]野中賢二,534006,寺田千代乃,330.0
202603010212,12,4歳以上1勝クラス,ダ,1700,晴,良,16:01,2026-04-12,福島,3,4,6,2022105429,チギリ,牝4,54,01221,舟山瑠泉,1:46.9,1.1/2,15-15-9-6,37.8,6.1,2,468(-6),01097,[東]鹿戸雄一,328803,北村栄治,210.0
202603010212,12,4歳以上1勝クラス,ダ,1700,晴,良,16:01,2026-04-12,福島,4,5,9,2021101081,ラッキーヤース,牡5,55,01206,小林美駒,1:47.0,クビ,13-13-12-10,37.5,17.9,7,464(-18),01026,[東]鈴木伸尋,303030,山崎泰博,120.0
202603010212,12,4歳以上1勝クラス,ダ,1700,晴,良,16:01,2026-04-12,福島,5,6,10,2021103150,タルタロス,牡5,58,01109,黛弘人,1:47.0,クビ,12-11-11-10,37.8,35.9,10,462(+6),01090,[東]天間昭一,273031,村木慎吾,82.0
202603010212,12,4歳以上1勝クラス,ダ,1700,晴,良,16:01,2026-04-12,福島,6,4,7,2022104897,レッドベルダンス,牡4,58,01134,嶋田純次,1:47.0,クビ,3-6-4-5,38.3,6.3,3,480(-6),01038,[東]手塚貴久,180800,東京ホースレーシング,
202603010212,12,4歳以上1勝クラス,ダ,1700,晴,良,16:01,2026-04-12,福島,7,3,4,2017103384,ヤマカツレオン,セ9,54,01204,河原田菜,1:47.2,1,3-3-4-3,38.6,84.0,11,506(-10),00431,[西]谷潔,169008,山田和夫,
202603010212,12,4歳以上1勝クラス,ダ,1700,晴,良,16:01,2026-04-12,福島,8,3,5,2022103321,ベンメリア,セ4,58,01183,小林脩斗,1:47.9,4,7-7-9-10,38.8,103.8,13,480(-13),01074,[東]奥平雅士,629800,ミルファーム,
202603010212,12,4歳以上1勝クラス,ダ,1700,晴,良,16:01,2026-04-12,福島,9,2,3,2022104205,ブルーカミング,牡4,56,01190,古川奈穂,1:48.2,2,6-3-7-8,39.2,24.5,8,460(-10),01113,[西]牧浦充徳,952009,桜井欣吾,
202603010212,12,4歳以上1勝クラス,ダ,1700,晴,良,16:01,2026-04-12,福島,10,8,14,2022104840,カーフキック,セ4,58,01169,武藤雅,1:48.4,1.1/4,3-3-3-3,39.9,7.7,4,440(-10),01134,[東]高橋文雅,226800,サンデーレーシング,
202603010212,12,4歳以上1勝クラス,ダ,1700,晴,良,16:01,2026-04-12,福島,11,5,8,2021104285,リーゼントジェイド,セ5,58,01150,石川裕紀,1:48.7,1.1/2,9-10-12-13,39.2,87.9,12,476(-2),01202,[東]矢嶋大樹,747030,三浦大輔,
202603010212,12,4歳以上1勝クラス,ダ,1700,晴,良,16:01,2026-04-12,福島,12,6,11,2022101044,グレイスフルマーチ,牡4,58,01091,丹内祐次,1:48.7,クビ,7-9-7-6,39.7,11.8,6,462(+2),01186,[西]中村直也,854800,ノルマンディーサラブレッドレーシング,
202603010212,12,4歳以上1勝クラス,ダ,1700,晴,良,16:01,2026-04-12,福島,13,2,2,2019106615,ウイングスオブラヴ,セ7,55,01223,和田陽希,1:48.8,クビ,11-11-14-14,38.7,159.9,14,470(-6),01104,[西]笹田和秀,444030,太田珠々子,
202603010212,12,4歳以上1勝クラス,ダ,1700,晴,良,16:01,2026-04-12,福島,14,7,12,2022105209,ラッキーベイ,牡4,58,01154,松若風馬,1:48.9,3/4,9-7-4-8,40.2,33.2,9,462(-6),01128,[西]今野貞一,727008,谷掛龍夫,
202603010212,12,4歳以上1勝クラス,ダ,1700,晴,良,16:01,2026-04-12,福島,15,1,1,2021101647,インヴェスター,セ5,58,01129,菅原隆一,1:50.7,大,13-13-15-15,40.5,180.8,15,466(-12),01035,[東]佐藤吉勝,522030,山邉浩,
