race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202607010306,6,3歳未勝利,芝,1400,晴,良,12:30,2026-03-21,中京,7,5,9,2023107512,リメンバーシドニー,牝3,50,01220,田山旺佑,1:21.9,1/2,10-7,35.0,80.6,12,434(0),01154,[西]橋口慎介,370008,岡浩二,
202607010306,6,3歳未勝利,芝,1400,晴,良,12:30,2026-03-21,中京,8,3,6,2023105085,ケンブリッジグレイ,牝3,51,01204,河原田菜,1:21.9,ハナ,1-1,36.2,30.4,9,454(0),01155,[西]渡辺薫彦,912002,中西宏彰,
202607010306,6,3歳未勝利,芝,1400,晴,良,12:30,2026-03-21,中京,9,7,14,2023101722,ジューンオアシス,牡3,57,01168,富田暁,1:21.9,クビ,10-10,34.8,9.8,5,468(+4),01139,[西]飯田祐史,017803,吉川潤,
202607010306,6,3歳未勝利,芝,1400,晴,良,12:30,2026-03-21,中京,10,8,18,2023106794,ラミアスペランツァ,牝3,55,01180,団野大成,1:22.0,1/2,14-13,34.6,8.7,4,504(0),01151,[西]斉藤崇史,506800,シルクレーシング,
202607010306,6,3歳未勝利,芝,1400,晴,良,12:30,2026-03-21,中京,11,4,7,2023105500,エイシンビギー,牝3,55,01185,小沢大仁,1:22.0,クビ,7-7,35.2,193.6,14,408(0),01128,[西]今野貞一,785800,栄進堂,
202607010306,6,3歳未勝利,芝,1400,晴,良,12:30,2026-03-21,中京,12,7,13,2023106339,ペコリズム,牝3,55,01125,国分優作,1:22.3,1.3/4,17-16,34.6,289.0,15,502(0),01142,[西]森田直行,675030,林正道,
202607010306,6,3歳未勝利,芝,1400,晴,良,12:30,2026-03-21,中京,13,6,11,2023104155,エクスプロウド,セ3,57,01152,小崎綾也,1:22.4,クビ,12-12,35.2,153.5,13,460(-4),01206,[西]高橋一哉,353803,ＧＥＴＮＥＸＴ,
202607010306,6,3歳未勝利,芝,1400,晴,良,12:30,2026-03-21,中京,14,1,1,2023100276,ヴェンデボヌール,牡3,57,01178,斎藤新,1:22.6,1.1/4,2-2,36.5,25.4,7,466(0),01067,[東]久保田貴,327034,福原有一,
202607010306,6,3歳未勝利,芝,1400,晴,良,12:30,2026-03-21,中京,15,8,16,2023106608,エレクトロン,牡3,57,01134,嶋田純次,1:22.7,1/2,13-13,35.3,325.4,17,440(+6),01035,[東]佐藤吉勝,629800,ミルファーム,
202607010306,6,3歳未勝利,芝,1400,晴,良,12:30,2026-03-21,中京,16,5,10,2023110092,ユウトザイノセント,牡3,57,01122,三浦皇成,1:22.7,アタマ,9-10,35.6,46.5,10,508(+12),01085,[西]小崎憲,027034,鈴木紋菜,
202607010306,6,3歳未勝利,芝,1400,晴,良,12:30,2026-03-21,中京,17,7,15,2023101396,ホットジュピター,牝3,55,01117,丸田恭介,1:23.0,1.1/2,18-18,35.1,370.3,18,406(0),01199,[東]千葉直人,079034,阿部秀夫,
202607010306,6,3歳未勝利,芝,1400,晴,良,12:30,2026-03-21,中京,18,2,3,2023101348,ニチヤヲツイデ,牝3,53,01187,永島まな,1:23.5,3,4-5,36.8,307.3,16,438(+2),01134,[東]高橋文雅,615030,福田光博,
202607010307,7,4歳以上1勝クラス,ダ,1400,晴,良,13:00,2026-03-21,中京,1,4,7,2022100327,ジェミート,牡4,55,01221,舟山瑠泉,1:24.3,,12-12,35.9,4.9,2,492(+6),01184,[西]四位洋文,301700,マブレーシング,820.0
202607010307,7,4歳以上1勝クラス,ダ,1400,晴,良,13:00,2026-03-21,中京,2,8,16,2022105257,ウフドゥウフ,牡4,58,01117,丸田恭介,1:24.6,1.1/2,10-10,36.5,11.6,8,488(+2),00423,[東]上原博之,516033,高松悟,330.0
202607010307,7,4歳以上1勝クラス,ダ,1400,晴,良,13:00,2026-03-21,中京,3,7,13,2021103303,ドリーミングアップ,牡5,58,01122,三浦皇成,1:24.7,1/2,7-7,36.9,8.0,3,466(-10),01134,[東]高橋文雅,768005,古賀和夫,210.0
202607010307,7,4歳以上1勝クラス,ダ,1400,晴,良,13:00,2026-03-21,中京,4,7,14,2022102952,ユージュアーナ,牝4,54,01212,柴田裕一,1:24.8,3/4,4-4,37.3,114.4,12,460(-6),01146,[西]奥村豊,205031,長澤稔,120.0
202607010307,7,4歳以上1勝クラス,ダ,1400,晴,良,13:00,2026-03-21,中京,5,5,9,2021104618,タリスマン,牡5,58,01119,伊藤工真,1:24.8,ハナ,15-15,36.1,225.1,16,474(-4),01132,[東]金成貴史,064803,リトルブルーファーム,82.0
202607010307,7,4歳以上1勝クラス,ダ,1400,晴,良,13:00,2026-03-21,中京,6,8,15,2022105321,ハウリングウィンド,牡4,58,05429,岡田祥嗣,1:24.9,クビ,7-7,37.0,8.1,4,512(0),01164,[西]安田翔伍,758005,吉田照哉,
202607010307,7,4歳以上1勝クラス,ダ,1400,晴,良,13:00,2026-03-21,中京,7,6,11,2022103634,メイショウサトノヒ,牡4,58,01200,西塚洸二,1:24.9,クビ,12-12,36.5,43.5,10,498(+4),01173,[西]長谷川浩,911008,松本好隆,
202607010307,7,4歳以上1勝クラス,ダ,1400,晴,良,13:00,2026-03-21,中京,8,3,5,2022105242,フォースミラクル,牡4,58,01170,横山武史,1:25.0,クビ,10-10,36.9,3.4,1,450(-8),01059,[東]加藤征弘,922030,丸山担,
202607010307,7,4歳以上1勝クラス,ダ,1400,晴,良,13:00,2026-03-21,中京,9,1,1,2022101062,インディゴ,牡4,58,01168,富田暁,1:25.1,1,15-15,36.4,11.1,7,492(-10),01098,[西]野中賢二,045803,カナヤマホールディングス,
202607010307,7,4歳以上1勝クラス,ダ,1400,晴,良,13:00,2026-03-21,中京,10,5,10,2021104945,ポンピエ,牡5,58,01178,斎藤新,1:25.1,アタマ,2-2,37.9,9.0,5,458(0),01214,[西]井上智史,415800,社台レースホース,
202607010307,7,4歳以上1勝クラス,ダ,1400,晴,良,13:00,2026-03-21,中京,11,4,8,2022104234,エムティエスターテ,牡4,55,01220,田山旺佑,1:25.2,アタマ,1-1,38.0,9.3,6,474(-6),01108,[東]矢野英一,014803,門別牧場,
202607010307,7,4歳以上1勝クラス,ダ,1400,晴,良,13:00,2026-03-21,中京,12,6,12,2021107147,フクノスナノバラ,セ5,58,00689,江田照男,1:25.3,3/4,2-2,38.0,200.6,15,486(+6),01125,[東]小野次郎,159033,福島祐子,
202607010307,7,4歳以上1勝クラス,ダ,1400,晴,良,13:00,2026-03-21,中京,13,1,2,2022105459,エテオクロス,牡4,58,01135,杉原誠人,1:25.4,クビ,7-7,37.5,114.8,13,520(+4),01116,[東]新開幸一,755033,会田浩史,
202607010307,7,4歳以上1勝クラス,ダ,1400,晴,良,13:00,2026-03-21,中京,14,3,6,2022105548,プロスペクトパーク,牡4,58,01216,吉村誠之,1:25.4,アタマ,5-4,37.8,21.1,9,510(+8),01118,[東]高柳瑞樹,415800,社台レースホース,
202607010307,7,4歳以上1勝クラス,ダ,1400,晴,良,13:00,2026-03-21,中京,15,2,4,2021102813,ハイケンス,牡5,58,01185,小沢大仁,1:25.6,1.1/4,12-12,37.2,133.9,14,460(+4),01128,[西]今野貞一,393803,ＫＡＪＩＭＯＴＯホールディングス,
202607010307,7,4歳以上1勝クラス,ダ,1400,晴,良,13:00,2026-03-21,中京,16,2,3,2022103482,ステラノヴァ,牡4,58,01154,松若風馬,1:26.6,6,5-6,39.0,78.1,11,466(-2),01094,[東]水野貴広,323034,中村雅明,
202607010308,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-21,中京,1,7,11,2022105250,エアビッグマム,牝4,56,01200,西塚洸二,1:59.7,,4-4-4-4,34.3,5.1,3,512(+2),01104,[西]笹田和秀,084800,ラッキーフィールド,820.0
202607010308,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-21,中京,2,4,5,2021106829,コスモレオナルド,牡5,58,01180,団野大成,1:59.8,3/4,6-5-5-5,34.2,4.9,2,468(-2),01097,[東]鹿戸雄一,716800,ビッグレッドファーム,330.0
202607010308,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-21,中京,3,5,6,2022100781,ルールーリマ,牝4,56,01122,三浦皇成,1:59.9,クビ,7-7-7-7,34.1,5.7,4,424(0),01102,[東]大竹正博,788800,ノースヒルズ,210.0
202607010308,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-21,中京,4,6,9,2022104724,ハルフロンティア,牡4,55,01223,和田陽希,1:59.9,ハナ,2-3-5-5,34.3,78.5,11,510(0),01144,[西]池添学,962031,ＭＯＭＯレーシング,120.0
202607010308,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-21,中京,5,1,1,2022105338,リポサンテ,牝4,56,01216,吉村誠之,2:00.0,1/2,7-7-9-9,34.0,3.8,1,440(-4),01191,[東]蛯名正義,356803,インゼルレーシング,82.0
202607010308,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-21,中京,6,5,7,2021102708,アドミラルシップ,牡5,58,01170,横山武史,2:00.1,1,10-10-2-2,35.1,6.9,5,476(+6),01020,[東]相沢郁,683002,芹澤精一,
202607010308,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-21,中京,7,8,12,2021106199,ウインドラート,牡5,55,01221,舟山瑠泉,2:00.2,クビ,1-1-2-1,35.3,11.8,6,482(-2),01094,[東]水野貴広,494800,ウイン,
202607010308,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-21,中京,8,2,2,2022104761,ニヴルヘイム,牡4,58,01135,杉原誠人,2:00.4,1.1/4,11-11-11-11,34.2,17.9,8,454(0),01127,[東]栗田徹,790005,吉田勝己,
202607010308,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-21,中京,9,4,4,2022106398,レゼールドラペ,セ4,55,01209,石神深道,2:00.5,1/2,4-5-7-7,34.7,509.5,13,432(0),01220,[東]松尾卓哉,851009,岡田牧雄,
202607010308,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-21,中京,10,3,3,2022106634,アンビアンス,牝4,56,01154,松若風馬,2:00.8,2,13-11-11-11,34.5,50.6,9,456(+2),01110,[西]清水久詞,242031,前田幸大,
202607010308,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-21,中京,11,7,10,2022104587,ディアボリカドンナ,牝4,54,01193,今村聖奈,2:01.0,1.1/4,2-2-1-2,36.1,12.0,7,446(0),01147,[東]武井亮,463031,フィールドレーシング,
202607010308,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-21,中京,12,8,13,2022106347,テンドリームガール,牝4,53,01220,田山旺佑,2:01.5,3,9-9-9-9,35.5,72.4,10,420(+10),01108,[東]矢野英一,075006,天白泰司,
202607010308,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-21,中京,13,6,8,2022102763,レイホープ,牡4,56,01202,鷲頭虎太,2:03.5,大,12-13-13-13,36.3,450.3,12,490(-8),01052,[東]菊川正達,013803,ディアレストクラブ,
202607010309,9,岡崎特別(2勝),芝,1400,晴,良,14:10,2026-03-21,中京,1,1,1,2022104053,ミトノオルフェ,牡4,58,01122,三浦皇成,1:20.0,,7-7,34.1,7.3,4,510(-8),01210,[西]前川恭子,018700,ロイヤルパーク,"1,603.8"
202607010309,9,岡崎特別(2勝),芝,1400,晴,良,14:10,2026-03-21,中京,2,6,6,2020101557,パルティクラール,牝6,56,01124,国分恭介,1:20.2,1.1/4,4-4,34.5,15.5,7,526(+2),01113,[西]牧浦充徳,362800,下河辺牧場,636.8
202607010309,9,岡崎特別(2勝),芝,1400,晴,良,14:10,2026-03-21,中京,3,7,7,2022106123,ガンマジーティーピ,牡4,58,01154,松若風馬,1:20.3,1/2,7-7,34.4,10.6,6,470(+6),01155,[西]渡辺薫彦,973031,ＳＳレーシング,403.4
202607010309,9,岡崎特別(2勝),芝,1400,晴,良,14:10,2026-03-21,中京,4,7,8,2019104818,メイケイバートン,牡7,58,01212,柴田裕一,1:20.5,1.1/4,2-2,35.0,39.1,9,482(-4),01039,[西]中竹和也,004800,名古屋競馬,240.0
202607010309,9,岡崎特別(2勝),芝,1400,晴,良,14:10,2026-03-21,中京,5,8,10,2021100171,ダノンキラウェア,牡5,58,01088,川田将雅,1:20.5,アタマ,4-4,34.8,4.5,2,474(+2),01137,[西]中内田充,619800,ダノックス,158.0
202607010309,9,岡崎特別(2勝),芝,1400,晴,良,14:10,2026-03-21,中京,6,4,4,2022110038,ミクストベリーズ,牡4,58,01170,横山武史,1:20.6,1/2,9-9,34.6,7.8,5,478(-4),01023,[東]伊藤圭三,003060,ゴドルフィン,
202607010309,9,岡崎特別(2勝),芝,1400,晴,良,14:10,2026-03-21,中京,7,8,9,2021103171,タイキヴァンクール,牡5,58,01152,小崎綾也,1:20.8,1.1/4,2-2,35.3,22.2,8,528(+6),01069,[西]中尾秀正,536800,大樹ファーム,
202607010309,9,岡崎特別(2勝),芝,1400,晴,良,14:10,2026-03-21,中京,8,5,5,2022103060,ホーリーブラッサム,牝4,56,01180,団野大成,1:20.9,3/4,1-1,35.6,2.6,1,486(+6),01151,[西]斉藤崇史,358803,ホシノレーシング,
202607010309,9,岡崎特別(2勝),芝,1400,晴,良,14:10,2026-03-21,中京,9,3,3,2022104734,ワース,牡4,58,01216,吉村誠之,1:21.0,1/2,4-4,35.4,6.3,3,504(+6),01192,[東]上原佑紀,245030,前田葉子,
202607010309,9,岡崎特別(2勝),芝,1400,晴,良,14:10,2026-03-21,中京,10,2,2,2020104285,ラーテル,セ6,58,01134,嶋田純次,1:21.1,3/4,10-10,34.8,324.6,10,472(-2),01221,[東]室井潔,528033,Ｍｒ．ホース,
202607010310,10,豊明ステークス(3勝),ダ,1400,晴,良,14:45,2026-03-21,中京,1,7,13,2022110138,ドラゴンテイラー,牡4,56,01170,横山武史,1:23.3,,3-2,36.5,5.0,2,532(-4),01055,[西]藤原英昭,208008,窪田芳郎,"1,905.7"
202607010310,10,豊明ステークス(3勝),ダ,1400,晴,良,14:45,2026-03-21,中京,2,7,14,2021105379,ルシフェル,牝5,53,01185,小沢大仁,1:23.7,2,4-4,36.6,35.3,9,514(+6),01196,[西]西園翔太,486800,キャロットファーム,760.2
202607010310,10,豊明ステークス(3勝),ダ,1400,晴,良,14:45,2026-03-21,中京,3,5,9,2022105832,セギレエルビエント,牝4,54,01178,斎藤新,1:23.9,1.1/2,6-6,36.6,11.0,5,464(+6),01177,[東]伊坂重信,383033,街風隆雄,475.1
202607010310,10,豊明ステークス(3勝),ダ,1400,晴,良,14:45,2026-03-21,中京,4,8,16,2021102718,ノボリショウリュウ,牡5,56,01216,吉村誠之,1:24.0,1/2,14-14,35.9,10.1,4,470(+4),01140,[西]石橋守,945006,原田豊,280.0
202607010310,10,豊明ステークス(3勝),ダ,1400,晴,良,14:45,2026-03-21,中京,5,6,11,2021106328,クインズデネブ,牝5,54,01135,杉原誠人,1:24.0,クビ,12-12,36.2,15.1,7,418(0),01068,[東]小島茂之,390803,亀田和弘,187.0
202607010310,10,豊明ステークス(3勝),ダ,1400,晴,良,14:45,2026-03-21,中京,6,1,2,2021105775,ルージュスタニング,牝5,54,01200,西塚洸二,1:24.1,クビ,2-2,37.5,40.3,10,518(+4),01061,[西]友道康夫,180800,東京ホースレーシング,
202607010310,10,豊明ステークス(3勝),ダ,1400,晴,良,14:45,2026-03-21,中京,7,4,8,2022100098,ベルギューン,牝4,53,01152,小崎綾也,1:24.1,ハナ,4-4,37.1,22.0,8,478(-4),01113,[西]牧浦充徳,482002,水上行雄,
202607010310,10,豊明ステークス(3勝),ダ,1400,晴,良,14:45,2026-03-21,中京,8,1,1,2019100553,ドンレパルス,牡7,58,01122,三浦皇成,1:24.1,アタマ,9-9,36.5,12.3,6,522(-2),01088,[東]高木登,440006,山田貢一,
202607010310,10,豊明ステークス(3勝),ダ,1400,晴,良,14:45,2026-03-21,中京,9,3,6,2022100204,ピエマンソン,牡4,57,01088,川田将雅,1:24.3,1.1/2,9-9,36.7,2.5,1,488(+2),01082,[西]平田修,350031,フォレストレーシング,
202607010310,10,豊明ステークス(3勝),ダ,1400,晴,良,14:45,2026-03-21,中京,10,6,12,2021104784,オペラプラージュ,セ5,53,01168,富田暁,1:24.4,クビ,14-15,36.3,145.9,14,508(-4),01192,[東]上原佑紀,808800,Ｇ１レーシング,
202607010310,10,豊明ステークス(3勝),ダ,1400,晴,良,14:45,2026-03-21,中京,11,2,3,2021106594,ヤマニンアストロン,牡5,56,01154,松若風馬,1:24.4,クビ,12-12,36.5,6.0,3,502(-2),01140,[西]石橋守,329004,土井肇,
202607010310,10,豊明ステークス(3勝),ダ,1400,晴,良,14:45,2026-03-21,中京,12,3,5,2020103407,スリリングチェイス,セ6,55,01176,亀田温心,1:24.4,ハナ,9-11,36.8,67.9,12,514(+18),01155,[西]渡辺薫彦,790005,吉田勝己,
202607010310,10,豊明ステークス(3勝),ダ,1400,晴,良,14:45,2026-03-21,中京,13,4,7,2020103279,ショーモン,セ6,52,01220,田山旺佑,1:25.0,3.1/2,6-7,37.6,299.3,16,510(+6),01209,[西]東田明士,549033,林瑛子,
202607010310,10,豊明ステークス(3勝),ダ,1400,晴,良,14:45,2026-03-21,中京,14,5,10,2019110053,ジュタロウ,牡7,54,01212,柴田裕一,1:25.0,クビ,16-16,36.5,164.1,15,500(+14),01212,[西]秋山真一,277033,芳賀美知子,
202607010310,10,豊明ステークス(3勝),ダ,1400,晴,良,14:45,2026-03-21,中京,15,8,15,2020110034,ハードワイヤード,牡6,56,01142,長岡禎仁,1:25.3,1.3/4,6-7,38.0,133.2,13,508(-4),01059,[東]加藤征弘,003060,ゴドルフィン,
202607010310,10,豊明ステークス(3勝),ダ,1400,晴,良,14:45,2026-03-21,中京,16,2,4,2021103711,ロサンゼルス,牡5,56,01180,団野大成,1:25.4,1/2,1-1,39.2,47.2,11,530(+8),01023,[東]伊藤圭三,133803,モンレーヴ,
202607010311,11,第40回中スポ賞ファルコンS(GIII),芝,1400,晴,良,15:20,2026-03-21,中京,1,5,9,2023105685,ダイヤモンドノット,牡3,57,01088,川田将雅,1:19.8,,5-4,33.6,1.6,1,474(+2),01203,[西]福永祐一,708800,金子真人ホールディングス,"4,161.6"
202607010311,11,第40回中スポ賞ファルコンS(GIII),芝,1400,晴,良,15:20,2026-03-21,中京,2,5,10,2023105505,エイシンディード,牡3,57,01166,川又賢治,1:20.0,1.1/4,2-2,34.1,21.4,8,454(+4),01058,[西]大久保龍,785800,栄進堂,"1,617.6"
202607010311,11,第40回中スポ賞ファルコンS(GIII),芝,1400,晴,良,15:20,2026-03-21,中京,3,4,7,2023103418,フクチャンショウ,牡3,57,01170,横山武史,1:20.0,アタマ,8-7,33.5,12.6,4,450(-6),01059,[東]加藤征弘,420031,福田義明,"1,008.8"
202607010311,11,第40回中スポ賞ファルコンS(GIII),芝,1400,晴,良,15:20,2026-03-21,中京,4,6,11,2023104313,タガノアラリア,牡3,57,01178,斎藤新,1:20.1,1/2,13-13,33.1,9.0,2,456(+4),01196,[西]西園翔太,859002,八木良司,620.0
202607010311,11,第40回中スポ賞ファルコンS(GIII),芝,1400,晴,良,15:20,2026-03-21,中京,5,7,14,2023105273,フォーゲル,牡3,57,01216,吉村誠之,1:20.4,2,5-4,34.1,83.8,13,520(-8),01151,[西]斉藤崇史,675030,林正道,410.0
202607010311,11,第40回中スポ賞ファルコンS(GIII),芝,1400,晴,良,15:20,2026-03-21,中京,6,8,17,2023103162,タマモイカロス,牡3,57,01185,小沢大仁,1:20.5,クビ,8-9,33.9,16.2,5,524(-2),01062,[西]藤岡健一,515800,タマモ,
202607010311,11,第40回中スポ賞ファルコンS(GIII),芝,1400,晴,良,15:20,2026-03-21,中京,7,2,3,2023106431,トライアンフパス,牝3,55,01124,国分恭介,1:20.6,1/2,15-13,33.6,69.7,12,480(0),01018,[西]宮徹,546800,サラブレッドクラブ・ラフィアン,
202607010311,11,第40回中スポ賞ファルコンS(GIII),芝,1400,晴,良,15:20,2026-03-21,中京,8,4,8,2023105356,マーゴットブロー,牡3,57,00660,横山典弘,1:20.6,アタマ,13-13,33.6,86.8,14,510(-2),01177,[東]伊坂重信,900031,前田良平,
202607010311,11,第40回中スポ賞ファルコンS(GIII),芝,1400,晴,良,15:20,2026-03-21,中京,9,3,6,2023100797,ハッピーエンジェル,牝3,55,01122,三浦皇成,1:20.7,3/4,3-3,34.6,23.4,9,428(-8),01089,[東]武市康男,251033,矢野まり子,
202607010311,11,第40回中スポ賞ファルコンS(GIII),芝,1400,晴,良,15:20,2026-03-21,中京,10,2,4,2023103917,タイセイアストロ,牡3,57,01135,杉原誠人,1:20.7,クビ,17-16,33.5,10.8,3,454(-2),01201,[東]森一誠,224007,田中成奉,
202607010311,11,第40回中スポ賞ファルコンS(GIII),芝,1400,晴,良,15:20,2026-03-21,中京,11,1,2,2023103160,メイクワンズデイ,牡3,57,01154,松若風馬,1:20.8,1/2,1-1,35.2,18.2,6,464(-4),01211,[西]宮地貴稔,651031,猪又晶介,
202607010311,11,第40回中スポ賞ファルコンS(GIII),芝,1400,晴,良,15:20,2026-03-21,中京,12,1,1,2023107276,カフェラバー,牝3,55,01221,舟山瑠泉,1:20.8,アタマ,15-16,33.6,33.9,10,404(-6),01114,[東]和田正一,138007,吉田和美,
202607010311,11,第40回中スポ賞ファルコンS(GIII),芝,1400,晴,良,15:20,2026-03-21,中京,13,3,5,2023104960,アスミル,牡3,57,01037,太宰啓介,1:21.0,1.1/4,12-10,34.3,97.4,15,488(-2),01099,[西]本田優,894030,村上憲政,
202607010311,11,第40回中スポ賞ファルコンS(GIII),芝,1400,晴,良,15:20,2026-03-21,中京,14,8,15,2023104355,テルヴィセクス,牡3,57,01180,団野大成,1:21.0,クビ,11-10,34.3,47.9,11,490(+14),01151,[西]斉藤崇史,643031,土井久美子,
202607010311,11,第40回中スポ賞ファルコンS(GIII),芝,1400,晴,良,15:20,2026-03-21,中京,15,7,13,2023107520,プリンセスモコ,牝3,55,01200,西塚洸二,1:21.1,1/2,3-4,34.9,20.0,7,450(-4),01055,[西]藤原英昭,363800,三嶋牧場,
202607010311,11,第40回中スポ賞ファルコンS(GIII),芝,1400,晴,良,15:20,2026-03-21,中京,16,6,12,2023110075,プルヴォワール,牝3,55,01142,長岡禎仁,1:21.3,3/4,7-7,34.8,422.0,17,438(-4),01152,[東]竹内正洋,044803,由井健太郎,
202607010311,11,第40回中スポ賞ファルコンS(GIII),芝,1400,晴,良,15:20,2026-03-21,中京,17,8,16,2023104232,タヤスロレンヌ,牝3,55,00689,江田照男,1:21.9,3.1/2,8-10,35.2,367.3,16,458(-8),01051,[東]岩戸孝樹,532002,横瀬兼二,
202607010312,12,4歳以上1勝クラス,芝,1600,晴,良,16:01,2026-03-21,中京,1,3,3,2022101388,ベストシーン,牡4,58,01134,嶋田純次,1:34.1,,3-4-5,33.4,4.3,3,476(+6),01038,[東]手塚貴久,265006,星野壽市,820.0
202607010312,12,4歳以上1勝クラス,芝,1600,晴,良,16:01,2026-03-21,中京,2,4,5,2022105534,シャンパンライフ,牝4,56,01088,川田将雅,1:34.4,2,3-3-3,33.9,2.4,1,458(+2),01184,[西]四位洋文,015008,青山洋一,330.0
202607010312,12,4歳以上1勝クラス,芝,1600,晴,良,16:01,2026-03-21,中京,3,3,4,2022103251,メイショウビストロ,牡4,55,01220,田山旺佑,1:34.5,1/2,9-7-8,33.5,18.1,6,438(-4),01066,[西]岡田稲男,911008,松本好隆,210.0
202607010312,12,4歳以上1勝クラス,芝,1600,晴,良,16:01,2026-03-21,中京,4,2,2,2021100081,ゴールドブレス,セ5,58,01124,国分恭介,1:34.5,アタマ,8-7-7,33.7,3.4,2,436(-2),01196,[西]西園翔太,188800,ＹＧＧホースクラブ,120.0
202607010312,12,4歳以上1勝クラス,芝,1600,晴,良,16:01,2026-03-21,中京,5,8,14,2022106832,コスモキャバリエ,牡4,58,01178,斎藤新,1:34.6,3/4,2-2-2,34.3,74.6,9,478(+4),01221,[東]室井潔,027803,ブルースターズファーム,82.0
202607010312,12,4歳以上1勝クラス,芝,1600,晴,良,16:01,2026-03-21,中京,6,6,9,2022103394,ドルビナ,牡4,55,01221,舟山瑠泉,1:34.8,1.1/2,5-4-5,34.1,10.0,4,460(-4),01008,[東]杉浦宏昭,064803,リトルブルーファーム,
202607010312,12,4歳以上1勝クラス,芝,1600,晴,良,16:01,2026-03-21,中京,7,7,11,2022102135,ゴーゴータカシ,セ4,55,01209,石神深道,1:34.8,ハナ,12-12-12,33.4,17.9,5,484(-2),01147,[東]武井亮,149002,井山登,
202607010312,12,4歳以上1勝クラス,芝,1600,晴,良,16:01,2026-03-21,中京,8,6,10,2022102756,オドラニャソンソン,牡4,56,01212,柴田裕一,1:34.9,クビ,10-10-10,33.7,288.4,13,470(+8),01142,[西]森田直行,165803,ＪＰＮ技研,
202607010312,12,4歳以上1勝クラス,芝,1600,晴,良,16:01,2026-03-21,中京,9,8,13,2022101315,スタンピー,牝4,56,01200,西塚洸二,1:34.9,クビ,5-4-4,34.3,19.8,7,456(0),01174,[東]深山雅史,852030,佐々木雄二,
202607010312,12,4歳以上1勝クラス,芝,1600,晴,良,16:01,2026-03-21,中京,10,4,6,2022104533,チョングク,牡4,58,00689,江田照男,1:35.0,アタマ,10-10-10,33.8,97.4,11,486(+6),01035,[東]佐藤吉勝,629800,ミルファーム,
202607010312,12,4歳以上1勝クラス,芝,1600,晴,良,16:01,2026-03-21,中京,11,5,7,2021105128,アスクアメージモア,牡5,56,01190,古川奈穂,1:35.3,1.3/4,1-1-1,35.2,94.2,10,484(+2),01210,[西]前川恭子,037803,廣崎利洋ＨＤ,
202607010312,12,4歳以上1勝クラス,芝,1600,晴,良,16:01,2026-03-21,中京,12,5,8,2022104872,アラバンサ,セ4,55,01206,小林美駒,1:35.9,3.1/2,14-13-13,34.2,103.5,12,470(+2),01188,[西]畑端省吾,542800,ライオンレースホース,
202607010312,12,4歳以上1勝クラス,芝,1600,晴,良,16:01,2026-03-21,中京,13,1,1,2022100486,ロアヴィヴィエンヌ,セ4,55,01223,和田陽希,1:36.0,1,7-7-8,35.1,447.4,14,468(+6),01056,[東]本間忍,396030,橋川欣司,
202607010312,12,4歳以上1勝クラス,芝,1600,晴,良,16:01,2026-03-21,中京,14,7,12,2022102970,レフィナード,牝4,56,00660,横山典弘,1:37.4,8,13-13-13,35.8,70.6,8,448(-18),01044,[西]昆貢,381803,エラドゥーラ,
