race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202602011206,6,3歳未勝利,芝,1200,曇,重,12:40,2026-07-19,函館,13,4,7,2023101873,スカイプレリュード,牡3,54,01218,遠藤汰月,1:12.6,ハナ,12-12,36.8,158.9,16,472(-6),01221,[東]室井潔,854800,ノルマンディーサラブレッドレーシング,
202602011206,6,3歳未勝利,芝,1200,曇,重,12:40,2026-07-19,函館,14,7,14,2023102586,トゥルージョワ,牡3,55,01202,鷲頭虎太,1:12.8,1.1/4,14-15,36.9,30.0,10,494(+4),01203,[西]福永祐一,133803,モンレーヴ,
202602011206,6,3歳未勝利,芝,1200,曇,重,12:40,2026-07-19,函館,15,8,15,2023107515,チェサピークベイ,牡3,57,01185,小沢大仁,1:13.2,2.1/2,8-12,37.9,40.5,11,478(0),01137,[西]中内田充,019060,Ｓ．マグニア,
202602011206,6,3歳未勝利,芝,1200,曇,重,12:40,2026-07-19,函館,16,7,13,2023105278,ジューンマロン,牝3,55,01095,吉田隼人,1:13.6,2.1/2,3-5,38.7,97.8,13,442(+2),01161,[西]武英智,017803,吉川潤,
202602011207,7,3歳以上1勝クラス,ダ,1700,曇,不良,13:10,2026-07-19,函館,1,3,4,2023104046,プリンセスアツコ,牝3,53,01157,鮫島克駿,1:43.1,,10-10-1-2,36.9,3.3,1,420(+2),01198,[西]河嶋宏樹,172803,タナカモータース,820.0
202602011207,7,3歳以上1勝クラス,ダ,1700,曇,不良,13:10,2026-07-19,函館,2,4,6,2023105830,ビーチイン,牝3,53,01140,横山和生,1:43.1,クビ,13-12-12-4,35.9,4.5,3,420(0),01165,[東]和田勇介,036034,中村伊三美,330.0
202602011207,7,3歳以上1勝クラス,ダ,1700,曇,不良,13:10,2026-07-19,函館,3,6,10,2023102432,ゴールドドレッサ,牝3,53,01170,横山武史,1:44.1,6,8-8-7-4,37.4,23.1,7,440(+2),01081,[東]中川公成,854800,ノルマンディーサラブレッドレーシング,210.0
202602011207,7,3歳以上1勝クラス,ダ,1700,曇,不良,13:10,2026-07-19,函館,4,6,9,2023102250,ミリオンアップ,牝3,50,01204,河原田菜,1:44.2,クビ,5-5-8-6,37.4,38.5,8,458(+4),01098,[西]野中賢二,948030,間野隆司,120.0
202602011207,7,3歳以上1勝クラス,ダ,1700,曇,不良,13:10,2026-07-19,函館,5,8,14,2023106847,ヴァレンティーニ,牝3,53,01095,吉田隼人,1:44.5,2,7-5-4-3,38.0,4.4,2,484(0),01116,[東]新開幸一,808800,Ｇ１レーシング,82.0
202602011207,7,3歳以上1勝クラス,ダ,1700,曇,不良,13:10,2026-07-19,函館,6,2,2,2022101473,ライラックデューン,牝4,53,01223,和田陽希,1:44.5,クビ,10-10-10-9,37.4,111.3,13,464(-2),01193,[西]緒方努,372008,三宅勝俊,
202602011207,7,3歳以上1勝クラス,ダ,1700,曇,不良,13:10,2026-07-19,函館,7,5,7,2023105358,ジーティーアリア,牝3,53,01102,北村友一,1:44.6,クビ,1-1-2-1,38.3,5.4,4,446(-4),01180,[西]田中克典,464030,田畑利彦,
202602011207,7,3歳以上1勝クラス,ダ,1700,曇,不良,13:10,2026-07-19,函館,8,4,5,2021102494,ブーケドグレイス,牝5,56,01192,横山琉人,1:44.9,2,14-14-14-13,37.4,87.9,11,468(-10),01020,[東]相沢郁,854800,ノルマンディーサラブレッドレーシング,
202602011207,7,3歳以上1勝クラス,ダ,1700,曇,不良,13:10,2026-07-19,函館,9,1,1,2022101408,フェニーチェドーロ,牝4,56,01112,荻野琢真,1:44.9,クビ,8-8-12-13,37.7,103.9,12,472(0),01073,[西]宮本博,272008,下河辺隆行,
202602011207,7,3歳以上1勝クラス,ダ,1700,曇,不良,13:10,2026-07-19,函館,10,7,12,2023107412,リピース,牝3,51,01202,鷲頭虎太,1:45.3,2.1/2,2-2-2-6,39.0,8.9,5,422(-6),01210,[西]前川恭子,178033,山口正行,
202602011207,7,3歳以上1勝クラス,ダ,1700,曇,不良,13:10,2026-07-19,函館,11,7,11,2022106613,ストラニエーロ,牝4,56,01197,佐々木大,1:46.0,4,12-12-10-10,38.9,44.3,9,460(+7),01103,[東]尾関知人,788800,ノースヒルズ,
202602011207,7,3歳以上1勝クラス,ダ,1700,曇,不良,13:10,2026-07-19,函館,12,5,8,2023104420,クッカユフラ,牝3,53,01178,斎藤新,1:46.1,クビ,3-3-5-10,39.5,80.9,10,444(-2),01150,[東]池上昌和,788800,ノースヒルズ,
202602011207,7,3歳以上1勝クラス,ダ,1700,曇,不良,13:10,2026-07-19,函館,13,3,3,2023105672,ゴールドヴィーナス,牝3,53,01191,松本大輝,1:47.3,7,3-3-5-6,40.7,14.2,6,462(+4),00427,[西]森秀行,385800,ゴールドレーシング,
202602011207,7,3歳以上1勝クラス,ダ,1700,曇,不良,13:10,2026-07-19,函館,14,8,13,2022101315,スタンピー,牝4,56,01109,黛弘人,1:48.0,4,6-7-8-12,41.2,371.4,14,462(-6),01174,[東]深山雅史,852030,佐々木雄二,
202602011208,8,3歳以上1勝クラス,ダ,1000,曇,不良,13:40,2026-07-19,函館,1,7,8,2023104539,フレンズプラス,牝3,53,01112,荻野琢真,0:58.0,,8-7,33.9,7.7,5,412(+6),01073,[西]宮本博,628031,稲場澄,820.0
202602011208,8,3歳以上1勝クラス,ダ,1000,曇,不良,13:40,2026-07-19,函館,2,4,4,2022103306,ワイドデコラシオン,牡4,58,01170,横山武史,0:58.1,クビ,5-5,34.6,5.4,2,510(0),01183,[西]辻野泰之,331007,幅田昌伸,330.0
202602011208,8,3歳以上1勝クラス,ダ,1000,曇,不良,13:40,2026-07-19,函館,3,5,5,2023105059,グレイトソン,牡3,52,01223,和田陽希,0:58.1,アタマ,2-2,35.1,6.8,3,454(-6),01111,[西]鈴木孝志,916800,宮内牧場,210.0
202602011208,8,3歳以上1勝クラス,ダ,1000,曇,不良,13:40,2026-07-19,函館,4,1,1,2022101418,レストプレドゥモア,牝4,56,01185,小沢大仁,0:58.2,3/4,4-4,35.0,8.9,6,472(+2),01185,[西]小林真也,272008,下河辺隆行,120.0
202602011208,8,3歳以上1勝クラス,ダ,1000,曇,不良,13:40,2026-07-19,函館,5,3,3,2023102427,イングラム,牡3,54,01221,舟山瑠泉,0:58.5,1.3/4,1-1,35.6,2.4,1,486(-12),01120,[西]千田輝彦,854800,ノルマンディーサラブレッドレーシング,82.0
202602011208,8,3歳以上1勝クラス,ダ,1000,曇,不良,13:40,2026-07-19,函館,6,7,7,2022102492,グッバイウェーブ,牝4,56,01091,丹内祐次,0:58.6,クビ,3-3,35.5,35.4,9,460(+2),01081,[東]中川公成,281033,多田賢司,
202602011208,8,3歳以上1勝クラス,ダ,1000,曇,不良,13:40,2026-07-19,函館,7,8,9,2021102550,メイショウハッブル,牡5,54,01204,河原田菜,0:58.7,3/4,6-6,34.9,24.1,8,484(-2),01140,[西]石橋守,911008,松本好隆,
202602011208,8,3歳以上1勝クラス,ダ,1000,曇,不良,13:40,2026-07-19,函館,8,2,2,2023103809,プレザントトーン,牝3,53,01197,佐々木大,0:58.9,1.1/4,9-10,34.6,164.0,10,482(+2),01213,[東]秋本大介,231033,吉田晴哉,
202602011208,8,3歳以上1勝クラス,ダ,1000,曇,不良,13:40,2026-07-19,函館,9,6,6,2021101624,キャンドルマス,牡5,58,00666,武豊,0:58.9,アタマ,9-7,34.7,6.8,4,504(0),01085,[西]小崎憲,003060,ゴドルフィン,
202602011208,8,3歳以上1勝クラス,ダ,1000,曇,不良,13:40,2026-07-19,函館,10,8,10,2023100655,タイセイモノリス,牡3,55,01140,横山和生,0:59.1,1.1/2,6-7,35.2,23.4,7,476(-4),01127,[東]栗田徹,224007,田中成奉,
202602011209,9,かもめ島特別(2勝),芝,1800,曇,重,14:10,2026-07-19,函館,1,6,9,2023106859,モンローウォーク,牝3,53,01140,横山和生,1:48.4,,2-2-2-2,35.4,1.5,1,452(0),01168,[西]上村洋行,199031,エムズレーシング,"1,608.0"
202602011209,9,かもめ島特別(2勝),芝,1800,曇,重,14:10,2026-07-19,函館,2,4,4,2023101591,アストリル,牝3,53,01091,丹内祐次,1:49.0,3.1/2,7-7-6-5,35.6,5.1,2,456(+8),01179,[東]鈴木慎太,484031,辻子依旦,638.0
202602011209,9,かもめ島特別(2勝),芝,1800,曇,重,14:10,2026-07-19,函館,3,5,6,2022105977,ロートホルン,牝4,56,01178,斎藤新,1:49.2,3/4,1-1-1-1,36.4,11.7,4,478(+2),01059,[東]加藤征弘,486800,キャロットファーム,404.0
202602011209,9,かもめ島特別(2勝),芝,1800,曇,重,14:10,2026-07-19,函館,4,1,1,2022106709,レーヴドロペラ,牝4,56,01157,鮫島克駿,1:49.4,1.1/2,2-3-4-3,36.2,18.9,5,472(+4),01169,[東]加藤士津,542800,ライオンレースホース,240.0
202602011209,9,かもめ島特別(2勝),芝,1800,曇,重,14:10,2026-07-19,函館,5,2,2,2022105849,マイスターヴェルク,牝4,56,01170,横山武史,1:49.6,1.1/4,13-13-10-9,35.6,6.5,3,516(-6),01047,[東]勢司和浩,486800,キャロットファーム,158.0
202602011209,9,かもめ島特別(2勝),芝,1800,曇,重,14:10,2026-07-19,函館,6,3,3,2022105394,ハニードレス,牝4,56,01015,古川吉洋,1:49.8,1.1/4,5-6-6-5,36.4,48.9,9,448(+8),01106,[東]牧光二,310007,吉田千津,
202602011209,9,かもめ島特別(2勝),芝,1800,曇,重,14:10,2026-07-19,函館,7,7,10,2022102295,マドモアゼルアスク,牝4,56,00666,武豊,1:50.0,1,2-3-4-5,36.8,36.8,7,452(+8),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202602011209,9,かもめ島特別(2勝),芝,1800,曇,重,14:10,2026-07-19,函館,8,8,12,2020102803,エリム,牝6,56,01143,原田和真,1:50.0,アタマ,11-10-8-8,36.3,582.7,13,456(-4),00423,[東]上原博之,190803,ネコメンレーシング,
202602011209,9,かもめ島特別(2勝),芝,1800,曇,重,14:10,2026-07-19,函館,9,8,13,2021105144,トレミニョン,牝5,56,01191,松本大輝,1:50.0,ハナ,11-10-12-10,35.8,58.8,10,478(-2),01165,[東]和田勇介,415800,社台レースホース,
202602011209,9,かもめ島特別(2勝),芝,1800,曇,重,14:10,2026-07-19,函館,10,7,11,2021105321,エーデル,牝5,56,01197,佐々木大,1:50.3,1.3/4,10-10-10-10,36.3,167.3,11,464(0),01132,[東]金成貴史,326030,藤沼利夫,
202602011209,9,かもめ島特別(2勝),芝,1800,曇,重,14:10,2026-07-19,函館,11,6,8,2022105549,ハートメテオ,牝4,56,01032,池添謙一,1:51.1,5,5-3-2-3,38.0,40.5,8,450(0),01104,[西]笹田和秀,758005,吉田照哉,
202602011209,9,かもめ島特別(2勝),芝,1800,曇,重,14:10,2026-07-19,函館,12,5,7,2021104978,マルカオペラ,牝5,56,01221,舟山瑠泉,1:52.6,9,7-7-12-13,38.4,31.4,6,482(-4),01138,[西]浜田多実,927033,日下部猛,
202602011209,9,かもめ島特別(2勝),芝,1800,曇,重,14:10,2026-07-19,函館,13,4,5,2022105844,タイヨウフレア,牝4,56,01214,長浜鴻緒,1:52.6,クビ,7-7-8-12,38.9,317.4,12,496(-4),01008,[東]杉浦宏昭,880033,小林善一,
202602011210,10,駒場特別(2勝),ダ,1700,晴,不良,14:45,2026-07-19,函館,1,6,9,2023104414,シーズザスローン,牡3,55,00666,武豊,1:42.4,,8-8-6-4,36.4,4.1,2,478(0),01092,[西]松永幹夫,117031,前田幸貴,"1,610.8"
202602011210,10,駒場特別(2勝),ダ,1700,晴,不良,14:45,2026-07-19,函館,2,7,12,2023104324,タガノエルー,牡3,55,01015,古川吉洋,1:42.5,1,7-7-5-2,36.7,1.9,1,464(+4),01018,[西]宮徹,859002,八木良司,638.8
202602011210,10,駒場特別(2勝),ダ,1700,晴,不良,14:45,2026-07-19,函館,3,8,14,2022101572,プライベートアイズ,牡4,58,01170,横山武史,1:43.3,5,2-2-1-1,38.2,8.5,4,490(-4),01194,[西]小栗実,282031,中水英紀,404.4
202602011210,10,駒場特別(2勝),ダ,1700,晴,不良,14:45,2026-07-19,函館,4,6,10,2020101655,マンダリンボレロ,牡6,58,01218,遠藤汰月,1:43.6,1.3/4,8-9-7-6,37.5,78.2,11,500(+4),01031,[東]伊藤伸一,855030,田頭勇貴,240.0
202602011210,10,駒場特別(2勝),ダ,1700,晴,不良,14:45,2026-07-19,函館,5,5,8,2022102394,マーウォルス,牡4,58,01197,佐々木大,1:43.6,クビ,5-5-3-2,37.9,76.4,10,468(-2),01181,[西]茶木太樹,226800,サンデーレーシング,158.0
202602011210,10,駒場特別(2勝),ダ,1700,晴,不良,14:45,2026-07-19,函館,6,1,1,2022106209,ウインシャーガス,牝4,56,01157,鮫島克駿,1:43.7,1/2,10-10-8-6,37.4,6.0,3,478(-4),01157,[西]杉山晴紀,494800,ウイン,
202602011210,10,駒場特別(2勝),ダ,1700,晴,不良,14:45,2026-07-19,函館,7,7,11,2022102828,メイショウタイピン,牡4,58,01032,池添謙一,1:44.2,3,11-11-12-13,37.6,29.0,7,502(+2),01139,[西]飯田祐史,911008,松本好隆,
202602011210,10,駒場特別(2勝),ダ,1700,晴,不良,14:45,2026-07-19,函館,8,2,2,2022103288,ヤコブセン,牡4,58,01192,横山琉人,1:44.5,2,13-13-12-10,37.9,227.7,13,498(-8),01086,[東]斎藤誠,047034,坂口直大,
202602011210,10,駒場特別(2勝),ダ,1700,晴,不良,14:45,2026-07-19,函館,9,5,7,2021104039,ジュンラトゥール,牡5,58,01115,浜中俊,1:44.8,2,12-11-8-9,38.5,26.2,6,446(-12),01138,[西]浜田多実,165033,河合純二,
202602011210,10,駒場特別(2勝),ダ,1700,晴,不良,14:45,2026-07-19,函館,10,8,13,2019102163,フォーワンセルフ,牡7,58,01112,荻野琢真,1:45.5,4,14-14-14-11,38.7,354.3,14,526(-2),01171,[東]小手川準,970800,アドバンス・サッポロ,
202602011210,10,駒場特別(2勝),ダ,1700,晴,不良,14:45,2026-07-19,函館,11,4,6,2022104910,レイザリオ,牡4,58,01178,斎藤新,1:45.9,2.1/2,3-3-3-5,40.3,103.2,12,486(0),01154,[西]橋口慎介,389803,ケイズジャパン,
202602011210,10,駒場特別(2勝),ダ,1700,晴,不良,14:45,2026-07-19,函館,12,3,3,2022105486,テルアスワッド,セ4,58,01102,北村友一,1:46.3,2.1/2,5-5-8-11,39.9,52.7,9,476(+2),01105,[西]須貝尚介,708800,金子真人ホールディングス,
202602011210,10,駒場特別(2勝),ダ,1700,晴,不良,14:45,2026-07-19,函館,13,4,5,2021104320,キングベルベット,セ5,58,01091,丹内祐次,1:46.8,3,1-1-2-6,41.7,15.8,5,488(+4),01080,[東]清水英克,782033,嶋田一成,
202602011210,10,駒場特別(2勝),ダ,1700,晴,不良,14:45,2026-07-19,函館,14,3,4,2022105569,ルージュマローネ,牝4,56,01140,横山和生,1:49.2,大,4-4-8-13,42.9,48.7,8,478(+2),01127,[東]栗田徹,180800,東京ホースレーシング,
202602011211,11,第58回函館2歳ステークス(GIII),芝,1200,晴,重,15:20,2026-07-19,函館,1,4,5,2024105568,フェリチタ,牝2,55,01140,横山和生,1:10.4,,5-4,35.6,23.6,9,442(+2),01111,[西]鈴木孝志,045803,カナヤマホールディングス,"3,446.9"
202602011211,11,第58回函館2歳ステークス(GIII),芝,1200,晴,重,15:20,2026-07-19,函館,2,6,9,2024106378,イモージェン,牝2,55,01197,佐々木大,1:10.4,クビ,2-2,35.9,3.9,2,434(-8),01144,[西]池添学,486800,キャロットファーム,"1,413.4"
202602011211,11,第58回函館2歳ステークス(GIII),芝,1200,晴,重,15:20,2026-07-19,函館,3,2,2,2024103288,ダイシンドラゴン,牡2,55,01091,丹内祐次,1:10.7,1.3/4,7-6,35.6,19.7,8,446(0),01206,[西]高橋一哉,929002,大八木信行,856.7
202602011211,11,第58回函館2歳ステークス(GIII),芝,1200,晴,重,15:20,2026-07-19,函館,4,7,10,2024100768,ノリヤンモーニン,牡2,55,01115,浜中俊,1:10.8,1/2,1-1,36.6,12.3,5,466(+4),01205,[西]佐藤悠太,891031,中谷典生,510.0
202602011211,11,第58回函館2歳ステークス(GIII),芝,1200,晴,重,15:20,2026-07-19,函館,5,7,11,2024108226,シグレ,牝2,55,00666,武豊,1:10.8,アタマ,2-2,36.4,3.6,1,442(+2),01161,[西]武英智,334803,ケーエスＨＤ,340.0
202602011211,11,第58回函館2歳ステークス(GIII),芝,1200,晴,重,15:20,2026-07-19,函館,6,5,7,2024106248,ショウナンカノア,牝2,55,01032,池添謙一,1:11.0,1.1/4,10-9,35.7,15.4,6,462(-2),01110,[西]清水久詞,331002,国本哲秀,
202602011211,11,第58回函館2歳ステークス(GIII),芝,1200,晴,重,15:20,2026-07-19,函館,7,3,3,2024107264,セタキト,牡2,55,01178,斎藤新,1:11.1,1/2,5-6,36.3,17.9,7,472(0),01177,[東]伊坂重信,624007,鈴木康弘,
202602011211,11,第58回函館2歳ステークス(GIII),芝,1200,晴,重,15:20,2026-07-19,函館,8,4,4,2024100255,アルテクィーン,牝2,55,01157,鮫島克駿,1:11.3,1,10-9,36.0,26.7,10,458(-6),01157,[西]杉山晴紀,854800,ノルマンディーサラブレッドレーシング,
202602011211,11,第58回函館2歳ステークス(GIII),芝,1200,晴,重,15:20,2026-07-19,函館,9,1,1,2024104113,ダマスク,牡2,55,01109,黛弘人,1:11.3,クビ,12-12,35.7,104.2,13,434(-4),01023,[東]伊藤圭三,290006,栗坂崇,
202602011211,11,第58回函館2歳ステークス(GIII),芝,1200,晴,重,15:20,2026-07-19,函館,10,8,12,2024102354,ダイメイビッグボス,牡2,55,01170,横山武史,1:11.4,1/2,7-6,36.4,9.4,4,458(-2),01147,[東]武井亮,177033,宮本昇,
202602011211,11,第58回函館2歳ステークス(GIII),芝,1200,晴,重,15:20,2026-07-19,函館,11,6,8,2024103097,クロリス,牝2,55,05203,岩田康誠,1:12.0,3.1/2,12-12,36.4,52.0,11,460(-2),01206,[西]高橋一哉,045803,カナヤマホールディングス,
202602011211,11,第58回函館2歳ステークス(GIII),芝,1200,晴,重,15:20,2026-07-19,函館,12,8,13,2024100445,ロンドンガーズ,牡2,55,01102,北村友一,1:12.1,1/2,4-4,37.5,4.0,3,444(+2),01210,[西]前川恭子,072803,スリーエイチレーシング,
202602011211,11,第58回函館2歳ステークス(GIII),芝,1200,晴,重,15:20,2026-07-19,函館,13,5,6,2024103180,ウンスイ,牡2,55,01192,横山琉人,1:12.9,5,7-11,37.8,85.9,12,470(-10),01114,[東]和田正一,911800,スピードファーム,
202602011212,12,3歳以上1勝クラス,芝,1200,晴,重,16:05,2026-07-19,函館,1,3,4,2023102440,ホウオウヘッセン,牡3,55,01170,横山武史,1:10.3,,2-2,35.5,3.3,1,464(+8),01112,[東]田島俊明,906033,小笹芳央,820.0
202602011212,12,3歳以上1勝クラス,芝,1200,晴,重,16:05,2026-07-19,函館,2,1,1,2022101103,ザカリナン,牡4,58,01178,斎藤新,1:10.4,1/2,4-4,35.3,10.7,5,452(+2),01194,[西]小栗実,271008,安原浩司,330.0
202602011212,12,3歳以上1勝クラス,芝,1200,晴,重,16:05,2026-07-19,函館,3,3,3,2022101920,マグネシアブリック,セ4,58,01102,北村友一,1:10.7,1.3/4,3-3,35.7,5.1,3,454(+2),01153,[東]中舘英二,708800,金子真人ホールディングス,210.0
202602011212,12,3歳以上1勝クラス,芝,1200,晴,重,16:05,2026-07-19,函館,4,6,9,2021103535,シャインズオンユー,牡5,58,05203,岩田康誠,1:10.7,クビ,10-9,34.8,35.7,9,446(-8),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,120.0
202602011212,12,3歳以上1勝クラス,芝,1200,晴,重,16:05,2026-07-19,函館,5,2,2,2022110039,コモンスナイプ,牡4,58,01192,横山琉人,1:10.9,1,6-6,35.7,7.4,4,462(-2),01062,[西]藤岡健一,003060,ゴドルフィン,82.0
202602011212,12,3歳以上1勝クラス,芝,1200,晴,重,16:05,2026-07-19,函館,6,5,7,2023102872,ミスターバッドガイ,牡3,52,01223,和田陽希,1:11.0,3/4,13-9,34.9,12.6,6,498(0),01069,[西]中尾秀正,198803,ｇｌｉｔｔｅｒＧ,
202602011212,12,3歳以上1勝クラス,芝,1200,晴,重,16:05,2026-07-19,函館,7,4,5,2023105797,ロードクラシコ,牡3,55,01091,丹内祐次,1:11.0,アタマ,1-1,36.5,3.6,2,488(0),01086,[東]斎藤誠,170800,ロードホースクラブ,
202602011212,12,3歳以上1勝クラス,芝,1200,晴,重,16:05,2026-07-19,函館,8,5,8,2023105813,ロードヴェルテクス,牡3,55,01157,鮫島克駿,1:11.1,クビ,8-7,35.5,62.4,10,452(+2),01146,[西]奥村豊,170800,ロードホースクラブ,
202602011212,12,3歳以上1勝クラス,芝,1200,晴,重,16:05,2026-07-19,函館,9,8,13,2023102024,アヤサンジョリーン,牝3,53,05578,落合玄太,1:11.2,3/4,9-9,35.5,92.8,12,454(0),05790,[地]五十嵐冬,926034,高山義朋,
202602011212,12,3歳以上1勝クラス,芝,1200,晴,重,16:05,2026-07-19,函館,10,8,14,2021101100,ルクスアドラー,牡5,57,01214,長浜鴻緒,1:11.2,ハナ,10-9,35.3,33.0,8,460(0),01219,[東]平岩大典,397803,ルクス,
202602011212,12,3歳以上1勝クラス,芝,1200,晴,重,16:05,2026-07-19,函館,11,6,10,2023106823,マイオウンウェイ,セ3,55,01185,小沢大仁,1:11.3,1/2,14-13,35.0,186.3,13,434(0),01117,[西]高野友和,790005,吉田勝己,
202602011212,12,3歳以上1勝クラス,芝,1200,晴,重,16:05,2026-07-19,函館,12,4,6,2019110122,ブラヴィーノ,牡7,58,01015,古川吉洋,1:11.5,1.1/2,12-13,35.5,267.3,14,454(-10),01090,[東]天間昭一,851009,岡田牧雄,
202602011212,12,3歳以上1勝クラス,芝,1200,晴,重,16:05,2026-07-19,函館,13,7,11,2023106197,フレンドモナコ,牡3,52,01218,遠藤汰月,1:11.6,1/2,6-7,36.3,89.3,11,420(+6),01077,[東]加藤和宏,145030,横尾晴人,
202602011212,12,3歳以上1勝クラス,芝,1200,晴,重,16:05,2026-07-19,函館,14,7,12,2022105415,ソードマスター,牡4,57,01221,舟山瑠泉,1:12.8,7,4-4,37.7,13.6,7,460(+4),01076,[東]小笠倫弘,415800,社台レースホース,
