race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202603010506,6,3歳未勝利,ダ,1700,晴,良,12:35,2026-04-25,福島,5,8,14,2023103621,シンエンドーツダ,牡3,57,01161,菊沢一樹,1:47.7,1.1/4,14-13-12-11,37.8,4.4,1,468(-2),01024,[東]萱野浩二,243033,望月雅博,59.0
202603010506,6,3歳未勝利,ダ,1700,晴,良,12:35,2026-04-25,福島,6,5,8,2023100928,セブンワンダーズ,牡3,57,01178,斎藤新,1:47.7,クビ,4-5-6-5,38.6,6.3,3,468(0),01086,[東]斎藤誠,272008,下河辺隆行,
202603010506,6,3歳未勝利,ダ,1700,晴,良,12:35,2026-04-25,福島,7,7,13,2023100586,ユニゾン,牡3,57,01091,丹内祐次,1:48.2,3,6-8-9-8,38.7,6.5,4,446(-7),01052,[東]菊川正達,270006,島川隆哉,
202603010506,6,3歳未勝利,ダ,1700,晴,良,12:35,2026-04-25,福島,8,3,4,2023106214,ガビーズメロディ,牡3,55,01193,今村聖奈,1:48.7,3,12-11-10-8,39.0,56.7,11,466(-4),01177,[東]伊坂重信,130031,長島和彦,
202603010506,6,3歳未勝利,ダ,1700,晴,良,12:35,2026-04-25,福島,9,4,6,2023101371,デルマカイモン,牡3,54,01218,遠藤汰月,1:49.0,2,2-2-2-2,40.5,13.0,8,494(-8),01118,[東]高柳瑞樹,274002,浅沼廣幸,
202603010506,6,3歳未勝利,ダ,1700,晴,良,12:35,2026-04-25,福島,10,4,7,2023103597,ラクシオンデクラ,牡3,57,05443,本田正重,1:49.9,5,12-13-14-13,39.6,109.1,13,432(-4),01103,[東]尾関知人,808800,Ｇ１レーシング,
202603010506,6,3歳未勝利,ダ,1700,晴,良,12:35,2026-04-25,福島,11,8,15,2023104460,マイネルカイザー,牡3,57,01152,小崎綾也,1:50.0,クビ,9-8-10-12,40.3,157.0,14,450(+4),01018,[西]宮徹,546800,サラブレッドクラブ・ラフィアン,
202603010506,6,3歳未勝利,ダ,1700,晴,良,12:35,2026-04-25,福島,12,7,12,2023100202,プレヒティヒ,牝3,52,01203,石田拓郎,1:50.1,1/2,6-7-7-8,40.8,103.6,12,406(-4),01023,[東]伊藤圭三,013803,ディアレストクラブ,
202603010506,6,3歳未勝利,ダ,1700,晴,良,12:35,2026-04-25,福島,13,3,5,2023103034,トップオブザキング,牡3,54,01217,上里直汰,1:50.2,クビ,15-15-15-15,39.7,258.1,15,474(-10),01131,[東]蛯名利弘,890002,小林章,
202603010506,6,3歳未勝利,ダ,1700,晴,良,12:35,2026-04-25,福島,14,6,11,2023105226,アリアベルデ,牝3,55,01192,横山琉人,1:50.8,3.1/2,10-11-12-13,40.8,44.1,10,444(-8),01110,[西]清水久詞,723033,中村忠彦,
202603010506,6,3歳未勝利,ダ,1700,晴,良,12:35,2026-04-25,福島,15,1,1,2023104945,ジェネチェン,牝3,55,01191,松本大輝,1:51.4,4,1-1-4-6,42.5,30.2,9,464(+2),01121,[西]角田晃一,463031,フィールドレーシング,
202603010507,7,4歳以上1勝クラス,芝,1200,晴,良,13:05,2026-04-25,福島,1,5,6,2022103639,カーヌスティ,牡4,56,01221,舟山瑠泉,1:08.1,,2-2,34.0,5.3,4,478(-12),01124,[東]大和田成,782033,嶋田一成,820.0
202603010507,7,4歳以上1勝クラス,芝,1200,晴,良,13:05,2026-04-25,福島,2,1,1,2021102401,グランテレーズ,牝5,56,01185,小沢大仁,1:08.6,2.1/2,3-3,34.3,5.0,3,456(-2),01155,[西]渡辺薫彦,506800,シルクレーシング,330.0
202603010507,7,4歳以上1勝クラス,芝,1200,晴,良,13:05,2026-04-25,福島,3,8,11,2021104137,ミエノブラボー,牝5,53,01203,石田拓郎,1:08.6,ハナ,10-9,33.6,8.7,5,466(-2),01207,[東]田中勝春,414030,里見美惠子,210.0
202603010507,7,4歳以上1勝クラス,芝,1200,晴,良,13:05,2026-04-25,福島,4,8,12,2022105583,セイプリーズ,牝4,53,01217,上里直汰,1:08.6,クビ,7-3,33.9,4.8,2,428(0),01018,[西]宮徹,310007,吉田千津,120.0
202603010507,7,4歳以上1勝クラス,芝,1200,晴,良,13:05,2026-04-25,福島,5,6,7,2022106433,アーサーズウェイン,牝4,56,01192,横山琉人,1:08.6,アタマ,7-9,33.9,19.9,8,454(+8),01206,[西]高橋一哉,097031,栗山学,82.0
202603010507,7,4歳以上1勝クラス,芝,1200,晴,良,13:05,2026-04-25,福島,6,5,5,2020103885,クリノゴッホ,セ6,55,01194,大久保友,1:08.9,1.1/2,1-1,34.9,141.2,11,464(0),01051,[東]岩戸孝樹,118002,栗原正雄,
202603010507,7,4歳以上1勝クラス,芝,1200,晴,良,13:05,2026-04-25,福島,7,3,3,2022107147,キョラムン,牝4,52,01204,河原田菜,1:08.9,クビ,5-7,34.4,4.6,1,462(-6),01140,[西]石橋守,333031,大田恭充,
202603010507,7,4歳以上1勝クラス,芝,1200,晴,良,13:05,2026-04-25,福島,8,2,2,2022106065,ホリーアン,牝4,54,01202,鷲頭虎太,1:09.2,2,12-12,33.6,202.6,12,438(0),01024,[東]萱野浩二,055700,グリーンスウォード,
202603010507,7,4歳以上1勝クラス,芝,1200,晴,良,13:05,2026-04-25,福島,9,7,9,2021106395,ハッピーサプライズ,牡5,58,01200,西塚洸二,1:09.2,ハナ,3-3,35.0,33.9,10,480(0),01035,[東]佐藤吉勝,855030,田頭勇貴,
202603010507,7,4歳以上1勝クラス,芝,1200,晴,良,13:05,2026-04-25,福島,10,6,8,2020100707,クレセントウイング,セ6,55,01206,小林美駒,1:09.2,ハナ,7-3,34.5,9.6,6,460(-6),01134,[東]高橋文雅,547800,ヒダカ・ブリーダーズ・ユニオン,
202603010507,7,4歳以上1勝クラス,芝,1200,晴,良,13:05,2026-04-25,福島,11,7,10,2021105868,バーケンティン,牡5,55,01223,和田陽希,1:09.2,ハナ,11-11,33.9,11.7,7,490(-10),01082,[西]平田修,226800,サンデーレーシング,
202603010507,7,4歳以上1勝クラス,芝,1200,晴,良,13:05,2026-04-25,福島,12,4,4,2022101086,トリプルバレル,牡4,58,01191,松本大輝,1:09.5,1.1/2,5-7,35.1,21.3,9,474(-4),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202603010508,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2026-04-25,福島,1,7,12,2021103017,オウケンシルヴァー,牡5,58,01167,木幡育也,1:45.3,,2-2-2-2,37.5,4.3,2,494(-6),01093,[東]松永康利,731006,福井明,820.0
202603010508,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2026-04-25,福島,2,2,3,2022106045,ウィズマスタング,牡4,58,01150,石川裕紀,1:46.0,4,1-1-1-1,38.4,26.7,8,452(-2),01196,[西]西園翔太,013803,ディアレストクラブ,330.0
202603010508,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2026-04-25,福島,3,6,10,2022100912,ココデイック,牡4,58,01200,西塚洸二,1:46.1,クビ,3-3-2-3,38.2,6.9,3,484(-6),01062,[西]藤岡健一,331007,幅田昌伸,210.0
202603010508,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2026-04-25,福島,4,8,14,2022105429,チギリ,牝4,54,01221,舟山瑠泉,1:46.1,クビ,11-14-6-7,37.8,17.7,6,468(0),01097,[東]鹿戸雄一,328803,北村栄治,120.0
202603010508,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2026-04-25,福島,5,2,2,2022105863,ルシャルムール,セ4,58,01091,丹内祐次,1:46.1,クビ,11-10-10-7,37.6,2.2,1,460(-4),01017,[東]萩原清,415800,社台レースホース,82.0
202603010508,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2026-04-25,福島,6,4,7,2022105973,ハヤブサオヒメサマ,牝4,56,01095,吉田隼人,1:46.2,クビ,4-5-4-3,38.1,128.1,13,450(-4),01155,[西]渡辺薫彦,837008,武田修,
202603010508,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2026-04-25,福島,7,1,1,2022100320,タキノボリ,牡4,58,01161,菊沢一樹,1:46.7,3,6-6-8-9,38.3,35.8,9,466(-12),01047,[東]勢司和浩,302031,越村哲男,
202603010508,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2026-04-25,福島,8,4,6,2021106057,タニセンドリーム,牡5,58,05443,本田正重,1:46.7,ハナ,9-7-6-5,38.4,11.5,5,494(-4),01169,[東]加藤士津,129008,染谷幸雄,
202603010508,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2026-04-25,福島,9,3,4,2022101445,マテンロウカナロア,牡4,58,01191,松本大輝,1:47.5,5,4-3-4-5,39.3,7.8,4,484(-2),01098,[西]野中賢二,534006,寺田千代乃,
202603010508,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2026-04-25,福島,10,7,13,2021101081,ラッキーヤース,牡5,55,01206,小林美駒,1:47.5,アタマ,14-13-10-9,38.9,23.5,7,466(+2),01026,[東]鈴木伸尋,303030,山崎泰博,
202603010508,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2026-04-25,福島,11,5,9,2020102772,ヴェラグエリエロ,牡6,55,01203,石田拓郎,1:47.6,クビ,8-7-10-12,39.0,87.4,12,458(-6),01182,[東]辻哲英,213033,加藤裕司,
202603010508,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2026-04-25,福島,12,3,5,2021107279,トクシージェネラル,牡5,58,01192,横山琉人,1:48.1,3,6-7-8-11,39.7,71.5,10,522(-6),01182,[東]辻哲英,250033,ＡＩレーシング,
202603010508,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2026-04-25,福島,13,6,11,2022105734,シヴァールバーニ,牡4,58,01178,斎藤新,1:49.4,8,15-15-15-13,40.1,215.7,15,458(+1),01188,[西]畑端省吾,808800,Ｇ１レーシング,
202603010508,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2026-04-25,福島,14,8,15,2021103004,ヒラボクヒーロー,牡5,58,01109,黛弘人,1:50.2,5,9-10-14-15,41.0,166.1,14,484(0),01219,[東]平岩大典,984800,平田牧場,
202603010508,8,4歳以上1勝クラス,ダ,1700,晴,良,13:35,2026-04-25,福島,15,5,8,2021105552,ロジルーラー,牡5,58,01127,丸山元気,1:51.0,5,11-10-13-13,42.0,86.0,11,518(+4),01167,[東]稲垣幸雄,399030,久米田正明,
202603010509,9,雪うさぎ賞(1勝),芝,1200,晴,良,14:05,2026-04-25,福島,1,1,2,2023104015,ロジケープ,牡3,57,01091,丹内祐次,1:07.8,,6-5,34.5,2.1,1,490(-16),01141,[東]尾形和幸,947030,久米田正平,"1,174.3"
202603010509,9,雪うさぎ賞(1勝),芝,1200,晴,良,14:05,2026-04-25,福島,2,1,1,2023100617,マナボニート,牝3,55,01168,富田暁,1:08.0,1.1/4,1-1,35.3,12.0,4,490(+8),01078,[西]北出成人,853002,松本俊廣,469.8
202603010509,9,雪うさぎ賞(1勝),芝,1200,晴,良,14:05,2026-04-25,福島,3,4,7,2023107269,ムーンリットアイル,牝3,55,01095,吉田隼人,1:08.1,1/2,3-2,35.1,5.9,3,450(+4),01161,[西]武英智,486800,キャロットファーム,294.9
202603010509,9,雪うさぎ賞(1勝),芝,1200,晴,良,14:05,2026-04-25,福島,4,6,11,2023103032,ロンドンオービタル,牝3,55,01192,横山琉人,1:08.2,1/2,9-8,34.4,26.8,9,430(-2),01051,[東]岩戸孝樹,047030,村山卓也,170.0
202603010509,9,雪うさぎ賞(1勝),芝,1200,晴,良,14:05,2026-04-25,福島,5,7,14,2023103137,ハッピーラッキー,牡3,57,01160,荻野極,1:08.3,1/2,11-10,34.3,5.0,2,448(-10),01089,[東]武市康男,149002,井山登,114.0
202603010509,9,雪うさぎ賞(1勝),芝,1200,晴,良,14:05,2026-04-25,福島,6,8,16,2023104079,メローネ,牝3,55,01178,斎藤新,1:08.4,3/4,6-5,35.1,19.9,7,406(-4),01196,[西]西園翔太,646030,中辻明,
202603010509,9,雪うさぎ賞(1勝),芝,1200,晴,良,14:05,2026-04-25,福島,7,5,9,2023100479,ディヴァインスカイ,牡3,57,01127,丸山元気,1:08.5,アタマ,11-11,34.6,18.7,6,490(0),01112,[東]田島俊明,982033,尾上寿夫,
202603010509,9,雪うさぎ賞(1勝),芝,1200,晴,良,14:05,2026-04-25,福島,8,6,12,2023101865,ウォーターデライト,牡3,57,01176,亀田温心,1:08.6,3/4,3-2,35.6,21.7,8,458(+10),01159,[西]高柳大輔,312006,山岡正人,
202603010509,9,雪うさぎ賞(1勝),芝,1200,晴,良,14:05,2026-04-25,福島,9,2,4,2023106269,ニシノセイドウ,牡3,57,01161,菊沢一樹,1:08.6,クビ,13-13,34.5,17.0,5,446(-2),01109,[東]伊藤大士,897009,西山茂行,
202603010509,9,雪うさぎ賞(1勝),芝,1200,晴,良,14:05,2026-04-25,福島,10,5,10,2023102241,メイショウテリオス,牡3,57,01142,長岡禎仁,1:08.8,1,8-8,35.2,52.2,11,492(+2),01136,[西]高橋亮,911008,松本好隆,
202603010509,9,雪うさぎ賞(1勝),芝,1200,晴,良,14:05,2026-04-25,福島,11,7,13,2023106484,フェーダーローター,牝3,55,01209,石神深道,1:09.0,1.1/2,15-15,34.5,76.7,12,442(0),01090,[東]天間昭一,546800,サラブレッドクラブ・ラフィアン,
202603010509,9,雪うさぎ賞(1勝),芝,1200,晴,良,14:05,2026-04-25,福島,12,2,3,2023100421,カシノリアーナ,牝3,55,01129,菅原隆一,1:09.2,1,13-13,35.1,188.5,15,434(-4),01090,[東]天間昭一,514009,柏木務,
202603010509,9,雪うさぎ賞(1勝),芝,1200,晴,良,14:05,2026-04-25,福島,13,3,5,2023105868,ナクソス,牡3,57,01152,小崎綾也,1:09.4,1.1/4,9-11,35.7,98.4,13,450(+4),01214,[西]井上智史,851009,岡田牧雄,
202603010509,9,雪うさぎ賞(1勝),芝,1200,晴,良,14:05,2026-04-25,福島,14,3,6,2023110097,ジャスパールビー,牝3,55,01191,松本大輝,1:09.7,2,3-7,36.6,127.2,14,440(0),00427,[西]森秀行,672033,加藤和夫,
202603010509,9,雪うさぎ賞(1勝),芝,1200,晴,良,14:05,2026-04-25,福島,15,8,15,2023104115,スルーザミル,牝3,55,05443,本田正重,1:10.1,2.1/2,16-16,35.4,309.2,16,444(-9),05751,[地]野口寛仁,368803,ウエスト．フォレスト．ステイブル,
202603010509,9,雪うさぎ賞(1勝),芝,1200,晴,良,14:05,2026-04-25,福島,16,4,8,2023110054,クワイエットアイ,牡3,57,01150,石川裕紀,1:10.4,2,2-2,37.6,36.8,10,466(0),01039,[西]中竹和也,242031,前田幸大,
202603010510,10,医王寺特別(2勝),芝,1200,晴,良,14:40,2026-04-25,福島,1,2,4,2022101683,ウィンストン,牡4,58,01223,和田陽希,1:07.7,,8-8,33.5,5.3,3,494(-4),01157,[西]杉山晴紀,003060,ゴドルフィン,"1,617.1"
202603010510,10,医王寺特別(2勝),芝,1200,晴,良,14:40,2026-04-25,福島,2,4,7,2021101399,ヴァンヴィーヴ,牡5,58,01221,舟山瑠泉,1:07.7,アタマ,6-5,33.7,4.0,2,514(+2),01113,[西]牧浦充徳,094700,エデンアソシエーション,640.6
202603010510,10,医王寺特別(2勝),芝,1200,晴,良,14:40,2026-04-25,福島,3,6,11,2022100371,セントールビースト,牡4,58,01142,長岡禎仁,1:07.7,アタマ,3-3,33.9,41.4,10,428(-6),01091,[西]羽月友彦,549031,康本利幸,405.3
202603010510,10,医王寺特別(2勝),芝,1200,晴,良,14:40,2026-04-25,福島,4,3,6,2022100962,クイーンズデイ,牝4,56,01124,国分恭介,1:07.7,アタマ,3-3,33.9,13.1,5,446(-2),01066,[西]岡田稲男,053803,杉山忠国,240.0
202603010510,10,医王寺特別(2勝),芝,1200,晴,良,14:40,2026-04-25,福島,5,8,16,2022104186,ヴェントゥーラ,牝4,56,01178,斎藤新,1:07.9,3/4,1-1,34.5,2.8,1,484(+4),01194,[西]小栗実,271031,飯田貴大,158.0
202603010510,10,医王寺特別(2勝),芝,1200,晴,良,14:40,2026-04-25,福島,6,5,10,2019106503,ソレントフレイバー,牡7,58,01158,野中悠太,1:07.9,アタマ,12-11,33.4,140.7,14,496(0),01067,[東]久保田貴,236033,尾田信夫,
202603010510,10,医王寺特別(2勝),芝,1200,晴,良,14:40,2026-04-25,福島,7,1,2,2021100248,セイウンデセオ,牝5,56,01161,菊沢一樹,1:07.9,クビ,10-9,33.6,15.0,6,496(+6),01171,[東]小手川準,897009,西山茂行,
202603010510,10,医王寺特別(2勝),芝,1200,晴,良,14:40,2026-04-25,福島,8,2,3,2022101686,インブロリオ,牝4,56,01091,丹内祐次,1:08.0,クビ,6-5,34.0,9.4,4,480(+4),01130,[西]吉村圭司,003060,ゴドルフィン,
202603010510,10,医王寺特別(2勝),芝,1200,晴,良,14:40,2026-04-25,福島,9,5,9,2019101643,バシレウスシチー,牡7,58,01152,小崎綾也,1:08.0,クビ,2-2,34.4,47.2,11,460(0),01066,[西]岡田稲男,321800,友駿ホースクラブ,
202603010510,10,医王寺特別(2勝),芝,1200,晴,良,14:40,2026-04-25,福島,10,3,5,2021102914,モズトキキ,牝5,56,01176,亀田温心,1:08.0,アタマ,8-9,33.8,21.3,8,538(-14),01082,[西]平田修,936034,北側雅司,
202603010510,10,医王寺特別(2勝),芝,1200,晴,良,14:40,2026-04-25,福島,11,7,14,2021105873,シュブロンレーヴル,牝5,56,01185,小沢大仁,1:08.1,クビ,5-5,34.2,17.1,7,422(-4),01178,[西]杉山佳明,942031,篁真一郎,
202603010510,10,医王寺特別(2勝),芝,1200,晴,良,14:40,2026-04-25,福島,12,8,15,2020105803,マイネルラッシュ,牡6,58,01150,石川裕紀,1:08.1,クビ,14-14,33.3,108.2,13,464(-4),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,
202603010510,10,医王寺特別(2勝),芝,1200,晴,良,14:40,2026-04-25,福島,13,7,13,2022103039,スネーフリンガ,牝4,56,01127,丸山元気,1:08.1,ハナ,11-11,33.7,141.1,15,462(+2),01142,[西]森田直行,418030,高樽さゆり,
202603010510,10,医王寺特別(2勝),芝,1200,晴,良,14:40,2026-04-25,福島,14,1,1,2020103218,フミサウンド,牡6,58,01153,木幡初也,1:08.2,3/4,12-11,33.6,106.7,12,460(+2),01097,[東]鹿戸雄一,131803,林文彦,
202603010510,10,医王寺特別(2勝),芝,1200,晴,良,14:40,2026-04-25,福島,15,6,12,2019103659,マテンロウボンド,牡7,58,01168,富田暁,1:08.3,アタマ,15-15,33.4,40.7,9,504(-2),01098,[西]野中賢二,534006,寺田千代乃,
202603010510,10,医王寺特別(2勝),芝,1200,晴,良,14:40,2026-04-25,福島,16,4,8,2018101951,タガノスペルノヴァ,牡8,58,01192,横山琉人,1:09.1,5,16-16,34.0,204.9,16,418(-10),01069,[西]中尾秀正,859002,八木良司,
202603010511,11,福島中央テレビ杯(3勝),ダ,1150,晴,良,15:15,2026-04-25,福島,1,6,8,2021102153,プレゼンティーア,牝5,56,01191,松本大輝,1:07.6,,2-2,37.3,10.4,7,492(-2),01180,[西]田中克典,542800,ライオンレースホース,"1,895.9"
202603010511,11,福島中央テレビ杯(3勝),ダ,1150,晴,良,15:15,2026-04-25,福島,2,8,11,2020101610,ルージュアズライト,牝6,56,01160,荻野極,1:07.8,1.1/4,5-3,36.6,5.2,1,450(-6),01201,[東]森一誠,180800,東京ホースレーシング,757.4
202603010511,11,福島中央テレビ杯(3勝),ダ,1150,晴,良,15:15,2026-04-25,福島,3,5,6,2021102462,ワークソング,牡5,58,01124,国分恭介,1:08.0,1,10-10,36.2,5.3,2,476(-6),01113,[西]牧浦充徳,431002,馬場幸夫,473.7
202603010511,11,福島中央テレビ杯(3勝),ダ,1150,晴,良,15:15,2026-04-25,福島,4,3,3,2021106421,キタノソワレ,牝5,56,01091,丹内祐次,1:08.0,アタマ,7-7,36.4,6.6,4,488(+8),01056,[東]本間忍,163002,北所直人,280.0
202603010511,11,福島中央テレビ杯(3勝),ダ,1150,晴,良,15:15,2026-04-25,福島,5,8,12,2022100627,カウスリップ,牝4,56,01161,菊沢一樹,1:08.1,3/4,7-7,36.6,16.0,9,536(-6),01153,[東]中舘英二,373008,中村祐子,187.0
202603010511,11,福島中央テレビ杯(3勝),ダ,1150,晴,良,15:15,2026-04-25,福島,6,5,5,2020105250,ビルカール,牡6,58,01150,石川裕紀,1:08.2,1/2,4-5,37.2,15.5,8,476(+2),01094,[東]水野貴広,319007,野村茂雄,
202603010511,11,福島中央テレビ杯(3勝),ダ,1150,晴,良,15:15,2026-04-25,福島,7,6,7,2022103779,ゴールドハンマー,牝4,56,01221,舟山瑠泉,1:08.4,3/4,10-10,36.6,7.8,5,490(-2),01190,[東]村田一誠,108007,浅田次郎,
202603010511,11,福島中央テレビ杯(3勝),ダ,1150,晴,良,15:15,2026-04-25,福島,8,7,9,2019102011,サザンエルフ,牝7,56,01192,横山琉人,1:08.7,2,7-7,37.2,20.4,10,486(-6),01081,[東]中川公成,281033,多田賢司,
202603010511,11,福島中央テレビ杯(3勝),ダ,1150,晴,良,15:15,2026-04-25,福島,9,2,2,2022104600,イマージョン,牡4,58,01127,丸山元気,1:09.2,3,5-3,37.9,6.3,3,512(0),01117,[西]高野友和,486800,キャロットファーム,
202603010511,11,福島中央テレビ杯(3勝),ダ,1150,晴,良,15:15,2026-04-25,福島,10,1,1,2021110153,ジェネラーレ,牡5,58,01168,富田暁,1:09.3,クビ,1-1,39.1,8.0,6,492(0),01098,[西]野中賢二,045803,カナヤマホールディングス,
202603010511,11,福島中央テレビ杯(3勝),ダ,1150,晴,良,15:15,2026-04-25,福島,11,7,10,2021101237,シャカシャカシー,牡5,58,01142,長岡禎仁,1:09.7,2.1/2,3-5,39.0,24.9,11,524(+2),01181,[西]茶木太樹,569031,水谷美穂,
202603010511,11,福島中央テレビ杯(3勝),ダ,1150,晴,良,15:15,2026-04-25,福島,取,4,4,2022101675,スノーサイレンス,牝4,56,01178,斎藤新,,,,,---,,計不,01194,[西]小栗実,003060,ゴドルフィン,
202603010512,12,4歳以上1勝クラス,芝,1800,晴,良,16:01,2026-04-25,福島,1,2,4,2021103449,モアニ,牝5,56,01127,丸山元気,1:46.9,,16-16-15-11,34.7,12.0,7,464(-10),01135,[西]高橋康之,380033,佐藤理,820.0
202603010512,12,4歳以上1勝クラス,芝,1800,晴,良,16:01,2026-04-25,福島,2,1,1,2022106645,グランセゾン,牝4,56,01178,斎藤新,1:47.1,1,6-6-6-4,36.0,5.2,2,468(+4),01127,[東]栗田徹,788800,ノースヒルズ,330.0
202603010512,12,4歳以上1勝クラス,芝,1800,晴,良,16:01,2026-04-25,福島,3,7,13,2021105168,クイーンズワーフ,牝5,52,01204,河原田菜,1:47.2,3/4,2-2-2-2,36.6,8.6,5,442(-10),01156,[東]青木孝文,758005,吉田照哉,210.0
202603010512,12,4歳以上1勝クラス,芝,1800,晴,良,16:01,2026-04-25,福島,4,8,16,2021105739,オリーボーレン,牝5,56,01200,西塚洸二,1:47.5,1.3/4,3-3-3-3,36.8,5.6,3,486(+18),01062,[西]藤岡健一,506800,シルクレーシング,120.0
202603010512,12,4歳以上1勝クラス,芝,1800,晴,良,16:01,2026-04-25,福島,5,5,9,2022105131,キューティリップ,牝4,56,01169,武藤雅,1:47.5,クビ,11-12-9-9,36.0,4.2,1,448(-2),01054,[東]戸田博文,166033,小濱忠一,82.0
202603010512,12,4歳以上1勝クラス,芝,1800,晴,良,16:01,2026-04-25,福島,6,5,10,2022100106,ペプロス,牝4,56,01161,菊沢一樹,1:47.6,クビ,15-15-11-10,36.0,11.0,6,470(0),01108,[東]矢野英一,149002,井山登,
202603010512,12,4歳以上1勝クラス,芝,1800,晴,良,16:01,2026-04-25,福島,7,6,12,2022106796,レモンバーム,牝4,53,01209,石神深道,1:47.8,1,1-1-1-1,37.4,6.0,4,452(+4),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,
202603010512,12,4歳以上1勝クラス,芝,1800,晴,良,16:01,2026-04-25,福島,8,3,6,2022106593,カポレイラ,牝4,56,01192,横山琉人,1:47.9,1/2,11-11-13-13,36.2,67.4,13,444(-14),01153,[東]中舘英二,610033,山本剛士,
202603010512,12,4歳以上1勝クラス,芝,1800,晴,良,16:01,2026-04-25,福島,9,8,15,2021103518,リアルセンター,牝5,54,01221,舟山瑠泉,1:48.0,1/2,7-6-6-4,36.9,51.3,11,510(0),01199,[東]千葉直人,851009,岡田牧雄,
202603010512,12,4歳以上1勝クラス,芝,1800,晴,良,16:01,2026-04-25,福島,10,1,2,2021107253,ニシノコマチムスメ,牝5,56,01185,小沢大仁,1:48.0,ハナ,7-6-6-8,36.9,22.4,9,438(-10),01100,[東]松山将樹,897009,西山茂行,
202603010512,12,4歳以上1勝クラス,芝,1800,晴,良,16:01,2026-04-25,福島,11,4,7,2022106116,ラッキーダンス,牝4,53,01203,石田拓郎,1:48.1,3/4,7-9-11-12,36.5,41.6,10,438(-6),01116,[東]新開幸一,171031,平川三津,
202603010512,12,4歳以上1勝クラス,芝,1800,晴,良,16:01,2026-04-25,福島,12,2,3,2022102978,アルシャンティ,牝4,56,01134,嶋田純次,1:48.3,1.1/2,3-3-3-4,37.5,116.3,14,426(-2),01221,[東]室井潔,302800,辻牧場,
202603010512,12,4歳以上1勝クラス,芝,1800,晴,良,16:01,2026-04-25,福島,13,6,11,2022101425,エナジーショット,牝4,56,01091,丹内祐次,1:48.4,1/2,5-3-3-4,37.6,17.7,8,420(+2),01202,[東]矢嶋大樹,272008,下河辺隆行,
202603010512,12,4歳以上1勝クラス,芝,1800,晴,良,16:01,2026-04-25,福島,14,3,5,2021106224,ウインアリス,牝5,56,01109,黛弘人,1:49.1,4,13-13-15-16,36.9,236.9,16,472(-6),01208,[東]柄崎将寿,494800,ウイン,
202603010512,12,4歳以上1勝クラス,芝,1800,晴,良,16:01,2026-04-25,福島,15,4,8,2022102984,ビスケットマリー,牝4,53,01218,遠藤汰月,1:49.6,3,13-13-14-15,37.7,190.1,15,414(-18),01143,[東]和田雄二,020803,三度屋,
202603010512,12,4歳以上1勝クラス,芝,1800,晴,良,16:01,2026-04-25,福島,16,7,14,2020103292,ハレアカラフラ,牝6,56,01191,松本大輝,1:50.3,4,10-10-9-13,38.9,55.0,12,452(-10),01101,[西]吉田直弘,708800,金子真人ホールディングス,
