race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202602010206,6,3歳未勝利,芝,2000,晴,良,12:35,2026-06-14,函館,除,7,13,2023105443,ピアス,牝3,55,01109,黛弘人,,,,,---,,458(-4),01201,[東]森一誠,248030,石川達絵,
202602010207,7,3歳以上1勝クラス,ダ,1000,晴,良,13:05,2026-06-14,函館,1,8,12,2022104394,ヒットミー,牝4,55,01214,長浜鴻緒,0:58.1,,6-5,34.8,7.6,4,478(+8),01097,[東]鹿戸雄一,782033,嶋田一成,820.0
202602010207,7,3歳以上1勝クラス,ダ,1000,晴,良,13:05,2026-06-14,函館,2,7,10,2022101418,レストプレドゥモア,牝4,56,01185,小沢大仁,0:58.5,2.1/2,2-2,35.6,28.6,8,470(+10),01185,[西]小林真也,272008,下河辺隆行,330.0
202602010207,7,3歳以上1勝クラス,ダ,1000,晴,良,13:05,2026-06-14,函館,3,4,4,2022104317,ミサビスケッツ,牝4,52,01204,河原田菜,0:58.6,クビ,8-7,35.0,116.3,11,450(0),01190,[東]村田一誠,782033,嶋田一成,210.0
202602010207,7,3歳以上1勝クラス,ダ,1000,晴,良,13:05,2026-06-14,函館,4,8,11,2021104455,アルヘンティニータ,牝5,53,01206,小林美駒,0:58.6,ハナ,4-4,35.5,42.4,10,438(+4),01054,[東]戸田博文,123031,宮崎俊也,120.0
202602010207,7,3歳以上1勝クラス,ダ,1000,晴,良,13:05,2026-06-14,函館,5,1,1,2023104539,フレンズプラス,牝3,53,01112,荻野琢真,0:58.6,アタマ,11-9,34.8,16.0,7,404(-8),01073,[西]宮本博,628031,稲場澄,82.0
202602010207,7,3歳以上1勝クラス,ダ,1000,晴,良,13:05,2026-06-14,函館,6,2,2,2023104849,ムーンブランシュ,牝3,53,01168,富田暁,0:58.7,1,6-5,35.4,8.1,5,482(-2),01106,[東]牧光二,484031,辻子依旦,
202602010207,7,3歳以上1勝クラス,ダ,1000,晴,良,13:05,2026-06-14,函館,7,6,7,2021101891,スパークルジョイ,牝5,54,01221,舟山瑠泉,0:59.1,2.1/2,1-1,36.4,15.0,6,462(+14),01210,[西]前川恭子,807033,輝レーシング,
202602010207,7,3歳以上1勝クラス,ダ,1000,晴,良,13:05,2026-06-14,函館,8,5,6,2021101793,オオゾラヒバリ,牝5,53,01194,大久保友,0:59.3,1.1/4,12-12,35.2,39.7,9,474(0),01213,[東]秋本大介,468030,福本次雄,
202602010207,7,3歳以上1勝クラス,ダ,1000,晴,良,13:05,2026-06-14,函館,9,7,9,2023105616,テーオーナタリー,牝3,53,01157,鮫島克駿,0:59.3,アタマ,2-2,36.5,3.1,1,424(-10),01084,[西]梅田智之,304008,小笹公也,
202602010207,7,3歳以上1勝クラス,ダ,1000,晴,良,13:05,2026-06-14,函館,10,5,5,2022106420,パーティーガール,牝4,53,01218,遠藤汰月,0:59.4,クビ,8-9,35.8,321.7,12,480(-4),01031,[東]伊藤伸一,855030,田頭勇貴,
202602010207,7,3歳以上1勝クラス,ダ,1000,晴,良,13:05,2026-06-14,函館,11,3,3,2022100091,キャリーグレイス,牝4,54,01193,今村聖奈,0:59.5,1/2,8-9,36.0,3.6,2,464(+16),01158,[西]寺島良,281008,水上ふじ子,
202602010207,7,3歳以上1勝クラス,ダ,1000,晴,良,13:05,2026-06-14,函館,12,6,8,2023105672,ゴールドヴィーナス,牝3,53,01140,横山和生,1:00.2,4,4-8,37.1,5.6,3,458(+8),00427,[西]森秀行,385800,ゴールドレーシング,
202602010208,8,3歳以上1勝クラス,芝,1200,晴,良,13:35,2026-06-14,函館,1,7,10,2023100214,シーグルロス,牝3,50,01206,小林美駒,1:07.7,,1-1,34.2,7.2,3,450(-4),01141,[東]尾形和幸,345031,伊藤正樹,820.0
202602010208,8,3歳以上1勝クラス,芝,1200,晴,良,13:35,2026-06-14,函館,2,8,12,2021104404,シュークリーム,牝5,56,01124,国分恭介,1:07.8,3/4,2-2,34.0,33.0,9,436(0),01148,[西]西村真幸,271008,安原浩司,330.0
202602010208,8,3歳以上1勝クラス,芝,1200,晴,良,13:35,2026-06-14,函館,3,8,13,2023107520,プリンセスモコ,牝3,53,01197,佐々木大,1:07.9,3/4,3-3,33.9,1.8,1,450(0),01055,[西]藤原英昭,363800,三嶋牧場,210.0
202602010208,8,3歳以上1勝クラス,芝,1200,晴,良,13:35,2026-06-14,函館,4,6,8,2020100707,クレセントウイング,セ6,56,01221,舟山瑠泉,1:08.1,1.1/4,10-9,33.5,17.0,5,464(+4),01134,[東]高橋文雅,547800,ヒダカ・ブリーダーズ・ユニオン,120.0
202602010208,8,3歳以上1勝クラス,芝,1200,晴,良,13:35,2026-06-14,函館,5,2,2,2022103899,グリフォン,牝4,56,01178,斎藤新,1:08.3,1,3-4,34.3,18.2,6,442(+6),01197,[西]小椋研介,273031,村木慎吾,82.0
202602010208,8,3歳以上1勝クラス,芝,1200,晴,良,13:35,2026-06-14,函館,6,7,11,2022104663,フロウアンドライム,牡4,58,01140,横山和生,1:08.3,ハナ,5-4,34.1,6.1,2,454(+12),01124,[東]大和田成,708800,金子真人ホールディングス,
202602010208,8,3歳以上1勝クラス,芝,1200,晴,良,13:35,2026-06-14,函館,7,4,4,2021103322,スプリングデイ,牝5,56,01109,黛弘人,1:08.4,3/4,7-6,34.1,36.3,10,428(-2),01109,[東]伊藤大士,629800,ミルファーム,
202602010208,8,3歳以上1勝クラス,芝,1200,晴,良,13:35,2026-06-14,函館,8,4,5,2021103535,シャインズオンユー,牡5,58,01168,富田暁,1:08.5,1/2,11-11,33.7,104.9,12,454(-2),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202602010208,8,3歳以上1勝クラス,芝,1200,晴,良,13:35,2026-06-14,函館,9,6,9,2023106197,フレンドモナコ,牡3,52,01218,遠藤汰月,1:08.5,クビ,7-6,34.2,88.2,11,414(-2),01077,[東]加藤和宏,145030,横尾晴人,
202602010208,8,3歳以上1勝クラス,芝,1200,晴,良,13:35,2026-06-14,函館,10,3,3,2023102390,マジェステラ,牝3,53,01157,鮫島克駿,1:08.6,クビ,5-6,34.4,8.1,4,482(+4),01199,[東]千葉直人,854800,ノルマンディーサラブレッドレーシング,
202602010208,8,3歳以上1勝クラス,芝,1200,晴,良,13:35,2026-06-14,函館,11,5,7,2021102433,アートフォーム,牝5,54,01212,柴田裕一,1:08.8,1.1/2,11-11,34.0,126.9,13,454(-2),01188,[西]畑端省吾,808800,Ｇ１レーシング,
202602010208,8,3歳以上1勝クラス,芝,1200,晴,良,13:35,2026-06-14,函館,12,5,6,2022100460,スマッシュアウト,牡4,58,01143,原田和真,1:08.9,1/2,7-9,34.5,32.3,8,452(+2),01127,[東]栗田徹,440030,高嶋航,
202602010208,8,3歳以上1勝クラス,芝,1200,晴,良,13:35,2026-06-14,函館,13,1,1,2023110097,ジャスパールビー,牝3,52,01214,長浜鴻緒,1:09.3,2.1/2,13-13,34.4,23.7,7,448(+8),00427,[西]森秀行,672033,加藤和夫,
202602010209,9,八雲特別(1勝),芝,1800,晴,良,14:05,2026-06-14,函館,1,5,5,2023106859,モンローウォーク,牝3,53,01140,横山和生,1:47.8,,3-3-3-3,34.6,1.6,1,452(+22),01168,[西]上村洋行,199031,エムズレーシング,"1,166.6"
202602010209,9,八雲特別(1勝),芝,1800,晴,良,14:05,2026-06-14,函館,2,8,10,2023101382,ドッグウッド,牡3,55,01178,斎藤新,1:48.1,2,5-5-7-6,34.6,4.5,2,462(+10),01086,[東]斎藤誠,549033,林瑛子,467.6
202602010209,9,八雲特別(1勝),芝,1800,晴,良,14:05,2026-06-14,函館,3,6,6,2023106226,ナムラヒナギク,牝3,53,01185,小沢大仁,1:48.1,アタマ,8-8-9-6,34.5,9.7,4,488(+4),01065,[西]大橋勇樹,972002,奈村睦弘,293.8
202602010209,9,八雲特別(1勝),芝,1800,晴,良,14:05,2026-06-14,函館,4,1,1,2022105060,サウンドサンライズ,牝4,56,01197,佐々木大,1:48.5,2.1/2,10-10-5-3,35.1,22.9,7,418(+8),01209,[西]東田明士,399803,ライフハウス,170.0
202602010209,9,八雲特別(1勝),芝,1800,晴,良,14:05,2026-06-14,函館,5,3,3,2022102896,ハミルトン,牡4,58,01157,鮫島克駿,1:48.6,クビ,1-1-1-1,35.6,17.4,5,522(-2),01117,[西]高野友和,102800,ターフ・スポート,114.0
202602010209,9,八雲特別(1勝),芝,1800,晴,良,14:05,2026-06-14,函館,6,7,7,2022101191,ポタリング,セ4,58,01218,遠藤汰月,1:48.6,クビ,4-3-3-5,35.3,19.3,6,446(+4),01064,[東]武藤善則,371009,高橋文男,
202602010209,9,八雲特別(1勝),芝,1800,晴,良,14:05,2026-06-14,函館,7,4,4,2023106443,コスモナエマ,牝3,53,01214,長浜鴻緒,1:48.7,クビ,2-2-2-2,35.6,6.4,3,482(+2),01038,[東]手塚貴久,716800,ビッグレッドファーム,
202602010209,9,八雲特別(1勝),芝,1800,晴,良,14:05,2026-06-14,函館,8,8,9,2019106416,キセキノエンジェル,牝7,56,01204,河原田菜,1:48.8,1/2,5-7-7-6,35.3,163.4,9,472(+4),01089,[東]武市康男,011033,川島与市,
202602010209,9,八雲特別(1勝),芝,1800,晴,良,14:05,2026-06-14,函館,9,2,2,2019100907,ゼアズノープレイス,牡7,58,01108,的場勇人,1:48.9,3/4,8-8-10-10,35.2,248.5,10,490(-12),01063,[東]的場均,074031,谷口祐人,
202602010209,9,八雲特別(1勝),芝,1800,晴,良,14:05,2026-06-14,函館,10,7,8,2022100922,ゴガツノアマノガワ,牡4,58,01206,小林美駒,1:49.7,5,5-5-5-9,36.3,69.1,8,464(+6),01080,[東]清水英克,018033,石川秀守,
202602010210,10,津軽海峡特別(2勝),ダ,1700,晴,良,14:40,2026-06-14,函館,1,3,3,2022105429,チギリ,牝4,52,01214,長浜鴻緒,1:44.2,,2-3-2-2,37.3,9.2,7,470(-2),01097,[東]鹿戸雄一,328803,北村栄治,"1,605.9"
202602010210,10,津軽海峡特別(2勝),ダ,1700,晴,良,14:40,2026-06-14,函館,2,4,4,2022102905,ディアウス,牡4,57,01095,吉田隼人,1:44.3,3/4,3-5-2-2,37.4,3.6,1,452(0),01176,[西]吉岡辰弥,542800,ライオンレースホース,637.4
202602010210,10,津軽海峡特別(2勝),ダ,1700,晴,良,14:40,2026-06-14,函館,3,5,5,2022102308,エアニゲラ,牝4,53,01221,舟山瑠泉,1:44.5,1.1/2,1-1-1-1,37.8,6.4,3,464(+4),01144,[西]池添学,084800,ラッキーフィールド,403.7
202602010210,10,津軽海峡特別(2勝),ダ,1700,晴,良,14:40,2026-06-14,函館,4,8,12,2021104039,ジュンラトゥール,牡5,56,01168,富田暁,1:44.7,3/4,8-8-6-5,37.2,8.8,6,460(+2),01138,[西]浜田多実,165033,河合純二,240.0
202602010210,10,津軽海峡特別(2勝),ダ,1700,晴,良,14:40,2026-06-14,函館,5,6,8,2022102828,メイショウタイピン,牡4,55,01032,池添謙一,1:45.1,2.1/2,3-4-5-4,38.1,5.3,2,502(-8),01139,[西]飯田祐史,911008,松本好隆,158.0
202602010210,10,津軽海峡特別(2勝),ダ,1700,晴,良,14:40,2026-06-14,函館,6,5,6,2022102167,アールプロスト,牡4,55,01185,小沢大仁,1:45.2,1,11-11-9-8,37.2,7.3,4,518(+2),01109,[東]伊藤大士,427030,前原敏行,
202602010210,10,津軽海峡特別(2勝),ダ,1700,晴,良,14:40,2026-06-14,函館,7,8,11,2022102394,マーウォルス,牡4,56,01197,佐々木大,1:45.3,3/4,7-8-8-7,37.5,19.2,8,470(-4),01181,[西]茶木太樹,226800,サンデーレーシング,
202602010210,10,津軽海峡特別(2勝),ダ,1700,晴,良,14:40,2026-06-14,函館,8,6,7,2022105844,タイヨウフレア,牝4,52,01192,横山琉人,1:45.5,1,10-10-9-8,37.5,78.4,11,506(0),01008,[東]杉浦宏昭,880033,小林善一,
202602010210,10,津軽海峡特別(2勝),ダ,1700,晴,良,14:40,2026-06-14,函館,9,2,2,2022100028,フェスタリア,牡4,55,01193,今村聖奈,1:45.5,ハナ,12-12-12-11,37.2,32.1,10,454(+8),01108,[東]矢野英一,694800,市川ファーム,
202602010210,10,津軽海峡特別(2勝),ダ,1700,晴,良,14:40,2026-06-14,函館,10,7,9,2022104910,レイザリオ,牡4,55,05203,岩田康誠,1:46.8,8,3-2-2-5,39.9,21.2,9,486(+6),01154,[西]橋口慎介,389803,ケイズジャパン,
202602010210,10,津軽海峡特別(2勝),ダ,1700,晴,良,14:40,2026-06-14,函館,11,7,10,2022105201,ラマンシュ,牡4,56,01178,斎藤新,1:47.4,3.1/2,3-6-7-8,39.8,7.7,5,420(+4),01178,[西]杉山佳明,727008,谷掛龍夫,
202602010210,10,津軽海峡特別(2勝),ダ,1700,晴,良,14:40,2026-06-14,函館,12,1,1,2019103816,リッチブラック,牡7,53,01166,川又賢治,1:48.0,3.1/2,8-6-9-12,40.0,91.6,12,464(0),01148,[西]西村真幸,302800,辻牧場,
202602010211,11,函館日刊スポーツ杯(2勝),芝,1200,晴,良,15:15,2026-06-14,函館,1,1,2,2023105203,マーブルパレス,牝3,53,01178,斎藤新,1:08.2,,3-4,34.6,3.9,1,414(+4),01181,[西]茶木太樹,090006,下村直,"1,614.3"
202602010211,11,函館日刊スポーツ杯(2勝),芝,1200,晴,良,15:15,2026-06-14,函館,2,7,14,2022110056,フードマン,牡4,58,01157,鮫島克駿,1:08.3,クビ,6-4,34.4,8.8,4,480(-2),01194,[西]小栗実,345033,増田和啓,639.8
202602010211,11,函館日刊スポーツ杯(2勝),芝,1200,晴,良,15:15,2026-06-14,函館,3,7,13,2021101595,ヴィヴァクラウン,牡5,58,01192,横山琉人,1:08.3,クビ,12-11,34.1,20.6,9,472(+2),01008,[東]杉浦宏昭,339034,西村有人,404.9
202602010211,11,函館日刊スポーツ杯(2勝),芝,1200,晴,良,15:15,2026-06-14,函館,4,4,8,2020105073,ガットネロ,牝6,56,01185,小沢大仁,1:08.3,アタマ,5-4,34.6,67.2,12,496(0),01209,[西]東田明士,895030,山口敦広,240.0
202602010211,11,函館日刊スポーツ杯(2勝),芝,1200,晴,良,15:15,2026-06-14,函館,5,8,15,2022106351,ベビーズブレス,牝4,56,01221,舟山瑠泉,1:08.4,アタマ,3-2,34.9,17.7,7,434(+16),01120,[西]千田輝彦,858800,大塚亮一,158.0
202602010211,11,函館日刊スポーツ杯(2勝),芝,1200,晴,良,15:15,2026-06-14,函館,6,5,9,2022103151,ミニョンマルーン,牝4,56,01214,長浜鴻緒,1:08.4,クビ,1-1,35.1,12.0,6,492(+14),01023,[東]伊藤圭三,536800,大樹ファーム,
202602010211,11,函館日刊スポーツ杯(2勝),芝,1200,晴,良,15:15,2026-06-14,函館,7,8,16,2020103218,フミサウンド,牡6,58,01115,浜中俊,1:08.5,アタマ,10-8,34.4,47.6,11,458(+2),01097,[東]鹿戸雄一,131803,林文彦,
202602010211,11,函館日刊スポーツ杯(2勝),芝,1200,晴,良,15:15,2026-06-14,函館,8,2,4,2021110023,エクストラバック,牡5,58,01032,池添謙一,1:08.5,アタマ,16-11,33.8,8.8,5,514(+10),01210,[西]前川恭子,004060,Ｈ．Ｈ．シェイク・ハムダン,
202602010211,11,函館日刊スポーツ杯(2勝),芝,1200,晴,良,15:15,2026-06-14,函館,9,6,12,2023102567,フェアリーライズ,牝3,53,01109,黛弘人,1:08.5,クビ,13-14,34.1,119.9,15,432(+8),01212,[西]秋山真一,726031,吉岡寛行,
202602010211,11,函館日刊スポーツ杯(2勝),芝,1200,晴,良,15:15,2026-06-14,函館,10,1,1,2022100632,ハリウッドメモリー,牝4,56,01140,横山和生,1:08.6,クビ,6-7,34.8,4.2,2,468(+10),01173,[西]長谷川浩,170800,ロードホースクラブ,
202602010211,11,函館日刊スポーツ杯(2勝),芝,1200,晴,良,15:15,2026-06-14,函館,11,6,11,2021104490,エクセルゴールド,牡5,58,01206,小林美駒,1:08.6,クビ,2-2,35.2,128.3,16,488(+2),01089,[東]武市康男,012033,谷川正純,
202602010211,11,函館日刊スポーツ杯(2勝),芝,1200,晴,良,15:15,2026-06-14,函館,12,4,7,2022105718,リリーフィールド,牝4,56,01197,佐々木大,1:08.7,アタマ,14-14,34.2,5.5,3,440(+4),01085,[西]小崎憲,231033,吉田晴哉,
202602010211,11,函館日刊スポーツ杯(2勝),芝,1200,晴,良,15:15,2026-06-14,函館,13,3,6,2022103527,ライツユーアップ,牝4,56,01095,吉田隼人,1:08.7,クビ,8-10,34.7,19.3,8,456(+10),01121,[西]角田晃一,854800,ノルマンディーサラブレッドレーシング,
202602010211,11,函館日刊スポーツ杯(2勝),芝,1200,晴,良,15:15,2026-06-14,函館,14,3,5,2020106623,ゴキゲンサン,牝6,56,05203,岩田康誠,1:08.8,1/2,15-16,34.2,23.7,10,502(+4),01109,[東]伊藤大士,318803,ニッシンホールディングス,
202602010211,11,函館日刊スポーツ杯(2勝),芝,1200,晴,良,15:15,2026-06-14,函館,15,5,10,2021105619,スミレファースト,牝5,56,01152,小崎綾也,1:09.0,3/4,8-8,35.0,97.6,14,456(+4),01059,[東]加藤征弘,675030,林正道,
202602010211,11,函館日刊スポーツ杯(2勝),芝,1200,晴,良,15:15,2026-06-14,函館,16,2,3,2021104217,ムチャスグラシアス,牝5,56,01124,国分恭介,1:09.0,アタマ,10-11,34.9,85.4,13,446(+8),01052,[東]菊川正達,368803,ウエスト．フォレスト．ステイブル,
202602010212,12,3歳以上1勝クラス,ダ,1700,晴,良,16:05,2026-06-14,函館,1,7,8,2023100937,ストラーダ,牝3,53,01140,横山和生,1:45.6,,2-2-2-2,38.4,6.7,5,480(0),01164,[西]安田翔伍,072803,スリーエイチレーシング,820.0
202602010212,12,3歳以上1勝クラス,ダ,1700,晴,良,16:05,2026-06-14,函館,2,4,4,2022101044,グレイスフルマーチ,牡4,58,01178,斎藤新,1:45.8,3/4,5-5-5-5,38.0,12.1,6,468(+6),01186,[西]中村直也,854800,ノルマンディーサラブレッドレーシング,330.0
202602010212,12,3歳以上1勝クラス,ダ,1700,晴,良,16:05,2026-06-14,函館,3,2,2,2023102313,アオハルブルース,牡3,55,05203,岩田康誠,1:45.9,1/2,3-3-3-3,38.5,3.5,1,524(+2),01127,[東]栗田徹,547031,小野寺悠太,210.0
202602010212,12,3歳以上1勝クラス,ダ,1700,晴,良,16:05,2026-06-14,函館,4,3,3,2019103592,ベイビールビオ,牡7,58,01152,小崎綾也,1:46.1,1.1/4,10-10-9-9,37.7,113.5,10,510(+2),01043,[東]石栗龍彦,136803,熊澤亮輔,120.0
202602010212,12,3歳以上1勝クラス,ダ,1700,晴,良,16:05,2026-06-14,函館,5,8,10,2022106669,パシーヴ,牡4,57,01214,長浜鴻緒,1:46.1,クビ,8-8-7-7,37.9,6.5,4,482(0),00423,[東]上原博之,788800,ノースヒルズ,82.0
202602010212,12,3歳以上1勝クラス,ダ,1700,晴,良,16:05,2026-06-14,函館,6,6,6,2023103750,アチーヴァー,牡3,55,01197,佐々木大,1:46.6,2.1/2,6-6-6-7,38.6,4.6,3,456(+4),01166,[西]石坂公一,415800,社台レースホース,
202602010212,12,3歳以上1勝クラス,ダ,1700,晴,良,16:05,2026-06-14,函館,7,5,5,2023107075,ガーネットフレア,牝3,53,01157,鮫島克駿,1:46.7,1/2,4-4-3-3,39.3,3.9,2,452(+10),01178,[西]杉山佳明,486800,キャロットファーム,
202602010212,12,3歳以上1勝クラス,ダ,1700,晴,良,16:05,2026-06-14,函館,8,7,7,2023105448,ライフイズ,牝3,50,01206,小林美駒,1:46.7,クビ,1-1-1-1,39.6,14.4,7,406(-2),01179,[東]鈴木慎太,018033,石川秀守,
202602010212,12,3歳以上1勝クラス,ダ,1700,晴,良,16:05,2026-06-14,函館,9,1,1,2022110012,マジカルシャイン,牝4,56,01168,富田暁,1:47.0,1.1/2,7-7-7-6,38.9,31.1,8,516(+20),01161,[西]武英智,356803,インゼルレーシング,
202602010212,12,3歳以上1勝クラス,ダ,1700,晴,良,16:05,2026-06-14,函館,10,8,9,2022106357,トップオンザヒル,セ4,58,01124,国分恭介,1:47.2,1.1/4,8-9-9-9,38.7,80.7,9,468(-10),01066,[西]岡田稲男,344803,マークス,
