race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202607010205,5,3歳未勝利,芝,2200,晴,良,12:05,2026-03-15,中京,7,6,11,2023104782,エオリカドーロ,牡3,54,01215,橋木太希,2:14.3,2.1/2,10-11-11-11,36.4,237.1,11,482(-8),01200,[西]藤野健太,547800,ヒダカ・ブリーダーズ・ユニオン,
202607010205,5,3歳未勝利,芝,2200,晴,良,12:05,2026-03-15,中京,8,2,2,2023102442,ウールヴヘジン,牡3,57,01161,菊沢一樹,2:14.3,クビ,5-7-5-5,37.1,158.0,9,434(0),01156,[東]青木孝文,851009,岡田牧雄,
202607010205,5,3歳未勝利,芝,2200,晴,良,12:05,2026-03-15,中京,9,3,5,2023101948,キーサーバー,牡3,57,01158,野中悠太,2:14.4,3/4,8-8-9-8,36.9,239.2,12,432(-4),01156,[東]青木孝文,338008,北前孔一郎,
202607010205,5,3歳未勝利,芝,2200,晴,良,12:05,2026-03-15,中京,10,2,3,2023101914,トンデトンデトンデ,牡3,57,01154,松若風馬,2:14.7,1.3/4,5-5-7-8,37.2,297.2,14,462(-8),01078,[西]北出成人,897030,泉一郎,
202607010205,5,3歳未勝利,芝,2200,晴,良,12:05,2026-03-15,中京,11,7,12,2023102473,ヨッシーリオ,牡3,57,01176,亀田温心,2:14.9,1,2-2-3-3,38.0,85.7,8,430(-2),01078,[西]北出成人,287033,吉岡隆,
202607010205,5,3歳未勝利,芝,2200,晴,良,12:05,2026-03-15,中京,12,4,6,2023106473,ロッククライム,牡3,54,01209,石神深道,2:15.0,3/4,14-14-14-14,36.1,395.8,15,440(+2),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,
202607010205,5,3歳未勝利,芝,2200,晴,良,12:05,2026-03-15,中京,13,8,14,2023106967,ラヴィレット,牡3,57,05386,戸崎圭太,2:15.1,クビ,15-15-12-12,36.4,13.0,4,566(0),01071,[西]池江泰寿,226800,サンデーレーシング,
202607010205,5,3歳未勝利,芝,2200,晴,良,12:05,2026-03-15,中京,14,5,9,2023102337,ライヴモヒート,牡3,57,01015,古川吉洋,2:15.2,3/4,12-12-12-12,36.5,294.3,13,480(+2),01170,[西]坂口智康,214033,澤田孝之,
202607010205,5,3歳未勝利,芝,2200,晴,良,12:05,2026-03-15,中京,15,3,4,2023102962,トントゥ,牡3,57,01152,小崎綾也,2:15.7,3,12-12-14-15,36.3,219.7,10,470(0),01205,[西]佐藤悠太,798033,山口裕介,
202607010206,6,4歳以上1勝クラス,ダ,1400,晴,良,12:35,2026-03-15,中京,1,1,2,2022102026,アクアマリーナ,牝4,56,01174,岩田望来,1:23.9,,1-1,36.5,8.3,5,466(+8),01177,[東]伊坂重信,547800,ヒダカ・ブリーダーズ・ユニオン,820.0
202607010206,6,4歳以上1勝クラス,ダ,1400,晴,良,12:35,2026-03-15,中京,2,3,5,2021107097,ララバッカナール,牝5,56,01088,川田将雅,1:24.1,1,2-2,36.4,4.4,2,460(-8),01205,[西]佐藤悠太,851800,フジイ興産,330.0
202607010206,6,4歳以上1勝クラス,ダ,1400,晴,良,12:35,2026-03-15,中京,3,3,6,2022102388,ヒミノエトワール,牝4,56,01126,松山弘平,1:24.4,1.3/4,5-5,36.4,3.4,1,472(+6),01211,[西]宮地貴稔,742005,佐々木八郎,210.0
202607010206,6,4歳以上1勝クラス,ダ,1400,晴,良,12:35,2026-03-15,中京,4,5,9,2021102784,ノアスペシャル,牝5,56,01161,菊沢一樹,1:24.4,クビ,12-12,35.6,53.6,12,462(+6),01179,[東]鈴木慎太,861002,佐山公男,120.0
202607010206,6,4歳以上1勝クラス,ダ,1400,晴,良,12:35,2026-03-15,中京,5,2,3,2022102380,シュレン,牝4,56,01122,三浦皇成,1:24.8,2.1/2,3-3,37.0,20.7,8,390(-2),01199,[東]千葉直人,841800,二風谷ファーム,82.0
202607010206,6,4歳以上1勝クラス,ダ,1400,晴,良,12:35,2026-03-15,中京,6,8,15,2020103474,シュニー,牝6,56,00666,武豊,1:25.0,1,8-8,36.7,7.4,4,462(-6),01085,[西]小崎憲,356803,インゼルレーシング,
202607010206,6,4歳以上1勝クラス,ダ,1400,晴,良,12:35,2026-03-15,中京,7,7,13,2021103776,ベルメサイア,牝5,56,01142,長岡禎仁,1:25.3,1.3/4,8-8,37.0,47.5,11,518(+10),01148,[西]西村真幸,123031,宮崎俊也,
202607010206,6,4歳以上1勝クラス,ダ,1400,晴,良,12:35,2026-03-15,中京,8,4,7,2022105267,サウンドルーチェ,牝4,56,01154,松若風馬,1:25.4,3/4,3-3,37.6,12.9,7,456(0),01155,[西]渡辺薫彦,168006,増田雄一,
202607010206,6,4歳以上1勝クラス,ダ,1400,晴,良,12:35,2026-03-15,中京,9,2,4,2022105973,ハヤブサオヒメサマ,牝4,56,01095,吉田隼人,1:25.5,1/2,10-10,37.0,32.8,10,454(+2),01155,[西]渡辺薫彦,837008,武田修,
202607010206,6,4歳以上1勝クラス,ダ,1400,晴,良,12:35,2026-03-15,中京,10,7,14,2022104788,ジュルナール,牝4,56,05386,戸崎圭太,1:25.5,クビ,10-10,36.9,6.9,3,472(+4),01144,[西]池添学,026803,ＤＭＭドリームクラブ,
202607010206,6,4歳以上1勝クラス,ダ,1400,晴,良,12:35,2026-03-15,中京,11,8,16,2019101620,リノアラ,牝7,53,01223,和田陽希,1:25.6,クビ,13-13,36.5,399.0,16,446(+2),01128,[西]今野貞一,362800,下河辺牧場,
202607010206,6,4歳以上1勝クラス,ダ,1400,晴,良,12:35,2026-03-15,中京,12,6,11,2021103943,クインズセレネ,牝5,56,01191,松本大輝,1:25.7,1/2,13-13,36.7,32.2,9,476(+8),01098,[西]野中賢二,331803,ケイアイスタリオン,
202607010206,6,4歳以上1勝クラス,ダ,1400,晴,良,12:35,2026-03-15,中京,13,6,12,2021103322,スプリングデイ,牝5,56,01109,黛弘人,1:25.8,1/2,7-5,37.6,114.0,13,432(-4),01109,[東]伊藤大士,629800,ミルファーム,
202607010206,6,4歳以上1勝クラス,ダ,1400,晴,良,12:35,2026-03-15,中京,14,4,8,2022103195,ヴェントインコーダ,牝4,56,05674,ディー,1:25.9,3/4,5-5,37.8,11.2,6,482(+6),01121,[西]角田晃一,417030,山田信太郎,
202607010206,6,4歳以上1勝クラス,ダ,1400,晴,良,12:35,2026-03-15,中京,15,1,1,2021100410,ブルスケッタ,牝5,53,01207,佐藤翔馬,1:26.4,3,16-15,37.1,278.9,15,506(+4),01171,[東]小手川準,015006,村島昭男,
202607010206,6,4歳以上1勝クラス,ダ,1400,晴,良,12:35,2026-03-15,中京,16,5,10,2022101707,オッシレイション,牝4,56,01115,浜中俊,1:26.7,2,13-15,37.7,188.8,14,424(-25),01066,[西]岡田稲男,003060,ゴドルフィン,
202607010207,7,4歳以上1勝クラス,ダ,1800,晴,良,13:05,2026-03-15,中京,1,1,1,2022105694,オリーブグリーン,牡4,58,01174,岩田望来,1:53.4,,6-6-6-3,36.9,3.8,1,532(-8),01075,[西]矢作芳人,831800,青芝商事,820.0
202607010207,7,4歳以上1勝クラス,ダ,1800,晴,良,13:05,2026-03-15,中京,2,8,15,2021110012,アークドール,牡5,58,00666,武豊,1:53.6,1,14-14-13-13,36.2,5.9,3,450(0),01092,[西]松永幹夫,356803,インゼルレーシング,330.0
202607010207,7,4歳以上1勝クラス,ダ,1800,晴,良,13:05,2026-03-15,中京,3,4,6,2022105160,レッドエウロス,セ4,55,01221,舟山瑠泉,1:53.6,アタマ,2-2-2-2,37.7,8.2,5,466(-4),01162,[東]田中博康,180800,東京ホースレーシング,210.0
202607010207,7,4歳以上1勝クラス,ダ,1800,晴,良,13:05,2026-03-15,中京,4,7,13,2022100912,ココデイック,牡4,58,05386,戸崎圭太,1:53.9,1.3/4,6-6-7-9,37.3,14.6,7,486(-6),01062,[西]藤岡健一,331007,幅田昌伸,120.0
202607010207,7,4歳以上1勝クラス,ダ,1800,晴,良,13:05,2026-03-15,中京,5,4,7,2021110139,ガーデンカメリア,牝5,53,01223,和田陽希,1:54.0,1/2,11-11-11-10,36.8,31.9,11,466(+2),01205,[西]佐藤悠太,300803,ＫＲジャパン,82.0
202607010207,7,4歳以上1勝クラス,ダ,1800,晴,良,13:05,2026-03-15,中京,6,2,2,2022104723,カレンラップスター,牡4,58,01191,松本大輝,1:54.0,クビ,9-9-9-7,37.2,26.4,10,502(-8),01185,[西]小林真也,869006,鈴木隆司,
202607010207,7,4歳以上1勝クラス,ダ,1800,晴,良,13:05,2026-03-15,中京,7,7,12,2022102906,オリジナルファイン,牝4,56,01124,国分恭介,1:54.3,1.3/4,15-15-13-12,36.9,7.2,4,502(+6),01110,[西]清水久詞,102800,ターフ・スポート,
202607010207,7,4歳以上1勝クラス,ダ,1800,晴,良,13:05,2026-03-15,中京,8,8,14,2022103263,メイショウアゴナス,牡4,58,01127,丸山元気,1:54.4,3/4,10-10-9-10,37.5,17.2,8,474(+6),01099,[西]本田優,911008,松本好隆,
202607010207,7,4歳以上1勝クラス,ダ,1800,晴,良,13:05,2026-03-15,中京,9,2,3,2022105940,メイショウコウベ,牡4,58,00660,横山典弘,1:54.5,1/2,6-6-8-7,37.8,25.4,9,472(-10),01165,[東]和田勇介,911008,松本好隆,
202607010207,7,4歳以上1勝クラス,ダ,1800,晴,良,13:05,2026-03-15,中京,10,6,11,2021105298,エイカイボクサー,牡5,55,01206,小林美駒,1:54.6,1/2,4-4-5-6,38.3,38.6,12,496(+16),01055,[西]藤原英昭,352031,二木英実,
202607010207,7,4歳以上1勝クラス,ダ,1800,晴,良,13:05,2026-03-15,中京,11,5,9,2022105903,トーアケルキラ,セ4,56,01193,今村聖奈,1:54.7,3/4,5-4-4-3,38.5,4.9,2,484(+6),01182,[東]辻哲英,784800,高山ランド,
202607010207,7,4歳以上1勝クラス,ダ,1800,晴,良,13:05,2026-03-15,中京,12,3,4,2022105697,ソリッドベーシス,セ4,58,01158,野中悠太,1:54.8,クビ,1-1-1-1,38.9,367.9,14,480(-6),01124,[東]大和田成,133031,山口謙太郎,
202607010207,7,4歳以上1勝クラス,ダ,1800,晴,良,13:05,2026-03-15,中京,13,5,8,2022106617,サルタール,セ4,58,01152,小崎綾也,1:55.5,4,2-2-3-3,39.5,11.4,6,516(-4),01085,[西]小崎憲,788800,ノースヒルズ,
202607010207,7,4歳以上1勝クラス,ダ,1800,晴,良,13:05,2026-03-15,中京,14,6,10,2022103643,ワンカードフェロー,セ4,58,00641,柴田善臣,1:56.4,5,12-12-11-13,39.2,97.9,13,468(-20),01195,[東]嘉藤貴行,399009,嶋田賢,
202607010207,7,4歳以上1勝クラス,ダ,1800,晴,良,13:05,2026-03-15,中京,15,3,5,2021102900,ノクターナル,牝5,53,01217,上里直汰,1:56.5,3/4,12-12-15-15,38.9,413.1,15,456(0),01077,[東]加藤和宏,032803,ニューマレコード,
202607010208,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-15,中京,1,7,10,2022105030,エリーナストーム,牝4,56,01122,三浦皇成,1:59.6,,7-7-7-7,34.1,2.8,1,522(+4),01097,[東]鹿戸雄一,463031,フィールドレーシング,820.0
202607010208,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-15,中京,2,6,7,2022102295,マドモアゼルアスク,牝4,56,05674,ディー,1:59.9,1.3/4,4-4-3-3,34.9,6.6,4,450(+6),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,330.0
202607010208,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-15,中京,3,7,9,2022106817,マイネルアレス,牡4,58,05386,戸崎圭太,1:59.9,ハナ,5-5-5-4,34.7,7.6,5,460(0),01020,[東]相沢郁,546800,サラブレッドクラブ・ラフィアン,210.0
202607010208,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-15,中京,4,4,4,2022102573,メイショウアイル,牡4,58,00666,武豊,2:00.0,クビ,5-5-5-6,34.7,4.2,2,480(+2),01129,[西]高橋義忠,911008,松本好隆,120.0
202607010208,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-15,中京,5,6,8,2021103520,デルシエロ,牡5,55,01221,舟山瑠泉,2:00.3,2,8-8-8-8,34.6,14.4,7,426(+2),01110,[西]清水久詞,277031,白石明日香,82.0
202607010208,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-15,中京,6,8,12,2019105076,フォーグッド,セ7,58,01161,菊沢一樹,2:00.3,アタマ,10-10-10-10,34.3,39.6,9,498(-8),01219,[東]平岩大典,879033,江馬由将,
202607010208,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-15,中京,7,2,2,2022106224,ウインリベラシオン,牡4,58,01174,岩田望来,2:00.4,クビ,8-8-8-8,34.8,6.0,3,502(+2),01193,[西]緒方努,494800,ウイン,
202607010208,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-15,中京,8,5,6,2022106790,ケアンズ,牡4,55,01222,森田誠也,2:01.1,4,2-2-2-2,36.3,109.4,10,456(-6),01213,[東]秋本大介,716800,ビッグレッドファーム,
202607010208,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-15,中京,9,3,3,2022105477,デルマケセラセラ,牝4,53,01217,上里直汰,2:01.7,3.1/2,3-3-4-4,36.6,25.8,8,432(+6),01125,[東]小野次郎,274002,浅沼廣幸,
202607010208,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-15,中京,10,1,1,2021104820,メアヴィア,牝5,53,01209,石神深道,2:02.3,3.1/2,1-1-1-1,37.6,13.4,6,474(-4),01132,[東]金成貴史,982033,尾上寿夫,
202607010208,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-15,中京,11,5,5,2022107010,ローレルランウェイ,牝4,53,01206,小林美駒,2:02.4,1/2,12-12-12-12,35.7,238.4,11,454(+4),01190,[東]村田一誠,032800,ローレルレーシング,
202607010208,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-15,中京,12,8,11,2022102763,レイホープ,牡4,58,01109,黛弘人,2:02.8,2.1/2,11-10-10-10,36.8,385.4,12,498(-8),01052,[東]菊川正達,013803,ディアレストクラブ,
202607010209,9,伊良湖特別(2勝),ダ,1200,晴,良,14:05,2026-03-15,中京,1,8,16,2021106305,ランウインディ,牝5,56,01174,岩田望来,1:12.4,,2-2,36.0,10.4,4,474(-6),01069,[西]中尾秀正,353803,ＧＥＴＮＥＸＴ,"1,615.7"
202607010209,9,伊良湖特別(2勝),ダ,1200,晴,良,14:05,2026-03-15,中京,2,4,7,2022105737,ミッキーマカパ,牡4,58,01221,舟山瑠泉,1:12.4,クビ,1-1,36.1,15.0,8,526(-2),01162,[東]田中博康,441007,野田みづき,640.2
202607010209,9,伊良湖特別(2勝),ダ,1200,晴,良,14:05,2026-03-15,中京,3,8,15,2022105381,エイプリルインパリ,牝4,56,01152,小崎綾也,1:12.9,3,3-3,36.3,3.3,1,466(-4),01129,[西]高橋義忠,872800,三田昌宏,405.1
202607010209,9,伊良湖特別(2勝),ダ,1200,晴,良,14:05,2026-03-15,中京,4,3,6,2021106307,モリノセピア,牡5,58,01206,小林美駒,1:13.2,1.3/4,3-3,36.6,37.1,11,496(-4),01026,[東]鈴木伸尋,698033,森和久,240.0
202607010209,9,伊良湖特別(2勝),ダ,1200,晴,良,14:05,2026-03-15,中京,5,2,4,2020104083,テラステラ,牡6,58,05386,戸崎圭太,1:13.3,1/2,10-9,36.0,29.1,9,482(+6),01095,[西]荒川義之,553800,広尾レース,158.0
202607010209,9,伊良湖特別(2勝),ダ,1200,晴,良,14:05,2026-03-15,中京,6,2,3,2021105973,ワイノナオミ,牝5,56,01187,永島まな,1:13.3,クビ,14-14,35.6,13.1,7,472(-6),01188,[西]畑端省吾,915008,塩澤正樹,
202607010209,9,伊良湖特別(2勝),ダ,1200,晴,良,14:05,2026-03-15,中京,7,5,9,2019101399,ザウリ,牡7,58,01127,丸山元気,1:13.4,クビ,7-8,36.4,12.7,5,532(-8),01142,[西]森田直行,102800,ターフ・スポート,
202607010209,9,伊良湖特別(2勝),ダ,1200,晴,良,14:05,2026-03-15,中京,8,1,2,2019102321,キングクー,牡7,58,01109,黛弘人,1:13.5,3/4,15-15,35.5,30.0,10,526(-4),01221,[東]室井潔,484031,辻子依旦,
202607010209,9,伊良湖特別(2勝),ダ,1200,晴,良,14:05,2026-03-15,中京,9,3,5,2020105957,ダズリングダンス,セ6,58,01154,松若風馬,1:13.6,1/2,13-13,36.0,13.0,6,490(-6),01197,[西]小椋研介,065803,京都ホースレーシング,
202607010209,9,伊良湖特別(2勝),ダ,1200,晴,良,14:05,2026-03-15,中京,10,5,10,2021106986,ミスエル,牡5,58,01161,菊沢一樹,1:13.7,1/2,12-10,36.2,57.0,12,482(+6),01115,[東]菊沢隆徳,022803,パニオロ,
202607010209,9,伊良湖特別(2勝),ダ,1200,晴,良,14:05,2026-03-15,中京,11,7,13,2021100906,ペレグリン,牝5,56,01126,松山弘平,1:13.7,ハナ,5-6,37.0,6.9,3,440(+2),01198,[西]河嶋宏樹,646030,中辻明,
202607010209,9,伊良湖特別(2勝),ダ,1200,晴,良,14:05,2026-03-15,中京,12,4,8,2022106453,ハリーケーン,牡4,58,01015,古川吉洋,1:13.7,ハナ,10-10,36.4,3.5,2,528(+4),01032,[西]大根田裕,855030,田頭勇貴,
202607010209,9,伊良湖特別(2勝),ダ,1200,晴,良,14:05,2026-03-15,中京,13,1,1,2021100650,タミゼ,牝5,56,01223,和田陽希,1:14.1,2.1/2,5-5,37.3,177.1,14,484(+8),01082,[西]平田修,482002,水上行雄,
202607010209,9,伊良湖特別(2勝),ダ,1200,晴,良,14:05,2026-03-15,中京,14,6,12,2022103725,ロッカバイベイビー,牝4,56,01207,佐藤翔馬,1:14.1,クビ,7-6,37.2,100.9,13,450(-2),01023,[東]伊藤圭三,379803,ＯＵＭＡ,
202607010209,9,伊良湖特別(2勝),ダ,1200,晴,良,14:05,2026-03-15,中京,15,6,11,2021104325,クールソル,牝5,56,01176,亀田温心,1:15.0,5,9-10,37.9,197.6,15,464(+4),01086,[東]斎藤誠,675030,林正道,
202607010209,9,伊良湖特別(2勝),ダ,1200,晴,良,14:05,2026-03-15,中京,除,7,14,2022105774,セレジェイラ,牝4,56,01088,川田将雅,,,,,---,,478(-6),01148,[西]西村真幸,486800,キャロットファーム,
202607010210,10,昇竜ステークス(OP),ダ,1400,晴,良,14:40,2026-03-15,中京,1,4,4,2023101452,スマートジュリアス,牡3,57,00666,武豊,1:24.0,,4-3,36.0,8.6,4,476(-8),01186,[西]中村直也,007803,大川徹,"1,926.6"
202607010210,10,昇竜ステークス(OP),ダ,1400,晴,良,14:40,2026-03-15,中京,2,1,1,2023104562,テーオーグレーザー,牡3,57,05386,戸崎圭太,1:24.1,3/4,1-1,36.4,11.1,6,508(+10),01062,[西]藤岡健一,304008,小笹公也,767.6
202607010210,10,昇竜ステークス(OP),ダ,1400,晴,良,14:40,2026-03-15,中京,3,5,6,2023100670,ルクスレイモンド,牡3,57,05674,ディー,1:24.3,1.1/4,3-3,36.4,24.3,7,486(0),01192,[東]上原佑紀,397803,ルクス,483.8
202607010210,10,昇竜ステークス(OP),ダ,1400,晴,良,14:40,2026-03-15,中京,4,3,3,2023105106,アルデトップガン,牡3,57,01161,菊沢一樹,1:24.4,クビ,8-7,36.1,31.2,9,466(0),01119,[東]田中剛,799031,秋元竜弥,290.0
202607010210,10,昇竜ステークス(OP),ダ,1400,晴,良,14:40,2026-03-15,中京,5,7,10,2023105092,マジッククッキー,牡3,57,01217,上里直汰,1:24.4,クビ,8-7,36.1,2.3,1,506(-2),01169,[東]加藤士津,268008,小田吉男,190.0
202607010210,10,昇竜ステークス(OP),ダ,1400,晴,良,14:40,2026-03-15,中京,6,6,8,2023106298,ホウショウルクス,牝3,55,01154,松若風馬,1:24.7,1.1/2,4-5,36.7,111.2,10,446(0),01209,[西]東田明士,277033,芳賀美知子,
202607010210,10,昇竜ステークス(OP),ダ,1400,晴,良,14:40,2026-03-15,中京,7,2,2,2023106141,シュピラー,牡3,57,01127,丸山元気,1:24.7,クビ,2-2,36.9,320.2,12,470(-2),01088,[東]高木登,320803,古賀禎彦,
202607010210,10,昇竜ステークス(OP),ダ,1400,晴,良,14:40,2026-03-15,中京,8,6,7,2023103365,ヘリテージブルーム,牡3,57,01088,川田将雅,1:25.3,3.1/2,4-5,37.2,4.3,2,460(+4),01023,[東]伊藤圭三,758005,吉田照哉,
202607010210,10,昇竜ステークス(OP),ダ,1400,晴,良,14:40,2026-03-15,中京,8,7,9,2023100267,ゼンカイナダル,牡3,57,01122,三浦皇成,1:25.3,同着,12-12,36.4,6.3,3,524(+4),01087,[西]庄野靖志,338030,木村直樹,
202607010210,10,昇竜ステークス(OP),ダ,1400,晴,良,14:40,2026-03-15,中京,10,8,11,2023103087,ライトオブヌカタ,牡3,57,01174,岩田望来,1:25.4,3/4,11-11,36.7,9.5,5,486(-6),01168,[西]上村洋行,484031,辻子依旦,
202607010210,10,昇竜ステークス(OP),ダ,1400,晴,良,14:40,2026-03-15,中京,11,8,12,2023110085,ナルキッソス,牡3,57,01126,松山弘平,1:25.4,アタマ,7-7,37.2,30.3,8,478(-6),01176,[西]吉岡辰弥,882800,小林英一ホールディングス,
202607010210,10,昇竜ステークス(OP),ダ,1400,晴,良,14:40,2026-03-15,中京,12,5,5,2023109164,アンヘリータス,牝3,55,01115,浜中俊,1:25.5,クビ,8-7,37.1,154.3,11,414(-8),01130,[西]吉村圭司,300803,ＫＲジャパン,
202607010211,11,第62回東海テレビ杯金鯱賞(GII),芝,2000,晴,良,15:15,2026-03-15,中京,1,6,9,2020103101,シェイクユアハート,牡6,57,01015,古川吉洋,1:58.1,,11-11-12-10,33.5,13.5,8,462(+4),01018,[西]宮徹,310007,吉田千津,"6,798.0"
202607010211,11,第62回東海テレビ杯金鯱賞(GII),芝,2000,晴,良,15:15,2026-03-15,中京,2,3,3,2022103995,ジョバンニ,牡4,57,01126,松山弘平,1:58.1,ハナ,1-3-4-4,34.5,8.7,6,482(+2),01157,[西]杉山晴紀,300803,ＫＲジャパン,"2,728.0"
202607010211,11,第62回東海テレビ杯金鯱賞(GII),芝,2000,晴,良,15:15,2026-03-15,中京,3,7,12,2021105414,クイーンズウォーク,牝5,56,01088,川田将雅,1:58.2,1/2,5-5-6-6,34.1,3.6,1,542(0),01137,[西]中内田充,226800,サンデーレーシング,"1,714.0"
202607010211,11,第62回東海テレビ杯金鯱賞(GII),芝,2000,晴,良,15:15,2026-03-15,中京,4,2,2,2021100913,ジューンテイク,牡5,58,00666,武豊,1:58.2,クビ,7-6-3-3,34.8,7.7,5,500(-4),01161,[西]武英智,017803,吉川潤,"1,000.0"
202607010211,11,第62回東海テレビ杯金鯱賞(GII),芝,2000,晴,良,15:15,2026-03-15,中京,5,1,1,2019105556,ドゥラドーレス,牡7,57,05386,戸崎圭太,1:58.2,アタマ,9-8-8-7,33.9,5.6,2,498(-6),01175,[東]宮田敬介,790005,吉田勝己,670.0
202607010211,11,第62回東海テレビ杯金鯱賞(GII),芝,2000,晴,良,15:15,2026-03-15,中京,6,4,6,2021106738,ヴィレム,牡5,57,05674,ディー,1:58.2,クビ,3-3-4-4,34.6,6.4,3,526(0),01055,[西]藤原英昭,046803,フクキタル,
202607010211,11,第62回東海テレビ杯金鯱賞(GII),芝,2000,晴,良,15:15,2026-03-15,中京,7,4,5,2021104324,ディマイザキッド,牡5,57,00641,柴田善臣,1:58.4,1.1/4,13-12-10-10,33.8,35.0,10,460(-6),01080,[東]清水英克,399009,嶋田賢,
202607010211,11,第62回東海テレビ杯金鯱賞(GII),芝,2000,晴,良,15:15,2026-03-15,中京,8,7,11,2019104828,キングズパレス,牡7,57,01161,菊沢一樹,1:58.6,1.1/4,14-14-14-13,33.7,73.5,11,504(-6),01054,[東]戸田博文,415800,社台レースホース,
202607010211,11,第62回東海テレビ杯金鯱賞(GII),芝,2000,晴,良,15:15,2026-03-15,中京,9,8,14,2021105541,サフィラ,牝5,55,01127,丸山元気,1:58.6,クビ,7-8-11-10,33.9,88.9,12,478(-2),01144,[西]池添学,506800,シルクレーシング,
202607010211,11,第62回東海テレビ杯金鯱賞(GII),芝,2000,晴,良,15:15,2026-03-15,中京,10,5,8,2017104756,アラタ,牡9,57,00660,横山典弘,1:58.7,クビ,6-7-7-8,34.3,142.3,14,476(-18),01165,[東]和田勇介,634033,村田能光,
202607010211,11,第62回東海テレビ杯金鯱賞(GII),芝,2000,晴,良,15:15,2026-03-15,中京,11,6,10,2021103975,セキトバイースト,牝5,55,01115,浜中俊,1:59.0,2,3-2-2-2,35.8,24.8,9,460(-8),01184,[西]四位洋文,969031,ＴＮレーシング,
202607010211,11,第62回東海テレビ杯金鯱賞(GII),芝,2000,晴,良,15:15,2026-03-15,中京,12,5,7,2020100254,ニシノレヴナント,セ6,57,01158,野中悠太,1:59.1,クビ,12-12-12-13,34.2,102.5,13,482(0),00423,[東]上原博之,897009,西山茂行,
202607010211,11,第62回東海テレビ杯金鯱賞(GII),芝,2000,晴,良,15:15,2026-03-15,中京,12,8,13,2020103941,ホウオウビスケッツ,牡6,57,01174,岩田望来,1:59.1,同着,2-1-1-1,36.1,7.3,4,502(0),01145,[東]奥村武,906033,小笹芳央,
202607010211,11,第62回東海テレビ杯金鯱賞(GII),芝,2000,晴,良,15:15,2026-03-15,中京,14,3,4,2021105436,アーバンシック,牡5,58,01122,三浦皇成,1:59.1,アタマ,9-10-8-8,34.7,11.9,7,522(+5),01147,[東]武井亮,506800,シルクレーシング,
202607010212,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-03-15,中京,1,7,13,2022104186,ヴェントゥーラ,牝4,53,01221,舟山瑠泉,1:07.5,,1-1,34.1,4.3,1,480(-6),01194,[西]小栗実,271031,飯田貴大,820.0
202607010212,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-03-15,中京,2,1,2,2022110063,サディーク,牝4,56,01154,松若風馬,1:07.7,3/4,5-5,33.9,15.8,8,438(+4),01198,[西]河嶋宏樹,948006,前田幸治,330.0
202607010212,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-03-15,中京,3,1,1,2021100594,アンバーニードル,牡5,58,01174,岩田望来,1:07.7,クビ,8-8,33.6,12.7,5,498(+2),01059,[東]加藤征弘,813033,吉田和弘,210.0
202607010212,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-03-15,中京,4,3,5,2022104663,フロウアンドライム,牡4,58,01122,三浦皇成,1:07.9,1.1/4,9-8,33.8,22.1,11,452(+6),01124,[東]大和田成,708800,金子真人ホールディングス,120.0
202607010212,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-03-15,中京,5,2,3,2022102794,マキシマムドライブ,牡4,58,00660,横山典弘,1:08.0,1/2,5-6,34.1,5.8,3,550(-4),01103,[東]尾関知人,138800,酒井牧場,82.0
202607010212,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-03-15,中京,6,5,9,2021100958,ビッグフラワー,牡5,58,05674,ディー,1:08.1,1,14-13,33.5,9.2,4,490(0),01059,[東]加藤征弘,922030,丸山担,
202607010212,12,4歳以上1勝クラス,芝,1200,晴,良,16:01,2026-03-15,中京,7,4,7,2022105212,エコロハート,牝4,56,01176,亀田温心,1:08.2,クビ,11-10,33.9,19.0,10,430(+2),01105,[西]須貝尚介,783033,原村正紀,
