race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202607010507,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-03-28,中京,15,8,15,2021105289,オタルグリーン,牝5,54,01212,柴田裕一,1:35.9,クビ,14-14-13,34.2,24.5,11,456(0),01039,[西]中竹和也,311031,住谷幾久子,
202607010507,7,4歳以上1勝クラス,芝,1600,晴,良,13:00,2026-03-28,中京,取,7,13,2021103236,コンバットペスカ,牝5,54,01187,永島まな,,,,,---,,計不,01121,[西]角田晃一,032700,ユーモード,
202607010508,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-28,中京,1,5,9,2022104719,ダノンカゼルタ,セ4,55,01221,舟山瑠泉,2:01.4,,5-4-3-3,33.9,24.5,9,492(-2),01158,[西]寺島良,619800,ダノックス,820.0
202607010508,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-28,中京,2,3,5,2022103278,ホウオウタイタン,牝4,53,01220,田山旺佑,2:01.4,アタマ,11-12-13-13,33.2,4.1,2,496(-2),01105,[西]須貝尚介,906033,小笹芳央,330.0
202607010508,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-28,中京,3,5,8,2022102295,マドモアゼルアスク,牝4,56,01200,西塚洸二,2:01.5,3/4,3-4-5-3,33.9,6.3,4,450(0),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,210.0
202607010508,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-28,中京,4,6,10,2022106344,エテルニータ,牡4,58,05203,岩田康誠,2:01.6,1/2,1-1-1-1,34.3,3.5,1,488(0),01167,[東]稲垣幸雄,858800,大塚亮一,120.0
202607010508,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-28,中京,5,3,4,2021101557,タマモランプ,牡5,58,01032,池添謙一,2:01.6,ハナ,3-2-3-3,34.1,5.8,3,452(-8),01144,[西]池添学,515800,タマモ,82.0
202607010508,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-28,中京,6,8,15,2022106817,マイネルアレス,牡4,58,01178,斎藤新,2:01.9,1.1/2,2-2-2-2,34.5,12.5,6,464(+4),01020,[東]相沢郁,546800,サラブレッドクラブ・ラフィアン,
202607010508,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-28,中京,7,4,6,2022101562,ダイシンラー,牡4,58,01127,丸山元気,2:01.9,ハナ,11-9-11-10,33.8,23.2,8,496(-4),01084,[西]梅田智之,929002,大八木信行,
202607010508,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-28,中京,8,7,13,2022100099,クラウディアイ,牡4,58,01185,小沢大仁,2:01.9,クビ,9-9-7-6,34.1,7.4,5,452(+4),01154,[西]橋口慎介,389803,ケイズジャパン,
202607010508,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-28,中京,9,7,12,2022101608,オーシンエス,牡4,58,01213,高杉吏麒,2:01.9,アタマ,6-7-9-10,33.9,18.7,7,480(-14),01018,[西]宮徹,518031,大田慎治,
202607010508,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-28,中京,10,8,14,2020102552,クラウドセイル,牡6,55,01207,佐藤翔馬,2:02.1,1.1/4,11-12-11-10,34.1,47.8,10,486(+6),01189,[東]堀内岳志,808800,Ｇ１レーシング,
202607010508,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-28,中京,11,6,11,2022106326,ウィアステーラ,牝4,56,01117,丸田恭介,2:02.3,1,14-14-13-13,34.1,170.3,13,450(+14),01031,[東]伊藤伸一,188800,ＹＧＧホースクラブ,
202607010508,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-28,中京,12,4,7,2022103509,シュードタキライト,牡4,58,01208,田口貫太,2:02.4,3/4,9-9-9-6,34.5,117.5,11,504(+6),01213,[東]秋本大介,878800,コロンバスサークル,
202607010508,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-28,中京,13,2,3,2022106790,ケアンズ,牡4,55,01209,石神深道,2:02.6,1.1/4,6-6-6-6,34.8,119.3,12,454(-2),01213,[東]秋本大介,716800,ビッグレッドファーム,
202607010508,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-28,中京,14,2,2,2022105598,リアルショット,牡4,58,01141,中井裕二,2:02.8,1.1/2,8-7-7-6,34.9,268.8,14,466(-4),01059,[東]加藤征弘,818800,イージス,
202607010508,8,4歳以上1勝クラス,芝,2000,晴,良,13:35,2026-03-28,中京,除,1,1,2021103177,タイキジパング,牡5,56,01212,柴田裕一,,,,,---,,498(+4),00431,[西]谷潔,536800,大樹ファーム,
202607010509,9,ロイヤルバンコク賞(1勝),ダ,1900,晴,稍重,14:10,2026-03-28,中京,1,3,3,2020103119,ディズレーリ,セ6,58,01185,小沢大仁,1:59.6,,8-8-5-4,37.5,20.2,8,520(-4),01150,[東]池上昌和,415800,社台レースホース,"1,165.2"
202607010509,9,ロイヤルバンコク賞(1勝),ダ,1900,晴,稍重,14:10,2026-03-28,中京,2,6,6,2022102300,アスクガンバーレ,牡4,58,05203,岩田康誠,1:59.9,2,9-9-8-8,37.4,3.3,1,436(-8),01203,[西]福永祐一,037803,廣崎利洋ＨＤ,467.2
202607010509,9,ロイヤルバンコク賞(1勝),ダ,1900,晴,稍重,14:10,2026-03-28,中京,3,7,7,2022102383,ニヒトツーゼーア,牡4,58,01032,池添謙一,2:00.0,クビ,6-6-5-6,37.9,4.9,3,520(-2),01039,[西]中竹和也,944030,加藤誠,293.6
202607010509,9,ロイヤルバンコク賞(1勝),ダ,1900,晴,稍重,14:10,2026-03-28,中京,4,5,5,2022100912,ココデイック,牡4,58,01200,西塚洸二,2:00.2,1.1/4,5-2-2-2,38.4,9.6,5,490(+4),01062,[西]藤岡健一,331007,幅田昌伸,170.0
202607010509,9,ロイヤルバンコク賞(1勝),ダ,1900,晴,稍重,14:10,2026-03-28,中京,5,8,8,2020104725,モーメントキャッチ,牡6,58,01143,原田和真,2:00.3,クビ,6-6-2-2,38.4,3.9,2,528(+6),01100,[東]松山将樹,188800,ＹＧＧホースクラブ,114.0
202607010509,9,ロイヤルバンコク賞(1勝),ダ,1900,晴,稍重,14:10,2026-03-28,中京,6,8,9,2022100162,ゴットランド,牡4,58,01221,舟山瑠泉,2:01.5,7,2-2-1-1,39.7,46.4,9,518(0),01086,[東]斎藤誠,464008,大野富生,
202607010509,9,ロイヤルバンコク賞(1勝),ダ,1900,晴,稍重,14:10,2026-03-28,中京,7,2,2,2021105637,テンエースワン,牡5,58,01213,高杉吏麒,2:01.7,1.1/2,3-5-5-6,39.6,10.0,6,474(-6),01058,[西]大久保龍,075006,天白泰司,
202607010509,9,ロイヤルバンコク賞(1勝),ダ,1900,晴,稍重,14:10,2026-03-28,中京,8,4,4,2021105348,ラファミリア,牡5,58,01178,斎藤新,2:02.6,5,4-2-2-4,40.7,12.5,7,504(+8),01210,[西]前川恭子,232031,藤田晋,
202607010509,9,ロイヤルバンコク賞(1勝),ダ,1900,晴,稍重,14:10,2026-03-28,中京,9,1,1,2022105496,ソリスディエス,牡4,58,01208,田口貫太,2:04.8,大,1-1-9-9,42.2,6.8,4,484(-5),01085,[西]小崎憲,356803,インゼルレーシング,
202607010510,10,TAインディア賞(2勝),芝,2200,晴,良,14:45,2026-03-28,中京,1,6,8,2021105072,ディーガレジェンド,牡5,58,01200,西塚洸二,2:15.3,,1-1-1-1,33.7,15.8,7,470(0),01055,[西]藤原英昭,965800,東豊物産,"1,606.6"
202607010510,10,TAインディア賞(2勝),芝,2200,晴,良,14:45,2026-03-28,中京,2,8,11,2021106100,パフュームセント,牝5,56,01032,池添謙一,2:15.4,1.1/4,4-3-3-3,33.6,2.5,1,450(0),01151,[西]斉藤崇史,463800,名古屋友豊,637.6
202607010510,10,TAインディア賞(2勝),芝,2200,晴,良,14:45,2026-03-28,中京,3,6,7,2022105438,ジョイエッロ,牡4,57,01208,田口貫太,2:15.5,1/2,2-2-2-2,33.8,5.0,3,448(+2),01071,[西]池江泰寿,415800,社台レースホース,403.8
202607010510,10,TAインディア賞(2勝),芝,2200,晴,良,14:45,2026-03-28,中京,4,3,3,2022103522,ジェットブレード,牡4,57,05203,岩田康誠,2:15.6,1/2,8-8-8-7,33.4,13.0,6,502(+4),01156,[東]青木孝文,851009,岡田牧雄,240.0
202607010510,10,TAインディア賞(2勝),芝,2200,晴,良,14:45,2026-03-28,中京,5,5,6,2021105626,ドゥレイクパセージ,牡5,58,01115,浜中俊,2:15.7,1/2,2-3-3-4,33.8,58.4,9,480(+10),01070,[東]堀宣行,790005,吉田勝己,158.0
202607010510,10,TAインディア賞(2勝),芝,2200,晴,良,14:45,2026-03-28,中京,6,1,1,2020106475,ピンキープロミス,牡6,58,01168,富田暁,2:15.8,1/2,10-10-10-8,33.5,43.6,8,484(+4),01048,[東]畠山吉宏,716800,ビッグレッドファーム,
202607010510,10,TAインディア賞(2勝),芝,2200,晴,良,14:45,2026-03-28,中京,7,7,10,2022101601,ニュークレド,牡4,57,01213,高杉吏麒,2:15.8,ハナ,8-8-10-8,33.4,4.3,2,440(+4),01166,[西]石坂公一,965800,東豊物産,
202607010510,10,TAインディア賞(2勝),芝,2200,晴,良,14:45,2026-03-28,中京,8,7,9,2021104840,フルレゾン,牝5,56,01176,亀田温心,2:15.8,クビ,4-5-5-6,33.7,7.2,4,446(-2),01144,[西]池添学,486800,キャロットファーム,
202607010510,10,TAインディア賞(2勝),芝,2200,晴,良,14:45,2026-03-28,中京,9,4,4,2019104531,バンフィエルド,牡7,58,01124,国分恭介,2:15.9,アタマ,6-5-5-4,34.0,62.6,10,428(-8),01193,[西]緒方努,171031,平川三津,
202607010510,10,TAインディア賞(2勝),芝,2200,晴,良,14:45,2026-03-28,中京,10,5,5,2021105056,オルトパラティウム,牡5,58,01178,斎藤新,2:16.2,1.3/4,7-7-7-8,33.9,12.2,5,512(-8),01164,[西]安田翔伍,415800,社台レースホース,
202607010510,10,TAインディア賞(2勝),芝,2200,晴,良,14:45,2026-03-28,中京,11,8,12,2018105462,アナレンマ,セ8,58,01185,小沢大仁,2:16.3,1.1/4,11-10-8-8,33.9,87.9,11,452(+10),01153,[東]中舘英二,708800,金子真人ホールディングス,
202607010510,10,TAインディア賞(2勝),芝,2200,晴,良,14:45,2026-03-28,中京,12,2,2,2021104751,オリエンタルナイト,セ5,58,01202,鷲頭虎太,2:17.1,5,12-12-10-12,34.4,217.3,12,522(-2),01214,[西]井上智史,808800,Ｇ１レーシング,
202607010511,11,マレーシアカップ(3勝),芝,1600,晴,良,15:20,2026-03-28,中京,1,1,2,2022105157,ルージュソリテール,牝4,56,01200,西塚洸二,1:32.2,,4-4-4,34.0,2.9,1,428(-6),01055,[西]藤原英昭,180800,東京ホースレーシング,"1,905.0"
202607010511,11,マレーシアカップ(3勝),芝,1600,晴,良,15:20,2026-03-28,中京,2,6,12,2021105011,ラーンザロープス,牝5,56,01168,富田暁,1:32.3,3/4,3-3-3,34.2,8.7,4,464(-4),01160,[西]武幸四郎,758005,吉田照哉,760.0
202607010511,11,マレーシアカップ(3勝),芝,1600,晴,良,15:20,2026-03-28,中京,3,7,14,2021105121,ピックアチェリー,牝5,56,01095,吉田隼人,1:32.5,1.1/4,12-11-11,33.5,39.9,11,440(-6),01114,[東]和田正一,415800,社台レースホース,475.0
202607010511,11,マレーシアカップ(3勝),芝,1600,晴,良,15:20,2026-03-28,中京,4,8,15,2021105800,ミエスペランサ,牝5,56,01176,亀田温心,1:32.5,ハナ,10-9-9,33.7,93.6,16,450(0),01071,[西]池江泰寿,226800,サンデーレーシング,280.0
202607010511,11,マレーシアカップ(3勝),芝,1600,晴,良,15:20,2026-03-28,中京,5,1,1,2020103487,ミッキーツインクル,牝6,56,01141,中井裕二,1:32.6,クビ,8-6-6,34.0,10.2,6,474(-6),01137,[西]中内田充,441007,野田みづき,187.0
202607010511,11,マレーシアカップ(3勝),芝,1600,晴,良,15:20,2026-03-28,中京,6,3,6,2022101197,マイエレメント,牝4,56,01178,斎藤新,1:32.7,1/2,10-12-11,33.8,8.3,3,490(+2),01203,[西]福永祐一,486800,キャロットファーム,
202607010511,11,マレーシアカップ(3勝),芝,1600,晴,良,15:20,2026-03-28,中京,7,2,3,2021104153,エポックヴィーナス,牝5,56,01208,田口貫太,1:32.8,3/4,14-15-14,33.6,26.0,9,450(+2),01172,[西]新谷功一,777031,山田有暉朗,
202607010511,11,マレーシアカップ(3勝),芝,1600,晴,良,15:20,2026-03-28,中京,8,4,8,2022100403,ウォーターガーベラ,牝4,56,01213,高杉吏麒,1:32.8,ハナ,4-4-5,34.4,10.0,5,462(-4),01140,[西]石橋守,312006,山岡正人,
202607010511,11,マレーシアカップ(3勝),芝,1600,晴,良,15:20,2026-03-28,中京,9,7,13,2021105105,ミラビリスマジック,牝5,56,01185,小沢大仁,1:32.9,1/2,6-9-9,34.1,59.2,14,458(-10),01199,[東]千葉直人,415800,社台レースホース,
202607010511,11,マレーシアカップ(3勝),芝,1600,晴,良,15:20,2026-03-28,中京,10,5,9,2020102310,キタサンダムール,牝6,56,01124,国分恭介,1:33.0,3/4,8-6-6,34.4,44.9,12,484(-8),01110,[西]清水久詞,373800,大野商事,
202607010511,11,マレーシアカップ(3勝),芝,1600,晴,良,15:20,2026-03-28,中京,11,3,5,2021101576,レオテミス,牝5,56,01212,柴田裕一,1:33.2,1,2-2-2,35.2,79.1,15,508(+6),01159,[西]高柳大輔,209800,レオ,
202607010511,11,マレーシアカップ(3勝),芝,1600,晴,良,15:20,2026-03-28,中京,12,6,11,2021100789,ハニーコム,牝5,56,01115,浜中俊,1:33.5,1.3/4,6-6-6,34.9,49.0,13,438(0),01191,[東]蛯名正義,716800,ビッグレッドファーム,
202607010511,11,マレーシアカップ(3勝),芝,1600,晴,良,15:20,2026-03-28,中京,13,5,10,2022106562,タガノアビー,牝4,56,01015,古川吉洋,1:33.7,1.1/4,14-15-14,34.5,5.8,2,504(-4),01120,[西]千田輝彦,859002,八木良司,
202607010511,11,マレーシアカップ(3勝),芝,1600,晴,良,15:20,2026-03-28,中京,14,8,16,2022100201,コンドゥイア,牝4,56,01032,池添謙一,1:33.7,クビ,1-1-1,35.9,26.4,10,488(+2),01214,[西]井上智史,117800,高昭牧場,
202607010511,11,マレーシアカップ(3勝),芝,1600,晴,良,15:20,2026-03-28,中京,15,2,4,2020100934,クリニクラウン,牝6,56,05203,岩田康誠,1:34.0,2,12-13-11,35.0,17.4,8,492(-12),01171,[東]小手川準,021006,新木鈴子,
202607010511,11,マレーシアカップ(3勝),芝,1600,晴,良,15:20,2026-03-28,中京,16,4,7,2022105988,ジーティードレス,牝4,56,01127,丸山元気,1:34.9,5,14-13-14,35.7,14.5,7,446(+2),01183,[西]辻野泰之,464030,田畑利彦,
202607010512,12,フィリピントロフィー(2勝),芝,1400,晴,良,16:01,2026-03-28,中京,1,6,11,2022105550,ノクナレア,牝4,56,01095,吉田隼人,1:21.0,,5-5,33.7,3.7,1,448(-4),01128,[西]今野貞一,415800,社台レースホース,"1,616.4"
202607010512,12,フィリピントロフィー(2勝),芝,1400,晴,良,16:01,2026-03-28,中京,2,4,7,2022103525,ライラ,牝4,56,01127,丸山元気,1:21.0,アタマ,1-1,34.1,6.7,4,478(+14),01176,[西]吉岡辰弥,854800,ノルマンディーサラブレッドレーシング,640.4
202607010512,12,フィリピントロフィー(2勝),芝,1400,晴,良,16:01,2026-03-28,中京,3,6,12,2022100642,キャッスルレイク,牝4,56,01208,田口貫太,1:21.0,ハナ,2-2,33.9,19.9,7,480(-4),01149,[西]松下武士,170800,ロードホースクラブ,405.2
202607010512,12,フィリピントロフィー(2勝),芝,1400,晴,良,16:01,2026-03-28,中京,4,4,8,2021103278,メイショウミリオレ,牝5,56,01213,高杉吏麒,1:21.1,1/2,14-14,33.2,20.5,8,490(+2),01062,[西]藤岡健一,911008,松本好隆,240.0
202607010512,12,フィリピントロフィー(2勝),芝,1400,晴,良,16:01,2026-03-28,中京,5,1,2,2022105435,ボンヌソワレ,牝4,56,01178,斎藤新,1:21.2,3/4,3-3,34.0,3.9,2,456(-6),01175,[東]宮田敬介,415800,社台レースホース,158.0
202607010512,12,フィリピントロフィー(2勝),芝,1400,晴,良,16:01,2026-03-28,中京,6,7,14,2022104988,ロンドボス,牝4,56,01200,西塚洸二,1:21.3,クビ,10-10,33.6,6.0,3,460(+2),01055,[西]藤原英昭,486800,キャロットファーム,
202607010512,12,フィリピントロフィー(2勝),芝,1400,晴,良,16:01,2026-03-28,中京,7,2,3,2019106280,サクラオーラ,牝7,56,01034,酒井学,1:21.4,1,6-6,34.0,11.1,5,444(-4),01198,[西]河嶋宏樹,019800,さくらコマース,
202607010512,12,フィリピントロフィー(2勝),芝,1400,晴,良,16:01,2026-03-28,中京,8,1,1,2022104121,カウンティフェア,牝4,56,01142,長岡禎仁,1:21.4,ハナ,6-6,34.0,14.7,6,456(0),01117,[西]高野友和,994002,飯田正剛,
202607010512,12,フィリピントロフィー(2勝),芝,1400,晴,良,16:01,2026-03-28,中京,9,3,6,2021105659,アムールリーベ,牝5,56,01015,古川吉洋,1:21.6,1.1/4,13-10,33.9,38.9,10,496(-2),01211,[西]宮地貴稔,356803,インゼルレーシング,
202607010512,12,フィリピントロフィー(2勝),芝,1400,晴,良,16:01,2026-03-28,中京,10,3,5,2022104050,プチプラージュ,牝4,56,01124,国分恭介,1:21.6,クビ,10-10,34.0,205.6,16,434(+2),01032,[西]大根田裕,527031,小濱正智,
202607010512,12,フィリピントロフィー(2勝),芝,1400,晴,良,16:01,2026-03-28,中京,11,5,10,2021105415,ドーンコーラス,牝5,56,05203,岩田康誠,1:21.7,3/4,15-15,33.7,49.5,13,444(-16),01017,[東]萩原清,887800,ＮＩＣＫＳ,
202607010512,12,フィリピントロフィー(2勝),芝,1400,晴,良,16:01,2026-03-28,中京,12,8,16,2021104929,ルトゥール,牝5,56,01141,中井裕二,1:21.9,1,6-6,34.5,39.9,12,482(-4),01137,[西]中内田充,415800,社台レースホース,
202607010512,12,フィリピントロフィー(2勝),芝,1400,晴,良,16:01,2026-03-28,中京,13,5,9,2022101906,キョウエイボニータ,牝4,56,01032,池添謙一,1:22.0,3/4,3-3,34.8,39.3,11,470(+16),01031,[東]伊藤伸一,619002,田中晴夫,
202607010512,12,フィリピントロフィー(2勝),芝,1400,晴,良,16:01,2026-03-28,中京,14,7,13,2022102729,インフローレ,牝4,56,01115,浜中俊,1:22.2,1.1/4,6-6,34.8,70.9,14,436(-8),01158,[西]寺島良,053803,杉山忠国,
202607010512,12,フィリピントロフィー(2勝),芝,1400,晴,良,16:01,2026-03-28,中京,15,8,15,2022106999,ニシノクードクール,牝4,56,01117,丸田恭介,1:22.2,ハナ,10-10,34.6,204.8,15,452(-16),01064,[東]武藤善則,897009,西山茂行,
202607010512,12,フィリピントロフィー(2勝),芝,1400,晴,良,16:01,2026-03-28,中京,16,2,4,2020103632,スイミーユニバンス,牝6,56,01187,永島まな,1:22.2,ハナ,16-16,33.9,23.6,9,422(-2),01082,[西]平田修,164008,亀井哲也,
