race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202610010205,5,3歳新馬,芝,1200,晴,良,12:05,2026-01-25,小倉,18,7,14,2023101670,ライクアストリーク,牡3,57,01124,国分恭介,1:12.5,7,18-18,35.4,71.7,13,476(0),01146,[西]奥村豊,854800,ノルマンディーサラブレッドレーシング,
202610010206,6,3歳未勝利,ダ,1700,晴,良,12:35,2026-01-25,小倉,1,7,8,2023100297,ブラックレジェンド,牡3,55,01193,今村聖奈,1:46.3,,2-2-2-2,37.2,11.1,4,462(+2),01158,[西]寺島良,276033,ＴＧレーシング,590.0
202610010206,6,3歳未勝利,ダ,1700,晴,良,12:35,2026-01-25,小倉,2,6,7,2023105786,ロードアマルフィ,牡3,57,01091,丹内祐次,1:46.6,2,1-1-1-1,37.6,1.5,1,522(+10),01186,[西]中村直也,170800,ロードホースクラブ,240.0
202610010206,6,3歳未勝利,ダ,1700,晴,良,12:35,2026-01-25,小倉,3,7,9,2023105279,アニマレイ,牡3,54,01220,田山旺佑,1:47.7,7,5-5-5-4,38.3,4.8,2,472(-8),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,150.0
202610010206,6,3歳未勝利,ダ,1700,晴,良,12:35,2026-01-25,小倉,4,5,5,2023100596,ジャーナーリア,牡3,57,01127,丸山元気,1:47.7,クビ,3-3-3-3,38.4,11.9,5,514(-6),01099,[西]本田優,694008,本間茂,89.0
202610010206,6,3歳未勝利,ダ,1700,晴,良,12:35,2026-01-25,小倉,5,2,2,2023103837,ランブリングマン,牡3,57,01185,小沢大仁,1:48.3,3.1/2,7-8-6-6,38.6,217.5,11,484(-6),01210,[西]前川恭子,477033,服部健太郎,59.0
202610010206,6,3歳未勝利,ダ,1700,晴,良,12:35,2026-01-25,小倉,6,6,6,2023104989,メイショウルーク,牡3,57,01156,加藤祥太,1:48.3,クビ,10-9-9-6,38.4,122.0,10,506(-6),01084,[西]梅田智之,911008,松本好隆,
202610010206,6,3歳未勝利,ダ,1700,晴,良,12:35,2026-01-25,小倉,7,1,1,2023107450,ユウトザケンケン,牡3,57,01154,松若風馬,1:48.5,1.1/2,7-6-6-5,38.9,69.5,8,480(-4),01085,[西]小崎憲,027034,鈴木紋菜,
202610010206,6,3歳未勝利,ダ,1700,晴,良,12:35,2026-01-25,小倉,8,8,11,2023103374,カレンショー,牡3,57,01192,横山琉人,1:49.7,7,3-3-3-6,40.4,120.9,9,430(-4),01164,[西]安田翔伍,869006,鈴木隆司,
202610010206,6,3歳未勝利,ダ,1700,晴,良,12:35,2026-01-25,小倉,9,8,10,2023104570,ハッピーブルー,牡3,54,01223,和田陽希,1:50.4,4,5-6-6-9,40.7,34.7,7,460(-6),01193,[西]緒方努,426031,橋本浩,
202610010206,6,3歳未勝利,ダ,1700,晴,良,12:35,2026-01-25,小倉,10,3,3,2023102773,ハイビッグゴールド,牡3,55,01212,柴田裕一,1:50.7,1.1/2,10-10-10-10,40.0,9.3,3,490(+4),00431,[西]谷潔,142006,服部新平,
202610010206,6,3歳未勝利,ダ,1700,晴,良,12:35,2026-01-25,小倉,11,4,4,2023101940,メイショウゲッコウ,牡3,56,01200,西塚洸二,2:01.2,大,9-11-11-11,43.7,16.8,6,476(-4),01104,[西]笹田和秀,911008,松本好隆,
202610010207,7,3歳未勝利,芝,2000,晴,良,13:05,2026-01-25,小倉,1,4,8,2023101382,ドッグウッド,牡3,57,01091,丹内祐次,1:59.5,,8-6-7-4,34.5,4.8,2,458(+6),01086,[東]斎藤誠,549033,林瑛子,590.0
202610010207,7,3歳未勝利,芝,2000,晴,良,13:05,2026-01-25,小倉,2,6,12,2023105418,ビップヴォルフ,牡3,57,01185,小沢大仁,1:59.7,1.1/2,11-9-11-6,34.4,32.1,9,442(+2),01197,[西]小椋研介,524030,鈴木邦英,240.0
202610010207,7,3歳未勝利,芝,2000,晴,良,13:05,2026-01-25,小倉,3,8,18,2023101591,アストリル,牝3,55,01192,横山琉人,1:59.7,ハナ,11-12-9-9,34.5,6.4,3,444(-14),01179,[東]鈴木慎太,484031,辻子依旦,150.0
202610010207,7,3歳未勝利,芝,2000,晴,良,13:05,2026-01-25,小倉,4,2,4,2023105513,エイシンビーコン,牡3,57,01166,川又賢治,1:59.9,1.1/4,4-5-5-6,35.1,11.0,5,468(+8),01130,[西]吉村圭司,785800,栄進堂,89.0
202610010207,7,3歳未勝利,芝,2000,晴,良,13:05,2026-01-25,小倉,5,6,11,2023103488,シュプリームレルム,牡3,56,01191,松本大輝,1:59.9,アタマ,2-2-2-2,35.4,12.7,6,518(-2),01117,[西]高野友和,415800,社台レースホース,59.0
202610010207,7,3歳未勝利,芝,2000,晴,良,13:05,2026-01-25,小倉,6,1,2,2023102718,レイワノキセキ,牡3,57,01127,丸山元気,1:59.9,ハナ,4-4-5-4,35.1,16.4,7,478(+6),01099,[西]本田優,651031,猪又晶介,
202610010207,7,3歳未勝利,芝,2000,晴,良,13:05,2026-01-25,小倉,7,8,16,2023106941,ノンブルドール,牡3,57,01178,斎藤新,2:00.0,クビ,10-9-7-8,35.0,2.8,1,440(+2),01196,[西]西園翔太,486800,キャロットファーム,
202610010207,7,3歳未勝利,芝,2000,晴,良,13:05,2026-01-25,小倉,8,8,17,2023100494,ピカソジャスパー,牝3,55,01134,嶋田純次,2:00.1,1/2,16-16-14-9,34.5,450.1,18,448(+4),01100,[東]松山将樹,466034,大野和馬,
202610010207,7,3歳未勝利,芝,2000,晴,良,13:05,2026-01-25,小倉,9,5,10,2023102771,トレセデオロ,牡3,57,01154,松若風馬,2:00.4,1.3/4,1-1-2-2,35.9,7.4,4,452(-6),01110,[西]清水久詞,364034,松丸友樹,
202610010207,7,3歳未勝利,芝,2000,晴,良,13:05,2026-01-25,小倉,10,7,14,2023102170,ビレッジルイーザ,牝3,52,01203,石田拓郎,2:00.5,3/4,6-6-1-1,36.0,47.4,11,440(0),01023,[東]伊藤圭三,160008,村山輝雄,
202610010207,7,3歳未勝利,芝,2000,晴,良,13:05,2026-01-25,小倉,11,1,1,2023103679,リアライズパリオ,牡3,55,01193,今村聖奈,2:01.0,3,16-16-17-17,35.2,35.7,10,496(-8),01105,[西]須貝尚介,045034,今福洋介,
202610010207,7,3歳未勝利,芝,2000,晴,良,13:05,2026-01-25,小倉,12,3,5,2023103842,エルファリス,牝3,55,01161,菊沢一樹,2:01.2,1.1/2,14-14-14-14,35.6,198.6,16,444(-10),01077,[東]加藤和宏,854800,ノルマンディーサラブレッドレーシング,
202610010207,7,3歳未勝利,芝,2000,晴,良,13:05,2026-01-25,小倉,13,4,7,2023102697,ビアリッツ,牝3,52,01220,田山旺佑,2:01.3,3/4,13-13-11-13,35.9,113.5,15,438(0),01078,[西]北出成人,370008,岡浩二,
202610010207,7,3歳未勝利,芝,2000,晴,良,13:05,2026-01-25,小倉,14,3,6,2023102336,ダンシングアウェイ,牡3,55,01187,永島まな,2:01.5,1.1/4,14-14-14-14,36.0,31.6,8,462(-2),01020,[東]相沢郁,362030,星野祐介,
202610010207,7,3歳未勝利,芝,2000,晴,良,13:05,2026-01-25,小倉,15,5,9,2023105853,ウインアベリア,牝3,52,01209,石神深道,2:01.7,1,7-8-9-12,36.5,54.6,12,408(-8),01114,[東]和田正一,494800,ウイン,
202610010207,7,3歳未勝利,芝,2000,晴,良,13:05,2026-01-25,小倉,16,7,15,2023100619,フェーヴルブラン,牡3,54,01190,古川奈穂,2:01.9,1.1/4,8-9-11-16,36.5,83.1,13,486(+14),01113,[西]牧浦充徳,372008,三宅勝俊,
202610010207,7,3歳未勝利,芝,2000,晴,良,13:05,2026-01-25,小倉,17,7,13,2023102028,グランドフィナーレ,牡3,54,01221,舟山瑠泉,2:02.2,1.3/4,3-3-4-9,37.6,87.6,14,448(-14),01154,[西]橋口慎介,065803,京都ホースレーシング,
202610010207,7,3歳未勝利,芝,2000,晴,良,13:05,2026-01-25,小倉,18,2,3,2023105860,ウインシャリーフ,牡3,57,01109,黛弘人,2:03.7,9,18-18-18-18,37.2,302.0,17,488(+2),01132,[東]金成貴史,494800,ウイン,
202610010208,8,4歳以上1勝クラス,芝,1800,晴,良,13:35,2026-01-25,小倉,1,2,3,2022106209,ウインシャーガス,牝4,55,01154,松若風馬,1:46.3,,7-5-4-3,36.2,4.1,2,474(0),01157,[西]杉山晴紀,494800,ウイン,820.0
202610010208,8,4歳以上1勝クラス,芝,1800,晴,良,13:35,2026-01-25,小倉,2,5,9,2022105558,ロケベンドラ,牝4,55,01178,斎藤新,1:46.5,1.1/2,10-10-13-10,35.8,5.2,4,442(+6),01196,[西]西園翔太,758005,吉田照哉,330.0
202610010208,8,4歳以上1勝クラス,芝,1800,晴,良,13:35,2026-01-25,小倉,3,3,6,2021105911,アンドローゼス,牝5,56,01127,丸山元気,1:46.5,クビ,14-13-13-10,35.8,16.6,6,462(-2),01169,[東]加藤士津,506800,シルクレーシング,210.0
202610010208,8,4歳以上1勝クラス,芝,1800,晴,良,13:35,2026-01-25,小倉,4,7,13,2021107253,ニシノコマチムスメ,牝5,56,01161,菊沢一樹,1:46.6,クビ,14-13-11-5,36.2,127.8,14,446(+4),01100,[東]松山将樹,897009,西山茂行,120.0
202610010208,8,4歳以上1勝クラス,芝,1800,晴,良,13:35,2026-01-25,小倉,5,4,8,2022106761,ウアーシュプルング,牝4,55,01091,丹内祐次,1:46.7,3/4,7-8-8-5,36.4,3.7,1,466(-2),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・ラフィアン,82.0
202610010208,8,4歳以上1勝クラス,芝,1800,晴,良,13:35,2026-01-25,小倉,6,4,7,2022106645,グランセゾン,牝4,52,01220,田山旺佑,1:46.8,1,6-5-6-3,36.6,5.0,3,464(-2),01127,[東]栗田徹,788800,ノースヒルズ,
202610010208,8,4歳以上1勝クラス,芝,1800,晴,良,13:35,2026-01-25,小倉,7,1,1,2021105694,ホウオウペトリュス,牝5,56,01168,富田暁,1:46.8,クビ,16-16-16-13,35.9,11.1,5,458(-2),01105,[西]須貝尚介,906033,小笹芳央,
202610010208,8,4歳以上1勝クラス,芝,1800,晴,良,13:35,2026-01-25,小倉,8,8,15,2021101488,ソニックドライブ,牝5,53,01223,和田陽希,1:47.2,2,12-10-8-8,36.9,55.2,12,458(0),01180,[西]田中克典,547800,ヒダカ・ブリーダーズ・ユニオン,
202610010208,8,4歳以上1勝クラス,芝,1800,晴,良,13:35,2026-01-25,小倉,9,5,10,2022105529,ミッドタウンナイト,牝4,55,01181,秋山稔樹,1:47.4,1.1/4,10-10-13-13,36.7,38.2,10,488(+10),01198,[西]河嶋宏樹,310007,吉田千津,
202610010208,8,4歳以上1勝クラス,芝,1800,晴,良,13:35,2026-01-25,小倉,10,7,14,2021100454,アストラッド,牝5,53,01206,小林美駒,1:47.6,1,5-7-2-2,37.7,152.7,15,416(-2),01114,[東]和田正一,879033,江馬由将,
202610010208,8,4歳以上1勝クラス,芝,1800,晴,良,13:35,2026-01-25,小倉,11,3,5,2022104788,ジュルナール,牝4,55,01176,亀田温心,1:47.9,2,2-4-8-10,37.6,20.4,7,468(-10),01144,[西]池添学,026803,ＤＭＭドリームクラブ,
202610010208,8,4歳以上1勝クラス,芝,1800,晴,良,13:35,2026-01-25,小倉,12,6,12,2020102802,イリスレーン,牝6,53,01190,古川奈穂,1:48.1,1.1/4,2-2-6-13,37.9,35.5,9,490(+4),01110,[西]清水久詞,356803,インゼルレーシング,
202610010208,8,4歳以上1勝クラス,芝,1800,晴,良,13:35,2026-01-25,小倉,13,1,2,2022106757,ベストレーサー,牝4,53,01187,永島まな,1:48.2,クビ,1-1-1-1,38.4,26.6,8,466(+4),01085,[西]小崎憲,104803,オールベスト,
202610010208,8,4歳以上1勝クラス,芝,1800,晴,良,13:35,2026-01-25,小倉,14,6,11,2022105233,ルナルーチェット,牝4,55,01185,小沢大仁,1:48.6,2.1/2,9-8-11-16,38.1,53.4,11,426(+12),00399,[東]国枝栄,415800,社台レースホース,
202610010208,8,4歳以上1勝クラス,芝,1800,晴,良,13:35,2026-01-25,小倉,15,8,16,2022104553,オーケーエンジェル,牝4,51,01204,河原田菜,1:49.1,3,12-13-3-5,39.1,212.0,16,448(-2),01104,[西]笹田和秀,612030,小野建,
202610010208,8,4歳以上1勝クラス,芝,1800,晴,良,13:35,2026-01-25,小倉,16,2,4,2021100443,エイシンオニキス,牝5,56,01166,川又賢治,1:49.1,アタマ,2-2-4-8,39.0,107.5,13,426(-22),01155,[西]渡辺薫彦,785800,栄進堂,
202610010209,9,八幡特別(1勝),芝,1200,晴,良,14:05,2026-01-25,小倉,1,7,13,2022104197,カウンターセブン,牡4,58,01206,小林美駒,1:07.1,,1-1,34.4,20.0,7,514(+22),01190,[東]村田一誠,463031,フィールドレーシング,"1,177.1"
202610010209,9,八幡特別(1勝),芝,1200,晴,良,14:05,2026-01-25,小倉,2,1,2,2022105398,セゾンデフィーユ,牝4,56,01091,丹内祐次,1:07.2,1/2,5-5,33.6,2.1,1,470(+6),01167,[東]稲垣幸雄,415800,社台レースホース,470.6
202610010209,9,八幡特別(1勝),芝,1200,晴,良,14:05,2026-01-25,小倉,3,5,10,2022106605,ヤマニンレセディ,牝4,56,01192,横山琉人,1:07.3,1/2,6-8,33.5,10.8,6,456(+4),01173,[西]長谷川浩,329004,土井肇,295.3
202610010209,9,八幡特別(1勝),芝,1200,晴,良,14:05,2026-01-25,小倉,4,3,6,2022106389,ベルビースタローン,牝4,56,01187,永島まな,1:07.4,1/2,2-2,34.1,10.7,5,506(+6),01148,[西]西村真幸,123031,宮崎俊也,170.0
202610010209,9,八幡特別(1勝),芝,1200,晴,良,14:05,2026-01-25,小倉,5,2,4,2020102269,ツィスカリーゼ,牡6,58,01108,的場勇人,1:07.7,2,12-12,33.2,323.9,16,468(+4),01063,[東]的場均,074031,谷口祐人,114.0
202610010209,9,八幡特別(1勝),芝,1200,晴,良,14:05,2026-01-25,小倉,6,1,1,2022105583,セイプリーズ,牝4,56,01154,松若風馬,1:07.8,クビ,10-11,33.5,6.2,2,436(-2),01018,[西]宮徹,310007,吉田千津,
202610010209,9,八幡特別(1勝),芝,1200,晴,良,14:05,2026-01-25,小倉,7,8,15,2020103885,クリノゴッホ,セ6,58,01109,黛弘人,1:07.8,クビ,6-5,34.1,113.4,14,464(+6),01051,[東]岩戸孝樹,118002,栗原正雄,
202610010209,9,八幡特別(1勝),芝,1200,晴,良,14:05,2026-01-25,小倉,8,7,14,2020103261,アウクソー,牝6,56,01181,秋山稔樹,1:07.9,1/2,9-9,33.8,63.7,11,432(-2),01082,[西]平田修,465030,大島昌也,
202610010209,9,八幡特別(1勝),芝,1200,晴,良,14:05,2026-01-25,小倉,9,6,12,2021105956,ロンドンアームズ,牝5,56,01161,菊沢一樹,1:07.9,クビ,15-15,33.1,107.8,13,458(-4),01177,[東]伊坂重信,208008,窪田芳郎,
202610010209,9,八幡特別(1勝),芝,1200,晴,良,14:05,2026-01-25,小倉,10,6,11,2021101595,ヴィヴァクラウン,牡5,58,01201,水沼元輝,1:07.9,アタマ,4-2,34.4,51.1,10,482(+4),01008,[東]杉浦宏昭,339034,西村有人,
202610010209,9,八幡特別(1勝),芝,1200,晴,良,14:05,2026-01-25,小倉,11,4,7,2022102770,セディバン,牡4,58,01194,大久保友,1:08.0,アタマ,2-2,34.7,7.8,3,488(-4),01101,[西]吉田直弘,910800,ＧｒａｎｄｅＲａｃｉｎｇ,
202610010209,9,八幡特別(1勝),芝,1200,晴,良,14:05,2026-01-25,小倉,12,3,5,2022105212,エコロハート,牝4,56,01193,今村聖奈,1:08.0,クビ,10-10,33.7,10.5,4,432(+2),01105,[西]須貝尚介,783033,原村正紀,
202610010209,9,八幡特別(1勝),芝,1200,晴,良,14:05,2026-01-25,小倉,13,4,8,2022103899,グリフォン,牝4,56,01178,斎藤新,1:08.0,アタマ,6-5,34.2,24.6,9,430(+6),01197,[西]小椋研介,273031,村木慎吾,
202610010209,9,八幡特別(1勝),芝,1200,晴,良,14:05,2026-01-25,小倉,14,8,16,2021106690,ペルフェツィオーネ,牡5,58,01141,中井裕二,1:08.1,1/2,16-15,33.1,74.5,12,472(+14),01178,[西]杉山佳明,032800,ローレルレーシング,
202610010209,9,八幡特別(1勝),芝,1200,晴,良,14:05,2026-01-25,小倉,15,2,3,2022105559,パーリーラスター,牝4,56,01191,松本大輝,1:08.4,2,12-12,33.9,153.9,15,444(+14),01150,[東]池上昌和,415800,社台レースホース,
202610010209,9,八幡特別(1勝),芝,1200,晴,良,14:05,2026-01-25,小倉,16,5,9,2021100415,スウィートリワード,牝5,56,01127,丸山元気,1:09.7,8,12-12,35.2,24.0,8,458(-2),01073,[西]宮本博,973031,ＳＳレーシング,
202610010210,10,響灘特別(2勝),ダ,1700,晴,良,14:40,2026-01-25,小倉,1,1,1,2021103502,アイウィル,牡5,58,01091,丹内祐次,1:45.8,,4-3-3-3,36.6,8.5,5,516(0),01088,[東]高木登,098803,Ｇリビエール・レーシング,"1,616.4"
202610010210,10,響灘特別(2勝),ダ,1700,晴,良,14:40,2026-01-25,小倉,2,2,4,2021105931,ギマール,牡5,58,01124,国分恭介,1:45.8,クビ,7-7-8-5,36.3,16.4,8,458(+2),01066,[西]岡田稲男,045803,カナヤマホールディングス,640.4
202610010210,10,響灘特別(2勝),ダ,1700,晴,良,14:40,2026-01-25,小倉,3,2,3,2021100292,パフ,牡5,58,01200,西塚洸二,1:45.9,クビ,2-2-2-2,36.9,6.6,3,484(+8),01154,[西]橋口慎介,788800,ノースヒルズ,405.2
202610010210,10,響灘特別(2勝),ダ,1700,晴,良,14:40,2026-01-25,小倉,4,4,8,2022103778,ライフゲート,セ4,57,01161,菊沢一樹,1:46.0,1/2,7-7-6-5,36.6,10.8,6,516(+2),01023,[東]伊藤圭三,761031,斉藤三寛,240.0
202610010210,10,響灘特別(2勝),ダ,1700,晴,良,14:40,2026-01-25,小倉,5,4,7,2022105021,マテンロウブレイブ,牡4,57,01037,太宰啓介,1:46.0,ハナ,14-14-13-9,36.0,3.4,1,490(+6),01136,[西]高橋亮,534006,寺田千代乃,158.0
202610010210,10,響灘特別(2勝),ダ,1700,晴,良,14:40,2026-01-25,小倉,6,8,16,2020105133,タイセイマンボ,牡6,58,01178,斎藤新,1:46.5,3,1-1-1-1,37.6,7.5,4,562(-4),01117,[西]高野友和,224007,田中成奉,
202610010210,10,響灘特別(2勝),ダ,1700,晴,良,14:40,2026-01-25,小倉,7,6,11,2019102491,プレイテシア,牝7,56,01191,松本大輝,1:46.7,1,10-9-11-9,37.0,239.5,14,442(0),01091,[西]羽月友彦,482002,水上行雄,
202610010210,10,響灘特別(2勝),ダ,1700,晴,良,14:40,2026-01-25,小倉,8,3,5,2021100739,ワンダーカモン,牡5,58,01166,川又賢治,1:46.7,クビ,11-11-9-8,37.1,67.2,10,480(+6),01130,[西]吉村圭司,184033,山本能成,
202610010210,10,響灘特別(2勝),ダ,1700,晴,良,14:40,2026-01-25,小倉,9,7,14,2020102702,ストリンジェンド,牡6,58,01176,亀田温心,1:46.9,3/4,11-11-12-13,37.0,94.6,11,484(+4),01215,[西]加藤公太,486800,キャロットファーム,
202610010210,10,響灘特別(2勝),ダ,1700,晴,良,14:40,2026-01-25,小倉,10,3,6,2020103697,ロイガヴェーグル,牡6,58,01185,小沢大仁,1:46.9,クビ,4-5-6-9,37.5,34.4,9,450(-2),01138,[西]浜田多実,226800,サンデーレーシング,
202610010210,10,響灘特別(2勝),ダ,1700,晴,良,14:40,2026-01-25,小倉,11,8,15,2019103829,キングロコマイカイ,牡7,58,01141,中井裕二,1:46.9,ハナ,9-9-9-12,37.3,276.9,16,502(-6),01188,[西]畑端省吾,324030,大和屋暁,
202610010210,10,響灘特別(2勝),ダ,1700,晴,良,14:40,2026-01-25,小倉,12,1,2,2022109038,クリノラピダス,牡4,57,01181,秋山稔樹,1:47.0,1/2,13-13-13-14,37.0,242.1,15,470(+24),00431,[西]谷潔,022034,栗本篤志,
202610010210,10,響灘特別(2勝),ダ,1700,晴,良,14:40,2026-01-25,小倉,13,5,10,2022100664,グランキングオー,牡4,57,01187,永島まな,1:47.3,1.1/2,3-3-3-3,38.2,14.8,7,456(-2),01135,[西]高橋康之,015803,サイプレスホールディングス,
202610010210,10,響灘特別(2勝),ダ,1700,晴,良,14:40,2026-01-25,小倉,14,6,12,2021109113,アベベ,牡5,58,01127,丸山元気,1:47.5,1.1/2,15-15-15-15,37.2,218.2,13,488(+4),01029,[東]根本康広,082031,三岡陽,
202610010210,10,響灘特別(2勝),ダ,1700,晴,良,14:40,2026-01-25,小倉,15,5,9,2022102691,マナエトレ,牡4,57,01154,松若風馬,1:47.6,1/2,6-5-5-5,38.3,3.8,2,480(+2),01110,[西]清水久詞,874033,ＳＴレーシング,
202610010210,10,響灘特別(2勝),ダ,1700,晴,良,14:40,2026-01-25,小倉,16,7,13,2021102555,アースイオス,牡5,58,01177,小林凌大,1:49.1,9,16-16-15-16,38.8,147.5,12,548(+10),00405,[東]小西一男,339008,松山増男,
202610010211,11,壇之浦ステークス(3勝),芝,1800,晴,良,15:15,2026-01-25,小倉,1,5,5,2021105442,エラトー,牝5,56,01178,斎藤新,1:45.4,,5-4-5-5,33.4,10.5,6,490(-12),01168,[西]上村洋行,226800,サンデーレーシング,"1,898.7"
202610010211,11,壇之浦ステークス(3勝),芝,1800,晴,良,15:15,2026-01-25,小倉,2,3,3,2020103487,ミッキーツインクル,牝6,56,01141,中井裕二,1:45.6,1,1-1-1-1,34.0,7.2,4,482(-4),01137,[西]中内田充,441007,野田みづき,758.2
202610010211,11,壇之浦ステークス(3勝),芝,1800,晴,良,15:15,2026-01-25,小倉,3,4,4,2022104959,キングノジョー,牡4,57,01221,舟山瑠泉,1:45.6,アタマ,2-2-2-2,33.8,5.3,3,460(+6),01162,[東]田中博康,969031,ＴＮレーシング,474.1
202610010211,11,壇之浦ステークス(3勝),芝,1800,晴,良,15:15,2026-01-25,小倉,4,5,6,2020103794,エゾダイモン,牡6,58,01154,松若風馬,1:45.8,1.1/4,7-6-7-8,33.7,66.4,10,488(+4),01160,[西]武幸四郎,232031,藤田晋,280.0
202610010211,11,壇之浦ステークス(3勝),芝,1800,晴,良,15:15,2026-01-25,小倉,5,2,2,2022100699,イガッチ,牡4,57,01200,西塚洸二,1:45.9,1/2,3-2-3-3,34.0,3.6,2,476(0),01104,[西]笹田和秀,651031,猪又晶介,187.0
202610010211,11,壇之浦ステークス(3勝),芝,1800,晴,良,15:15,2026-01-25,小倉,6,7,10,2020100495,ドラゴンヘッド,牡6,58,01169,武藤雅,1:45.9,ハナ,9-10-9-10,33.5,40.5,9,460(+10),01064,[東]武藤善則,053803,杉山忠国,
202610010211,11,壇之浦ステークス(3勝),芝,1800,晴,良,15:15,2026-01-25,小倉,7,8,12,2021100789,ハニーコム,牝5,56,01091,丹内祐次,1:46.0,3/4,7-8-7-5,33.9,10.0,5,438(+2),01191,[東]蛯名正義,716800,ビッグレッドファーム,
202610010211,11,壇之浦ステークス(3勝),芝,1800,晴,良,15:15,2026-01-25,小倉,8,6,7,2021105474,サダムオプシス,牡5,58,01168,富田暁,1:46.0,クビ,9-9-9-8,33.7,17.8,8,484(+4),01082,[西]平田修,420033,大西美生子,
202610010211,11,壇之浦ステークス(3勝),芝,1800,晴,良,15:15,2026-01-25,小倉,9,1,1,2019104800,エイカイマッケンロ,セ7,58,01223,和田陽希,1:46.2,1,12-12-12-12,33.1,137.7,12,478(-4),01055,[西]藤原英昭,352031,二木英実,
202610010211,11,壇之浦ステークス(3勝),芝,1800,晴,良,15:15,2026-01-25,小倉,10,8,11,2020104550,ワイドアラジン,牡6,58,01185,小沢大仁,1:46.2,クビ,6-6-5-5,34.2,16.2,7,498(+10),01146,[西]奥村豊,320030,幅田京子,
202610010211,11,壇之浦ステークス(3勝),芝,1800,晴,良,15:15,2026-01-25,小倉,11,7,9,2020103920,フェミナフォルテ,牝6,56,01192,横山琉人,1:46.3,クビ,11-11-11-10,33.7,110.7,11,428(-4),01068,[東]小島茂之,854800,ノルマンディーサラブレッドレーシング,
202610010211,11,壇之浦ステークス(3勝),芝,1800,晴,良,15:15,2026-01-25,小倉,12,6,8,2020105305,アウフヘーベン,牝6,56,01127,丸山元気,1:46.3,1/2,3-4-3-3,34.4,3.5,1,454(-6),01136,[西]高橋亮,353803,ＧＥＴＮＥＸＴ,
202610010212,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2026-01-25,小倉,1,5,8,2022103288,ヤコブセン,牡4,57,01178,斎藤新,2:00.0,,2-2-2-1,34.1,7.0,3,514(0),01086,[東]斎藤誠,047034,坂口直大,820.0
202610010212,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2026-01-25,小倉,2,8,13,2022106811,マイネルアウルム,牡4,54,01209,石神深道,2:00.0,クビ,3-3-3-3,33.9,8.6,4,436(0),01031,[東]伊藤伸一,546800,サラブレッドクラブ・ラフィアン,330.0
202610010212,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2026-01-25,小倉,3,5,7,2022106751,プレデスティナーレ,牡4,57,01181,秋山稔樹,2:00.1,3/4,7-7-7-7,33.6,49.3,12,478(-8),01078,[西]北出成人,723033,中村忠彦,210.0
202610010212,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2026-01-25,小倉,4,6,10,2022106817,マイネルアレス,牡4,57,01091,丹内祐次,2:00.2,3/4,3-3-3-3,34.1,3.5,1,466(+8),01020,[東]相沢郁,546800,サラブレッドクラブ・ラフィアン,120.0
202610010212,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2026-01-25,小倉,5,1,1,2021103037,デリシュー,牡5,55,01203,石田拓郎,2:00.3,クビ,10-9-10-9,33.6,13.5,7,468(+4),01116,[東]新開幸一,858800,大塚亮一,82.0
202610010212,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2026-01-25,小倉,6,4,5,2020100621,マイバラード,牡6,58,01161,菊沢一樹,2:00.3,クビ,6-5-5-5,34.0,19.4,9,482(-8),01093,[東]松永康利,716800,ビッグレッドファーム,
202610010212,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2026-01-25,小倉,7,3,4,2020101029,アスクメークシェア,牡6,55,01190,古川奈穂,2:00.3,クビ,13-13-13-9,33.3,33.2,10,502(+6),01210,[西]前川恭子,539002,廣崎利洋,
202610010212,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2026-01-25,小倉,8,2,2,2020102785,イゾレエオリア,牝6,56,01192,横山琉人,2:00.7,2,7-7-7-7,34.2,11.1,5,462(0),01109,[東]伊藤大士,758005,吉田照哉,
202610010212,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2026-01-25,小倉,9,8,14,2022104980,ダノンピクチャー,牡4,54,01221,舟山瑠泉,2:00.8,3/4,14-14-13-14,33.7,18.6,8,482(+2),01162,[東]田中博康,619800,ダノックス,
202610010212,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2026-01-25,小倉,10,7,11,2022100128,サラダ,牝4,52,01220,田山旺佑,2:00.9,1/2,5-5-5-5,34.6,11.4,6,464(+14),01161,[西]武英智,334803,ケーエスＨＤ,
202610010212,12,4歳以上1勝クラス,芝,2000,晴,良,16:01,2026-01-25,小倉,11,3,3,2020107017,エイシンジェンマ,牝6,56,01166,川又賢治,2:01.2,1.3/4,10-11-12-9,34.3,3.7,2,496(-10),01069,[西]中尾秀正,785800,栄進堂,
