race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202602011108,8,3歳以上1勝クラス,芝,2600,曇,良,13:40,2026-07-18,函館,2,1,1,2023107050,ワンダフルデイズ,牡3,55,01192,横山琉人,2:40.9,1.1/2,4-4-4-3,35.7,11.8,4,496(-8),01129,[西]高橋義忠,872800,三田昌宏,330.0
202602011108,8,3歳以上1勝クラス,芝,2600,曇,良,13:40,2026-07-18,函館,3,3,3,2023104920,バルドル,牡3,55,01140,横山和生,2:41.4,3,3-3-2-2,36.6,25.6,7,442(-4),01150,[東]池上昌和,302800,辻牧場,210.0
202602011108,8,3歳以上1勝クラス,芝,2600,曇,良,13:40,2026-07-18,函館,4,5,5,2023105223,アーレムアレス,牡3,55,00666,武豊,2:41.7,2,6-5-5-5,36.2,1.4,1,498(+14),01154,[西]橋口慎介,463031,フィールドレーシング,120.0
202602011108,8,3歳以上1勝クラス,芝,2600,曇,良,13:40,2026-07-18,函館,5,8,12,2023101375,マテンロウオリジン,牡3,55,01032,池添謙一,2:42.2,3,5-5-8-6,36.4,6.0,2,482(-2),01170,[西]坂口智康,534006,寺田千代乃,82.0
202602011108,8,3歳以上1勝クラス,芝,2600,曇,良,13:40,2026-07-18,函館,6,4,4,2021102379,テイクザクラウン,牡5,58,01166,川又賢治,2:42.3,1/2,7-7-5-6,36.8,17.1,5,452(+2),01130,[西]吉村圭司,831031,塚田義広,
202602011108,8,3歳以上1勝クラス,芝,2600,曇,良,13:40,2026-07-18,函館,7,6,7,2023105261,アスクファイアモア,牡3,55,01095,吉田隼人,2:42.3,アタマ,9-10-9-11,36.3,37.4,8,490(-18),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,
202602011108,8,3歳以上1勝クラス,芝,2600,曇,良,13:40,2026-07-18,函館,8,7,9,2020105796,ペリプルス,牡6,57,01221,舟山瑠泉,2:42.3,ハナ,12-12-9-9,36.4,88.0,10,444(+6),01221,[東]室井潔,716800,ビッグレッドファーム,
202602011108,8,3歳以上1勝クラス,芝,2600,曇,良,13:40,2026-07-18,函館,9,2,2,2022106180,シャインバオバブ,牡4,58,01015,古川吉洋,2:42.5,3/4,7-7-9-9,36.6,71.8,9,506(-4),01099,[西]本田優,337031,吉岡輝美,
202602011108,8,3歳以上1勝クラス,芝,2600,曇,良,13:40,2026-07-18,函館,10,7,10,2023105021,メイショウテンク,牡3,55,01178,斎藤新,2:43.1,3.1/2,9-7-5-6,37.6,7.4,3,446(-2),01095,[西]荒川義之,911008,松本好隆,
202602011108,8,3歳以上1勝クラス,芝,2600,曇,良,13:40,2026-07-18,函館,11,6,8,2022104661,ジーティートシオー,牡4,58,01112,荻野琢真,2:43.6,3,9-10-12-12,37.5,222.5,11,476(+4),01148,[西]西村真幸,464030,田畑利彦,
202602011108,8,3歳以上1勝クラス,芝,2600,曇,良,13:40,2026-07-18,函館,12,8,11,2022101492,エリナ,牝4,53,01194,大久保友,2:44.8,7,2-2-2-4,40.0,433.4,12,416(-6),01054,[東]戸田博文,686006,平井裕,
202602011109,9,湯浜特別(1勝),芝,1800,小雨,良,14:10,2026-07-18,函館,1,4,5,2023101382,ドッグウッド,牡3,55,01178,斎藤新,1:47.6,,10-11-11-7,35.1,2.2,1,460(+2),01086,[東]斎藤誠,549033,林瑛子,"1,171.5"
202602011109,9,湯浜特別(1勝),芝,1800,小雨,良,14:10,2026-07-18,函館,2,5,7,2023100207,マイネルシンベリン,牡3,55,01091,丹内祐次,1:47.7,クビ,7-5-4-3,35.8,4.3,2,450(-4),01089,[東]武市康男,546800,サラブレッドクラブ・ラフィアン,469.0
202602011109,9,湯浜特別(1勝),芝,1800,小雨,良,14:10,2026-07-18,函館,3,4,4,2022106645,グランセゾン,牝4,56,01157,鮫島克駿,1:47.8,1,5-4-4-3,35.8,14.9,7,470(-2),01127,[東]栗田徹,788800,ノースヒルズ,294.5
202602011109,9,湯浜特別(1勝),芝,1800,小雨,良,14:10,2026-07-18,函館,4,2,2,2021102708,アドミラルシップ,牡5,58,01170,横山武史,1:47.8,アタマ,2-2-2-2,36.2,9.9,4,474(+2),01020,[東]相沢郁,683002,芹澤精一,170.0
202602011109,9,湯浜特別(1勝),芝,1800,小雨,良,14:10,2026-07-18,函館,5,7,10,2023100521,ディーリライズ,牡3,55,01115,浜中俊,1:47.8,ハナ,12-12-11-9,35.3,8.7,3,486(+2),01193,[西]緒方努,387031,大塚泰弘,114.0
202602011109,9,湯浜特別(1勝),芝,1800,小雨,良,14:10,2026-07-18,函館,6,8,12,2023104678,コウギョク,牝3,53,01140,横山和生,1:47.9,クビ,7-7-7-6,35.7,20.6,8,442(+4),01044,[西]昆貢,854800,ノルマンディーサラブレッドレーシング,
202602011109,9,湯浜特別(1勝),芝,1800,小雨,良,14:10,2026-07-18,函館,7,7,11,2020100621,マイバラード,牡6,58,01192,横山琉人,1:48.3,2.1/2,13-12-13-12,35.5,123.5,13,474(+2),01093,[東]松永康利,716800,ビッグレッドファーム,
202602011109,9,湯浜特別(1勝),芝,1800,小雨,良,14:10,2026-07-18,函館,8,1,1,2023103875,マカナアネラ,牡3,55,01191,松本大輝,1:48.6,1.1/2,1-1-1-1,37.0,13.4,6,450(-8),01121,[西]角田晃一,331700,グランホース,
202602011109,9,湯浜特別(1勝),芝,1800,小雨,良,14:10,2026-07-18,函館,9,8,13,2022102135,ゴーゴータカシ,セ4,58,01095,吉田隼人,1:48.6,アタマ,9-10-3-3,36.9,11.1,5,480(+2),01147,[東]武井亮,149002,井山登,
202602011109,9,湯浜特別(1勝),芝,1800,小雨,良,14:10,2026-07-18,函館,10,3,3,2021105694,ホウオウペトリュス,牝5,56,05203,岩田康誠,1:48.6,ハナ,10-7-9-12,36.2,94.3,12,464(+8),01105,[西]須貝尚介,906033,小笹芳央,
202602011109,9,湯浜特別(1勝),芝,1800,小雨,良,14:10,2026-07-18,函館,11,5,6,2022102397,ビービーバザーク,牡4,58,01223,和田陽希,1:49.1,3,3-3-4-7,37.1,66.3,11,504(+22),01160,[西]武幸四郎,185800,坂東牧場,
202602011109,9,湯浜特別(1勝),芝,1800,小雨,良,14:10,2026-07-18,函館,12,6,9,2022101102,ウインポセイドン,牡4,58,01197,佐々木大,1:49.1,クビ,5-7-9-9,36.7,44.7,9,490(+6),01146,[西]奥村豊,494800,ウイン,
202602011109,9,湯浜特別(1勝),芝,1800,小雨,良,14:10,2026-07-18,函館,13,6,8,2022102896,ハミルトン,牡4,58,01102,北村友一,1:49.9,5,3-5-7-9,37.7,56.9,10,522(0),01117,[西]高野友和,102800,ターフ・スポート,
202602011110,10,潮騒特別(2勝),芝,1200,小雨,良,14:45,2026-07-18,函館,1,8,10,2022104732,アパッシメント,セ4,58,01197,佐々木大,1:08.3,,2-2,34.2,5.1,2,468(-8),01070,[東]堀宣行,708800,金子真人ホールディングス,"1,602.4"
202602011110,10,潮騒特別(2勝),芝,1200,小雨,良,14:45,2026-07-18,函館,2,4,4,2023100617,マナボニート,牝3,53,01091,丹内祐次,1:08.8,3,1-1,34.8,1.6,1,484(0),01078,[西]北出成人,853002,松本俊廣,636.4
202602011110,10,潮騒特別(2勝),芝,1200,小雨,良,14:45,2026-07-18,函館,3,5,5,2022110056,フードマン,牡4,58,01157,鮫島克駿,1:09.1,1.3/4,6-6,34.5,6.8,3,474(-6),01194,[西]小栗実,345033,増田和啓,403.2
202602011110,10,潮騒特別(2勝),芝,1200,小雨,良,14:45,2026-07-18,函館,4,6,6,2019101643,バシレウスシチー,牡7,58,01185,小沢大仁,1:09.3,1.1/4,3-3,34.9,32.7,8,450(0),01066,[西]岡田稲男,321800,友駿ホースクラブ,240.0
202602011110,10,潮騒特別(2勝),芝,1200,小雨,良,14:45,2026-07-18,函館,5,7,8,2022104174,マジカルフェアリー,牝4,56,01221,舟山瑠泉,1:09.3,アタマ,3-3,35.0,7.5,4,450(-4),01158,[西]寺島良,994002,飯田正剛,158.0
202602011110,10,潮騒特別(2勝),芝,1200,小雨,良,14:45,2026-07-18,函館,6,7,7,2021110119,サンドロナイト,牝5,56,01102,北村友一,1:09.3,ハナ,8-8,34.3,26.8,6,460(0),01181,[西]茶木太樹,138007,吉田和美,
202602011110,10,潮騒特別(2勝),芝,1200,小雨,良,14:45,2026-07-18,函館,7,8,9,2021110023,エクストラバック,牡5,58,01192,横山琉人,1:09.5,3/4,3-3,35.2,28.8,7,510(-4),01210,[西]前川恭子,004060,Ｈ．Ｈ．シェイク・ハムダン,
202602011110,10,潮騒特別(2勝),芝,1200,小雨,良,14:45,2026-07-18,函館,8,3,3,2021104217,ムチャスグラシアス,牝5,56,01095,吉田隼人,1:09.6,1/2,8-9,34.7,64.8,9,440(-2),01052,[東]菊川正達,368803,ウエスト．フォレスト．ステイブル,
202602011110,10,潮騒特別(2勝),芝,1200,小雨,良,14:45,2026-07-18,函館,9,1,1,2020103218,フミサウンド,牡6,58,01115,浜中俊,1:09.7,1/2,6-6,35.1,18.4,5,450(-8),01097,[東]鹿戸雄一,131803,林文彦,
202602011110,10,潮騒特別(2勝),芝,1200,小雨,良,14:45,2026-07-18,函館,10,2,2,2020102702,ストリンジェンド,牡6,58,01178,斎藤新,1:11.0,8,10-10,35.6,124.0,10,474(-2),01215,[西]加藤公太,486800,キャロットファーム,
202602011111,11,マリーンステークス(OP),ダ,1700,小雨,良,15:20,2026-07-18,函館,1,7,10,2020110024,ウェイワードアクト,牡6,58,01221,舟山瑠泉,1:42.8,,1-1-1-1,37.5,3.7,1,540(-3),01162,[東]田中博康,003060,ゴドルフィン,"2,230.1"
202602011111,11,マリーンステークス(OP),ダ,1700,小雨,良,15:20,2026-07-18,函館,2,8,12,2021103717,レヴォントゥレット,牡5,56.5,01102,北村友一,1:43.4,3.1/2,3-3-3-4,37.7,6.5,2,492(+4),01075,[西]矢作芳人,041002,前田晋二,888.6
202602011111,11,マリーンステークス(OP),ダ,1700,小雨,良,15:20,2026-07-18,函館,3,7,11,2022103614,ヒルノハンブルク,牡4,56,00666,武豊,1:43.6,1,7-7-5-4,37.6,7.1,3,468(+2),01161,[西]武英智,823800,ヒルノ,554.3
202602011111,11,マリーンステークス(OP),ダ,1700,小雨,良,15:20,2026-07-18,函館,4,3,3,2020106873,オウギノカナメ,牡6,55,01091,丹内祐次,1:43.9,2,5-5-3-2,38.3,19.3,10,482(-2),01088,[東]高木登,782033,嶋田一成,330.0
202602011111,11,マリーンステークス(OP),ダ,1700,小雨,良,15:20,2026-07-18,函館,5,4,4,2018100664,ホールシバン,セ8,56,01192,横山琉人,1:43.9,ハナ,11-11-11-11,37.2,55.9,12,536(-4),01129,[西]高橋義忠,003060,ゴドルフィン,220.0
202602011111,11,マリーンステークス(OP),ダ,1700,小雨,良,15:20,2026-07-18,函館,6,5,6,2019101324,テーオードレフォン,牡7,57.5,01015,古川吉洋,1:44.1,1.1/4,5-5-5-4,38.1,50.0,11,498(-2),01084,[西]梅田智之,304008,小笹公也,
202602011111,11,マリーンステークス(OP),ダ,1700,小雨,良,15:20,2026-07-18,函館,7,6,8,2022106925,ハグ,牡4,56,01157,鮫島克駿,1:44.6,3,9-9-8-7,38.5,10.3,6,518(+4),01062,[西]藤岡健一,346803,吉澤ホールディングス,
202602011111,11,マリーンステークス(OP),ダ,1700,小雨,良,15:20,2026-07-18,函館,8,5,7,2021102009,ラタフォレスト,牡5,57,01170,横山武史,1:44.6,アタマ,8-7-10-8,38.2,7.8,4,502(-4),01059,[東]加藤征弘,675030,林正道,
202602011111,11,マリーンステークス(OP),ダ,1700,小雨,良,15:20,2026-07-18,函館,9,1,1,2022102280,チュウワクリスエス,牡4,56,01140,横山和生,1:44.7,3/4,12-11-11-11,38.1,10.8,7,512(+12),01127,[東]栗田徹,628007,中西忍,
202602011111,11,マリーンステークス(OP),ダ,1700,小雨,良,15:20,2026-07-18,函館,10,4,5,2022100699,イガッチ,牡4,55,01032,池添謙一,1:45.2,3,9-9-8-8,39.1,8.4,5,482(-2),01104,[西]笹田和秀,651031,猪又晶介,
202602011111,11,マリーンステークス(OP),ダ,1700,小雨,良,15:20,2026-07-18,函館,11,6,9,2021104824,アスクデビューモア,牡5,54,01202,鷲頭虎太,1:45.2,ハナ,12-13-13-13,38.4,74.1,13,464(+6),01203,[西]福永祐一,037803,廣崎利洋ＨＤ,
202602011111,11,マリーンステークス(OP),ダ,1700,小雨,良,15:20,2026-07-18,函館,12,8,13,2020100960,マーブルロック,牡6,55,01185,小沢大仁,1:45.5,1.3/4,2-2-2-3,40.0,12.7,8,516(-2),01181,[西]茶木太樹,090006,下村直,
202602011111,11,マリーンステークス(OP),ダ,1700,小雨,良,15:20,2026-07-18,函館,13,2,2,2021103306,コトホドサヨウニ,牡5,57,01197,佐々木大,1:46.7,7,4-4-5-10,40.8,14.3,9,514(-8),01146,[西]奥村豊,320030,幅田京子,
202602011112,12,3歳以上1勝クラス,芝,1200,小雨,良,16:05,2026-07-18,函館,1,1,1,2022105858,ラミアメンテ,牝4,56,01091,丹内祐次,1:09.4,,5-7,35.0,6.9,4,490(-8),01070,[東]堀宣行,415800,社台レースホース,820.0
202602011112,12,3歳以上1勝クラス,芝,1200,小雨,良,16:05,2026-07-18,函館,2,3,3,2022104440,ハーモニーソング,牝4,56,01102,北村友一,1:09.5,3/4,2-3,35.4,6.1,2,458(+2),01112,[東]田島俊明,466033,今村明浩,270.0
202602011112,12,3歳以上1勝クラス,芝,1200,小雨,良,16:05,2026-07-18,函館,2,6,7,2021105749,ルージュベルベット,牝5,55,01221,舟山瑠泉,1:09.5,同着,5-5,35.2,10.9,7,454(0),01204,[東]浅利英明,180800,東京ホースレーシング,270.0
202602011112,12,3歳以上1勝クラス,芝,1200,小雨,良,16:05,2026-07-18,函館,4,5,6,2023105817,バレンタインビスタ,牝3,53,01197,佐々木大,1:09.6,クビ,1-1,35.7,3.5,1,470(-6),01191,[東]蛯名正義,036034,中村伊三美,120.0
202602011112,12,3歳以上1勝クラス,芝,1200,小雨,良,16:05,2026-07-18,函館,5,7,9,2022105212,エコロハート,牝4,56,01157,鮫島克駿,1:09.7,3/4,12-12,34.8,18.4,9,428(-4),01105,[西]須貝尚介,783033,原村正紀,82.0
202602011112,12,3歳以上1勝クラス,芝,1200,小雨,良,16:05,2026-07-18,函館,6,8,11,2020101920,メラヴィリオーザ,牝6,56,01109,黛弘人,1:09.8,3/4,10-9,35.0,124.1,12,472(-6),01212,[西]秋山真一,854800,ノルマンディーサラブレッドレーシング,
202602011112,12,3歳以上1勝クラス,芝,1200,小雨,良,16:05,2026-07-18,函館,7,7,10,2023106780,ランプローグ,牝3,53,01170,横山武史,1:10.0,1.1/4,2-2,35.9,6.5,3,416(+12),01108,[東]矢野英一,013803,ディアレストクラブ,
202602011112,12,3歳以上1勝クラス,芝,1200,小雨,良,16:05,2026-07-18,函館,8,2,2,2021105057,オンザヴィーナス,牝5,52,01204,河原田菜,1:10.1,クビ,8-8,35.5,12.7,8,454(0),01124,[東]大和田成,308033,久保田定,
202602011112,12,3歳以上1勝クラス,芝,1200,小雨,良,16:05,2026-07-18,函館,9,4,4,2022105162,ルージュナリッシュ,牝4,56,01140,横山和生,1:10.2,1/2,8-9,35.5,9.7,6,460(0),01217,[東]手塚貴徳,180800,東京ホースレーシング,
202602011112,12,3歳以上1勝クラス,芝,1200,小雨,良,16:05,2026-07-18,函館,10,5,5,2023105035,メイショウハッケイ,牝3,53,01115,浜中俊,1:10.3,1,10-9,35.5,7.3,5,466(-4),01099,[西]本田優,911008,松本好隆,
202602011112,12,3歳以上1勝クラス,芝,1200,小雨,良,16:05,2026-07-18,函館,11,6,8,2021105715,アルバニー,牝5,56,01178,斎藤新,1:10.6,1.3/4,2-3,36.5,69.2,11,462(-4),01120,[西]千田輝彦,196031,長谷川祐司,
202602011112,12,3歳以上1勝クラス,芝,1200,小雨,良,16:05,2026-07-18,函館,12,8,12,2020100759,アルマロクザン,牝6,53,01218,遠藤汰月,1:10.6,アタマ,5-5,36.3,43.9,10,488(0),01031,[東]伊藤伸一,095700,コウトミックレーシング,
