race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202606040112,12,3歳以上1勝クラス,ダ,1200,晴,重,16:30,2026-09-05,中山,3,8,14,2020106771,トモジャシーマ,セ6,58,01092,津村明秀,1:11.2,クビ,9-10,36.2,4.7,3,504(0),01026,[東]鈴木伸尋,238033,吉冨朝美,210.0,,,,,,,,,,,"(*5,7)(1,11)(2,13)(12,3)(4,14,9)(6,10)   8",9,3,0.0,False,"(*5,7)1(2,11)(12,13)(4,3)(14,9)(6,10)   8",10,2,0.0,False,,
202606040112,12,3歳以上1勝クラス,ダ,1200,晴,重,16:30,2026-09-05,中山,4,5,7,2021102192,グランルチャドール,牡5,58,01077,石橋脩,1:11.4,1,2-2,37.1,7.1,5,530(-12),01192,[東]上原佑紀,381803,エラドゥーラ,120.0,,,,,,,,,,,"(*5,7)(1,11)(2,13)(12,3)(4,14,9)(6,10)   8",2,2,0.0,False,"(*5,7)1(2,11)(12,13)(4,3)(14,9)(6,10)   8",2,2,0.0,False,,
202606040112,12,3歳以上1勝クラス,ダ,1200,晴,重,16:30,2026-09-05,中山,5,6,9,2022100582,プルシャプラ,牡4,58,01135,杉原誠人,1:11.5,1/2,9-10,36.6,74.2,10,516(-4),01150,[東]池上昌和,044030,関田光男,82.0,,,,,,,,,,,"(*5,7)(1,11)(2,13)(12,3)(4,14,9)(6,10)   8",9,3,0.0,False,"(*5,7)1(2,11)(12,13)(4,3)(14,9)(6,10)   8",10,2,0.0,False,,
202606040112,12,3歳以上1勝クラス,ダ,1200,晴,重,16:30,2026-09-05,中山,6,4,5,2023104607,チュラヴェール,牝3,51,01217,上里直汰,1:11.6,1,1-1,37.4,92.9,11,452(-2),01100,[東]松山将樹,859031,松澤光洋,,,,,,,,,,,,"(*5,7)(1,11)(2,13)(12,3)(4,14,9)(6,10)   8",1,2,0.0,True,"(*5,7)1(2,11)(12,13)(4,3)(14,9)(6,10)   8",1,2,0.0,True,,
202606040112,12,3歳以上1勝クラス,ダ,1200,晴,重,16:30,2026-09-05,中山,7,3,3,2023101146,アンプイットアップ,牡3,56,01170,横山武史,1:11.6,ハナ,7-8,36.8,3.9,2,494(0),01051,[東]岩戸孝樹,003060,ゴドルフィン,,,,,,,,,,,,"(*5,7)(1,11)(2,13)(12,3)(4,14,9)(6,10)   8",7,2,0.0,False,"(*5,7)1(2,11)(12,13)(4,3)(14,9)(6,10)   8",8,2,0.0,False,,
202606040112,12,3歳以上1勝クラス,ダ,1200,晴,重,16:30,2026-09-05,中山,8,4,6,2021100506,キングクレオール,牡5,58,01096,大野拓弥,1:11.7,クビ,12-12,36.4,71.3,9,466(+4),01143,[東]和田雄二,713005,田島榮二郎,,,,,,,,,,,,"(*5,7)(1,11)(2,13)(12,3)(4,14,9)(6,10)   8",12,2,0.0,False,"(*5,7)1(2,11)(12,13)(4,3)(14,9)(6,10)   8",12,2,0.0,False,,
202606040112,12,3歳以上1勝クラス,ダ,1200,晴,重,16:30,2026-09-05,中山,9,8,13,2022102681,マイネルブリオン,牡4,58,01161,菊沢一樹,1:11.7,クビ,5-6,37.0,51.0,7,502(+12),01108,[東]矢野英一,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*5,7)(1,11)(2,13)(12,3)(4,14,9)(6,10)   8",5,2,0.0,False,"(*5,7)1(2,11)(12,13)(4,3)(14,9)(6,10)   8",6,2,0.0,False,,
202606040112,12,3歳以上1勝クラス,ダ,1200,晴,重,16:30,2026-09-05,中山,10,6,10,2023102978,レイズレガシー,牡3,56,01075,田辺裕信,1:11.9,1.1/4,12-12,36.6,3.0,1,502(-6),01118,[東]高柳瑞樹,652031,吉井盛治,,,,,,,,,,,,"(*5,7)(1,11)(2,13)(12,3)(4,14,9)(6,10)   8",12,2,0.0,False,"(*5,7)1(2,11)(12,13)(4,3)(14,9)(6,10)   8",12,2,0.0,False,,
202606040112,12,3歳以上1勝クラス,ダ,1200,晴,重,16:30,2026-09-05,中山,11,3,4,2023104590,スカット,牝3,54,01183,小林脩斗,1:12.1,1.1/4,9-8,37.1,162.0,13,442(+2),01189,[東]堀内岳志,331006,本杉芳郎,,,,,,,,,,,,"(*5,7)(1,11)(2,13)(12,3)(4,14,9)(6,10)   8",9,3,0.0,False,"(*5,7)1(2,11)(12,13)(4,3)(14,9)(6,10)   8",8,2,0.0,False,,
202606040112,12,3歳以上1勝クラス,ダ,1200,晴,重,16:30,2026-09-05,中山,12,2,2,2023105784,ピュール,牡3,54,01193,今村聖奈,1:12.2,クビ,5-4,37.5,27.3,6,412(+6),01067,[東]久保田貴,373008,中村祐子,,,,,,,,,,,,"(*5,7)(1,11)(2,13)(12,3)(4,14,9)(6,10)   8",5,2,0.0,False,"(*5,7)1(2,11)(12,13)(4,3)(14,9)(6,10)   8",4,2,0.0,False,,
202606040112,12,3歳以上1勝クラス,ダ,1200,晴,重,16:30,2026-09-05,中山,13,7,11,2022102711,ザクシス,牡4,58,01184,原優介,1:12.9,4,3-4,38.4,66.6,8,470(+20),01169,[東]加藤士津,888800,ＣＨＥＶＡＬＡＴＴＡ...,,,,,,,,,,,,"(*5,7)(1,11)(2,13)(12,3)(4,14,9)(6,10)   8",3,2,0.0,False,"(*5,7)1(2,11)(12,13)(4,3)(14,9)(6,10)   8",4,2,0.0,False,,
202606040112,12,3歳以上1勝クラス,ダ,1200,晴,重,16:30,2026-09-05,中山,取,5,8,2023103320,ヴェネチアンキング,牡3,53,01207,佐藤翔馬,,,,,---,,計不,01023,[東]伊藤圭三,530033,星野隆男,,,,,,,,,,,,"(*5,7)(1,11)(2,13)(12,3)(4,14,9)(6,10)   8",14,1,6.0,False,"(*5,7)1(2,11)(12,13)(4,3)(14,9)(6,10)   8",14,1,6.0,False,,
202609040101,1,2歳未勝利,ダ,1400,晴,稍重,09:55,2026-09-05,阪神,1,8,11,2024106458,ベルヴェール,牡2,55,01171,西村淳也,1:26.3,,3-3,37.9,2.8,1,454(-10),01166,[西]石坂公一,506800,シルクレーシング,590.0,,,,,,,,,,,"(*3,9)11(2,4)8(1,7)(6,5)-10",3,1,0.0,False,"(*3,9)11(2,4)(1,7,8)-(6,5)-10",3,1,0.0,False,,
202609040101,1,2歳未勝利,ダ,1400,晴,稍重,09:55,2026-09-05,阪神,2,7,9,2024108132,マルモリマイベスト,牡2,55,01182,泉谷楓真,1:26.3,クビ,2-2,37.9,5.5,3,426(+2),01193,[西]緒方努,970031,山下繁美,240.0,,,,,,,,,,,"(*3,9)11(2,4)8(1,7)(6,5)-10",2,2,0.0,False,"(*3,9)11(2,4)(1,7,8)-(6,5)-10",2,2,0.0,False,,
202609040101,1,2歳未勝利,ダ,1400,晴,稍重,09:55,2026-09-05,阪神,3,1,1,2024106077,リアルメッセージ,牡2,55,01180,団野大成,1:27.0,4,7-6,38.1,15.8,6,452(+2),01185,[西]小林真也,571031,井内康之,150.0,,,,,,,,,,,"(*3,9)11(2,4)8(1,7)(6,5)-10",7,2,0.0,False,"(*3,9)11(2,4)(1,7,8)-(6,5)-10",6,3,0.0,False,,
202609040101,1,2歳未勝利,ダ,1400,晴,稍重,09:55,2026-09-05,阪神,4,4,4,2024100009,クリコキアナ,牝2,52,01222,森田誠也,1:27.2,1.1/4,4-4,38.5,18.2,7,444(-4),00431,[西]谷潔,116034,栗本依利子,89.0,,,,,,,,,,,"(*3,9)11(2,4)8(1,7)(6,5)-10",4,2,0.0,False,"(*3,9)11(2,4)(1,7,8)-(6,5)-10",4,2,0.0,False,,
202609040101,1,2歳未勝利,ダ,1400,晴,稍重,09:55,2026-09-05,阪神,5,7,8,2024106237,スクワミッシュ,牝2,55,01163,坂井瑠星,1:27.8,3.1/2,6-6,39.0,3.1,2,438(0),01084,[西]梅田智之,790005,吉田勝己,59.0,,,,,,,,,,,"(*3,9)11(2,4)8(1,7)(6,5)-10",6,1,0.0,False,"(*3,9)11(2,4)(1,7,8)-(6,5)-10",6,3,0.0,False,,
202609040101,1,2歳未勝利,ダ,1400,晴,稍重,09:55,2026-09-05,阪神,6,3,3,2024104705,ビバームス,牝2,54,01220,田山旺佑,1:27.9,クビ,1-1,39.6,12.5,5,446(+2),01136,[西]高橋亮,994002,飯田正剛,,,,,,,,,,,,"(*3,9)11(2,4)8(1,7)(6,5)-10",1,2,0.0,True,"(*3,9)11(2,4)(1,7,8)-(6,5)-10",1,2,0.0,True,,
202609040101,1,2歳未勝利,ダ,1400,晴,稍重,09:55,2026-09-05,阪神,7,2,2,2024107177,ラブシンフォニー,牝2,55,00732,幸英明,1:28.1,1.1/4,4-4,39.6,30.5,8,452(-4),01200,[西]藤野健太,459034,土山勝史,,,,,,,,,,,,"(*3,9)11(2,4)8(1,7)(6,5)-10",4,2,0.0,False,"(*3,9)11(2,4)(1,7,8)-(6,5)-10",4,2,0.0,False,,
202609040101,1,2歳未勝利,ダ,1400,晴,稍重,09:55,2026-09-05,阪神,8,6,7,2024105526,ガヤーズランボー,牡2,55,01144,菱田裕二,1:28.2,1/2,7-6,39.3,7.7,4,490(+2),01212,[西]秋山真一,373034,小谷野宗靖,,,,,,,,,,,,"(*3,9)11(2,4)8(1,7)(6,5)-10",7,2,0.0,False,"(*3,9)11(2,4)(1,7,8)-(6,5)-10",6,3,0.0,False,,
202609040101,1,2歳未勝利,ダ,1400,晴,稍重,09:55,2026-09-05,阪神,9,6,6,2024104494,グラスクラージュ,牡2,55,01168,富田暁,1:28.5,2,9-9,39.3,48.8,10,496(+14),01106,[東]牧光二,541800,半沢,,,,,,,,,,,,"(*3,9)11(2,4)8(1,7)(6,5)-10",9,2,0.0,False,"(*3,9)11(2,4)(1,7,8)-(6,5)-10",9,2,3.5,False,,
202609040101,1,2歳未勝利,ダ,1400,晴,稍重,09:55,2026-09-05,阪神,10,5,5,2024102682,ベルメサージュ,牝2,55,01208,田口貫太,1:28.8,1.1/2,9-9,39.6,47.4,9,400(0),01032,[西]大根田裕,855030,田頭勇貴,,,,,,,,,,,,"(*3,9)11(2,4)8(1,7)(6,5)-10",9,2,0.0,False,"(*3,9)11(2,4)(1,7,8)-(6,5)-10",9,2,3.5,False,,
202609040101,1,2歳未勝利,ダ,1400,晴,稍重,09:55,2026-09-05,阪神,11,8,10,2024104785,キモンミナリッチ,牡2,53,01187,永島まな,1:31.0,大,11-11,41.1,191.9,11,444(+4),01215,[西]加藤公太,966007,小林祥晃,,,,,,,,,,,,"(*3,9)11(2,4)8(1,7)(6,5)-10",11,1,3.5,False,"(*3,9)11(2,4)(1,7,8)-(6,5)-10",11,1,7.0,False,,
202609040102,2,2歳未勝利,芝,1800,晴,稍重,10:30,2026-09-05,阪神,1,2,2,2024103816,ティフォシ,牡2,55,05212,Ｍ．デム,1:47.3,,1-2,34.4,2.2,1,474(+2),01211,[西]宮地貴稔,191803,マイスタリオン,590.0,,,,,,,,,,,"2(4,1)5,3",1,1,0.0,False,"3(2,1,5)4",2,3,0.0,False,,
202609040102,2,2歳未勝利,芝,1800,晴,稍重,10:30,2026-09-05,阪神,2,4,4,2024106356,ブックオブケルズ,牡2,55,01171,西村淳也,1:47.6,1.3/4,2-5,34.5,2.2,2,520(+8),01117,[西]高野友和,226800,サンデーレーシング,240.0,,,,,,,,,,,"2(4,1)5,3",2,2,0.0,False,"3(2,1,5)4",5,1,0.0,False,,
202609040102,2,2歳未勝利,芝,1800,晴,稍重,10:30,2026-09-05,阪神,3,3,3,2024104977,デススパイラル,牝2,55,01126,松山弘平,1:47.7,1/2,5-1,34.9,9.2,4,474(-8),01210,[西]前川恭子,202033,川勝裕之,150.0,,,,,,,,,,,"2(4,1)5,3",5,1,1.5,False,"3(2,1,5)4",1,1,0.0,False,,
202609040102,2,2歳未勝利,芝,1800,晴,稍重,10:30,2026-09-05,阪神,4,5,5,2024106219,ドミナント,牝2,55,01163,坂井瑠星,1:47.8,1/2,4-2,34.9,4.1,3,492(-2),01203,[西]福永祐一,011008,平田修,89.0,,,,,,,,,,,"2(4,1)5,3",4,1,0.0,False,"3(2,1,5)4",2,3,0.0,False,,
202609040102,2,2歳未勝利,芝,1800,晴,稍重,10:30,2026-09-05,阪神,5,1,1,2024102103,コパノマハロ,牝2,55,01181,秋山稔樹,1:48.1,1.1/2,2-2,35.2,34.4,5,496(+2),01018,[西]宮徹,966007,小林祥晃,59.0,,,,,,,,,,,"2(4,1)5,3",2,2,0.0,False,"3(2,1,5)4",2,3,0.0,False,,
202609040103,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2026-09-05,阪神,1,1,1,2023105340,レッドフレーザー,牡3,57,01163,坂井瑠星,1:54.3,,5-5-4-4,37.7,3.5,2,498(0),01075,[西]矢作芳人,180800,東京ホースレーシング,580.0,"12(8,9,11)(1,5)(4,10)(2,3)13,6,7",5,2,0.0,False,"12(8,11)9(1,5)-(2,4,10)(3,13)(7,6)",5,2,0.0,False,"12(8,11)(1,9,10)(2,5,13)(4,6)3-7",4,3,0.0,False,"(*12,8,11)(1,9)-13(2,10)-(3,6)-(5,4)7",4,2,0.0,False,,
202609040103,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2026-09-05,阪神,2,7,11,2023107303,レジェルテ,牡3,57,01171,西村淳也,1:55.0,4,2-2-2-2,38.6,6.1,3,464(0),01216,[西]柴田卓,542800,ライオンレースホース,230.0,"12(8,9,11)(1,5)(4,10)(2,3)13,6,7",2,3,0.0,False,"12(8,11)9(1,5)-(2,4,10)(3,13)(7,6)",2,2,0.0,False,"12(8,11)(1,9,10)(2,5,13)(4,6)3-7",2,2,0.0,False,"(*12,8,11)(1,9)-13(2,10)-(3,6)-(5,4)7",2,3,0.0,False,,
202609040103,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2026-09-05,阪神,3,6,9,2023103248,ラミエルノムスコ,牡3,57,01216,吉村誠之,1:55.4,2,2-4-4-4,38.8,2.4,1,486(+6),01120,[西]千田輝彦,702033,桑畑夏美,150.0,"12(8,9,11)(1,5)(4,10)(2,3)13,6,7",2,3,0.0,False,"12(8,11)9(1,5)-(2,4,10)(3,13)(7,6)",4,1,0.0,False,"12(8,11)(1,9,10)(2,5,13)(4,6)3-7",4,3,0.0,False,"(*12,8,11)(1,9)-13(2,10)-(3,6)-(5,4)7",4,2,0.0,False,,
202609040103,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2026-09-05,阪神,4,2,2,2023104048,カワキタベレッタ,牝3,55,01141,中井裕二,1:55.7,1.3/4,9-7-7-7,38.7,76.5,10,424(+4),01121,[西]角田晃一,469031,川島和範,87.0,"12(8,9,11)(1,5)(4,10)(2,3)13,6,7",9,2,0.0,False,"12(8,11)9(1,5)-(2,4,10)(3,13)(7,6)",7,3,3.5,False,"12(8,11)(1,9,10)(2,5,13)(4,6)3-7",7,3,0.0,False,"(*12,8,11)(1,9)-13(2,10)-(3,6)-(5,4)7",7,2,3.5,False,,
202609040103,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2026-09-05,阪神,5,8,13,2023100430,ロードファイター,牡3,57,01154,松若風馬,1:55.8,1,11-10-7-6,38.8,30.0,8,480(+6),01209,[西]東田明士,170800,ロードホースクラブ,58.0,"12(8,9,11)(1,5)(4,10)(2,3)13,6,7",11,1,0.0,False,"12(8,11)9(1,5)-(2,4,10)(3,13)(7,6)",10,2,3.5,False,"12(8,11)(1,9,10)(2,5,13)(4,6)3-7",7,3,0.0,False,"(*12,8,11)(1,9)-13(2,10)-(3,6)-(5,4)7",6,1,3.5,False,,
202609040103,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2026-09-05,阪神,6,6,8,2023103385,デルマタカチホ,牡3,55,01187,永島まな,1:56.1,1.1/2,2-2-2-2,39.7,49.5,9,478(-2),01180,[西]田中克典,274002,浅沼廣幸,,"12(8,9,11)(1,5)(4,10)(2,3)13,6,7",2,3,0.0,False,"12(8,11)9(1,5)-(2,4,10)(3,13)(7,6)",2,2,0.0,False,"12(8,11)(1,9,10)(2,5,13)(4,6)3-7",2,2,0.0,False,"(*12,8,11)(1,9)-13(2,10)-(3,6)-(5,4)7",2,3,0.0,False,,
202609040103,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2026-09-05,阪神,7,3,3,2023105122,サラサダンディー,牡3,57,01124,国分恭介,1:56.4,2,9-10-12-9,38.9,25.4,7,494(+4),01066,[西]岡田稲男,430031,横井良明,,"12(8,9,11)(1,5)(4,10)(2,3)13,6,7",9,2,0.0,False,"12(8,11)9(1,5)-(2,4,10)(3,13)(7,6)",10,2,3.5,False,"12(8,11)(1,9,10)(2,5,13)(4,6)3-7",12,1,0.0,False,"(*12,8,11)(1,9)-13(2,10)-(3,6)-(5,4)7",9,2,7.0,False,,
202609040103,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2026-09-05,阪神,8,5,6,2023101781,ラッキーダイヤ,牡3,57,01034,酒井学,1:57.3,5,12-12-10-9,39.8,93.1,11,500(+14),01123,[西]牧田和弥,868031,渡邊英俊,,"12(8,9,11)(1,5)(4,10)(2,3)13,6,7",12,1,1.5,False,"12(8,11)9(1,5)-(2,4,10)(3,13)(7,6)",12,2,3.5,False,"12(8,11)(1,9,10)(2,5,13)(4,6)3-7",10,2,0.0,False,"(*12,8,11)(1,9)-13(2,10)-(3,6)-(5,4)7",9,2,7.0,False,,
202609040103,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2026-09-05,阪神,9,4,4,2023104887,ジャスティンゴッホ,牡3,56,01220,田山旺佑,1:57.4,3/4,7-7-10-11,39.7,9.5,5,484(-2),01181,[西]茶木太樹,195031,三木正浩,,"12(8,9,11)(1,5)(4,10)(2,3)13,6,7",7,2,0.0,False,"12(8,11)9(1,5)-(2,4,10)(3,13)(7,6)",7,3,3.5,False,"12(8,11)(1,9,10)(2,5,13)(4,6)3-7",10,2,0.0,False,"(*12,8,11)(1,9)-13(2,10)-(3,6)-(5,4)7",11,2,10.5,False,,
202609040103,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2026-09-05,阪神,10,7,10,2023106848,スターチューン,牝3,55,01180,団野大成,1:57.4,クビ,7-7-4-7,40.6,15.4,6,552(-2),01146,[西]奥村豊,206031,上川洋,,"12(8,9,11)(1,5)(4,10)(2,3)13,6,7",7,2,0.0,False,"12(8,11)9(1,5)-(2,4,10)(3,13)(7,6)",7,3,3.5,False,"12(8,11)(1,9,10)(2,5,13)(4,6)3-7",4,3,0.0,False,"(*12,8,11)(1,9)-13(2,10)-(3,6)-(5,4)7",7,2,3.5,False,,
202609040103,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2026-09-05,阪神,11,5,7,2023107336,ドラゴングローリア,牝3,55,01176,亀田温心,1:58.0,3.1/2,13-12-13-13,40.1,216.0,12,446(+4),01151,[西]斉藤崇史,208008,窪田芳郎,,"12(8,9,11)(1,5)(4,10)(2,3)13,6,7",13,1,3.0,False,"12(8,11)9(1,5)-(2,4,10)(3,13)(7,6)",12,2,3.5,False,"12(8,11)(1,9,10)(2,5,13)(4,6)3-7",13,1,3.5,False,"(*12,8,11)(1,9)-13(2,10)-(3,6)-(5,4)7",13,1,10.5,False,,
202609040103,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2026-09-05,阪神,12,8,12,2023104323,アルムランプシー,牝3,55,01181,秋山稔樹,1:58.4,2.1/2,1-1-1-1,42.2,8.7,4,482(-3),01078,[西]北出成人,899030,崎川美枝子,,"12(8,9,11)(1,5)(4,10)(2,3)13,6,7",1,1,0.0,False,"12(8,11)9(1,5)-(2,4,10)(3,13)(7,6)",1,1,0.0,False,"12(8,11)(1,9,10)(2,5,13)(4,6)3-7",1,1,0.0,False,"(*12,8,11)(1,9)-13(2,10)-(3,6)-(5,4)7",1,3,0.0,True,,
202609040103,3,3歳未勝利,ダ,1800,晴,稍重,11:00,2026-09-05,阪神,13,4,5,2023103194,ガロピーネ,牝3,52,01222,森田誠也,2:00.6,大,5-5-7-11,43.1,532.9,13,428(+2),01104,[西]笹田和秀,444030,太田珠々子,,"12(8,9,11)(1,5)(4,10)(2,3)13,6,7",5,2,0.0,False,"12(8,11)9(1,5)-(2,4,10)(3,13)(7,6)",5,2,0.0,False,"12(8,11)(1,9,10)(2,5,13)(4,6)3-7",7,3,0.0,False,"(*12,8,11)(1,9)-13(2,10)-(3,6)-(5,4)7",11,2,10.5,False,,
202609040104,4,3歳未勝利,芝,1600,晴,稍重,11:30,2026-09-05,阪神,1,8,17,2023106404,ペアピーターソン,牡3,57,01154,松若風馬,1:33.7,,17-17,34.0,20.5,7,498(0),01084,[西]梅田智之,315031,廣崎双葉,580.0,,,,,,,,,,,"4(9,13,18)(5,8)(12,14)(1,3)(2,6,16)10(15,11)17   7",17,1,0.0,False,"(*4,9)(5,8,13,18)(1,3,12,14)(2,6,16)(10,15)11,17   7",17,1,1.5,False,,
202609040104,4,3歳未勝利,芝,1600,晴,稍重,11:30,2026-09-05,阪神,2,3,5,2023104883,アステルディーヴァ,牝3,55,01163,坂井瑠星,1:33.8,3/4,5-3,35.0,11.2,4,458(+10),01148,[西]西村真幸,216031,小島正宏,230.0,,,,,,,,,,,"4(9,13,18)(5,8)(12,14)(1,3)(2,6,16)10(15,11)17   7",5,2,0.0,False,"(*4,9)(5,8,13,18)(1,3,12,14)(2,6,16)(10,15)11,17   7",3,4,0.0,False,,
202609040104,4,3歳未勝利,芝,1600,晴,稍重,11:30,2026-09-05,阪神,3,1,2,2023106188,ビッグヒーロー,牡3,57,01088,川田将雅,1:33.8,ハナ,11-11,34.6,1.8,1,490(+4),01203,[西]福永祐一,331007,幅田昌伸,150.0,,,,,,,,,,,"4(9,13,18)(5,8)(12,14)(1,3)(2,6,16)10(15,11)17   7",11,3,0.0,False,"(*4,9)(5,8,13,18)(1,3,12,14)(2,6,16)(10,15)11,17   7",11,3,0.0,False,,
202609040104,4,3歳未勝利,芝,1600,晴,稍重,11:30,2026-09-05,阪神,4,1,1,2023100918,ウイングサンライズ,牝3,55,01174,岩田望来,1:33.9,クビ,9-7,34.8,27.5,8,404(+2),01075,[西]矢作芳人,399803,ライフハウス,87.0,,,,,,,,,,,"4(9,13,18)(5,8)(12,14)(1,3)(2,6,16)10(15,11)17   7",9,2,0.0,False,"(*4,9)(5,8,13,18)(1,3,12,14)(2,6,16)(10,15)11,17   7",7,4,0.0,False,,
202609040104,4,3歳未勝利,芝,1600,晴,稍重,11:30,2026-09-05,阪神,5,3,6,2023101585,メイショウプレマ,牝3,55,01037,太宰啓介,1:34.0,1/2,11-11,34.8,9.7,3,474(+2),01140,[西]石橋守,911008,松本好隆,58.0,,,,,,,,,,,"4(9,13,18)(5,8)(12,14)(1,3)(2,6,16)10(15,11)17   7",11,3,0.0,False,"(*4,9)(5,8,13,18)(1,3,12,14)(2,6,16)(10,15)11,17   7",11,3,0.0,False,,
202609040104,4,3歳未勝利,芝,1600,晴,稍重,11:30,2026-09-05,阪神,6,7,15,2023103397,カステッロトゥーレ,牝3,54,01220,田山旺佑,1:34.2,1.1/2,15-14,34.9,17.8,6,400(0),01178,[西]杉山佳明,148800,グリーンファーム,,,,,,,,,,,,"4(9,13,18)(5,8)(12,14)(1,3)(2,6,16)10(15,11)17   7",15,2,0.0,False,"(*4,9)(5,8,13,18)(1,3,12,14)(2,6,16)(10,15)11,17   7",14,2,0.0,False,,
202609040104,4,3歳未勝利,芝,1600,晴,稍重,11:30,2026-09-05,阪神,7,6,12,2023107332,バロッカネーラ,牝3,55,01171,西村淳也,1:34.4,1,7-7,35.4,7.0,2,458(+12),01144,[西]池添学,486800,キャロットファーム,,,,,,,,,,,,"4(9,13,18)(5,8)(12,14)(1,3)(2,6,16)10(15,11)17   7",7,2,0.0,False,"(*4,9)(5,8,13,18)(1,3,12,14)(2,6,16)(10,15)11,17   7",7,4,0.0,False,,
202609040104,4,3歳未勝利,芝,1600,晴,稍重,11:30,2026-09-05,阪神,8,5,9,2023100973,コースタルロード,牝3,55,01200,西塚洸二,1:34.5,3/4,2-2,35.8,28.9,9,418(-2),01183,[西]辻野泰之,272008,下河辺隆行,,,,,,,,,,,,"4(9,13,18)(5,8)(12,14)(1,3)(2,6,16)10(15,11)17   7",2,3,0.0,False,"(*4,9)(5,8,13,18)(1,3,12,14)(2,6,16)(10,15)11,17   7",2,2,0.0,False,,
202609040104,4,3歳未勝利,芝,1600,晴,稍重,11:30,2026-09-05,阪神,9,2,3,2023103605,ルージュソムニウム,牝3,55,01168,富田暁,1:34.5,アタマ,9-7,35.4,42.5,12,452(+10),01215,[西]加藤公太,180800,東京ホースレーシング,,,,,,,,,,,,"4(9,13,18)(5,8)(12,14)(1,3)(2,6,16)10(15,11)17   7",9,2,0.0,False,"(*4,9)(5,8,13,18)(1,3,12,14)(2,6,16)(10,15)11,17   7",7,4,0.0,False,,
202609040104,4,3歳未勝利,芝,1600,晴,稍重,11:30,2026-09-05,阪神,10,5,10,2023105522,エイシンニケ,牝3,55,01180,団野大成,1:34.9,2,14-14,35.6,32.5,10,432(-2),01130,[西]吉村圭司,785800,栄進堂,,,,,,,,,,,,"4(9,13,18)(5,8)(12,14)(1,3)(2,6,16)10(15,11)17   7",14,1,0.0,False,"(*4,9)(5,8,13,18)(1,3,12,14)(2,6,16)(10,15)11,17   7",14,2,0.0,False,,
202609040104,4,3歳未勝利,芝,1600,晴,稍重,11:30,2026-09-05,阪神,11,6,11,2023105276,サトノシャッツ,牡3,57,01216,吉村誠之,1:35.2,2,15-16,35.8,68.0,13,556(0),01071,[西]池江泰寿,790031,里見治,,,,,,,,,,,,"4(9,13,18)(5,8)(12,14)(1,3)(2,6,16)10(15,11)17   7",15,2,0.0,False,"(*4,9)(5,8,13,18)(1,3,12,14)(2,6,16)(10,15)11,17   7",16,1,0.0,False,,
202609040104,4,3歳未勝利,芝,1600,晴,稍重,11:30,2026-09-05,阪神,12,4,8,2023102063,アリディプラチノ,牝3,55,01034,酒井学,1:35.3,1/2,5-3,36.5,192.8,16,420(-8),01188,[西]畑端省吾,149803,ニケーエス,,,,,,,,,,,,"4(9,13,18)(5,8)(12,14)(1,3)(2,6,16)10(15,11)17   7",5,2,0.0,False,"(*4,9)(5,8,13,18)(1,3,12,14)(2,6,16)(10,15)11,17   7",3,4,0.0,False,,
202609040104,4,3歳未勝利,芝,1600,晴,稍重,11:30,2026-09-05,阪神,13,2,4,2023106566,メイショウジーニー,牝3,52,01195,川端海翼,1:35.6,1.3/4,1-1,37.0,254.5,17,394(+2),01212,[西]秋山真一,911008,松本好隆,,,,,,,,,,,,"4(9,13,18)(5,8)(12,14)(1,3)(2,6,16)10(15,11)17   7",1,1,0.0,False,"(*4,9)(5,8,13,18)(1,3,12,14)(2,6,16)(10,15)11,17   7",1,2,0.0,True,,
202609040104,4,3歳未勝利,芝,1600,晴,稍重,11:30,2026-09-05,阪神,14,8,18,2023106873,ホワイトフレイムス,牡3,57,01126,松山弘平,1:35.7,1/2,2-3,36.9,14.6,5,540(+6),01176,[西]吉岡辰弥,878031,盛学志,,,,,,,,,,,,"4(9,13,18)(5,8)(12,14)(1,3)(2,6,16)10(15,11)17   7",2,3,0.0,False,"(*4,9)(5,8,13,18)(1,3,12,14)(2,6,16)(10,15)11,17   7",3,4,0.0,False,,
