race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202607010606,6,4歳以上1勝クラス,芝,2200,晴,良,12:55,2026-03-29,中京,10,7,11,2022103705,エレガンシア,牝4,55,01126,松山弘平,2:12.6,ハナ,13-13-13-13,33.9,19.2,7,438(-6),01159,[西]高柳大輔,553800,広尾レース,
202607010606,6,4歳以上1勝クラス,芝,2200,晴,良,12:55,2026-03-29,中京,11,8,13,2022102779,グラツィオーソ,牝4,52,01194,大久保友,2:12.6,クビ,10-11-11-11,34.5,299.1,12,470(0),01119,[東]田中剛,910800,ＧｒａｎｄｅＲａｃｉｎｇ,
202607010606,6,4歳以上1勝クラス,芝,2200,晴,良,12:55,2026-03-29,中京,12,8,12,2021106811,マイネルモメンタム,牡5,55,01209,石神深道,2:12.8,1.1/4,3-3-3-3,35.6,46.3,10,494(-2),01020,[東]相沢郁,546800,サラブレッドクラブ・ラフィアン,
202607010606,6,4歳以上1勝クラス,芝,2200,晴,良,12:55,2026-03-29,中京,13,6,9,2021103449,モアニ,牝5,54,01187,永島まな,2:12.9,1/2,9-9-9-9,35.1,99.9,11,474(-4),01135,[西]高橋康之,380033,佐藤理,
202607010607,7,4歳以上1勝クラス,ダ,1800,晴,良,13:25,2026-03-29,中京,1,8,12,2022100358,アイブリンク,牝4,56,01126,松山弘平,1:53.9,,9-10-8-8,36.9,4.7,2,472(-6),01058,[西]大久保龍,646030,中辻明,820.0
202607010607,7,4歳以上1勝クラス,ダ,1800,晴,良,13:25,2026-03-29,中京,2,4,4,2022105685,ディペンダブル,牝4,56,01122,三浦皇成,1:53.9,アタマ,8-8-5-4,37.1,6.2,4,518(+2),01115,[東]菊沢隆徳,808800,Ｇ１レーシング,330.0
202607010607,7,4歳以上1勝クラス,ダ,1800,晴,良,13:25,2026-03-29,中京,3,3,3,2022100439,ハギノコラソン,牝4,54,01193,今村聖奈,1:54.1,1,6-6-8-8,37.1,3.2,1,468(-4),01158,[西]寺島良,631006,安岡美津子,210.0
202607010607,7,4歳以上1勝クラス,ダ,1800,晴,良,13:25,2026-03-29,中京,4,2,2,2021104754,ベルフィーヌ,牝5,56,01117,丸田恭介,1:55.0,5,9-9-8-8,38.0,5.5,3,510(-6),01189,[東]堀内岳志,763033,中山栄一,120.0
202607010607,7,4歳以上1勝クラス,ダ,1800,晴,良,13:25,2026-03-29,中京,5,4,5,2022102906,オリジナルファイン,牝4,56,01168,富田暁,1:55.6,3.1/2,12-11-11-11,38.4,6.9,5,492(-10),01110,[西]清水久詞,102800,ターフ・スポート,82.0
202607010607,7,4歳以上1勝クラス,ダ,1800,晴,良,13:25,2026-03-29,中京,6,5,7,2022105982,ラルガメンテ,牝4,56,05203,岩田康誠,1:55.7,1/2,5-4-5-4,38.9,23.6,8,470(-4),01103,[東]尾関知人,506800,シルクレーシング,
202607010607,7,4歳以上1勝クラス,ダ,1800,晴,良,13:25,2026-03-29,中京,7,6,8,2022105968,グランシャット,牝4,53,01220,田山旺佑,1:55.7,クビ,3-3-2-2,39.1,102.0,12,448(-12),01175,[東]宮田敬介,340031,小山大介,
202607010607,7,4歳以上1勝クラス,ダ,1800,晴,良,13:25,2026-03-29,中京,8,1,1,2022104965,ミラクルダンサー,牝4,56,01197,佐々木大,1:55.9,3/4,1-1-1-1,39.4,21.0,7,524(+4),01103,[東]尾関知人,138803,前迫義幸,
202607010607,7,4歳以上1勝クラス,ダ,1800,晴,良,13:25,2026-03-29,中京,9,6,9,2022103193,メイショウバスク,牝4,56,01156,加藤祥太,1:56.0,1/2,12-12-11-11,38.7,65.5,11,492(+8),01084,[西]梅田智之,911008,松本好隆,
202607010607,7,4歳以上1勝クラス,ダ,1800,晴,良,13:25,2026-03-29,中京,10,5,6,2022102768,メイショウウメゴチ,牝4,56,01181,秋山稔樹,1:56.1,1/2,2-2-2-2,39.5,45.9,10,410(+4),01129,[西]高橋義忠,911008,松本好隆,
202607010607,7,4歳以上1勝クラス,ダ,1800,晴,良,13:25,2026-03-29,中京,11,7,10,2021106419,ココボロ,牝5,53,01198,土田真翔,1:56.1,アタマ,11-12-13-13,38.6,359.4,13,524(+6),01100,[東]松山将樹,158803,阿部善武,
202607010607,7,4歳以上1勝クラス,ダ,1800,晴,良,13:25,2026-03-29,中京,12,7,11,2022101580,ビジュードネージュ,牝4,56,01213,高杉吏麒,1:56.5,2.1/2,6-6-5-4,39.7,38.5,9,432(+8),01159,[西]高柳大輔,350031,フォレストレーシング,
202607010607,7,4歳以上1勝クラス,ダ,1800,晴,良,13:25,2026-03-29,中京,13,8,13,2021100604,ナムラルッコラ,牝5,56,01037,太宰啓介,1:58.4,大,4-4-4-4,41.7,11.7,6,498(-10),01065,[西]大橋勇樹,972002,奈村睦弘,
202607010608,8,大寒桜賞(1勝),芝,2200,晴,良,13:55,2026-03-29,中京,1,7,7,2023100627,テルヒコウ,牡3,57,01171,西村淳也,2:14.1,,1-1-1-1,34.6,6.8,4,482(0),01075,[西]矢作芳人,268008,小田吉男,"1,155.4"
202607010608,8,大寒桜賞(1勝),芝,2200,晴,良,13:55,2026-03-29,中京,2,3,3,2023103897,ショウグンマサムネ,牡3,57,01115,浜中俊,2:14.2,1/2,6-6-6-5,34.0,14.3,5,476(+2),01205,[西]佐藤悠太,915008,塩澤正樹,464.4
202607010608,8,大寒桜賞(1勝),芝,2200,晴,良,13:55,2026-03-29,中京,3,4,4,2023106469,スタニングレディ,牝3,55,01122,三浦皇成,2:14.4,1.1/2,2-2-3-3,34.5,42.8,7,452(+2),01088,[東]高木登,546800,サラブレッドクラブ・ラフィアン,292.2
202607010608,8,大寒桜賞(1勝),芝,2200,晴,良,13:55,2026-03-29,中京,4,1,1,2023105337,ボンドマティーニ,牡3,57,01102,北村友一,2:14.5,1,7-7-5-5,34.4,2.6,1,466(-8),01164,[西]安田翔伍,208008,窪田芳郎,170.0
202607010608,8,大寒桜賞(1勝),芝,2200,晴,良,13:55,2026-03-29,中京,5,6,6,2023106614,レッドリガーレ,牡3,57,01180,団野大成,2:14.6,クビ,2-2-2-2,35.0,15.3,6,466(+4),01151,[西]斉藤崇史,180800,東京ホースレーシング,114.0
202607010608,8,大寒桜賞(1勝),芝,2200,晴,良,13:55,2026-03-29,中京,6,5,5,2023107101,ダノンハドソン,牡3,57,01126,松山弘平,2:16.2,10,4-4-3-3,36.2,4.5,3,482(-2),01071,[西]池江泰寿,619800,ダノックス,
202607010608,8,大寒桜賞(1勝),芝,2200,晴,良,13:55,2026-03-29,中京,7,2,2,2023106560,メイショウナルカミ,牡3,57,01088,川田将雅,2:20.2,大,5-5-6-7,39.5,2.8,2,490(-2),01042,[西]安達昭夫,911008,松本好隆,
202607010609,9,4歳以上1勝クラス,芝,1600,晴,良,14:25,2026-03-29,中京,1,3,6,2022102962,アンダーザライト,牡4,58,01180,団野大成,1:33.7,,5-4-5,33.6,4.3,2,532(-2),01175,[東]宮田敬介,858800,大塚亮一,820.0
202607010609,9,4歳以上1勝クラス,芝,1600,晴,良,14:25,2026-03-29,中京,2,1,2,2022104738,パスコード,牝4,56,01126,松山弘平,1:33.7,アタマ,2-2-2,33.9,7.5,4,448(+2),01159,[西]高柳大輔,506800,シルクレーシング,330.0
202607010609,9,4歳以上1勝クラス,芝,1600,晴,良,14:25,2026-03-29,中京,3,6,11,2022102305,アスクヴォルテージ,牡4,58,01213,高杉吏麒,1:33.7,クビ,5-6-5,33.6,8.0,5,528(-8),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,210.0
202607010609,9,4歳以上1勝クラス,芝,1600,晴,良,14:25,2026-03-29,中京,4,2,4,2022106354,オーバースタンド,牡4,58,01122,三浦皇成,1:33.8,3/4,8-7-8,33.5,17.4,8,454(-4),01085,[西]小崎憲,788800,ノースヒルズ,120.0
202607010609,9,4歳以上1勝クラス,芝,1600,晴,良,14:25,2026-03-29,中京,5,5,10,2021104670,サトノラクローヌ,牡5,58,05339,ルメール,1:33.9,クビ,3-3-2,34.0,3.3,1,486(0),01070,[東]堀宣行,790031,里見治,82.0
202607010609,9,4歳以上1勝クラス,芝,1600,晴,良,14:25,2026-03-29,中京,6,7,13,2022103249,メイショウアボット,牡4,55,01222,森田誠也,1:34.1,1.1/4,8-10-11,33.5,5.7,3,518(-6),01160,[西]武幸四郎,911008,松本好隆,
202607010609,9,4歳以上1勝クラス,芝,1600,晴,良,14:25,2026-03-29,中京,7,4,8,2022105831,フェルシナ,牝4,56,01197,佐々木大,1:34.1,ハナ,11-8-7,33.9,16.7,7,452(-10),01196,[西]西園翔太,542800,ライオンレースホース,
202607010609,9,4歳以上1勝クラス,芝,1600,晴,良,14:25,2026-03-29,中京,8,8,15,2020106817,タイキバルドル,牡6,55,01209,石神深道,1:34.2,クビ,11-12-11,33.5,63.5,10,476(-4),01047,[東]勢司和浩,536800,大樹ファーム,
202607010609,9,4歳以上1勝クラス,芝,1600,晴,良,14:25,2026-03-29,中京,9,1,1,2020101781,アウローラシエル,牡6,58,01034,酒井学,1:34.2,ハナ,1-1-1,34.6,126.8,11,516(-4),01142,[西]森田直行,665033,高橋正雄,
202607010609,9,4歳以上1勝クラス,芝,1600,晴,良,14:25,2026-03-29,中京,10,4,7,2022110157,レーヴドアンジュ,牝4,53,01220,田山旺佑,1:34.5,2,10-10-9,34.1,321.4,13,424(+10),01198,[西]河嶋宏樹,788800,ノースヒルズ,
202607010609,9,4歳以上1勝クラス,芝,1600,晴,良,14:25,2026-03-29,中京,11,3,5,2022102088,ユーティジャーニー,牝4,56,00666,武豊,1:34.5,クビ,13-13-11,33.8,11.5,6,424(-8),01202,[東]矢嶋大樹,265006,星野壽市,
202607010609,9,4歳以上1勝クラス,芝,1600,晴,良,14:25,2026-03-29,中京,12,2,3,2020104758,ゴコウサス,牡6,58,01168,富田暁,1:34.7,1.1/2,3-4-4,34.7,129.2,12,486(-4),01085,[西]小崎憲,554008,吉田勝利,
202607010609,9,4歳以上1勝クラス,芝,1600,晴,良,14:25,2026-03-29,中京,13,7,14,2021101304,サンウリエル,牡5,58,01141,中井裕二,1:34.8,1/2,14-14-14,33.8,22.2,9,490(+6),01073,[西]宮本博,059803,加藤ステーブル,
202607010609,9,4歳以上1勝クラス,芝,1600,晴,良,14:25,2026-03-29,中京,14,5,9,2021100708,グランパリッシュ,牝5,53,01194,大久保友,1:35.2,2,7-8-9,34.8,443.6,15,450(+4),01188,[西]畑端省吾,180033,安藤晋平,
202607010609,9,4歳以上1勝クラス,芝,1600,晴,良,14:25,2026-03-29,中京,15,6,12,2021102303,カンカール,牝5,53,01206,小林美駒,1:35.8,3.1/2,14-14-15,34.6,405.3,14,466(-2),01200,[西]藤野健太,350031,フォレストレーシング,
202607010609,9,4歳以上1勝クラス,芝,1600,晴,良,14:25,2026-03-29,中京,除,8,16,2022100382,ビップディラン,牡4,58,01171,西村淳也,,,,,---,,468(+6),01197,[西]小椋研介,524030,鈴木邦英,
202607010610,10,伊勢ステークス(3勝),ダ,1900,晴,良,15:01,2026-03-29,中京,1,5,8,2022110121,ゴールデンクラウド,牡4,57,01171,西村淳也,1:58.6,,2-2-2-2,36.8,2.1,1,526(-6),01185,[西]小林真也,506800,シルクレーシング,"1,901.5"
202607010610,10,伊勢ステークス(3勝),ダ,1900,晴,良,15:01,2026-03-29,中京,2,8,14,2022102228,テーオーマルコーニ,牡4,56,01213,高杉吏麒,1:58.7,1/2,5-5-5-5,36.6,6.8,3,494(-2),01146,[西]奥村豊,304008,小笹公也,759.0
202607010610,10,伊勢ステークス(3勝),ダ,1900,晴,良,15:01,2026-03-29,中京,3,7,13,2021104411,マイノワール,牡5,56,01115,浜中俊,1:59.0,1.3/4,13-13-12-12,36.1,11.1,5,478(0),01104,[西]笹田和秀,543031,松島一晃,474.5
202607010610,10,伊勢ステークス(3勝),ダ,1900,晴,良,15:01,2026-03-29,中京,4,3,4,2021107192,アラレタバシル,牡5,56,01127,丸山元気,1:59.2,1.1/2,11-11-4-3,37.3,8.8,4,464(-4),01220,[東]松尾卓哉,615030,福田光博,280.0
202607010610,10,伊勢ステークス(3勝),ダ,1900,晴,良,15:01,2026-03-29,中京,5,6,10,2021105073,パカーラン,牡5,56,05339,ルメール,1:59.3,1/2,7-6-5-5,37.2,6.5,2,472(0),01055,[西]藤原英昭,708800,金子真人ホールディングス,187.0
202607010610,10,伊勢ステークス(3勝),ダ,1900,晴,良,15:01,2026-03-29,中京,6,8,15,2022102062,ミライヘノカギ,牡4,57,00666,武豊,1:59.6,1.1/2,1-1-1-1,37.8,11.9,6,530(-2),01192,[東]上原佑紀,232031,藤田晋,
202607010610,10,伊勢ステークス(3勝),ダ,1900,晴,良,15:01,2026-03-29,中京,7,5,9,2021100260,エイブラムス,牡5,54,01193,今村聖奈,1:59.7,1/2,2-2-2-3,37.9,101.7,11,478(-2),01179,[東]鈴木慎太,854800,ノルマンディーサラブレッドレーシング,
202607010610,10,伊勢ステークス(3勝),ダ,1900,晴,良,15:01,2026-03-29,中京,8,2,2,2020101209,メイショウオーロラ,牝6,52,01117,丸田恭介,1:59.7,アタマ,14-13-14-14,36.4,176.7,14,508(-4),01099,[西]本田優,911008,松本好隆,
202607010610,10,伊勢ステークス(3勝),ダ,1900,晴,良,15:01,2026-03-29,中京,9,4,6,2021101147,グロバーテソーロ,牡5,54,01141,中井裕二,1:59.8,3/4,9-9-11-11,37.2,159.8,13,506(0),01088,[東]高木登,089803,了徳寺健二ホールディングス,
202607010610,10,伊勢ステークス(3勝),ダ,1900,晴,良,15:01,2026-03-29,中京,10,7,12,2019102143,フルオール,牡7,57,01197,佐々木大,2:00.0,1.1/4,10-9-8-8,37.6,20.1,8,484(0),01086,[東]斎藤誠,675030,林正道,
202607010610,10,伊勢ステークス(3勝),ダ,1900,晴,良,15:01,2026-03-29,中京,11,6,11,2021104995,エレクトリックブギ,牡5,54,01122,三浦皇成,2:00.0,ハナ,7-8-8-8,37.6,103.9,12,448(0),01097,[東]鹿戸雄一,415800,社台レースホース,
202607010610,10,伊勢ステークス(3勝),ダ,1900,晴,良,15:01,2026-03-29,中京,12,4,7,2021100709,カネトシゴウト,牡5,57,05203,岩田康誠,2:00.0,ハナ,4-4-5-5,37.9,18.0,7,474(-6),01065,[西]大橋勇樹,939006,兼松昌男,
202607010610,10,伊勢ステークス(3勝),ダ,1900,晴,良,15:01,2026-03-29,中京,13,2,3,2019102983,キュールエフウジン,牡7,54,01034,酒井学,2:00.7,4,12-12-13-13,37.7,212.3,15,506(+10),01069,[西]中尾秀正,131030,岡本良三,
202607010610,10,伊勢ステークス(3勝),ダ,1900,晴,良,15:01,2026-03-29,中京,14,1,1,2021105750,アルゴナヴィス,牡5,55,01180,団野大成,2:03.0,大,5-6-8-8,40.7,28.5,9,488(+2),01071,[西]池江泰寿,506800,シルクレーシング,
202607010610,10,伊勢ステークス(3勝),ダ,1900,晴,良,15:01,2026-03-29,中京,中,3,5,2021103197,タマモキャリコ,セ5,55,01168,富田暁,,,,,45.4,10,420(-4),01211,[西]宮地貴稔,515800,タマモ,
202607010611,11,第56回高松宮記念(GI),芝,1200,晴,良,15:40,2026-03-29,中京,1,5,9,2019101700,サトノレーヴ,牡7,58,05339,ルメール,1:06.3,,10-10,32.4,3.5,1,530(-2),01070,[東]堀宣行,790031,里見治,"17,386.4"
202607010611,11,第56回高松宮記念(GI),芝,1200,晴,良,15:40,2026-03-29,中京,2,3,6,2019105496,レッドモンレーヴ,牡7,58,01034,酒井学,1:06.6,2,13-11,32.5,67.0,15,500(-18),01191,[東]蛯名正義,180800,東京ホースレーシング,"6,910.4"
202607010611,11,第56回高松宮記念(GI),芝,1200,晴,良,15:40,2026-03-29,中京,3,4,8,2017101429,ウインカーネリアン,牡9,58,01122,三浦皇成,1:06.6,クビ,4-4,33.2,19.4,7,516(+3),01097,[東]鹿戸雄一,494800,ウイン,"4,355.2"
202607010611,11,第56回高松宮記念(GI),芝,1200,晴,良,15:40,2026-03-29,中京,4,1,1,2022101732,パンジャタワー,牡4,58,01126,松山弘平,1:06.7,アタマ,4-4,33.2,5.0,3,486(0),01154,[西]橋口慎介,374803,ＤｅｅｐＣｒｅｅｋ,"2,600.0"
202607010611,11,第56回高松宮記念(GI),芝,1200,晴,良,15:40,2026-03-29,中京,5,7,14,2022103066,レイピア,牡4,58,01127,丸山元気,1:07.0,2,7-7,33.4,19.8,8,516(+6),01039,[西]中竹和也,041002,前田晋二,"1,700.0"
202607010611,11,第56回高松宮記念(GI),芝,1200,晴,良,15:40,2026-03-29,中京,6,7,13,2019103753,ナムラクレア,牝7,56,01115,浜中俊,1:07.1,1/2,14-15,32.7,4.0,2,476(-8),01173,[西]長谷川浩,972002,奈村睦弘,
202607010611,11,第56回高松宮記念(GI),芝,1200,晴,良,15:40,2026-03-29,中京,7,2,4,2021105774,ダノンマッキンリー,牡5,58,01213,高杉吏麒,1:07.2,クビ,14-13,33.0,66.2,14,472(0),01055,[西]藤原英昭,619800,ダノックス,
202607010611,11,第56回高松宮記念(GI),芝,1200,晴,良,15:40,2026-03-29,中京,8,2,3,2019105859,エーティーマクフィ,牡7,58,01168,富田暁,1:07.2,クビ,8-8,33.5,16.9,5,476(-6),01161,[西]武英智,055030,岡田隆寛,
202607010611,11,第56回高松宮記念(GI),芝,1200,晴,良,15:40,2026-03-29,中京,9,5,10,2019105394,ママコチャ,牝7,56,01088,川田将雅,1:07.3,3/4,16-16,32.8,8.6,4,492(-2),01071,[西]池江泰寿,708800,金子真人ホールディングス,
202607010611,11,第56回高松宮記念(GI),芝,1200,晴,良,15:40,2026-03-29,中京,10,8,17,2021102320,ペアポルックス,牡5,58,05203,岩田康誠,1:07.4,クビ,12-13,33.2,36.5,11,478(+4),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,
202607010611,11,第56回高松宮記念(GI),芝,1200,晴,良,15:40,2026-03-29,中京,11,1,2,2020100896,ビッグシーザー,牡6,58,01171,西村淳也,1:07.4,クビ,10-8,33.7,29.8,10,520(0),01157,[西]杉山晴紀,331007,幅田昌伸,
202607010611,11,第56回高松宮記念(GI),芝,1200,晴,良,15:40,2026-03-29,中京,12,4,7,2018106055,ヨシノイースター,牡8,58,01075,田辺裕信,1:07.4,アタマ,4-4,33.9,88.0,16,492(+6),01069,[西]中尾秀正,728033,清水義徳,
202607010611,11,第56回高松宮記念(GI),芝,1200,晴,良,15:40,2026-03-29,中京,13,6,12,2021107058,ピューロマジック,牝5,56,01102,北村友一,1:07.7,1.1/2,2-2,34.5,117.6,17,456(-2),01164,[西]安田翔伍,072803,スリーエイチレーシング,
202607010611,11,第56回高松宮記念(GI),芝,1200,晴,良,15:40,2026-03-29,中京,14,3,5,2021106601,ヤマニンアルリフラ,牡5,58,01180,団野大成,1:07.7,クビ,16-16,33.2,40.2,12,494(-8),01151,[西]斉藤崇史,329004,土井肇,
202607010611,11,第56回高松宮記念(GI),芝,1200,晴,良,15:40,2026-03-29,中京,15,7,15,2021110164,インビンシブルパパ,牡5,58,01197,佐々木大,1:07.9,1,1-1,35.4,26.1,9,522(+8),01109,[東]伊藤大士,855031,迫田三果子,
202607010611,11,第56回高松宮記念(GI),芝,1200,晴,良,15:40,2026-03-29,中京,16,6,11,2021100935,ララマセラシオン,牡5,58,01117,丸田恭介,1:08.2,2,18-18,33.5,63.9,13,530(+4),01102,[東]大竹正博,851800,フジイ興産,
202607010611,11,第56回高松宮記念(GI),芝,1200,晴,良,15:40,2026-03-29,中京,17,8,18,2021110099,ジューンブレア,牝5,56,00666,武豊,1:08.6,2.1/2,2-2,35.4,18.6,6,484(-4),01161,[西]武英智,017803,吉川潤,
202607010611,11,第56回高松宮記念(GI),芝,1200,晴,良,15:40,2026-03-29,中京,18,8,16,2021101924,フィオライア,牝5,56,01037,太宰啓介,1:08.9,2,8-11,34.8,150.5,18,464(-4),01216,[西]柴田卓,321800,友駿ホースクラブ,
202607010612,12,鈴鹿特別(2勝),ダ,1400,晴,良,16:30,2026-03-29,中京,1,6,11,2022105094,コーラルクラウン,牡4,58,01088,川田将雅,1:24.5,,3-3,36.3,1.7,1,484(-4),01203,[西]福永祐一,506800,シルクレーシング,"1,621.3"
202607010612,12,鈴鹿特別(2勝),ダ,1400,晴,良,16:30,2026-03-29,中京,2,7,14,2021103268,メイショウタムシバ,牝5,56,00666,武豊,1:24.6,1/2,2-2,36.6,15.7,5,426(-26),01139,[西]飯田祐史,911008,松本好隆,641.8
202607010612,12,鈴鹿特別(2勝),ダ,1400,晴,良,16:30,2026-03-29,中京,3,3,6,2021105736,カルパ,牡5,58,01220,田山旺佑,1:24.7,クビ,5-5,36.2,17.0,6,446(-6),01105,[西]須貝尚介,708800,金子真人ホールディングス,405.9
202607010612,12,鈴鹿特別(2勝),ダ,1400,晴,良,16:30,2026-03-29,中京,4,1,2,2022110117,チュウワチーフ,牡4,58,01126,松山弘平,1:24.8,1/2,5-5,36.3,4.6,2,474(-6),01085,[西]小崎憲,628007,中西忍,240.0
202607010612,12,鈴鹿特別(2勝),ダ,1400,晴,良,16:30,2026-03-29,中京,5,3,5,2021102797,フィリップ,牡5,58,01197,佐々木大,1:24.9,3/4,1-1,37.0,14.3,4,500(+4),01051,[東]岩戸孝樹,716800,ビッグレッドファーム,158.0
202607010612,12,鈴鹿特別(2勝),ダ,1400,晴,良,16:30,2026-03-29,中京,6,4,8,2020103007,エンファサイズ,牡6,58,01168,富田暁,1:25.2,1.1/2,3-3,37.0,249.4,15,458(-4),01076,[東]小笠倫弘,415800,社台レースホース,
202607010612,12,鈴鹿特別(2勝),ダ,1400,晴,良,16:30,2026-03-29,中京,7,2,3,2022106328,モリノアミーゴ,牝4,56,01206,小林美駒,1:25.2,アタマ,13-12,35.9,42.7,10,458(-8),01026,[東]鈴木伸尋,698033,森和久,
202607010612,12,鈴鹿特別(2勝),ダ,1400,晴,良,16:30,2026-03-29,中京,8,5,9,2019105359,シンエン,牡7,58,01034,酒井学,1:25.4,1.1/4,8-7,36.8,193.0,13,500(-14),01149,[西]松下武士,634033,村田能光,
202607010612,12,鈴鹿特別(2勝),ダ,1400,晴,良,16:30,2026-03-29,中京,9,8,16,2022105824,フィーチャリング,セ4,58,01102,北村友一,1:25.4,ハナ,11-11,36.5,21.4,8,454(-12),01114,[東]和田正一,415800,社台レースホース,
202607010612,12,鈴鹿特別(2勝),ダ,1400,晴,良,16:30,2026-03-29,中京,10,5,10,2020103477,サトノアルペジオ,セ6,58,01075,田辺裕信,1:25.4,ハナ,14-12,36.0,105.3,11,486(-6),01124,[東]大和田成,790031,里見治,
202607010612,12,鈴鹿特別(2勝),ダ,1400,晴,良,16:30,2026-03-29,中京,11,2,4,2021104321,カレンワッツアップ,牡5,58,01115,浜中俊,1:25.5,1/2,9-7,36.7,9.3,3,476(0),01185,[西]小林真也,869006,鈴木隆司,
202607010612,12,鈴鹿特別(2勝),ダ,1400,晴,良,16:30,2026-03-29,中京,12,8,15,2019102163,フォーワンセルフ,牡7,58,01117,丸田恭介,1:25.5,クビ,12-12,36.4,136.9,12,526(+6),01171,[東]小手川準,970800,アドバンス・サッポロ,
202607010612,12,鈴鹿特別(2勝),ダ,1400,晴,良,16:30,2026-03-29,中京,13,4,7,2019106777,クリスタルウエイ,牡7,58,01141,中井裕二,1:25.8,1.1/2,15-15,36.1,256.6,16,474(-24),01134,[東]高橋文雅,325034,岡田和惠,
202607010612,12,鈴鹿特別(2勝),ダ,1400,晴,良,16:30,2026-03-29,中京,14,6,12,2021109069,サンダーアリュール,牝5,56,01095,吉田隼人,1:26.1,2,9-7,37.3,203.6,14,448(-12),01052,[東]菊川正達,553031,石井輝昭,
202607010612,12,鈴鹿特別(2勝),ダ,1400,晴,良,16:30,2026-03-29,中京,15,1,1,2020103505,マスグラバイト,セ6,58,05203,岩田康誠,1:27.5,8,15-16,37.7,32.7,9,476(+3),01088,[東]高木登,226800,サンデーレーシング,
202607010612,12,鈴鹿特別(2勝),ダ,1400,晴,良,16:30,2026-03-29,中京,16,7,13,2022105158,チャロ,牡4,58,01122,三浦皇成,1:28.3,5,5-7,39.9,21.4,7,498(+6),01114,[東]和田正一,148800,グリーンファーム,
