race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202604010703,3,3歳未勝利,ダ,1200,晴,稍重,10:50,2026-05-23,新潟,15,1,1,2023106407,マイネルテオドロス,牡3,54,01209,石神深道,1:15.2,1.1/2,3-3,40.3,20.8,7,450(-6),01052,[東]菊川正達,546800,サラブレッドクラブ・ラフィアン,
202604010704,4,障害4歳以上オープン,芝,3290,晴,稍重,11:20,2026-05-23,新潟,1,4,4,2020103043,コレペティトール,セ6,57,01151,井上敏樹,3:35.5,,3-3-1-1,13.1,1.4,1,476(0),01039,[西]中竹和也,944030,加藤誠,"1,430.0"
202604010704,4,障害4歳以上オープン,芝,3290,晴,稍重,11:20,2026-05-23,新潟,2,4,5,2021102973,トゥラッタッタ,牡5,60,01069,五十嵐雄,3:36.6,7,4-4-3-2,13.2,6.5,2,474(0),01116,[東]新開幸一,858800,大塚亮一,570.0
202604010704,4,障害4歳以上オープン,芝,3290,晴,稍重,11:20,2026-05-23,新潟,3,3,3,2021105271,サトノエピック,牡5,60,01087,上野翔,3:36.9,1.1/2,5-5-4-3,13.2,6.8,3,536(0),01145,[東]奥村武,790031,里見治,360.0
202604010704,4,障害4歳以上オープン,芝,3290,晴,稍重,11:20,2026-05-23,新潟,4,8,12,2020104328,パープルアドミラル,牡6,61,01052,金子光希,3:37.9,6,8-7-6-5,13.2,28.5,5,452(+2),01189,[東]堀内岳志,851009,岡田牧雄,210.0
202604010704,4,障害4歳以上オープン,芝,3290,晴,稍重,11:20,2026-05-23,新潟,5,2,2,2019103100,サルサロッサ,牝7,57,01198,土田真翔,3:40.3,大,8-9-7-6,13.4,135.5,13,460(0),01118,[東]高柳瑞樹,851009,岡田牧雄,143.0
202604010704,4,障害4歳以上オープン,芝,3290,晴,稍重,11:20,2026-05-23,新潟,6,5,7,2021104590,ゲインサポート,セ5,60,01101,中村将之,3:40.4,1/2,5-7-8-8,13.4,92.2,11,454(0),01212,[西]秋山真一,850031,中越達也,
202604010704,4,障害4歳以上オープン,芝,3290,晴,稍重,11:20,2026-05-23,新潟,7,6,8,2020103537,ジーククローネ,セ6,61,01113,草野太郎,3:40.6,1.1/4,10-10-8-8,13.4,37.5,7,456(-2),01175,[東]宮田敬介,026803,ＤＭＭドリームクラブ,
202604010704,4,障害4歳以上オープン,芝,3290,晴,稍重,11:20,2026-05-23,新潟,8,1,1,2022104293,トモジャシック,牡4,59,01066,難波剛健,3:40.7,1/2,10-11-11-10,13.4,42.6,8,480(-4),01032,[西]大根田裕,238033,吉冨朝美,
202604010704,4,障害4歳以上オープン,芝,3290,晴,稍重,11:20,2026-05-23,新潟,9,8,13,2020105211,ウイングランブルー,牡6,60,01120,大江原圭,3:41.1,2.1/2,1-1-2-4,13.4,57.8,10,472(-2),01174,[東]深山雅史,494800,ウイン,
202604010704,4,障害4歳以上オープン,芝,3290,晴,稍重,11:20,2026-05-23,新潟,10,5,6,2021103051,グアラニア,牡5,60,01149,伴啓太,3:41.2,1/2,2-2-5-6,13.4,13.0,4,510(-4),01108,[東]矢野英一,098803,Ｇリビエール・レーシング,
202604010704,4,障害4歳以上オープン,芝,3290,晴,稍重,11:20,2026-05-23,新潟,11,7,11,2021104861,ダイスアローリング,牡5,60,01196,小牧加矢,3:44.5,大,12-12-12-12,13.6,50.1,9,516(-2),01079,[東]古賀慎明,808800,Ｇ１レーシング,
202604010704,4,障害4歳以上オープン,芝,3290,晴,稍重,11:20,2026-05-23,新潟,12,7,10,2022109119,ケイテンアイジン,牡4,59,01063,小坂忠士,3:45.4,5,7-5-8-11,13.7,94.4,12,500(-10),00431,[西]谷潔,370008,岡浩二,
202604010704,4,障害4歳以上オープン,芝,3290,晴,稍重,11:20,2026-05-23,新潟,13,6,9,2018104881,ジオフロント,牡8,58,01202,鷲頭虎太,3:45.4,クビ,13-13-13-13,13.7,29.2,6,482(+8),01110,[西]清水久詞,226800,サンデーレーシング,
202604010705,5,3歳未勝利,芝,1400,晴,稍重,12:10,2026-05-23,新潟,1,2,3,2023100831,ミスターマーボー,牡3,57,05675,ゴンサル,1:23.3,,3-3,35.6,3.4,1,450(-2),01156,[東]青木孝文,722031,星野正道,415.0
202604010705,5,3歳未勝利,芝,1400,晴,稍重,12:10,2026-05-23,新潟,1,7,13,2023105290,サトノカスターニャ,牝3,55,01185,小沢大仁,1:23.3,同着,2-2,35.7,8.0,5,434(-2),01176,[西]吉岡辰弥,790031,里見治,415.0
202604010705,5,3歳未勝利,芝,1400,晴,稍重,12:10,2026-05-23,新潟,3,8,15,2023101295,リアライズアリス,牝3,52,01223,和田陽希,1:23.3,クビ,3-3,35.6,7.4,3,446(+12),01157,[西]杉山晴紀,045034,今福洋介,150.0
202604010705,5,3歳未勝利,芝,1400,晴,稍重,12:10,2026-05-23,新潟,4,6,12,2023100179,ニシノマーレ,牝3,55,01161,菊沢一樹,1:23.4,3/4,1-1,35.9,7.9,4,396(-4),01109,[東]伊藤大士,897009,西山茂行,89.0
202604010705,5,3歳未勝利,芝,1400,晴,稍重,12:10,2026-05-23,新潟,5,6,11,2023104341,ツウキンカイソク,牡3,57,01091,丹内祐次,1:23.4,ハナ,8-7,35.5,11.8,7,464(-2),01051,[東]岩戸孝樹,024031,小菅誠,59.0
202604010705,5,3歳未勝利,芝,1400,晴,稍重,12:10,2026-05-23,新潟,6,4,7,2023106931,パトローナス,セ3,57,01176,亀田温心,1:23.5,クビ,3-7,35.7,4.6,2,468(-24),01136,[西]高橋亮,790005,吉田勝己,
202604010705,5,3歳未勝利,芝,1400,晴,稍重,12:10,2026-05-23,新潟,7,5,10,2023100794,マリノリュミエール,牝3,51,01204,河原田菜,1:23.5,クビ,15-15,35.1,29.6,10,454(+4),01190,[東]村田一誠,406031,矢野雅子,
202604010705,5,3歳未勝利,芝,1400,晴,稍重,12:10,2026-05-23,新潟,8,8,16,2023106476,マイネルディザイア,牡3,54,01209,石神深道,1:23.7,1.1/2,10-7,35.7,20.4,8,428(-8),01221,[東]室井潔,546800,サラブレッドクラブ・ラフィアン,
202604010705,5,3歳未勝利,芝,1400,晴,稍重,12:10,2026-05-23,新潟,9,2,4,2023107255,レゲンデ,牝3,55,01168,富田暁,1:23.9,1,8-7,36.0,88.7,12,396(-4),01086,[東]斎藤誠,675030,林正道,
202604010705,5,3歳未勝利,芝,1400,晴,稍重,12:10,2026-05-23,新潟,10,4,8,2023105215,リテラシー,牡3,57,01191,松本大輝,1:24.0,1/2,13-14,35.8,55.7,11,512(0),01044,[西]昆貢,271008,安原浩司,
202604010705,5,3歳未勝利,芝,1400,晴,稍重,12:10,2026-05-23,新潟,11,3,6,2023105138,ニシノシャルム,牝3,52,01218,遠藤汰月,1:24.3,2,10-11,36.3,137.9,15,424(-4),01127,[東]栗田徹,897009,西山茂行,
202604010705,5,3歳未勝利,芝,1400,晴,稍重,12:10,2026-05-23,新潟,12,1,1,2023107103,ダノンルミエール,牝3,53,01193,今村聖奈,1:24.5,1.1/4,10-11,36.5,11.4,6,456(-8),01067,[東]久保田貴,619800,ダノックス,
202604010705,5,3歳未勝利,芝,1400,晴,稍重,12:10,2026-05-23,新潟,13,1,2,2023102859,テリオスヒナ,牝3,55,01128,川須栄彦,1:24.5,クビ,3-3,36.7,100.1,13,442(+10),01197,[西]小椋研介,881033,鈴木美江子,
202604010705,5,3歳未勝利,芝,1400,晴,稍重,12:10,2026-05-23,新潟,14,7,14,2023100348,モーニングダリア,牝3,55,01177,小林凌大,1:24.6,1/2,3-3,36.8,123.4,14,412(-2),01134,[東]高橋文雅,606006,今朝光,
202604010705,5,3歳未勝利,芝,1400,晴,稍重,12:10,2026-05-23,新潟,15,5,9,2023100931,サンライズマシュー,牡3,57,01200,西塚洸二,1:24.8,1,13-11,36.6,170.9,16,474(+12),01113,[西]牧浦充徳,399803,ライフハウス,
202604010705,5,3歳未勝利,芝,1400,晴,稍重,12:10,2026-05-23,新潟,16,3,5,2023104942,シャンペトルブーケ,牝3,53,01221,舟山瑠泉,1:26.0,7,15-16,37.6,24.5,9,422(-8),01206,[西]高橋一哉,214031,福田達也,
202604010706,6,3歳未勝利,ダ,1800,晴,稍重,12:40,2026-05-23,新潟,1,7,13,2023105387,マシン,牡3,54,01206,小林美駒,1:53.4,,2-2-2-2,38.2,3.6,1,470(0),01166,[西]石坂公一,248030,石川達絵,590.0
202604010706,6,3歳未勝利,ダ,1800,晴,稍重,12:40,2026-05-23,新潟,2,2,3,2023100715,ピエナオルカ,牡3,55,01187,永島まな,1:53.6,1.1/4,1-1-1-1,38.5,5.0,2,482(0),00431,[西]谷潔,023007,本谷兼三,240.0
202604010706,6,3歳未勝利,ダ,1800,晴,稍重,12:40,2026-05-23,新潟,3,2,2,2023103187,クワッドマリニン,牡3,55,01193,今村聖奈,1:55.6,大,5-5-5-4,39.4,14.2,6,478(-2),01067,[東]久保田貴,202033,川勝裕之,150.0
202604010706,6,3歳未勝利,ダ,1800,晴,稍重,12:40,2026-05-23,新潟,4,6,11,2023103438,ツインドライヴ,牡3,54,01203,石田拓郎,1:55.6,クビ,8-5-5-3,39.4,5.9,4,516(-2),01116,[東]新開幸一,525030,外池榮一郎,89.0
202604010706,6,3歳未勝利,ダ,1800,晴,稍重,12:40,2026-05-23,新潟,5,8,15,2023100389,エトワールブルー,牡3,54,01218,遠藤汰月,1:56.1,3,10-10-7-7,39.7,18.0,7,514(+2),01099,[西]本田優,691800,三石川上牧場,59.0
202604010706,6,3歳未勝利,ダ,1800,晴,稍重,12:40,2026-05-23,新潟,6,6,10,2023104611,ゼンノスタニング,牡3,54,01222,森田誠也,1:56.3,3/4,13-13-11-10,39.0,73.4,10,448(0),01160,[西]武幸四郎,052803,大迫久美子,
202604010706,6,3歳未勝利,ダ,1800,晴,稍重,12:40,2026-05-23,新潟,7,1,1,2023100739,ヤマタケボニータ,牡3,54,01217,上里直汰,1:56.4,3/4,5-5-7-7,40.0,128.7,12,470(-6),01024,[東]萱野浩二,631002,山中和子,
202604010706,6,3歳未勝利,ダ,1800,晴,稍重,12:40,2026-05-23,新潟,8,5,8,2023102061,メイショウゴッホ,牡3,57,01191,松本大輝,1:56.6,1.1/4,15-15-13-13,38.9,19.4,8,462(+2),01139,[西]飯田祐史,911008,松本好隆,
202604010706,6,3歳未勝利,ダ,1800,晴,稍重,12:40,2026-05-23,新潟,9,3,5,2023103163,キープシャイニング,牡3,57,01200,西塚洸二,1:56.8,1.1/4,14-14-13-14,39.2,5.0,3,498(-2),01173,[西]長谷川浩,788800,ノースヒルズ,
202604010706,6,3歳未勝利,ダ,1800,晴,稍重,12:40,2026-05-23,新潟,10,8,14,2023106562,メイショウソラル,牡3,54,01194,大久保友,1:57.1,2,10-10-11-12,39.9,309.8,15,472(0),01165,[東]和田勇介,911008,松本好隆,
202604010706,6,3歳未勝利,ダ,1800,晴,稍重,12:40,2026-05-23,新潟,11,7,12,2023101947,メイショウコースト,牡3,54,01223,和田陽希,1:57.5,2,12-12-9-9,40.6,37.4,9,508(0),01155,[西]渡辺薫彦,911008,松本好隆,
202604010706,6,3歳未勝利,ダ,1800,晴,稍重,12:40,2026-05-23,新潟,12,5,9,2023101664,バル,牡3,53,01204,河原田菜,2:00.1,大,5-5-10-10,43.0,195.7,13,516(+6),01089,[東]武市康男,875006,永田和彦,
202604010706,6,3歳未勝利,ダ,1800,晴,稍重,12:40,2026-05-23,新潟,13,3,4,2023106196,スナークオーロラ,牝3,55,01185,小沢大仁,2:00.2,1/2,3-3-3-5,44.2,75.8,11,470(0),01128,[西]今野貞一,478030,杉本豊,
202604010706,6,3歳未勝利,ダ,1800,晴,稍重,12:40,2026-05-23,新潟,14,4,6,2023107088,ソフィア,牝3,53,01221,舟山瑠泉,2:00.8,4,4-4-3-5,44.8,6.1,5,450(+2),01097,[東]鹿戸雄一,463031,フィールドレーシング,
202604010706,6,3歳未勝利,ダ,1800,晴,稍重,12:40,2026-05-23,新潟,15,4,7,2023105189,ウォーターエクラン,牝3,52,01201,水沼元輝,2:04.1,大,8-5-13-15,46.5,260.2,14,410(+2),01200,[西]藤野健太,312006,山岡正人,
202604010707,7,3歳未勝利,芝,2400,晴,稍重,13:10,2026-05-23,新潟,1,3,5,2023106440,パーヴォ,牡3,57,01161,菊沢一樹,2:27.7,,14-14-9-6,34.8,7.8,4,446(+6),01101,[西]吉田直弘,716800,ビッグレッドファーム,590.0
202604010707,7,3歳未勝利,芝,2400,晴,稍重,13:10,2026-05-23,新潟,2,6,11,2023107106,チェルヴァーラ,牡3,57,01185,小沢大仁,2:27.7,クビ,9-9-5-4,35.2,3.8,2,506(+12),01149,[西]松下武士,226800,サンデーレーシング,240.0
202604010707,7,3歳未勝利,芝,2400,晴,稍重,13:10,2026-05-23,新潟,3,2,3,2023107195,ゾネブルーム,牡3,57,01127,丸山元気,2:28.1,2.1/2,12-12-8-6,35.3,5.8,3,504(+8),01202,[東]矢嶋大樹,486800,キャロットファーム,150.0
202604010707,7,3歳未勝利,芝,2400,晴,稍重,13:10,2026-05-23,新潟,4,8,15,2023106079,ノリマル,牡3,57,01091,丹内祐次,2:28.2,1/2,4-4-2-1,36.0,10.5,5,464(+12),01141,[東]尾形和幸,891031,中谷典生,89.0
202604010707,7,3歳未勝利,芝,2400,晴,稍重,13:10,2026-05-23,新潟,5,5,9,2023105552,ベルトラッキ,牡3,57,05675,ゴンサル,2:28.3,クビ,8-5-2-2,36.1,2.8,1,472(+4),01169,[東]加藤士津,268008,小田吉男,59.0
202604010707,7,3歳未勝利,芝,2400,晴,稍重,13:10,2026-05-23,新潟,6,2,4,2023104932,テンバコウクウ,牡3,57,01117,丸田恭介,2:29.1,5,12-13-12-10,36.0,235.7,15,456(-4),01208,[東]柄崎将寿,547800,ヒダカ・ブリーダーズ・ユニオン,
202604010707,7,3歳未勝利,芝,2400,晴,稍重,13:10,2026-05-23,新潟,7,7,14,2023106157,フィールライクユー,牝3,53,01221,舟山瑠泉,2:29.3,1.1/4,5-5-7-6,36.7,30.8,8,394(-2),01142,[西]森田直行,013803,ディアレストクラブ,
202604010707,7,3歳未勝利,芝,2400,晴,稍重,13:10,2026-05-23,新潟,8,8,16,2023104486,ゴコウコイコイ,牝3,52,01206,小林美駒,2:29.4,1,15-15-15-13,35.7,43.0,9,414(+4),01127,[東]栗田徹,546800,サラブレッドクラブ・ラフィアン,
202604010707,7,3歳未勝利,芝,2400,晴,稍重,13:10,2026-05-23,新潟,9,4,8,2023101168,タビニュ,牡3,57,01095,吉田隼人,2:29.6,1,10-11-12-13,36.5,20.3,7,478(+4),01220,[東]松尾卓哉,003060,ゴドルフィン,
202604010707,7,3歳未勝利,芝,2400,晴,稍重,13:10,2026-05-23,新潟,10,3,6,2023102984,ハナコトバ,牝3,53,01193,今村聖奈,2:30.1,3.1/2,3-3-5-4,37.7,11.5,6,452(+4),01158,[西]寺島良,464800,飛野牧場,
202604010707,7,3歳未勝利,芝,2400,晴,稍重,13:10,2026-05-23,新潟,11,7,13,2023101880,オーケーグリット,牡3,57,01192,横山琉人,2:30.3,3/4,1-1-1-2,38.2,85.7,11,466(-4),01020,[東]相沢郁,612030,小野建,
202604010707,7,3歳未勝利,芝,2400,晴,稍重,13:10,2026-05-23,新潟,12,4,7,2023107292,ラヴズプレミアム,牡3,57,01168,富田暁,2:30.8,3,5-8-9-11,37.9,60.2,10,428(-4),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,
202604010707,7,3歳未勝利,芝,2400,晴,稍重,13:10,2026-05-23,新潟,13,5,10,2023107061,ヨーゼフ,牡3,57,01169,武藤雅,2:31.1,2,16-16-16-16,37.1,197.1,13,510(0),01054,[東]戸田博文,166033,小濱忠一,
202604010707,7,3歳未勝利,芝,2400,晴,稍重,13:10,2026-05-23,新潟,14,6,12,2023104943,アデルバローズ,牝3,52,01209,石神深道,2:32.2,7,2-2-4-6,39.9,320.8,16,354(-6),01201,[東]森一誠,859007,猪熊広次,
202604010707,7,3歳未勝利,芝,2400,晴,稍重,13:10,2026-05-23,新潟,15,1,1,2023103624,レプレセンタル,牡3,57,01200,西塚洸二,2:32.3,3/4,10-9-9-11,39.4,136.2,12,504(+8),01150,[東]池上昌和,788800,ノースヒルズ,
202604010707,7,3歳未勝利,芝,2400,晴,稍重,13:10,2026-05-23,新潟,16,1,2,2023106822,ウィズアバウンス,牝3,52,01217,上里直汰,2:32.3,クビ,5-5-12-15,39.2,200.4,14,392(0),01064,[東]武藤善則,506800,シルクレーシング,
202604010708,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:40,2026-05-23,新潟,1,8,15,2022100439,ハギノコラソン,牝4,54,01221,舟山瑠泉,1:53.2,,10-8-3-3,38.2,2.4,1,474(+4),01158,[西]寺島良,631006,安岡美津子,820.0
202604010708,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:40,2026-05-23,新潟,2,3,5,2022105325,テルケンユミクイン,牝4,56,01161,菊沢一樹,1:53.8,3.1/2,2-2-2-2,39.0,30.2,9,510(+10),01112,[東]田島俊明,800031,桑田照夫,330.0
202604010708,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:40,2026-05-23,新潟,3,6,11,2022107317,カルミアクラウン,牝4,56,01185,小沢大仁,1:53.9,3/4,3-3-3-3,38.9,13.1,3,436(-4),01176,[西]吉岡辰弥,506800,シルクレーシング,210.0
202604010708,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:40,2026-05-23,新潟,4,1,1,2022103785,マタミカンサン,牝4,56,05675,ゴンサル,1:53.9,アタマ,6-5-7-6,38.6,2.7,2,462(+2),01169,[東]加藤士津,370803,是枝浩平,120.0
202604010708,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:40,2026-05-23,新潟,5,7,12,2020101341,ムーランブルー,牝6,56,01095,吉田隼人,1:54.1,3/4,12-10-13-12,38.1,51.9,11,504(0),01067,[東]久保田貴,563030,村上卓史,82.0
202604010708,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:40,2026-05-23,新潟,6,4,6,2022105095,ツァガーンサル,牝4,56,01135,杉原誠人,1:54.3,1.1/2,13-13-11-12,38.4,19.4,7,554(+18),01219,[東]平岩大典,226800,サンデーレーシング,
202604010708,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:40,2026-05-23,新潟,7,8,14,2021102494,ブーケドグレイス,牝5,56,01192,横山琉人,1:54.4,クビ,15-15-14-14,38.2,59.8,13,478(+4),01020,[東]相沢郁,854800,ノルマンディーサラブレッドレーシング,
202604010708,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:40,2026-05-23,新潟,8,2,3,2022101465,リュミナーズ,牝4,56,01176,亀田温心,1:54.5,1,11-10-10-8,38.9,48.3,10,452(+8),01189,[東]堀内岳志,362800,下河辺牧場,
202604010708,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:40,2026-05-23,新潟,9,6,10,2022102550,メイショウピリカ,牝4,54,01193,今村聖奈,1:54.7,1,13-13-11-11,38.9,17.4,5,484(+10),01099,[西]本田優,911008,松本好隆,
202604010708,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:40,2026-05-23,新潟,10,5,8,2022102994,オブシディアーナ,牝4,52,01204,河原田菜,1:54.8,1/2,1-1-1-1,40.1,14.8,4,476(+2),01144,[西]池添学,026803,ＤＭＭドリームクラブ,
202604010708,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:40,2026-05-23,新潟,11,2,2,2022104881,エウテルペ,牝4,53,01209,石神深道,1:55.1,2,5-5-6-6,39.9,21.8,8,458(+2),01114,[東]和田正一,226800,サンデーレーシング,
202604010708,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:40,2026-05-23,新潟,12,7,13,2022103705,エレガンシア,牝4,53,01203,石田拓郎,1:55.2,クビ,7-10-9-8,39.7,18.0,6,446(+8),01159,[西]高柳大輔,553800,広尾レース,
202604010708,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:40,2026-05-23,新潟,13,4,7,2022101399,ルージュミステリオ,牝4,56,01091,丹内祐次,1:55.5,2,7-7-7-8,40.2,56.5,12,432(-2),01183,[西]辻野泰之,180800,東京ホースレーシング,
202604010708,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:40,2026-05-23,新潟,14,3,4,2022106164,キタノマーシャル,牝4,56,01183,小林脩斗,1:55.8,2,3-3-3-5,40.8,145.6,15,506(0),01074,[東]奥平雅士,163002,北所直人,
202604010708,8,4歳以上1勝クラス,ダ,1800,晴,稍重,13:40,2026-05-23,新潟,15,5,9,2022100724,ニシノエピカリ,牝4,56,01158,野中悠太,1:57.3,9,7-8-14-15,41.0,90.4,14,406(+2),01213,[東]秋本大介,897009,西山茂行,
202604010709,9,はやぶさ賞(1勝),芝,1000,晴,稍重,14:10,2026-05-23,新潟,1,8,16,2023106613,カレンデュラ,牝3,55,01134,嶋田純次,0:56.0,,4,33.5,4.2,1,424(-6),01221,[東]室井潔,629800,ミルファーム,"1,174.3"
202604010709,9,はやぶさ賞(1勝),芝,1000,晴,稍重,14:10,2026-05-23,新潟,2,4,8,2023105317,ウィングブルー,牝3,55,05675,ゴンサル,0:56.1,3/4,10,33.2,5.9,3,492(+2),01086,[東]斎藤誠,008034,小山田明人,469.8
202604010709,9,はやぶさ賞(1勝),芝,1000,晴,稍重,14:10,2026-05-23,新潟,3,2,3,2023102740,ブレイヴソルジャー,牡3,57,01203,石田拓郎,0:56.3,1.1/4,8,33.5,13.7,8,454(+2),01116,[東]新開幸一,013803,ディアレストクラブ,294.9
202604010709,9,はやぶさ賞(1勝),芝,1000,晴,稍重,14:10,2026-05-23,新潟,4,5,9,2023102606,ミヤフロント,牝3,55,01222,森田誠也,0:56.3,クビ,6,33.7,76.0,11,456(-4),01151,[西]斉藤崇史,592031,山本益臣,170.0
202604010709,9,はやぶさ賞(1勝),芝,1000,晴,稍重,14:10,2026-05-23,新潟,5,8,15,2023100214,シーグルロス,牝3,55,01091,丹内祐次,0:56.4,クビ,2,34.0,6.1,4,454(+2),01141,[東]尾形和幸,345031,伊藤正樹,114.0
202604010709,9,はやぶさ賞(1勝),芝,1000,晴,稍重,14:10,2026-05-23,新潟,6,6,12,2023110054,クワイエットアイ,牡3,57,01212,柴田裕一,0:56.5,クビ,8,33.7,34.9,9,456(-10),01039,[西]中竹和也,242031,前田幸大,
202604010709,9,はやぶさ賞(1勝),芝,1000,晴,稍重,14:10,2026-05-23,新潟,7,7,14,2023103068,トモジャオーリー,牝3,55,01206,小林美駒,0:56.8,1.3/4,2,34.4,6.4,5,442(+4),01026,[東]鈴木伸尋,905033,吉冨学,
202604010709,9,はやぶさ賞(1勝),芝,1000,晴,稍重,14:10,2026-05-23,新潟,8,6,11,2023101551,エムティリオ,牝3,55,01217,上里直汰,0:56.8,ハナ,12,33.7,87.8,12,414(+6),01125,[東]小野次郎,014803,門別牧場,
202604010709,9,はやぶさ賞(1勝),芝,1000,晴,稍重,14:10,2026-05-23,新潟,9,1,2,2023103037,コパノトーマス,牡3,57,01161,菊沢一樹,0:56.8,アタマ,11,33.8,11.7,7,476(+2),01156,[東]青木孝文,966007,小林祥晃,
202604010709,9,はやぶさ賞(1勝),芝,1000,晴,稍重,14:10,2026-05-23,新潟,10,2,4,2023100421,カシノリアーナ,牝3,55,01209,石神深道,0:56.8,クビ,13,33.6,248.7,16,432(-2),01090,[東]天間昭一,514009,柏木務,
202604010709,9,はやぶさ賞(1勝),芝,1000,晴,稍重,14:10,2026-05-23,新潟,11,3,6,2023105169,アースコーリング,牡3,57,05615,井上瑛太,0:56.8,ハナ,16,33.4,147.3,14,498(-8),05790,[地]五十嵐冬,878031,盛学志,
202604010709,9,はやぶさ賞(1勝),芝,1000,晴,稍重,14:10,2026-05-23,新潟,12,3,5,2023101860,コウジハラ,牝3,55,01153,木幡初也,0:56.8,ハナ,6,34.2,108.8,13,426(+8),01187,[東]西田雄一,044803,由井健太郎,
202604010709,9,はやぶさ賞(1勝),芝,1000,晴,稍重,14:10,2026-05-23,新潟,13,1,1,2023101106,クイーンレグナント,牝3,55,01135,杉原誠人,0:57.1,1.3/4,13,33.9,66.0,10,444(-4),01195,[東]嘉藤貴行,003060,ゴドルフィン,
202604010709,9,はやぶさ賞(1勝),芝,1000,晴,稍重,14:10,2026-05-23,新潟,14,7,13,2023100611,オタルイーグル,牡3,57,01176,亀田温心,0:57.3,1.1/4,4,34.8,5.6,2,492(0),01159,[西]高柳大輔,311031,住谷幾久子,
202604010709,9,はやぶさ賞(1勝),芝,1000,晴,稍重,14:10,2026-05-23,新潟,15,4,7,2023104108,フローラルツッキー,牝3,55,01204,河原田菜,0:57.4,1/2,13,34.2,244.1,15,432(+4),01177,[東]伊坂重信,197803,皐月,
202604010709,9,はやぶさ賞(1勝),芝,1000,晴,稍重,14:10,2026-05-23,新潟,16,5,10,2023104875,ダブルチャレンジ,牝3,55,01142,長岡禎仁,0:57.7,1.3/4,1,35.4,9.5,6,440(+2),01174,[東]深山雅史,044803,由井健太郎,
202604010710,10,尖閣湾特別(1勝),芝,2000,晴,稍重,14:45,2026-05-23,新潟,1,5,9,2022100274,マイネルアズーロ,牡4,58,01135,杉原誠人,2:00.5,,12-12,34.0,4.1,1,470(-2),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・ラフィアン,"1,185.5"
202604010710,10,尖閣湾特別(1勝),芝,2000,晴,稍重,14:45,2026-05-23,新潟,2,2,2,2021103537,トゥルーサクセサー,牡5,58,01200,西塚洸二,2:00.5,1/2,14-14,34.0,8.1,5,472(-2),01088,[東]高木登,851009,岡田牧雄,473.0
202604010710,10,尖閣湾特別(1勝),芝,2000,晴,稍重,14:45,2026-05-23,新潟,3,5,8,2022103308,ミッドセンチュリー,牡4,58,01134,嶋田純次,2:00.8,1.3/4,6-6,34.7,35.0,10,474(-8),01100,[東]松山将樹,629800,ミルファーム,296.5
202604010710,10,尖閣湾特別(1勝),芝,2000,晴,稍重,14:45,2026-05-23,新潟,4,8,14,2021106811,マイネルモメンタム,牡5,58,01192,横山琉人,2:00.9,クビ,12-12,34.4,24.4,8,492(-2),01020,[東]相沢郁,546800,サラブレッドクラブ・ラフィアン,170.0
202604010710,10,尖閣湾特別(1勝),芝,2000,晴,稍重,14:45,2026-05-23,新潟,5,6,10,2022106344,エテルニータ,牡4,58,01091,丹内祐次,2:01.0,3/4,10-9,34.7,5.3,3,486(-2),01167,[東]稲垣幸雄,858800,大塚亮一,114.0
202604010710,10,尖閣湾特別(1勝),芝,2000,晴,稍重,14:45,2026-05-23,新潟,6,3,5,2021105382,シンドリームシン,牡5,58,01095,吉田隼人,2:01.0,クビ,10-9,34.7,4.5,2,506(+8),01160,[西]武幸四郎,232031,藤田晋,
202604010710,10,尖閣湾特別(1勝),芝,2000,晴,稍重,14:45,2026-05-23,新潟,7,6,11,2022105365,オプレントジュエル,牝4,56,05675,ゴンサル,2:01.1,クビ,8-9,34.8,8.7,6,520(-6),01027,[東]田村康仁,415800,社台レースホース,
202604010710,10,尖閣湾特別(1勝),芝,2000,晴,稍重,14:45,2026-05-23,新潟,8,8,15,2022100099,クラウディアイ,牡4,58,01185,小沢大仁,2:01.6,3,6-6,35.5,7.2,4,442(-4),01154,[西]橋口慎介,389803,ケイズジャパン,
202604010710,10,尖閣湾特別(1勝),芝,2000,晴,稍重,14:45,2026-05-23,新潟,9,3,4,2022105766,ドーギッド,牝4,56,01190,古川奈穂,2:01.9,1.3/4,4-4,35.9,74.6,11,470(+2),01075,[西]矢作芳人,808800,Ｇ１レーシング,
