race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202607010406,6,4歳以上1勝クラス,芝,2000,曇,良,12:35,2026-03-22,中京,12,5,10,2022106613,ストラニエーロ,牝4,56,01216,吉村誠之,2:00.4,クビ,12-12-13-14,34.4,180.7,14,452(+6),01103,[東]尾関知人,788800,ノースヒルズ,
202607010406,6,4歳以上1勝クラス,芝,2000,曇,良,12:35,2026-03-22,中京,13,8,17,2022106825,コスモイシュタル,牝4,53,01209,石神深道,2:00.5,3/4,7-7-7-10,34.9,11.5,4,444(+6),01174,[東]深山雅史,027803,ブルースターズファーム,
202607010406,6,4歳以上1勝クラス,芝,2000,曇,良,12:35,2026-03-22,中京,14,6,11,2022103736,アフェシス,牝4,54,01212,柴田裕一,2:00.8,1.3/4,17-17-17-16,34.2,280.9,15,456(+2),01148,[西]西村真幸,379803,ＯＵＭＡ,
202607010406,6,4歳以上1勝クラス,芝,2000,曇,良,12:35,2026-03-22,中京,15,4,8,2022104536,クインズエクレア,牝4,56,01142,長岡禎仁,2:00.9,1,15-15-16-16,34.4,288.7,16,470(-4),01059,[東]加藤征弘,390803,亀田和弘,
202607010406,6,4歳以上1勝クラス,芝,2000,曇,良,12:35,2026-03-22,中京,16,3,6,2022104894,ダノンフィオーレ,牝4,56,01200,西塚洸二,2:01.9,6,5-5-7-6,36.4,9.9,3,442(-12),01055,[西]藤原英昭,619800,ダノックス,
202607010406,6,4歳以上1勝クラス,芝,2000,曇,良,12:35,2026-03-22,中京,17,7,13,2021101391,ブラックドレス,牝5,54,01187,永島まな,2:02.1,1.1/2,4-4-6-6,36.6,333.3,17,444(-2),00431,[西]谷潔,297007,副島義久,
202607010407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:05,2026-03-22,中京,1,7,13,2022105486,テルアスワッド,セ4,55,01220,田山旺佑,1:54.3,,1-1-2-2,37.0,27.4,8,486(-6),01105,[西]須貝尚介,708800,金子真人ホールディングス,820.0
202607010407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:05,2026-03-22,中京,2,5,9,2022104419,ローズマイスター,牡4,58,01170,横山武史,1:54.5,1.1/2,10-9-9-7,36.0,8.3,3,510(-8),01133,[東]黒岩陽一,414031,宮田大三,330.0
202607010407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:05,2026-03-22,中京,3,4,7,2022104496,スコーピオンイメル,牡4,58,01168,富田暁,1:54.6,3/4,14-9-1-1,37.7,9.5,4,494(+2),01161,[西]武英智,334803,ケーエスＨＤ,210.0
202607010407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:05,2026-03-22,中京,4,3,5,2022104267,レヴァンテシチー,牡4,58,01180,団野大成,1:54.7,1/2,9-9-9-7,36.3,2.6,1,492(-4),01216,[西]柴田卓,321800,友駿ホースクラブ,120.0
202607010407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:05,2026-03-22,中京,5,7,12,2022100637,ロードアルディート,牡4,58,01171,西村淳也,1:54.8,1/2,12-13-11-11,36.1,2.9,2,464(0),01160,[西]武幸四郎,170800,ロードホースクラブ,82.0
202607010407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:05,2026-03-22,中京,6,4,6,2021104474,ハイグッドワールド,牡5,56,01212,柴田裕一,1:54.8,ハナ,7-6-6-4,36.6,38.5,9,522(+8),00431,[西]谷潔,142006,服部新平,
202607010407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:05,2026-03-22,中京,7,5,8,2022106785,コスモシェルベット,牡4,58,00732,幸英明,1:54.8,ハナ,2-2-3-3,37.2,46.9,10,444(-8),01094,[東]水野貴広,716800,ビッグレッドファーム,
202607010407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:05,2026-03-22,中京,8,8,15,2020106922,メイショウクモイ,牡6,58,00660,横山典弘,1:55.1,1.3/4,3-3-5-4,37.1,14.5,6,482(0),01139,[西]飯田祐史,911008,松本好隆,
202607010407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:05,2026-03-22,中京,9,1,1,2021106707,ヴァズレーヌ,牝5,56,01152,小崎綾也,1:55.3,1.1/4,5-5-6-7,37.1,21.5,7,482(-2),01195,[東]嘉藤貴行,854800,ノルマンディーサラブレッドレーシング,
202607010407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:05,2026-03-22,中京,10,6,10,2022105569,ルージュマローネ,牝4,56,01135,杉原誠人,1:56.0,4,6-6-8-7,37.7,56.1,11,478(0),01127,[東]栗田徹,180800,東京ホースレーシング,
202607010407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:05,2026-03-22,中京,11,8,14,2021106078,ブルーストレイル,牡5,58,01147,城戸義政,1:56.2,1.1/2,15-15-14-14,37.1,204.0,12,470(0),01095,[西]荒川義之,036006,加藤徹,
202607010407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:05,2026-03-22,中京,12,2,3,2022105598,リアルショット,牡4,58,01142,長岡禎仁,1:56.5,1.3/4,3-3-4-4,38.7,258.5,14,470(+6),01059,[東]加藤征弘,818800,イージス,
202607010407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:05,2026-03-22,中京,13,2,2,2022101140,ガイ,セ4,58,01153,木幡初也,1:56.7,1.1/4,7-6-11-12,38.1,273.6,15,476(+8),01056,[東]本間忍,089034,黒岩初美,
202607010407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:05,2026-03-22,中京,14,6,11,2021103283,ペロ,牡5,58,01127,丸山元気,1:56.7,クビ,10-9-11-13,38.1,12.1,5,502(-2),01204,[東]浅利英明,028031,天野克彦,
202607010407,7,4歳以上1勝クラス,ダ,1800,曇,良,13:05,2026-03-22,中京,15,3,4,2021102933,カルツァクライン,牡5,56,01187,永島まな,1:57.0,2,12-14-14-14,37.9,231.4,13,464(+6),01090,[東]天間昭一,542800,ライオンレースホース,
202607010408,8,4歳以上1勝クラス,芝,1400,曇,良,13:35,2026-03-22,中京,1,6,12,2022102395,チムグクル,牡4,58,01152,小崎綾也,1:20.3,,7-6,34.0,3.1,1,452(0),01203,[西]福永祐一,708800,金子真人ホールディングス,820.0
202607010408,8,4歳以上1勝クラス,芝,1400,曇,良,13:35,2026-03-22,中京,2,7,14,2022105557,エイヘンハールト,牡4,58,01171,西村淳也,1:20.3,ハナ,10-10,33.8,3.4,2,478(-4),01117,[西]高野友和,415800,社台レースホース,330.0
202607010408,8,4歳以上1勝クラス,芝,1400,曇,良,13:35,2026-03-22,中京,3,2,3,2021100958,ビッグフラワー,牡5,58,01216,吉村誠之,1:20.5,1.1/4,9-9,34.1,11.0,4,492(+2),01059,[東]加藤征弘,922030,丸山担,210.0
202607010408,8,4歳以上1勝クラス,芝,1400,曇,良,13:35,2026-03-22,中京,4,5,10,2022104106,ロンティケチャップ,牡4,58,01154,松若風馬,1:20.6,1,5-5,34.5,17.8,7,510(+8),01123,[西]牧田和弥,032803,ニューマレコード,120.0
202607010408,8,4歳以上1勝クラス,芝,1400,曇,良,13:35,2026-03-22,中京,5,7,15,2022107182,ディオデルマーレ,牡4,58,01115,浜中俊,1:20.7,クビ,11-13,33.9,5.4,3,508(0),01070,[東]堀宣行,808800,Ｇ１レーシング,82.0
202607010408,8,4歳以上1勝クラス,芝,1400,曇,良,13:35,2026-03-22,中京,6,1,2,2021105529,ルクスノア,牝5,56,01112,荻野琢真,1:20.7,ハナ,16-16,33.6,27.8,9,474(-28),01082,[西]平田修,397803,ルクス,
202607010408,8,4歳以上1勝クラス,芝,1400,曇,良,13:35,2026-03-22,中京,7,4,7,2022105162,ルージュナリッシュ,牝4,56,00660,横山典弘,1:20.8,1,14-13,33.9,14.7,5,448(-2),01217,[東]手塚貴徳,180800,東京ホースレーシング,
202607010408,8,4歳以上1勝クラス,芝,1400,曇,良,13:35,2026-03-22,中京,8,3,5,2020104758,ゴコウサス,牡6,58,01185,小沢大仁,1:20.9,クビ,5-6,34.7,228.2,17,490(-11),01085,[西]小崎憲,554008,吉田勝利,
202607010408,8,4歳以上1勝クラス,芝,1400,曇,良,13:35,2026-03-22,中京,9,2,4,2021104137,ミエノブラボー,牝5,56,01127,丸山元気,1:21.0,1,4-3,35.1,15.3,6,468(-12),01207,[東]田中勝春,414030,里見美惠子,
202607010408,8,4歳以上1勝クラス,芝,1400,曇,良,13:35,2026-03-22,中京,10,8,16,2021110079,ヴァイタルピース,セ5,58,01200,西塚洸二,1:21.0,クビ,14-13,34.1,53.5,11,462(+10),01101,[西]吉田直弘,851009,岡田牧雄,
202607010408,8,4歳以上1勝クラス,芝,1400,曇,良,13:35,2026-03-22,中京,11,6,11,2022103150,ジュエルハウス,牝4,54,01212,柴田裕一,1:21.1,アタマ,17-17,33.8,107.5,14,460(-10),01218,[西]橋田宜長,536800,大樹ファーム,
202607010408,8,4歳以上1勝クラス,芝,1400,曇,良,13:35,2026-03-22,中京,12,8,18,2022106729,ウインレオネッサ,牝4,53,01220,田山旺佑,1:21.2,1/2,12-11,34.6,84.3,13,422(-2),01173,[西]長谷川浩,494800,ウイン,
202607010408,8,4歳以上1勝クラス,芝,1400,曇,良,13:35,2026-03-22,中京,13,8,17,2021103586,ガウラスパーク,セ5,58,01176,亀田温心,1:21.2,ハナ,2-2,35.6,56.2,12,544(+4),01159,[西]高柳大輔,894030,村上憲政,
202607010408,8,4歳以上1勝クラス,芝,1400,曇,良,13:35,2026-03-22,中京,14,3,6,2022104221,ペイシャアーサー,牡4,58,01124,国分恭介,1:21.6,2.1/2,1-1,36.2,21.6,8,470(+4),01056,[東]本間忍,163002,北所直人,
202607010408,8,4歳以上1勝クラス,芝,1400,曇,良,13:35,2026-03-22,中京,15,4,8,2021101427,ガーデンプランナー,牝5,56,01142,長岡禎仁,1:21.6,ハナ,12-11,35.0,356.6,18,436(0),01189,[東]堀内岳志,272008,下河辺隆行,
202607010408,8,4歳以上1勝クラス,芝,1400,曇,良,13:35,2026-03-22,中京,16,5,9,2022104198,シンヒダカゴールド,牝4,56,01015,古川吉洋,1:21.8,1,3-3,35.9,38.8,10,464(-4),01121,[西]角田晃一,331700,グランホース,
202607010408,8,4歳以上1勝クラス,芝,1400,曇,良,13:35,2026-03-22,中京,17,7,13,2022104870,フクシマコウヨウ,牝4,56,01075,田辺裕信,1:21.8,クビ,18-18,34.4,216.5,16,452(+2),01068,[東]小島茂之,254033,西本資史,
202607010408,8,4歳以上1勝クラス,芝,1400,曇,良,13:35,2026-03-22,中京,18,1,1,2022103549,コムーネ,牝4,53,01209,石神深道,1:22.2,2.1/2,7-6,36.0,166.2,15,428(0),01074,[東]奥平雅士,716800,ビッグレッドファーム,
202607010409,9,フローラルウォーク賞(1勝),芝,1600,曇,良,14:05,2026-03-22,中京,1,7,8,2023105241,テーオーアルアイン,牡3,57,01180,団野大成,1:33.7,,7-7-7,33.1,17.5,8,482(-4),01146,[西]奥村豊,304008,小笹公也,"1,168.7"
202607010409,9,フローラルウォーク賞(1勝),芝,1600,曇,良,14:05,2026-03-22,中京,2,1,1,2023105084,コルテオソレイユ,牡3,57,01115,浜中俊,1:33.9,1.1/4,3-4-4,33.5,3.8,3,458(0),01205,[西]佐藤悠太,752800,ニットー商事,468.2
202607010409,9,フローラルウォーク賞(1勝),芝,1600,曇,良,14:05,2026-03-22,中京,3,8,10,2023106921,ブルースカイブルー,牡3,57,00732,幸英明,1:34.1,1.1/4,8-6-4,33.7,8.4,4,532(-2),01082,[西]平田修,922030,丸山担,294.1
202607010409,9,フローラルウォーク賞(1勝),芝,1600,曇,良,14:05,2026-03-22,中京,4,4,4,2023104690,ネッタイヤライ,牡3,57,01168,富田暁,1:34.2,1/2,1-1-1,34.2,11.1,5,436(-6),01075,[西]矢作芳人,689033,犬塚悠治郎,170.0
202607010409,9,フローラルウォーク賞(1勝),芝,1600,曇,良,14:05,2026-03-22,中京,5,3,3,2023103895,チュウワカーネギー,牡3,57,01171,西村淳也,1:34.3,1/2,2-2-2,34.2,3.7,2,514(-8),01058,[西]大久保龍,628007,中西忍,114.0
202607010409,9,フローラルウォーク賞(1勝),芝,1600,曇,良,14:05,2026-03-22,中京,6,6,6,2023103474,アイガーリー,牡3,57,01015,古川吉洋,1:34.6,2,9-9-9,33.6,16.2,7,440(-4),01212,[西]秋山真一,373034,小谷野宗靖,
202607010409,9,フローラルウォーク賞(1勝),芝,1600,曇,良,14:05,2026-03-22,中京,7,5,5,2023101313,リピ,牝3,55,01200,西塚洸二,1:34.8,3/4,3-3-4,34.4,87.3,9,438(-6),01196,[西]西園翔太,646030,中辻明,
202607010409,9,フローラルウォーク賞(1勝),芝,1600,曇,良,14:05,2026-03-22,中京,8,7,7,2023103678,リアライズブラーヴ,牡3,57,01216,吉村誠之,1:34.9,3/4,5-4-3,34.6,11.7,6,472(-2),01157,[西]杉山晴紀,045034,今福洋介,
202607010409,9,フローラルウォーク賞(1勝),芝,1600,曇,良,14:05,2026-03-22,中京,9,2,2,2023103487,ピエドゥラパン,牝3,55,01170,横山武史,1:35.3,2.1/2,5-7-7,34.7,3.3,1,464(+2),01199,[東]千葉直人,310007,吉田千津,
202607010409,9,フローラルウォーク賞(1勝),芝,1600,曇,良,14:05,2026-03-22,中京,10,8,9,2023101930,ワタシイノッテマス,牡3,57,05053,丸野勝虎,1:37.0,10,10-9-9,36.0,282.5,10,452(0),05242,[地]角田輝也,554008,吉田勝利,
202607010410,10,弥富特別(2勝),ダ,1900,曇,良,14:40,2026-03-22,中京,1,5,9,2021106126,タイセイアディクト,牡5,58,01170,横山武史,1:59.5,,14-14-9-8,36.8,8.5,5,500(-8),01150,[東]池上昌和,224007,田中成奉,"1,618.5"
202607010410,10,弥富特別(2勝),ダ,1900,曇,良,14:40,2026-03-22,中京,2,4,8,2021102676,コーカサスゴールド,牡5,58,00732,幸英明,1:59.6,1/2,1-1-1-1,37.8,5.8,2,578(-12),01077,[東]加藤和宏,385800,ゴールドレーシング,641.0
202607010410,10,弥富特別(2勝),ダ,1900,曇,良,14:40,2026-03-22,中京,3,8,15,2022107301,イプシロンナンバー,牡4,58,01154,松若風馬,1:59.8,1,11-11-6-6,37.5,6.8,3,504(0),01085,[西]小崎憲,547800,ヒダカ・ブリーダーズ・ユニオン,405.5
202607010410,10,弥富特別(2勝),ダ,1900,曇,良,14:40,2026-03-22,中京,4,7,13,2021102595,バルダンツァ,牡5,58,01187,永島まな,1:59.8,クビ,16-15-16-16,36.5,18.4,9,476(-18),01090,[東]天間昭一,542800,ライオンレースホース,240.0
202607010410,10,弥富特別(2勝),ダ,1900,曇,良,14:40,2026-03-22,中京,5,6,11,2022105055,レッドボブ,牡4,58,01115,浜中俊,1:59.9,1/2,2-5-3-3,37.9,11.8,8,524(+4),01180,[西]田中克典,965031,エースレーシング,158.0
202607010410,10,弥富特別(2勝),ダ,1900,曇,良,14:40,2026-03-22,中京,6,5,10,2022110135,ゼンエスポワール,牡4,58,00660,横山典弘,2:00.1,1.1/4,2-3-3-3,38.1,10.0,6,516(0),01139,[西]飯田祐史,043030,原司郎,
202607010410,10,弥富特別(2勝),ダ,1900,曇,良,14:40,2026-03-22,中京,7,8,16,2021102436,レッドリベルタ,牡5,58,01171,西村淳也,2:00.3,1.1/4,15-15-15-10,37.3,10.1,7,460(-2),01087,[西]庄野靖志,180800,東京ホースレーシング,
202607010410,10,弥富特別(2勝),ダ,1900,曇,良,14:40,2026-03-22,中京,8,1,1,2021100606,ベルイストワール,牝5,56,01135,杉原誠人,2:00.4,クビ,11-11-13-14,37.5,128.4,15,554(-12),01220,[東]松尾卓哉,854800,ノルマンディーサラブレッドレーシング,
202607010410,10,弥富特別(2勝),ダ,1900,曇,良,14:40,2026-03-22,中京,9,3,6,2022103186,テーオーライマン,牡4,58,01181,秋山稔樹,2:00.7,1.3/4,9-9-9-9,38.1,5.6,1,456(-4),01018,[西]宮徹,304008,小笹公也,
202607010410,10,弥富特別(2勝),ダ,1900,曇,良,14:40,2026-03-22,中京,10,6,12,2020106393,ノボリクレバー,牝6,56,01216,吉村誠之,2:00.7,アタマ,9-9-9-13,38.0,19.4,10,506(-2),01140,[西]石橋守,945006,原田豊,
202607010410,10,弥富特別(2勝),ダ,1900,曇,良,14:40,2026-03-22,中京,11,2,4,2020102077,シゲルカミカゼ,牡6,58,01221,舟山瑠泉,2:00.8,1/2,2-2-2-2,38.9,61.3,13,518(-2),01100,[東]松山将樹,088034,關美和,
202607010410,10,弥富特別(2勝),ダ,1900,曇,良,14:40,2026-03-22,中京,12,3,5,2017103267,エクストラノート,セ9,58,01220,田山旺佑,2:01.1,1.3/4,11-13-13-14,38.2,221.4,16,488(+20),01077,[東]加藤和宏,854800,ノルマンディーサラブレッドレーシング,
202607010410,10,弥富特別(2勝),ダ,1900,曇,良,14:40,2026-03-22,中京,13,7,14,2022105053,スルーザナイト,牝4,56,01176,亀田温心,2:01.2,1/2,7-7-6-6,38.9,23.1,12,496(+6),01196,[西]西園翔太,486800,キャロットファーム,
202607010410,10,弥富特別(2勝),ダ,1900,曇,良,14:40,2026-03-22,中京,14,2,3,2020100771,ジョータルマエ,セ6,58,01099,鮫島良太,2:01.4,1.1/2,5-3-3-5,39.3,8.2,4,500(0),01198,[西]河嶋宏樹,032031,上田江吏子,
202607010410,10,弥富特別(2勝),ダ,1900,曇,良,14:40,2026-03-22,中京,15,1,2,2022100526,コスモコンフェルマ,牡4,58,01180,団野大成,2:01.9,3,7-7-9-10,39.3,21.6,11,472(0),01179,[東]鈴木慎太,716800,ビッグレッドファーム,
202607010410,10,弥富特別(2勝),ダ,1900,曇,良,14:40,2026-03-22,中京,16,4,7,2022106337,ダブルメッセージ,牡4,58,01127,丸山元気,2:02.7,5,6-5-6-10,40.4,104.8,14,488(-8),01114,[東]和田正一,911800,スピードファーム,
202607010411,11,第63回愛知杯(GIII),芝,1400,曇,良,15:15,2026-03-22,中京,1,8,18,2022103875,アイサンサン,牝4,55,00732,幸英明,1:19.6,,1-1,34.2,27.6,12,458(-4),01218,[西]橋田宜長,370008,岡浩二,"3,863.0"
202607010411,11,第63回愛知杯(GIII),芝,1400,曇,良,15:15,2026-03-22,中京,2,4,8,2021102013,ソルトクィーン,牝5,55,01168,富田暁,1:19.6,アタマ,5-3,33.8,9.1,5,444(-2),01161,[西]武英智,781033,杉浦敏夫,"1,518.0"
202607010411,11,第63回愛知杯(GIII),芝,1400,曇,良,15:15,2026-03-22,中京,3,5,10,2020102836,セフィロ,牝6,55,01095,吉田隼人,1:19.8,1.1/4,9-9,33.6,34.1,13,470(+2),01115,[東]菊沢隆徳,338007,村野康司,959.0
202607010411,11,第63回愛知杯(GIII),芝,1400,曇,良,15:15,2026-03-22,中京,4,7,15,2021104434,ワイドラトゥール,牝5,56,01200,西塚洸二,1:19.8,アタマ,14-14,33.2,11.9,7,442(+12),01055,[西]藤原英昭,331007,幅田昌伸,570.0
202607010411,11,第63回愛知杯(GIII),芝,1400,曇,良,15:15,2026-03-22,中京,5,4,7,2022105778,チェルビアット,牝4,55,01171,西村淳也,1:19.8,ハナ,8-6,33.8,5.9,2,492(-2),01117,[西]高野友和,506800,シルクレーシング,380.0
202607010411,11,第63回愛知杯(GIII),芝,1400,曇,良,15:15,2026-03-22,中京,6,1,1,2022105467,マピュース,牝4,56,01075,田辺裕信,1:19.9,1/2,11-9,33.7,7.4,3,494(-2),01165,[東]和田勇介,262031,吉本雄二,
202607010411,11,第63回愛知杯(GIII),芝,1400,曇,良,15:15,2026-03-22,中京,7,3,5,2022106232,ウイントワイライト,牝4,55,00660,横山典弘,1:19.9,ハナ,15-15,33.1,8.6,4,450(0),01196,[西]西園翔太,494800,ウイン,
202607010411,11,第63回愛知杯(GIII),芝,1400,曇,良,15:15,2026-03-22,中京,8,3,6,2022102887,ナムラクララ,牝4,55,01115,浜中俊,1:19.9,クビ,3-3,34.2,10.3,6,472(-12),01173,[西]長谷川浩,972002,奈村睦弘,
202607010411,11,第63回愛知杯(GIII),芝,1400,曇,良,15:15,2026-03-22,中京,9,8,17,2021103519,リラボニート,牝5,55,01220,田山旺佑,1:20.0,1/2,12-12,33.6,26.4,11,466(0),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,
202607010411,11,第63回愛知杯(GIII),芝,1400,曇,良,15:15,2026-03-22,中京,10,8,16,2019105806,ドロップオブライト,牝7,56,01154,松若風馬,1:20.2,3/4,15-15,33.4,5.7,1,440(0),01203,[西]福永祐一,851009,岡田牧雄,
202607010411,11,第63回愛知杯(GIII),芝,1400,曇,良,15:15,2026-03-22,中京,11,6,12,2022104960,カルプスペルシュ,牝4,55,01170,横山武史,1:20.2,ハナ,2-2,34.6,12.8,8,474(+4),01166,[西]石坂公一,288031,村尾賢二,
202607010411,11,第63回愛知杯(GIII),芝,1400,曇,良,15:15,2026-03-22,中京,12,1,2,2021105752,レディマリオン,牝5,55,01216,吉村誠之,1:20.2,クビ,6-6,34.3,13.8,9,462(+14),01173,[西]長谷川浩,790005,吉田勝己,
202607010411,11,第63回愛知杯(GIII),芝,1400,曇,良,15:15,2026-03-22,中京,13,7,13,2022101623,アブキールベイ,牝4,56,01152,小崎綾也,1:20.2,アタマ,12-12,33.7,39.5,14,440(-4),01170,[西]坂口智康,003060,ゴドルフィン,
202607010411,11,第63回愛知杯(GIII),芝,1400,曇,良,15:15,2026-03-22,中京,14,6,11,2022105755,スリールミニョン,牝4,55,01127,丸山元気,1:20.4,1,3-3,34.7,23.9,10,458(+2),01135,[西]高橋康之,520031,福盛訓之,
202607010411,11,第63回愛知杯(GIII),芝,1400,曇,良,15:15,2026-03-22,中京,15,2,3,2019102273,モリノドリーム,牝7,55,01206,小林美駒,1:20.4,クビ,15-15,33.7,126.4,17,492(0),01026,[東]鈴木伸尋,698033,森和久,
202607010411,11,第63回愛知杯(GIII),芝,1400,曇,良,15:15,2026-03-22,中京,16,7,14,2021105599,シンバーシア,牝5,55,01180,団野大成,1:20.7,1.3/4,9-9,34.5,58.2,16,458(-4),01017,[東]萩原清,226800,サンデーレーシング,
202607010411,11,第63回愛知杯(GIII),芝,1400,曇,良,15:15,2026-03-22,中京,17,5,9,2021100019,マサノカナリア,牝5,55,01015,古川吉洋,1:20.8,3/4,6-6,34.9,54.4,15,464(-2),01200,[西]藤野健太,806002,猪野毛雅人,
202607010411,11,第63回愛知杯(GIII),芝,1400,曇,良,15:15,2026-03-22,中京,18,2,4,2019104385,カンパニョーラ,牝7,55,01134,嶋田純次,1:20.9,クビ,18-18,33.9,204.2,18,470(+4),01177,[東]伊坂重信,191033,辻高史,
202607010412,12,4歳以上1勝クラス,ダ,1200,曇,良,16:01,2026-03-22,中京,1,3,6,2022110001,シルフズミスチーフ,牝4,54,01193,今村聖奈,1:12.2,,4-4,36.5,3.6,1,464(+4),01071,[西]池江泰寿,808800,Ｇ１レーシング,820.0
202607010412,12,4歳以上1勝クラス,ダ,1200,曇,良,16:01,2026-03-22,中京,2,7,14,2022100630,フルドド,牝4,56,01216,吉村誠之,1:12.2,クビ,3-3,36.7,3.8,2,462(-4),01181,[西]茶木太樹,373008,中村祐子,330.0
202607010412,12,4歳以上1勝クラス,ダ,1200,曇,良,16:01,2026-03-22,中京,3,3,5,2020104913,グランデスフィーダ,牡6,58,01171,西村淳也,1:12.4,1,7-6,36.4,10.4,4,538(0),01205,[西]佐藤悠太,026803,ＤＭＭドリームクラブ,210.0
202607010412,12,4歳以上1勝クラス,ダ,1200,曇,良,16:01,2026-03-22,中京,4,2,4,2022110126,エコロカディス,セ4,58,01135,杉原誠人,1:12.5,1/2,4-4,36.8,20.7,8,450(0),01201,[東]森一誠,783033,原村正紀,120.0
202607010412,12,4歳以上1勝クラス,ダ,1200,曇,良,16:01,2026-03-22,中京,5,8,15,2022101396,サンライズブレイク,牡4,58,01168,富田暁,1:12.6,1/2,6-6,36.7,4.0,3,514(0),01138,[西]浜田多実,399803,ライフハウス,82.0
202607010412,12,4歳以上1勝クラス,ダ,1200,曇,良,16:01,2026-03-22,中京,6,2,3,2022106656,ハッピーウィズユー,牝4,56,00732,幸英明,1:12.6,クビ,11-8,36.3,17.5,7,508(-2),01076,[東]小笠倫弘,242031,前田幸大,
202607010412,12,4歳以上1勝クラス,ダ,1200,曇,良,16:01,2026-03-22,中京,7,5,10,2022104303,ナムラペルル,牝4,56,01117,丸田恭介,1:12.7,1/2,14-13,36.1,23.8,9,470(-2),01043,[東]石栗龍彦,972002,奈村睦弘,
202607010412,12,4歳以上1勝クラス,ダ,1200,曇,良,16:01,2026-03-22,中京,8,4,8,2021110063,メイプルギャング,牡5,56,01212,柴田裕一,1:13.3,3.1/2,13-13,36.9,13.6,5,504(-4),01039,[西]中竹和也,944030,加藤誠,
202607010412,12,4歳以上1勝クラス,ダ,1200,曇,良,16:01,2026-03-22,中京,9,6,12,2020106355,フェゲフォイア,牡6,55,01220,田山旺佑,1:13.5,1,15-16,36.8,30.1,10,464(-6),01066,[西]岡田稲男,798008,一村哲也,
202607010412,12,4歳以上1勝クラス,ダ,1200,曇,良,16:01,2026-03-22,中京,10,6,11,2020101597,サンライズタイソン,牡6,58,01185,小沢大仁,1:13.7,3/4,15-13,37.0,171.1,14,438(+8),01082,[西]平田修,399803,ライフハウス,
202607010412,12,4歳以上1勝クラス,ダ,1200,曇,良,16:01,2026-03-22,中京,11,5,9,2022100604,ジェイエルバース,牡4,55,01223,和田陽希,1:13.9,1.1/4,1-1,38.6,44.7,11,502(0),01219,[東]平岩大典,173033,橋元幸人,
202607010412,12,4歳以上1勝クラス,ダ,1200,曇,良,16:01,2026-03-22,中京,12,7,13,2022106235,ウインレアリゼ,牝4,53,01209,石神深道,1:14.1,1.1/4,11-10,37.8,85.6,12,478(+4),01171,[東]小手川準,494800,ウイン,
202607010412,12,4歳以上1勝クラス,ダ,1200,曇,良,16:01,2026-03-22,中京,13,4,7,2021106918,エスタボニート,牡5,58,01108,的場勇人,1:14.1,ハナ,10-10,38.0,286.0,16,496(-14),01063,[東]的場均,553034,服部知明,
202607010412,12,4歳以上1勝クラス,ダ,1200,曇,良,16:01,2026-03-22,中京,14,1,2,2022100216,アルマグラース,牝4,56,01134,嶋田純次,1:14.8,4,7-10,38.8,281.7,15,460(+14),01094,[東]水野貴広,095700,コウトミックレーシング,
202607010412,12,4歳以上1勝クラス,ダ,1200,曇,良,16:01,2026-03-22,中京,15,1,1,2022101579,オレイア,牝4,52,01204,河原田菜,1:15.4,3.1/2,7-8,39.4,151.0,13,386(0),01212,[西]秋山真一,135803,ドリーム＆Ｄｒｅａｍ,
202607010412,12,4歳以上1勝クラス,ダ,1200,曇,良,16:01,2026-03-22,中京,16,8,16,2022103237,メイショウホダワラ,牝4,56,01180,団野大成,1:15.4,ハナ,2-2,40.1,15.9,6,480(-2),01095,[西]荒川義之,911008,松本好隆,
