race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202604010805,5,3歳未勝利,芝,2000,曇,稍重,12:00,2026-05-24,新潟,5,7,14,2023103321,キコリータ,牝3,52,01203,石田拓郎,2:04.1,1/2,11-11-11-9,36.0,12.4,7,412(0),01207,[東]田中勝春,002803,キーファーズ,59.0
202604010805,5,3歳未勝利,芝,2000,曇,稍重,12:00,2026-05-24,新潟,6,7,13,2023105335,ダノンミッドナイト,牡3,57,01185,小沢大仁,2:04.2,1/2,4-5-3-3,36.4,4.4,1,486(0),01137,[西]中内田充,619800,ダノックス,
202604010805,5,3歳未勝利,芝,2000,曇,稍重,12:00,2026-05-24,新潟,7,5,9,2023105979,ジージージェット,牡3,55,01212,柴田裕一,2:04.4,1.1/2,1-1-1-1,36.8,17.7,9,550(-14),01146,[西]奥村豊,338803,ジーホース,
202604010805,5,3歳未勝利,芝,2000,曇,稍重,12:00,2026-05-24,新潟,8,4,8,2023100651,ヴォンサクレ,牡3,57,01169,武藤雅,2:04.5,1/2,8-8-8-6,36.5,36.4,12,472(-6),01047,[東]勢司和浩,776031,宇佐見紀之,
202604010805,5,3歳未勝利,芝,2000,曇,稍重,12:00,2026-05-24,新潟,9,2,3,2023106416,ゼータレティクル,牝3,55,01091,丹内祐次,2:04.5,アタマ,6-5-2-3,36.8,32.4,10,450(-6),01171,[東]小手川準,716800,ビッグレッドファーム,
202604010805,5,3歳未勝利,芝,2000,曇,稍重,12:00,2026-05-24,新潟,10,1,1,2023105874,ウインブリザード,牡3,54,01209,石神深道,2:04.6,クビ,13-13-12-9,36.3,43.0,13,470(-2),01174,[東]深山雅史,494800,ウイン,
202604010805,5,3歳未勝利,芝,2000,曇,稍重,12:00,2026-05-24,新潟,11,2,4,2023106236,ナムラオリガミ,牝3,55,01152,小崎綾也,2:04.9,2,2-3-8-8,36.9,8.7,5,430(-6),01206,[西]高橋一哉,972002,奈村睦弘,
202604010805,5,3歳未勝利,芝,2000,曇,稍重,12:00,2026-05-24,新潟,12,3,6,2023106462,マイネルアルゴー,牡3,54,01217,上里直汰,2:04.9,アタマ,8-10-12-13,36.6,90.0,14,436(-2),01080,[東]清水英克,546800,サラブレッドクラブ・ラフィアン,
202604010805,5,3歳未勝利,芝,2000,曇,稍重,12:00,2026-05-24,新潟,13,6,11,2023106597,ミョンソクコムドリ,牡3,57,01109,黛弘人,2:06.2,8,15-15-15-15,37.5,262.2,15,490(+10),01074,[東]奥平雅士,629800,ミルファーム,
202604010805,5,3歳未勝利,芝,2000,曇,稍重,12:00,2026-05-24,新潟,14,8,16,2023106984,アースアクシス,牝3,55,01135,杉原誠人,2:06.6,2.1/2,13-14-15-16,37.8,17.0,8,492(-8),01127,[東]栗田徹,506800,シルクレーシング,
202604010805,5,3歳未勝利,芝,2000,曇,稍重,12:00,2026-05-24,新潟,15,4,7,2023103357,マサハヤルージュ,牝3,52,01223,和田陽希,2:06.9,1.1/2,2-2-3-9,39.1,34.6,11,430(+6),01120,[西]千田輝彦,135803,ドリーム＆Ｄｒｅａｍ,
202604010805,5,3歳未勝利,芝,2000,曇,稍重,12:00,2026-05-24,新潟,16,3,5,2023102731,ショウナンパステル,牝3,55,01158,野中悠太,2:09.3,大,8-8-8-13,41.3,342.7,16,412(+2),01167,[東]稲垣幸雄,679800,湘南,
202604010806,6,3歳未勝利,ダ,1800,曇,稍重,12:30,2026-05-24,新潟,1,2,2,2023110105,ホウオウストライク,牡3,57,01160,荻野極,1:54.0,,1-1-1-1,39.0,8.0,4,476(+4),01071,[西]池江泰寿,906033,小笹芳央,590.0
202604010806,6,3歳未勝利,ダ,1800,曇,稍重,12:30,2026-05-24,新潟,2,6,7,2023104193,コイオステソーロ,牡3,57,01091,丹内祐次,1:54.2,1.1/4,3-3-3-3,39.0,2.1,1,530(+6),01088,[東]高木登,089803,了徳寺健二ホールディングス,240.0
202604010806,6,3歳未勝利,ダ,1800,曇,稍重,12:30,2026-05-24,新潟,3,5,6,2023104157,ウルトラハート,牡3,57,01127,丸山元気,1:54.9,4,5-4-4-4,39.3,3.7,2,494(+12),01069,[西]中尾秀正,629002,中野義一,150.0
202604010806,6,3歳未勝利,ダ,1800,曇,稍重,12:30,2026-05-24,新潟,4,7,10,2023110031,マイカラー,牡3,55,01221,舟山瑠泉,1:55.6,4,7-6-2-2,40.6,5.9,3,480(+10),01176,[西]吉岡辰弥,798033,山口裕介,89.0
202604010806,6,3歳未勝利,ダ,1800,曇,稍重,12:30,2026-05-24,新潟,5,7,9,2023101233,キタノハイテイル,牡3,55,01190,古川奈穂,1:56.5,5,11-11-11-11,38.9,70.2,8,456(+4),01091,[西]羽月友彦,163002,北所直人,59.0
202604010806,6,3歳未勝利,ダ,1800,曇,稍重,12:30,2026-05-24,新潟,6,1,1,2023104706,ニシノロッドマン,牡3,57,01158,野中悠太,1:56.5,アタマ,7-9-9-9,39.9,85.4,9,494(-12),01202,[東]矢嶋大樹,897009,西山茂行,
202604010806,6,3歳未勝利,ダ,1800,曇,稍重,12:30,2026-05-24,新潟,7,3,3,2023102242,メイショウイッカク,牡3,53,01204,河原田菜,1:56.5,クビ,2-2-5-5,40.7,145.1,11,478(-6),01144,[西]池添学,911008,松本好隆,
202604010806,6,3歳未勝利,ダ,1800,曇,稍重,12:30,2026-05-24,新潟,8,8,11,2023102898,ドリームゴーズオン,牡3,57,01142,長岡禎仁,1:56.7,1.1/4,10-10-10-10,39.4,243.4,12,516(+6),01136,[西]高橋亮,994002,飯田正剛,
202604010806,6,3歳未勝利,ダ,1800,曇,稍重,12:30,2026-05-24,新潟,9,6,8,2023110045,フィオリータ,牡3,57,01192,横山琉人,1:57.4,4,12-12-11-11,39.7,136.7,10,424(0),01102,[東]大竹正博,117031,前田幸貴,
202604010806,6,3歳未勝利,ダ,1800,曇,稍重,12:30,2026-05-24,新潟,10,5,5,2023105127,キングスペード,牡3,57,01168,富田暁,1:57.5,3/4,5-6-8-7,41.4,41.8,7,476(-2),01161,[西]武英智,379803,ＯＵＭＡ,
202604010806,6,3歳未勝利,ダ,1800,曇,稍重,12:30,2026-05-24,新潟,11,4,4,2023102887,クロームクロス,牡3,57,01178,斎藤新,1:58.0,3,3-4-5-5,42.3,9.7,5,456(-6),01196,[西]西園翔太,344034,山田侑司,
202604010806,6,3歳未勝利,ダ,1800,曇,稍重,12:30,2026-05-24,新潟,12,8,12,2023104325,パンサーズ,牡3,57,01185,小沢大仁,2:03.0,大,9-8-7-8,47.1,16.2,6,508(+26),01128,[西]今野貞一,874800,宇治田原優駿ステーブル,
202604010807,7,4歳以上1勝クラス,ダ,1200,曇,稍重,13:00,2026-05-24,新潟,1,8,14,2022103577,リッキースタイル,牡4,56,01221,舟山瑠泉,1:11.4,,4-4,36.6,3.1,1,486(-4),01094,[東]水野貴広,851009,岡田牧雄,820.0
202604010807,7,4歳以上1勝クラス,ダ,1200,曇,稍重,13:00,2026-05-24,新潟,2,8,15,2020104913,グランデスフィーダ,牡6,58,01192,横山琉人,1:11.4,ハナ,4-4,36.7,10.2,5,542(0),01205,[西]佐藤悠太,026803,ＤＭＭドリームクラブ,330.0
202604010807,7,4歳以上1勝クラス,ダ,1200,曇,稍重,13:00,2026-05-24,新潟,3,6,10,2021104671,ミライハーモニー,牝5,56,01191,松本大輝,1:11.6,1.1/2,1-1,37.2,5.0,2,424(-2),01139,[西]飯田祐史,436031,伊藤篤,210.0
202604010807,7,4歳以上1勝クラス,ダ,1200,曇,稍重,13:00,2026-05-24,新潟,4,3,5,2021105098,ディーエストッキー,牡5,58,01185,小沢大仁,1:11.8,3/4,11-11,36.3,34.2,10,466(+4),01154,[西]橋口慎介,847031,石橋充教,120.0
202604010807,7,4歳以上1勝クラス,ダ,1200,曇,稍重,13:00,2026-05-24,新潟,5,2,2,2022103634,メイショウサトノヒ,牡4,54,01204,河原田菜,1:11.8,クビ,7-6,36.8,18.7,8,494(-4),01173,[西]長谷川浩,911008,松本好隆,82.0
202604010807,7,4歳以上1勝クラス,ダ,1200,曇,稍重,13:00,2026-05-24,新潟,6,2,3,2022101678,キャットテイル,牝4,56,01200,西塚洸二,1:11.9,1/2,2-2,37.4,13.2,6,422(+2),01098,[西]野中賢二,003060,ゴドルフィン,
202604010807,7,4歳以上1勝クラス,ダ,1200,曇,稍重,13:00,2026-05-24,新潟,7,5,8,2021107255,ゼットスパンキー,牡5,55,01222,森田誠也,1:11.9,クビ,13-12,36.2,15.0,7,468(-2),01018,[西]宮徹,730800,フォーレスト,
202604010807,7,4歳以上1勝クラス,ダ,1200,曇,稍重,13:00,2026-05-24,新潟,8,3,4,2022104800,ブルージュ,牝4,54,01187,永島まな,1:12.2,1.3/4,9-9,36.9,61.5,12,454(+2),01204,[東]浅利英明,486800,キャロットファーム,
202604010807,7,4歳以上1勝クラス,ダ,1200,曇,稍重,13:00,2026-05-24,新潟,9,5,9,2022104391,ヴィヴァシャス,牝4,54,01190,古川奈穂,1:12.2,クビ,15-13,36.2,30.2,9,442(+2),01104,[西]笹田和秀,616800,フジワラ・ファーム,
202604010807,7,4歳以上1勝クラス,ダ,1200,曇,稍重,13:00,2026-05-24,新潟,10,7,12,2022105619,ダディーズグーグー,牡4,55,01195,川端海翼,1:12.6,2,2-2,38.1,7.6,4,478(+4),01188,[西]畑端省吾,754030,田島大史,
202604010807,7,4歳以上1勝クラス,ダ,1200,曇,稍重,13:00,2026-05-24,新潟,11,1,1,2022106926,ナインオブレター,牡4,55,01209,石神深道,1:12.8,1.1/4,4-6,38.0,89.9,14,468(-8),01035,[東]佐藤吉勝,389008,熊坂俊一,
202604010807,7,4歳以上1勝クラス,ダ,1200,曇,稍重,13:00,2026-05-24,新潟,12,6,11,2022101312,パッションディーバ,牝4,53,01207,佐藤翔馬,1:12.9,1/2,11-13,37.3,61.3,11,446(+4),01064,[東]武藤善則,312034,松谷竜二郎,
202604010807,7,4歳以上1勝クラス,ダ,1200,曇,稍重,13:00,2026-05-24,新潟,13,4,7,2021106724,チェルシー,牝5,53,01206,小林美駒,1:13.0,3/4,7-8,38.0,5.3,3,434(-8),01153,[東]中舘英二,553800,広尾レース,
202604010807,7,4歳以上1勝クラス,ダ,1200,曇,稍重,13:00,2026-05-24,新潟,14,4,6,2021102798,サイモンプレジール,牡5,55,01201,水沼元輝,1:13.1,1/2,13-13,37.3,442.8,15,474(-2),01077,[東]加藤和宏,132030,澤田昭紀,
202604010807,7,4歳以上1勝クラス,ダ,1200,曇,稍重,13:00,2026-05-24,新潟,15,7,13,2022100423,オンサイト,牡4,55,01194,大久保友,1:13.4,1.3/4,9-9,38.2,83.5,13,464(-4),01051,[東]岩戸孝樹,854800,ノルマンディーサラブレッドレーシング,
202604010808,8,4歳以上1勝クラス,芝,1200,曇,稍重,13:30,2026-05-24,新潟,1,3,6,2022105583,セイプリーズ,牝4,53,01217,上里直汰,1:10.1,,5-4,34.5,5.3,2,428(0),01018,[西]宮徹,310007,吉田千津,820.0
202604010808,8,4歳以上1勝クラス,芝,1200,曇,稍重,13:30,2026-05-24,新潟,2,5,9,2022106835,セガンティーニ,牝4,56,01150,石川裕紀,1:10.2,1/2,2-2,34.8,12.6,6,470(-4),01170,[西]坂口智康,078006,畑佐博,330.0
202604010808,8,4歳以上1勝クラス,芝,1200,曇,稍重,13:30,2026-05-24,新潟,3,4,8,2021105749,ルージュベルベット,牝5,56,05675,ゴンサル,1:10.4,1.1/2,2-2,35.0,3.3,1,454(+4),01204,[東]浅利英明,180800,東京ホースレーシング,210.0
202604010808,8,4歳以上1勝クラス,芝,1200,曇,稍重,13:30,2026-05-24,新潟,4,8,15,2021101930,ライングッドマン,牡5,55,01207,佐藤翔馬,1:10.4,クビ,10-9,34.4,12.6,5,458(-8),01064,[東]武藤善則,796002,大澤繁昌,120.0
202604010808,8,4歳以上1勝クラス,芝,1200,曇,稍重,13:30,2026-05-24,新潟,5,6,12,2022106433,アーサーズウェイン,牝4,56,01192,横山琉人,1:10.5,クビ,8-7,34.7,6.3,3,458(+4),01206,[西]高橋一哉,097031,栗山学,82.0
202604010808,8,4歳以上1勝クラス,芝,1200,曇,稍重,13:30,2026-05-24,新潟,6,7,14,2021103322,スプリングデイ,牝5,56,01109,黛弘人,1:10.5,アタマ,13-12,34.3,18.9,9,430(-2),01109,[東]伊藤大士,629800,ミルファーム,
202604010808,8,4歳以上1勝クラス,芝,1200,曇,稍重,13:30,2026-05-24,新潟,7,2,4,2022110037,フォルトレス,牝4,56,01161,菊沢一樹,1:10.6,1/2,1-1,35.4,41.9,12,458(-4),01119,[東]田中剛,003060,ゴドルフィン,
202604010808,8,4歳以上1勝クラス,芝,1200,曇,稍重,13:30,2026-05-24,新潟,8,3,5,2022105212,エコロハート,牝4,56,01176,亀田温心,1:10.6,アタマ,2-4,35.2,18.0,8,432(+2),01105,[西]須貝尚介,783033,原村正紀,
202604010808,8,4歳以上1勝クラス,芝,1200,曇,稍重,13:30,2026-05-24,新潟,9,7,13,2022103316,キタノクニカラ,牝4,53,01218,遠藤汰月,1:10.6,ハナ,10-9,34.6,86.3,13,396(0),01074,[東]奥平雅士,629800,ミルファーム,
202604010808,8,4歳以上1勝クラス,芝,1200,曇,稍重,13:30,2026-05-24,新潟,10,2,3,2022103880,ユメシバイ,牝4,53,01206,小林美駒,1:10.7,1/2,16-15,34.2,7.0,4,460(+4),01092,[西]松永幹夫,370008,岡浩二,
202604010808,8,4歳以上1勝クラス,芝,1200,曇,稍重,13:30,2026-05-24,新潟,11,8,16,2022105292,オメガストリーム,牝4,56,01117,丸田恭介,1:10.8,1/2,5-4,35.2,31.0,11,456(-8),01207,[東]田中勝春,050034,犬飼優,
202604010808,8,4歳以上1勝クラス,芝,1200,曇,稍重,13:30,2026-05-24,新潟,12,4,7,2022100136,スカイブルー,牡4,55,01223,和田陽希,1:10.8,クビ,10-12,34.7,16.8,7,506(-10),01205,[西]佐藤悠太,133803,モンレーヴ,
202604010808,8,4歳以上1勝クラス,芝,1200,曇,稍重,13:30,2026-05-24,新潟,13,6,11,2020106355,フェゲフォイア,牡6,56,01212,柴田裕一,1:10.8,アタマ,15-15,34.5,91.8,14,464(0),01066,[西]岡田稲男,798008,一村哲也,
202604010808,8,4歳以上1勝クラス,芝,1200,曇,稍重,13:30,2026-05-24,新潟,14,1,1,2022106874,ナムラトロム,牡4,58,01169,武藤雅,1:10.9,1/2,13-12,34.7,169.4,15,464(-8),01043,[東]石栗龍彦,972002,奈村睦弘,
202604010808,8,4歳以上1勝クラス,芝,1200,曇,稍重,13:30,2026-05-24,新潟,15,5,10,2022104649,インターポーザー,牡4,58,01185,小沢大仁,1:10.9,クビ,7-7,35.2,21.2,10,500(-14),01117,[西]高野友和,506800,シルクレーシング,
202604010808,8,4歳以上1勝クラス,芝,1200,曇,稍重,13:30,2026-05-24,新潟,16,1,2,2022100357,デボラ,牝4,56,01152,小崎綾也,1:11.1,3/4,8-9,35.3,188.7,16,470(+2),01216,[西]柴田卓,646030,中辻明,
202604010809,9,二王子特別(1勝),芝,1800,曇,稍重,14:05,2026-05-24,新潟,1,6,9,2022106817,マイネルアレス,牡4,58,01091,丹内祐次,1:47.8,,2-2,34.2,3.6,1,458(-2),01020,[東]相沢郁,546800,サラブレッドクラブ・ラフィアン,"1,186.2"
202604010809,9,二王子特別(1勝),芝,1800,曇,稍重,14:05,2026-05-24,新潟,2,4,5,2021105742,シアブリス,牝5,56,01150,石川裕紀,1:48.1,2,3-3,34.2,31.5,10,442(+10),01217,[東]手塚貴徳,506800,シルクレーシング,473.2
202604010809,9,二王子特別(1勝),芝,1800,曇,稍重,14:05,2026-05-24,新潟,3,5,8,2022106792,コスモアチーブ,牡4,58,01192,横山琉人,1:48.1,アタマ,6-6,33.9,8.8,5,468(-4),01020,[東]相沢郁,716800,ビッグレッドファーム,296.6
202604010809,9,二王子特別(1勝),芝,1800,曇,稍重,14:05,2026-05-24,新潟,4,7,11,2022106180,シャインバオバブ,牡4,58,01127,丸山元気,1:48.6,3,13-12,34.0,17.2,8,512(+2),01099,[西]本田優,337031,吉岡輝美,170.0
202604010809,9,二王子特別(1勝),芝,1800,曇,稍重,14:05,2026-05-24,新潟,5,8,14,2022106354,オーバースタンド,牡4,58,01152,小崎綾也,1:48.8,3/4,6-6,34.6,6.7,4,444(+2),01085,[西]小崎憲,788800,ノースヒルズ,114.0
202604010809,9,二王子特別(1勝),芝,1800,曇,稍重,14:05,2026-05-24,新潟,6,2,2,2020103160,ケイツークローン,セ6,58,01161,菊沢一樹,1:48.8,アタマ,8-6,34.7,17.3,9,474(-2),01080,[東]清水英克,103006,楠本勝美,
202604010809,9,二王子特別(1勝),芝,1800,曇,稍重,14:05,2026-05-24,新潟,7,5,7,2021102420,ナムラブーニン,牡5,58,01221,舟山瑠泉,1:48.9,1/2,8-9,34.5,13.5,7,462(-6),01206,[西]高橋一哉,972002,奈村睦弘,
202604010809,9,二王子特別(1勝),芝,1800,曇,稍重,14:05,2026-05-24,新潟,8,7,12,2022104786,サトノラポール,セ4,58,05675,ゴンサル,1:48.9,クビ,8-9,34.6,6.1,3,466(+2),01097,[東]鹿戸雄一,790031,里見治,
202604010809,9,二王子特別(1勝),芝,1800,曇,稍重,14:05,2026-05-24,新潟,9,8,13,2022103251,メイショウビストロ,牡4,58,01160,荻野極,1:49.1,3/4,3-5,35.1,4.9,2,444(0),01066,[西]岡田稲男,911008,松本好隆,
202604010809,9,二王子特別(1勝),芝,1800,曇,稍重,14:05,2026-05-24,新潟,10,3,3,2022106347,テンドリームガール,牝4,56,01169,武藤雅,1:49.1,ハナ,11-9,34.7,174.4,13,416(-10),01108,[東]矢野英一,075006,天白泰司,
202604010809,9,二王子特別(1勝),芝,1800,曇,稍重,14:05,2026-05-24,新潟,11,1,1,2022106398,レゼールドラペ,セ4,58,01209,石神深道,1:49.2,1/2,13-12,34.6,296.3,14,434(+2),01220,[東]松尾卓哉,851009,岡田牧雄,
202604010809,9,二王子特別(1勝),芝,1800,曇,稍重,14:05,2026-05-24,新潟,12,6,10,2021105803,カーメルタザイト,牡5,58,01178,斎藤新,1:49.3,1/2,11-12,34.7,10.0,6,478(-10),01164,[西]安田翔伍,226800,サンデーレーシング,
202604010809,9,二王子特別(1勝),芝,1800,曇,稍重,14:05,2026-05-24,新潟,13,3,4,2021102701,サイコウダネ,牡5,58,00689,江田照男,1:49.9,3.1/2,3-3,35.9,125.7,12,452(0),01090,[東]天間昭一,344803,マークス,
202604010809,9,二王子特別(1勝),芝,1800,曇,稍重,14:05,2026-05-24,新潟,14,4,6,2020101781,アウローラシエル,牡6,58,01206,小林美駒,1:50.0,1/2,1-1,36.6,77.6,11,514(-2),01142,[西]森田直行,665033,高橋正雄,
202604010810,10,火打山特別(2勝),ダ,1200,曇,稍重,14:40,2026-05-24,新潟,1,6,11,2021100338,テセラリアン,牝5,56,01091,丹内祐次,1:11.3,,1-1,36.4,23.8,8,454(+6),01179,[東]鈴木慎太,294030,中村雄一,"1,617.1"
202604010810,10,火打山特別(2勝),ダ,1200,曇,稍重,14:40,2026-05-24,新潟,2,6,10,2022100654,セルヴァンス,セ4,58,01142,長岡禎仁,1:11.6,1.3/4,2-2,36.6,14.2,6,430(-6),01197,[西]小椋研介,373008,中村祐子,640.6
202604010810,10,火打山特別(2勝),ダ,1200,曇,稍重,14:40,2026-05-24,新潟,3,8,14,2022110132,ピコテンダー,牝4,55,01221,舟山瑠泉,1:12.0,2.1/2,7-6,36.4,3.2,1,480(-2),01192,[東]上原佑紀,171803,ビジュピコ,405.3
202604010810,10,火打山特別(2勝),ダ,1200,曇,稍重,14:40,2026-05-24,新潟,4,7,12,2021106986,ミスエル,牡5,58,01161,菊沢一樹,1:12.2,1.1/4,3-3,37.0,25.6,9,486(+4),01115,[東]菊沢隆徳,022803,パニオロ,240.0
202604010810,10,火打山特別(2勝),ダ,1200,曇,稍重,14:40,2026-05-24,新潟,5,7,13,2022102103,レイアポポ,牝4,56,01169,武藤雅,1:12.2,アタマ,5-5,36.8,84.6,13,488(+6),01156,[東]青木孝文,547800,ヒダカ・ブリーダーズ・ユニオン,158.0
202604010810,10,火打山特別(2勝),ダ,1200,曇,稍重,14:40,2026-05-24,新潟,6,2,3,2022105774,セレジェイラ,牝4,56,01176,亀田温心,1:12.5,1.3/4,11-12,36.6,6.4,4,478(-6),01148,[西]西村真幸,486800,キャロットファーム,
202604010810,10,火打山特別(2勝),ダ,1200,曇,稍重,14:40,2026-05-24,新潟,7,5,9,2022110001,シルフズミスチーフ,牝4,56,01160,荻野極,1:12.5,ハナ,7-8,36.9,4.9,2,462(+6),01071,[西]池江泰寿,808800,Ｇ１レーシング,
202604010810,10,火打山特別(2勝),ダ,1200,曇,稍重,14:40,2026-05-24,新潟,8,3,5,2021100786,ゲーベル,牡5,58,01200,西塚洸二,1:12.5,クビ,5-6,37.0,37.5,10,534(+6),01155,[西]渡辺薫彦,045803,カナヤマホールディングス,
202604010810,10,火打山特別(2勝),ダ,1200,曇,稍重,14:40,2026-05-24,新潟,9,5,8,2022103725,ロッカバイベイビー,牝4,56,01207,佐藤翔馬,1:12.7,1,11-10,36.8,60.3,11,460(+10),01023,[東]伊藤圭三,379803,ＯＵＭＡ,
202604010810,10,火打山特別(2勝),ダ,1200,曇,稍重,14:40,2026-05-24,新潟,10,4,7,2021100899,ビッグドリーム,牡5,58,01178,斎藤新,1:12.7,クビ,9-9,37.0,6.4,3,536(-2),01196,[西]西園翔太,646030,中辻明,
202604010810,10,火打山特別(2勝),ダ,1200,曇,稍重,14:40,2026-05-24,新潟,11,8,15,2019102321,キングクー,牡7,58,00689,江田照男,1:12.8,クビ,15-14,36.6,83.9,12,530(0),01221,[東]室井潔,484031,辻子依旦,
202604010810,10,火打山特別(2勝),ダ,1200,曇,稍重,14:40,2026-05-24,新潟,12,4,6,2020103575,シュバルツガイスト,牡6,58,01192,横山琉人,1:13.0,1.1/2,14-14,36.9,95.0,15,498(0),01217,[東]手塚貴徳,356803,インゼルレーシング,
202604010810,10,火打山特別(2勝),ダ,1200,曇,稍重,14:40,2026-05-24,新潟,13,1,1,2020105957,ダズリングダンス,セ6,58,01128,川須栄彦,1:13.1,クビ,3-3,37.9,15.2,7,486(0),01197,[西]小椋研介,065803,京都ホースレーシング,
202604010810,10,火打山特別(2勝),ダ,1200,曇,稍重,14:40,2026-05-24,新潟,14,3,4,2020106698,バンディート,牡6,58,01135,杉原誠人,1:13.8,4,9-10,38.1,90.0,14,512(+4),01209,[西]東田明士,858800,大塚亮一,
202604010810,10,火打山特別(2勝),ダ,1200,曇,稍重,14:40,2026-05-24,新潟,15,2,2,2022103183,アイアムイチバン,牡4,58,01150,石川裕紀,1:14.1,1.3/4,11-12,38.3,7.9,5,518(-2),01074,[東]奥平雅士,139803,ワイズマン,
202604010811,11,韋駄天ステークス(OP),芝,1000,曇,稍重,15:15,2026-05-24,新潟,1,5,9,2020101262,エコロレジーナ,牝6,54,01161,菊沢一樹,0:55.1,,1,32.8,7.3,3,504(0),01115,[東]菊沢隆徳,783033,原村正紀,"2,334.3"
202604010811,11,韋駄天ステークス(OP),芝,1000,曇,稍重,15:15,2026-05-24,新潟,2,7,14,2022110105,アメリカンステージ,牡4,57.5,01168,富田暁,0:55.2,1/2,2,32.8,3.2,1,524(0),01075,[西]矢作芳人,346803,吉澤ホールディングス,929.8
202604010811,11,韋駄天ステークス(OP),芝,1000,曇,稍重,15:15,2026-05-24,新潟,3,3,6,2022100490,モズナナスター,牝4,54,05675,ゴンサル,0:55.4,1.1/4,4,32.7,15.6,8,460(+2),01075,[西]矢作芳人,936034,北側雅司,584.9
202604010811,11,韋駄天ステークス(OP),芝,1000,曇,稍重,15:15,2026-05-24,新潟,4,8,16,2019106179,ハートホイップ,牝7,50,01203,石田拓郎,0:55.4,クビ,4,32.7,13.6,6,484(+2),01131,[東]蛯名利弘,854800,ノルマンディーサラブレッドレーシング,350.0
202604010811,11,韋駄天ステークス(OP),芝,1000,曇,稍重,15:15,2026-05-24,新潟,5,4,8,2022103324,シュラフ,牝4,53,01134,嶋田純次,0:55.5,1/2,9,32.5,10.2,5,446(+2),01035,[東]佐藤吉勝,629800,ミルファーム,230.0
202604010811,11,韋駄天ステークス(OP),芝,1000,曇,稍重,15:15,2026-05-24,新潟,6,7,13,2021102413,シークレットヴァウ,牡5,55,01169,武藤雅,0:55.7,1.1/2,4,33.0,24.0,10,466(0),01064,[東]武藤善則,208008,窪田芳郎,
202604010811,11,韋駄天ステークス(OP),芝,1000,曇,稍重,15:15,2026-05-24,新潟,7,5,10,2020106015,バグラダス,牡6,55,01135,杉原誠人,0:55.7,ハナ,16,31.9,21.3,9,492(+2),01195,[東]嘉藤貴行,077800,村田牧場,
202604010811,11,韋駄天ステークス(OP),芝,1000,曇,稍重,15:15,2026-05-24,新潟,8,8,15,2020109094,ナスノカンゲツ,牡6,51,01152,小崎綾也,0:55.8,クビ,12,32.4,15.1,7,514(-4),01147,[東]武井亮,051800,那須野牧場,
202604010811,11,韋駄天ステークス(OP),芝,1000,曇,稍重,15:15,2026-05-24,新潟,9,4,7,2018103205,クムシラコ,牡8,56,01109,黛弘人,0:55.8,クビ,11,32.6,74.4,14,476(+6),01199,[東]千葉直人,629800,ミルファーム,
202604010811,11,韋駄天ステークス(OP),芝,1000,曇,稍重,15:15,2026-05-24,新潟,10,6,12,2019110102,デュガ,セ7,57,00689,江田照男,0:55.8,クビ,8,32.9,4.6,2,490(-2),00427,[西]森秀行,232031,藤田晋,
202604010811,11,韋駄天ステークス(OP),芝,1000,曇,稍重,15:15,2026-05-24,新潟,11,3,5,2019103422,テイエムスパーダ,牝7,57,01160,荻野極,0:56.0,1,3,33.5,8.3,4,498(+2),01197,[西]小椋研介,356002,竹園正繼,
202604010811,11,韋駄天ステークス(OP),芝,1000,曇,稍重,15:15,2026-05-24,新潟,12,1,1,2022102514,ベイビーキッス,牝4,51,01192,横山琉人,0:56.1,1/2,12,32.7,57.2,12,456(+2),01156,[東]青木孝文,338006,江川伸夫,
202604010811,11,韋駄天ステークス(OP),芝,1000,曇,稍重,15:15,2026-05-24,新潟,13,2,3,2021103725,テイエムリステット,牡5,55,01128,川須栄彦,0:56.2,1/2,10,33.1,67.6,13,476(-2),01212,[西]秋山真一,356002,竹園正繼,
202604010811,11,韋駄天ステークス(OP),芝,1000,曇,稍重,15:15,2026-05-24,新潟,14,6,11,2020104613,タツダイヤモンド,牡6,51,01117,丸田恭介,0:56.2,クビ,14,32.6,166.1,16,464(-4),01063,[東]的場均,438034,鈴木伸幸,
202604010811,11,韋駄天ステークス(OP),芝,1000,曇,稍重,15:15,2026-05-24,新潟,15,2,4,2017100583,ディヴィナシオン,牡9,55,01127,丸山元気,0:56.4,1.1/2,14,32.8,104.9,15,490(-2),00427,[西]森秀行,798008,一村哲也,
202604010811,11,韋駄天ステークス(OP),芝,1000,曇,稍重,15:15,2026-05-24,新潟,16,1,2,2021103095,オーブルクール,牝5,53,01091,丹内祐次,0:56.6,3/4,4,33.9,40.4,11,472(0),01108,[東]矢野英一,102800,ターフ・スポート,
202604010812,12,4歳以上1勝クラス,ダ,1800,曇,稍重,16:01,2026-05-24,新潟,1,7,12,2022106427,ニシノケンタマン,牡4,58,01200,西塚洸二,1:53.8,,4-3-2-3,37.3,8.8,4,462(-8),01174,[東]深山雅史,897009,西山茂行,820.0
